Date,Close,High,Low,Open,Volume
2024-04-29,168.6505889892578,169.5831592879914,167.28981985968232,168.11769997291674,315800
2024-04-30,165.9670867919922,169.84005687503011,165.77677138479024,168.55541698631598,295600
2024-05-01,163.99728393554688,166.42384528753695,163.91164418103932,165.9956319948645,331000
2024-05-02,168.43173217773438,169.65927909118633,163.96876474765608,165.75776180367137,347100
2024-05-03,171.41970825195312,172.3046959801434,169.89715590158517,170.50617393770528,342700
2024-05-06,172.60919189453125,174.32205960067301,171.11520070093454,172.52355213925787,259200
2024-05-07,173.18121337890625,175.12599211641208,171.13155364765043,172.46621884287305,280000
2024-05-08,171.31268310546875,173.47673724670597,171.04575298325278,171.84654334990068,255000
2024-05-09,173.9724578857422,174.08685234485233,171.58914301028372,171.7416641068974,217800
2024-05-10,175.95538330078125,176.47970095306684,173.74366004242734,174.52539432923865,167700
2024-05-13,175.55499267578125,177.3663209646404,173.86761597944505,175.8505359811784,198500
2024-05-14,175.24993896484375,176.61318830746822,174.24894364905973,176.51786442528996,190900
2024-05-15,176.38436889648438,178.10035849201213,176.25090384719886,177.23282839835653,195300
2024-05-16,176.74664306640625,176.927777342558,175.41199242097403,176.3367198490953,309900
2024-05-17,174.5825958251953,177.72856000215586,173.97246776429745,176.30811356555014,217000
2024-05-20,173.79132080078125,175.72657128444587,173.64831318262023,174.51584327435936,136200
2024-05-21,170.58816528320312,172.93333921417783,169.79690291811133,172.85708593137957,385100
2024-05-22,172.37088012695312,173.8580664319226,169.93989579924485,170.38796020479347,196500
2024-05-23,170.8169403076172,172.53292996279035,169.30115550663083,172.51387391694388,188900
2024-05-24,171.67494201660156,172.53292956892957,169.72062087341016,171.34127210925186,193500
2024-05-28,169.8540802001953,171.67493622837446,169.1581563402554,171.67493622837446,262200
2024-05-29,167.69003295898438,169.0532966656382,167.35637759614178,167.56611047408853,203200
2024-05-30,169.8350372314453,171.68449217477118,167.95698366912796,168.59572495087593,228800
2024-05-31,173.53390502929688,173.78176451597474,169.77779881566573,170.96945613995996,370100
2024-06-03,173.18121337890625,173.72460166205892,171.5319488422369,173.72460166205892,169000
2024-06-04,171.77981567382812,174.77325875647162,171.70354784761167,173.39093895447454,220300
2024-06-05,172.16114807128906,174.02013096155255,171.18876597275192,172.57108583748112,127000
2024-06-06,172.4471435546875,172.62827782634142,169.99710324213873,171.16014760622056,138600
2024-06-07,171.77981567382812,173.48626282729475,170.5023623145536,171.78934369713,138400
2024-06-10,175.50730895996094,176.50828954592103,169.85407864924355,170.46420666059223,314100
2024-06-11,174.41099548339844,176.05071743004794,172.5424845977938,174.35379824865964,205200
2024-06-12,174.35379028320312,178.09082643028464,173.70553559031154,175.99351215494096,174200
2024-06-13,172.20880126953125,174.12498121721782,170.27355072954836,174.12498121721782,187700
2024-06-14,170.45468139648438,171.6654094162811,165.33531119452786,170.55954783200377,402300
2024-06-17,171.9990997314453,172.38043891385092,169.09145210698813,170.17824332028988,198100
2024-06-18,172.53294372558594,173.71507325935815,170.855095121465,171.81794919111266,195200
2024-06-20,172.8856658935547,174.6207115487128,171.87512817300825,172.20879807229994,163400
2024-06-21,173.55299377441406,174.93531350587625,172.45666019342013,173.21932387006814,545400
2024-06-24,175.88864135742188,177.3948981346926,174.13452506487872,174.13452506487872,177900
2024-06-25,174.9448699951172,175.78380163059802,173.14308422098824,175.78380163059802,239000
2024-06-26,174.02967834472656,175.240406536115,173.09542286189057,174.5921372392277,207100
2024-06-27,174.03916931152344,174.56350145178877,172.1897147876412,173.9629014959759,227800
2024-06-28,175.86956787109375,177.86203016980554,175.3547782565833,175.3547782565833,869700
2024-07-01,174.8400115966797,177.62373677965707,174.5158841940737,175.7075418918335,227300
2024-07-02,175.6217041015625,176.00302865516866,174.3633068907835,175.11644252206466,195700
2024-07-03,175.57406616210938,177.19471762344162,174.72560651463178,176.09839842664087,128300
2024-07-05,171.89419555664062,175.24037886997573,171.35080734252418,175.24037886997573,428500
2024-07-08,169.90176391601562,173.1907357653948,168.27157002641692,172.1516138980334,285900
2024-07-09,165.15420532226562,171.1506196013834,164.90633124666985,169.32023538435632,355600
2024-07-10,167.1371307373047,167.44218751029305,164.7061463907549,166.0121984295698,429900
2024-07-11,170.2354278564453,170.91228115863618,164.56312661732417,166.37445471393934,359600
2024-07-12,172.13253784179688,173.8008583186256,170.44514677218493,171.684473464292,259800
2024-07-15,175.83148193359375,177.80485955036596,172.38997386214953,172.61877738078235,349800
2024-07-16,180.6743621826172,181.97088622917633,176.65132497402635,176.65132497402635,307100
2024-07-17,177.3472442626953,180.3311594599111,176.56552446440753,179.5494251150222,339600
2024-07-18,174.3728790283203,177.21378671023692,173.60068722103776,175.90773461873934,245100
2024-07-19,175.4119873046875,175.8505236734535,172.5043400405886,174.30612563266945,162400
2024-07-22,177.18516540527344,177.21376402065178,173.9819895635006,175.88864150392254,230700
2024-07-23,175.55499267578125,177.70951893699043,175.3738729388368,176.1174661211616,239500
2024-07-24,175.30712890625,179.425504475212,174.7065288324594,175.39292476061974,270800
2024-07-25,181.0556640625,184.3732343208135,175.57403980809536,175.57403980809536,336400
2024-07-26,183.0767059326172,184.41137096794176,180.78872951005982,181.0747301995293,305100
2024-07-29,182.21875,184.67833308126873,181.94229183176597,183.66780974367964,291000
2024-07-30,184.8212890625,186.79468067371693,182.1424455894404,183.505709201621,309600
2024-07-31,181.37026977539062,185.76510317546516,174.46818436424488,174.46818436424488,354000
2024-08-01,178.081298828125,184.6211157376282,176.52737280090213,181.9422720183399,332900
2024-08-02,175.9744415283203,176.86104226589953,171.75121436237916,176.86104226589953,188000
2024-08-05,176.61317443847656,177.52837382445128,169.6920327226331,172.48527099800245,302600
2024-08-06,180.3215789794922,182.69536558633013,176.3652825146937,176.85147346214808,275700
2024-08-07,179.08226013183594,182.84789419103987,178.97739371034226,180.83637613991408,290800
2024-08-08,180.8841094970703,182.218760292556,179.5113175093692,180.4551010909617,220500
2024-08-09,178.31964111328125,181.16054867801859,176.34624920130992,181.16054867801859,280600
2024-08-12,176.47015380859375,178.61513703348783,176.06021611693834,178.51979862707537,184200
2024-08-13,178.14804077148438,178.86303533492313,176.22233255417586,177.1565880440207,225300
2024-08-14,177.0517120361328,178.49122910937874,175.7647160727706,178.49122910937874,189700
2024-08-15,178.8344268798828,183.64872625156178,178.23384137131671,179.88309133388842,185700
2024-08-16,179.3301544189453,180.59807974437533,177.48069965172564,178.42449762838115,110300
2024-08-19,178.8344268798828,181.456073468296,177.80483301956843,179.50175219306783,386500
2024-08-20,175.8925323486328,179.283349874101,175.64419624371925,178.8344239568789,210300
2024-08-21,179.20693969726562,179.44572946429622,176.32236980522686,177.65004032693417,165200
2024-08-22,178.14671325683594,179.760934420311,177.3921440028308,178.5383319742199,140200
2024-08-23,180.1525421142578,180.72564335217,177.90791260276666,178.78665714621408,123400
2024-08-26,177.5736083984375,180.8784502875413,177.43032580756025,180.8784502875413,164700
2024-08-27,172.73095703125,177.33483059279516,172.4253137176945,177.33483059279516,206900
2024-08-28,174.0872802734375,175.20481459416277,172.39665927710885,172.39665927710885,214300
2024-08-29,172.55906677246094,176.0836065973802,172.18655526268907,175.55826611576015,182700
2024-08-30,174.37384033203125,174.55532289022332,171.64208476428212,172.5876975058545,333700
2024-09-03,174.2783203125,176.11222387259141,171.9190763791759,173.48553658099794,215600
2024-09-04,175.749267578125,175.84478931424573,173.189448285281,174.55531874946925,255300
2024-09-05,172.4348602294922,175.82567773452354,171.73759821155903,175.48181989733166,121500
2024-09-06,171.94772338867188,174.1636846399929,171.498797502816,172.87422876377286,148800
2024-09-09,173.45687866210938,174.48843754716472,171.8808575816118,171.92861844609405,168100
2024-09-10,173.45687866210938,173.9248972401548,171.80444311335407,173.2276352573362,156000
2024-09-11,171.30780029296875,173.52376195397093,167.9551823309208,172.49218831753865,179800
2024-09-12,174.00131225585938,174.13503393208873,170.2284371430026,172.39665214110727,180300
2024-09-13,174.1923370361328,177.48764714874093,173.47596780723006,175.44359295735188,243600
2024-09-16,175.43405151367188,176.7426146778152,173.23718290210618,175.1570618169047,187300
2024-09-17,175.8638916015625,178.24224304491543,175.50094104854708,176.64712907170858,178500
2024-09-18,174.58396911621094,177.73599688029444,174.1732577225675,175.31944566189685,214600
2024-09-19,175.97850036621094,178.20402259729198,175.63464254135357,177.06738104916428,183800
2024-09-20,171.53700256347656,175.88297896009468,170.26663933526083,174.74633740987164,503800
2024-09-23,174.115966796875,174.8705507380843,170.4003980354853,172.60682806360236,248200
2024-09-24,177.27752685546875,177.6022774370369,174.86097560659135,174.86097560659135,189400
2024-09-25,174.93739318847656,178.45238645323474,174.47892087553316,177.74556343257746,156800
2024-09-26,176.28414916992188,177.45899070210723,175.09976129423168,176.86679676426212,200100
2024-09-27,178.5478515625,181.3464748026238,176.81901623332516,177.74552156021477,176600
2024-09-30,180.40087890625,183.68662825719525,178.6529361559075,179.2451446572513,297000
2024-10-01,177.71688842773438,179.39797766375244,174.1159347705678,179.39797766375244,158800
2024-10-02,176.36056518554688,177.86017187943744,175.1666163813297,177.64047480577082,135800
2024-10-03,173.14166259765625,175.17614119933853,172.08143560680887,175.03287319026532,255000
2024-10-04,169.20640563964844,175.86386482391626,168.81480153877385,174.2114438873404,238600
2024-10-07,174.88006591796875,175.4245135689979,168.03157731948284,168.03157731948284,441700
2024-10-08,177.67868041992188,178.7962146956842,174.88961790207094,175.63464075257914,343900
2024-10-09,177.22023010253906,180.12392220849864,175.74929135940815,177.1820301476642,409200
2024-10-10,174.0777130126953,176.39874219040504,171.52744044754806,175.3862760680509,265700
2024-10-11,179.35975646972656,179.59854622054627,175.02334100765154,175.28122344484657,163300
2024-10-14,180.59193420410156,181.00264561259996,176.7330833601524,179.39798535441423,175000
2024-10-15,180.05703735351562,184.82328652681508,179.44573611025993,180.05703735351562,323600
2024-10-16,183.16128540039062,184.2215124780461,181.98644390609235,183.0180173795871,320000
2024-10-17,178.6433868408203,182.07240415746864,177.96523211168048,182.07240415746864,282800
2024-10-18,179.18785095214844,180.06659556520702,177.73600505577852,179.13052916416046,194800
2024-10-21,175.49136352539062,178.079850895111,175.3480955015152,178.079850895111,226900
2024-10-22,173.98219299316406,175.28120971888228,172.87421971279713,175.28120971888228,224000
2024-10-23,171.95724487304688,175.34806167141582,171.8426304760592,172.77868205878218,151300
2024-10-24,170.1997833251953,172.1865157799408,169.9132327123299,171.55610734655076,195500
2024-10-25,171.11671447753906,172.77869624313792,170.8110712022909,171.62294753855045,135100
2024-10-28,173.4950714111328,174.02995809217637,172.02413303826302,172.49215159689166,274000
2024-10-29,172.47308349609375,174.46936249188684,171.78536778684725,173.18945281201127,330800
2024-10-30,169.13003540039062,170.67738853861408,164.06768905889717,167.8119111273429,545200
2024-10-31,167.88829040527344,170.1997732834233,167.77366142214862,168.45183068009922,212700
2024-11-01,169.25418090820312,170.25710082658378,167.45849180318046,168.44230445966298,196700
2024-11-04,169.44522094726562,170.5150090653606,168.7001980045158,168.7001980045158,148100
2024-11-05,172.654541015625,172.74051640499815,168.51870066678447,168.51870066678447,155800
2024-11-06,183.0179901123047,184.2692458894674,176.0548884218382,176.0548884218382,258200
2024-11-07,180.10479736328125,183.47650781655665,179.2355990853532,183.47650781655665,205100
2024-11-08,182.5786590576172,184.1069194719078,179.2642557615995,180.08569318373068,221600
2024-11-11,184.16421508789062,188.03261217608556,183.37143132318337,184.46987298132643,212900
2024-11-12,181.76675415039062,183.70572568546564,181.1649993379297,182.7601130622512,159600
2024-11-13,181.2891845703125,183.44783870461168,179.73227070677518,181.54708158610757,282800
2024-11-14,179.00637817382812,181.18413985008596,177.69780023950244,180.54418497434608,133700
2024-11-15,174.6221923828125,178.37596062261065,173.55240428791498,176.9432219830716,171400
2024-11-18,174.90869140625,176.627980324474,174.5361800218488,175.03286672590642,110300
2024-11-19,172.65969848632812,174.4302148378005,172.29601838457154,173.54973923648308,132900
2024-11-20,171.67391967773438,172.24813518270247,170.59245930195763,171.70262972281887,148200
2024-11-21,171.74093627929688,174.0856828768345,171.69308132765713,172.3151664924118,157300
2024-11-22,173.0616455078125,173.6262959311108,171.67393962215672,172.61183527819387,274200
2024-11-25,177.20562744140625,178.32536310533288,174.83215642065693,174.83215642065693,349400
2024-11-26,179.67478942871094,179.84704970980954,173.79856131989868,176.6601030799728,154700
2024-11-27,178.2966766357422,180.96681363308466,176.0476252591078,179.79922286776147,167200
2024-11-29,177.93296813964844,182.17266515149979,177.8468379993715,178.1817934126526,80300
2024-12-02,179.15798950195312,179.3685395929344,175.9519123952473,178.66990407464925,238100
2024-12-03,176.31553649902344,178.74642712322085,175.26280089445441,178.74642712322085,254900
2024-12-04,179.26324462890625,179.53121478705646,175.55950275475433,175.55950275475433,246100
2024-12-05,176.58355712890625,179.693939101454,174.04740536183346,179.693939101454,543200
2024-12-06,173.5018768310547,178.4114995806989,172.42043092764925,178.4114995806989,357600
2024-12-09,177.52146911621094,178.8039000368432,174.21010215945975,174.28666716113224,194400
2024-12-10,180.00973510742188,181.4165857400892,175.87532794858933,177.52143869425072,265900
2024-12-11,180.25860595703125,182.4980774948283,180.10547595360558,182.2683824896898,311300
2024-12-12,179.14842224121094,180.9285182418853,177.89470146178326,180.14373798415755,327700
2024-12-13,177.31092834472656,179.12929976949061,176.25817777042212,179.12929976949061,276600
2024-12-16,175.72219848632812,178.73687007757448,175.23411311157045,177.02377408896038,437800
2024-12-17,171.70262145996094,176.31554858864632,170.67858122363316,175.5212033052191,283900
2024-12-18,167.28114318847656,173.15737270120133,167.1758681237827,171.8845213780154,342100
2024-12-19,166.53460693359375,169.28132301282344,165.82640633186625,167.57779214442357,349900
2024-12-20,165.22348022460938,168.18073202391747,163.9793245870201,166.19008592443063,1141700
2024-12-23,167.01312255859375,167.65433790342442,164.32384124855176,165.22346160207718,370500
2024-12-24,168.68795776367188,168.9272178950415,164.76410037117745,166.72603636906442,94200
2024-12-26,167.39596557617188,168.57312136003267,166.61118531807813,167.4629508207546,110900
2024-12-27,166.831298828125,167.75961463280595,165.75940359020422,165.9699536581916,119500
2024-12-30,165.0512237548828,165.60629443670567,163.74964799060527,164.73539861318898,122200
2024-12-31,164.47698974609375,166.39107084887465,164.19945441163367,166.24752060747804,115600
