Date,Close,High,Low,Open,Volume
2016-10-18,60.41838455200195,60.9663957039878,60.02564194888312,60.9663957039878,179600
2016-10-19,60.37275314331055,60.829430560383,60.19008496381931,60.52802179271253,218700
2016-10-20,59.27669906616211,60.372721505435884,59.148830013858195,59.87038079091071,204300
2016-10-21,60.01652526855469,60.40926799478563,58.45468986005733,58.62822945044883,240300
2016-10-24,60.829402923583984,61.03947750606505,59.934319495060656,60.94814345781549,135900
2016-10-25,59.094024658203125,60.82939934625343,58.95702707805612,60.719801282135826,172700
2016-10-26,59.01182556152344,59.78817537128274,58.728687940730694,58.74695196180024,254300
2016-10-27,58.46381378173828,58.9935540077764,58.30854173076954,58.79262190457059,169600
2016-10-28,58.88395690917969,59.38629762792448,58.08933610460999,58.37247721149728,174300
2016-10-31,59.486785888671875,59.68772502675124,58.8017699006793,59.066643585570915,189900
2016-11-01,57.7787971496582,59.97998108909775,57.63266058669763,59.67857246814567,137500
2016-11-02,58.03453826904297,58.49121546004739,57.641795606045534,57.641795606045534,146500
2016-11-03,58.36334228515625,58.69215039694173,58.02539867905994,58.198938229263504,133200
2016-11-04,58.893104553222656,60.16266682247893,58.27201969523003,58.701293965245554,279200
2016-11-07,60.01652526855469,60.50060205402356,59.58724752496016,60.42753898763845,204200
2016-11-08,60.28138732910156,60.655865958828315,59.65117059533738,59.94344370971455,144500
2016-11-09,61.87975311279297,62.50996980240837,58.8291531307073,59.669437404634344,406500
2016-11-10,66.34606170654297,69.66153560237798,63.943942192095776,65.61537541409636,930600
2016-11-11,67.51512908935547,67.66126908082833,66.46477054774381,66.64744553708489,946200
2016-11-14,71.2507553100586,71.27815481813128,68.3188894845217,68.41935899301409,326900
2016-11-15,70.88542175292969,71.1046248151551,69.78026398010442,71.04982579168367,278900
2016-11-16,70.4561538696289,70.88543152825974,70.26435029268887,70.59315841554056,227500
2016-11-17,70.31914520263672,70.89456286807491,69.95380209106364,70.78495784410092,285100
2016-11-18,71.34211730957031,71.3603813326697,69.57934292596457,70.34655732628632,430700
2016-11-21,72.30115509033203,72.33768314300372,71.37866497266015,71.55219761205028,235600
2016-11-22,72.17327880859375,72.68476213286549,71.30559470930807,72.61169209106342,494100
2016-11-23,72.1550064086914,72.31027500324475,71.66179413627907,72.03627283079918,197800
2016-11-25,72.12760162353516,72.26460618392865,71.8353284799217,72.14586564636164,101100
2016-11-28,71.935791015625,72.24632815180071,71.65264642684869,72.027125057539,181400
2016-11-29,72.25548553466797,72.62082878133717,71.36953042620657,71.87187826141958,151000
2016-11-30,72.68473815917969,73.43368841976698,72.2006614865043,72.85827074079475,332500
2016-12-01,71.55220031738281,73.73512435338766,71.22339905250668,73.00443784215781,403800
2016-12-02,70.89457702636719,71.50652285366762,70.82150699579176,71.50652285366762,239600
2016-12-05,73.22360229492188,73.3240718113064,71.5247629775792,71.75310152057322,276100
2016-12-06,73.10487365722656,73.64374930997975,72.5933975165334,73.63462078485294,277800
2016-12-07,74.5388412475586,74.73064480475222,72.49292966915323,73.21448036621877,197400
2016-12-08,75.43392944335938,75.88147807439422,73.82643086803309,74.6849791846636,442400
2016-12-09,75.37002563476562,75.80843895018712,74.85854924039323,75.6897053495916,261700
2016-12-12,75.54354858398438,76.44776757258975,74.9042032321102,75.41567951360953,314300
2016-12-13,74.34705352783203,75.91802429474161,73.21449596242755,75.8723537849639,559100
2016-12-14,72.30130767822266,74.58046526969657,72.21893202191532,74.13195230750641,355500
2016-12-15,71.8436508178711,72.70405607976893,71.57820649274612,72.3287705563095,359200
2016-12-16,71.03817749023438,72.63999181352055,71.0198671301459,72.06334117114578,1105400
2016-12-19,73.05186462402344,73.06101980162286,71.07477224716341,71.22122017198241,271200
2016-12-20,73.564453125,74.00380390255424,72.62166532381566,73.5369875909675,169700
2016-12-21,73.52783203125,74.11363766488041,72.98778831638053,73.43630121037413,158000
2016-12-22,72.58504486083984,73.66512521129187,72.14568718296385,73.48205660244629,185200
2016-12-23,72.41114807128906,73.36308410601933,72.22808640372189,72.63997864742552,82600
2016-12-27,72.71320343017578,73.07017855713487,72.38368685400512,72.5850588709266,108100
2016-12-28,71.63313293457031,72.88712015243894,71.53244691196478,72.88712015243894,87500
2016-12-29,71.90770721435547,72.25553410720798,71.46835648481557,71.77956266962684,77800
2016-12-30,71.48666381835938,72.20061403095512,71.21207134301335,71.9260215556091,149600
2017-01-03,71.8436508178711,73.16171726446258,71.33107252568794,72.45692211271076,186600
2017-01-04,73.44544219970703,73.8664895211179,72.28298622356758,72.53927529022174,228700
2017-01-05,71.9717788696289,73.10678337514223,71.27613905659622,73.0976281982104,138800
2017-01-06,72.79557037353516,74.59875614869924,72.75895664907934,73.5278308959437,234400
2017-01-09,70.83677673339844,72.42028703847187,70.82762155706295,72.42028703847187,188100
2017-01-10,72.66743469238281,72.7315069721565,71.15715154531213,71.15715154531213,230300
2017-01-11,72.82302856445312,73.45460308735407,72.10907839944537,72.46605348194925,166500
2017-01-12,72.18231201171875,72.50267339730208,70.31505381429163,72.50267339730208,256100
2017-01-13,73.46375274658203,74.15024431266019,72.59419257287105,72.7498026351973,139000
2017-01-17,70.95578002929688,73.35392691543011,70.72694945943758,73.35392691543011,128300
2017-01-18,71.20294189453125,71.30362793354712,70.68120832115667,71.21209707535729,217200
2017-01-19,70.06791687011719,72.1090814557316,69.7658588695487,71.62396180937537,243500
2017-01-20,70.84593963623047,70.9923875568027,70.00384488871616,70.37912335915776,219900
2017-01-23,70.50726318359375,71.33105450459057,69.85738530351674,70.73609371812877,171300
2017-01-24,73.83905029296875,73.91227775498511,70.58050505014708,70.58050505014708,223600
2017-01-25,74.38822937011719,74.71774590859854,73.85734782110073,74.61705991165402,234800
2017-01-26,73.32649230957031,74.37911467133394,73.00613080382236,74.37911467133394,236000
2017-01-27,72.58504486083984,73.27153643146562,71.98092892667954,73.21661235713526,161700
2017-01-30,71.7520980834961,71.88939779368027,70.46149756781277,71.83448070294794,291100
2017-01-31,71.34937286376953,72.08163352145655,70.63542256337003,71.76127210247668,173000
2017-02-01,71.69718933105469,72.4843669787482,71.10222850663226,72.06331960634188,154900
2017-02-02,71.06562805175781,71.63313043359761,70.53473940261948,71.50498586082016,168400
2017-02-03,72.57589721679688,72.59420058790435,71.44089965757297,71.44089965757297,162500
2017-02-06,71.72462463378906,72.63079135933836,71.25780850950832,72.09990298139962,99400
2017-02-07,71.68804168701172,72.69489481233998,71.12053935151347,71.65142795730007,179200
2017-02-08,71.27615356445312,71.29445693868843,69.7292565657464,71.04732297805771,180600
2017-02-09,71.47749328613281,73.29898913640197,69.5736287893148,70.2601203052401,288100
2017-02-10,70.9649429321289,72.28300939266661,70.9649429321289,71.96264795666247,227100
2017-02-13,71.9443130493164,72.04499903532637,71.19374923392141,71.2303629545935,414400
2017-02-14,72.16401672363281,72.70406058639125,70.7635745289995,71.3951492376992,196000
2017-02-15,72.3287582397461,72.46605796844509,71.44090155864842,71.61480803053647,193000
2017-02-16,72.20980072021484,72.48440029874813,71.5873810611158,72.38371425217642,160700
2017-02-17,72.29216766357422,72.30131585974019,71.57821031134486,72.07248525518555,195500
2017-02-21,72.73150634765625,72.8047338048702,72.02671127619743,72.22808329185844,137200
2017-02-22,71.16629791259766,73.11593159863956,70.94662254962132,72.53012597513343,230300
2017-02-23,70.25098419189453,71.31276137664223,69.82078160784519,71.21207536831771,161700
2017-02-24,69.54619598388672,70.26014630733354,68.87800758842562,69.55534417947062,231800
2017-02-27,71.13885498046875,71.13885498046875,69.2349827944877,69.2349827944877,312800
2017-02-28,70.23265838623047,71.16628373033925,69.76584222249984,70.87338097695684,264100
2017-03-01,72.88709259033203,72.97863038234456,71.4317338775933,71.48665096611838,355100
2017-03-02,72.04502868652344,73.11595426936306,71.88942554714114,73.07934053362203,210400
2017-03-03,72.82302856445312,73.15254509958807,72.3562192924735,72.42029156411897,203300
2017-03-06,71.59649658203125,72.01754391474935,71.30359378608155,72.01754391474935,131700
2017-03-07,70.97409057617188,71.7704234754286,70.7910219297799,71.3585242585628,129500
2017-03-08,70.86426544189453,71.84366022606005,70.82765170432168,71.3951541616663,137300
2017-03-09,69.56450653076172,71.20293456205476,69.41805158605443,70.9008764761131,128600
2017-03-10,69.65602111816406,70.6720293639739,69.30820118071784,70.42489543166953,186200
2017-03-13,69.8482437133789,70.32421522847378,69.35396882463657,69.4912685687353,202400
2017-03-14,69.4821548461914,69.57368572655062,68.40207369789208,69.46384448010444,204600
2017-03-15,70.1839599609375,71.14727201510001,69.97294628258575,70.23900396420676,639800
2017-03-16,70.81700134277344,71.10140472182313,70.1564452370519,70.37662827246157,275500
2017-03-17,71.33074951171875,73.56929874587864,71.29405118006962,72.16562080788172,734300
2017-03-20,69.8536605834961,71.10137560569717,69.5050370035683,71.10137560569717,261300
2017-03-21,68.5600814819336,70.38577945544043,68.11053223760312,70.38577945544043,357700
2017-03-22,68.68852233886719,68.82613231257366,67.87200383058871,68.53255270284983,272600
2017-03-23,69.42245483398438,69.80777668702399,68.07382134885704,68.56923815968884,253800
2017-03-24,69.95457458496094,70.5967777157813,69.54173071507486,69.56925270646872,489300
2017-03-27,70.29403686523438,70.47752149520977,68.440809904829,68.86283015336438,179500
2017-03-28,71.56010437011719,71.94542632915545,69.92706721082018,70.14725018748625,442800
2017-03-29,71.69771575927734,71.89955305525544,71.07385820784057,71.22982084582725,109200
2017-03-30,72.57848358154297,72.74362261697566,71.61517137493678,71.61517137493678,223300
2017-03-31,72.42250061035156,72.95460890937159,72.2023106250768,72.43166994345316,381900
2017-04-03,71.33992004394531,72.63350288181525,70.6151438016604,72.45919457001847,268100
2017-04-04,71.96379089355469,71.96379089355469,71.22983818398014,71.29405852110602,220200
2017-04-05,70.7068862915039,73.09222166448575,70.67936429481223,72.56928272887245,218300
2017-04-06,71.19314575195312,71.33076277134616,70.33992863110717,70.89956604367777,328500
2017-04-07,71.2481689453125,71.67935850515934,70.65183342707034,70.67935542030635,124300
2017-04-10,71.01882934570312,72.13809704451614,70.75277167155764,71.19313768432207,130900
2017-04-11,71.12892150878906,71.32158252557683,70.29405710270876,70.67020280229669,250500
2017-04-12,70.34910583496094,71.0004856020124,69.76194641115418,70.92708892416346,236600
2017-04-13,69.64270782470703,70.6151896677674,69.12893788917935,70.25738948024538,226800
2017-04-17,71.00045776367188,71.08303074374929,69.49586145516284,69.74356639641567,128800
2017-04-18,71.19314575195312,71.67021715258332,70.5417659929513,70.62433900438407,241300
2017-04-19,71.62432098388672,72.27570054739793,71.39496168689726,71.51422600151528,399400
2017-04-20,72.43167114257812,72.89038978692503,71.75276950880222,72.11056949143351,591700
2017-04-21,71.91790008544922,72.58763230760465,71.48670349029999,72.58763230760465,257400
2017-04-24,74.31243133544922,74.54179069142283,73.03719387619532,73.34911924056324,202500
2017-04-25,75.96380615234375,76.67022974625701,74.31241632314428,74.89957559586173,254500
2017-04-26,76.80784606933594,77.57848998332042,75.9362765005309,76.01884949102386,315300
2017-04-27,76.99131774902344,77.67939555612158,76.58765019517867,76.88122977956095,164500
2017-04-28,76.24822998046875,77.1106234566832,76.21153164110936,76.96383009924561,251300
2017-05-01,76.23904418945312,76.46840353238139,75.3032611500822,76.36748486153361,230100
2017-05-02,75.67022705078125,76.64270829068799,75.56013206155964,76.19316600047516,190700
2017-05-03,75.50508117675781,75.60599982446266,74.6885626631387,75.02800993315492,150400
2017-05-04,75.79867553710938,76.10142453964194,75.39500086774406,75.89959420445071,113500
2017-05-05,77.02803802490234,77.04639069136952,74.12893967782394,75.78032268580792,150900
2017-05-08,77.0096664428711,77.13810706695325,76.54177159829237,76.65186656157238,147000
2017-05-09,76.2757339477539,77.7436321775447,75.96380863620062,76.94546623357549,251600
2017-05-10,76.73446655273438,76.771164890097,75.89042579187029,76.15648348813025,124300
2017-05-11,76.5234603881836,77.03722311580705,75.39500925487668,76.12896200818923,101000
2017-05-12,75.72528076171875,76.57849778906036,75.54178908947283,76.07390443974859,120800
2017-05-15,76.2940902709961,76.88124959106558,75.9638122785206,76.04637827689388,130300
2017-05-16,76.0555648803711,76.32162257687634,75.45005281256766,76.32162257687634,137800
2017-05-17,72.98212432861328,76.05553722314073,72.34909048783527,76.05553722314073,230700
2017-05-18,73.15646362304688,73.94546042581163,72.33994481545191,72.33994481545191,195100
2017-05-19,73.36748504638672,73.91794619939391,73.00968494695738,73.63354278689708,335100
2017-05-22,73.80781555175781,74.27571045579514,73.31240565276528,73.4591919563027,250400
2017-05-23,75.56930541992188,76.03719335684643,73.26653606563377,73.85369531939394,241700
2017-05-24,75.69775390625,76.40417755049187,75.14729292379657,75.52343857866815,160300
2017-05-25,76.34912109375,76.606002377012,75.15644999347357,75.89040251664214,129200
2017-05-26,76.78950500488281,77.03721701429065,75.86289830159295,76.02803730803429,137600
2017-05-30,76.30327606201172,77.28493391818473,75.6794182749443,76.59685578536741,167000
2017-05-31,67.94541931152344,75.1473093180604,67.21147350796373,73.76197672705803,796100
2017-06-01,69.04634094238281,69.4224866380554,67.67018483723017,67.96376452634972,583900
2017-06-02,71.00045776367188,71.7527559179264,68.6609903208309,69.08301755324489,599400
2017-06-05,69.07386016845703,70.95460257021593,69.01881616630058,70.95460257021593,290800
2017-06-06,68.70687103271484,69.26650828210565,67.84447782883582,68.23897610300492,368500
2017-06-07,68.01881408691406,68.77111253920353,67.33991231277295,68.77111253920353,386500
2017-06-08,70.30321502685547,70.59679467138236,67.55090323460678,68.11971685815489,321100
2017-06-09,71.01882934570312,71.37662935588357,70.01881898429482,70.63350033516978,315300
2017-06-12,71.19314575195312,71.89957651840759,70.37662696957813,71.08305773603259,274200
2017-06-13,70.92708587646484,71.67938429335966,70.66102818031406,71.38580459407125,171700
2017-06-14,70.6098403930664,71.37304258238782,69.9110042308341,71.09718417179405,270800
2017-06-15,70.09494018554688,71.12479703049245,69.60758919670815,69.77310290612778,189100
2017-06-16,70.73855590820312,70.93165394432312,68.83515296316979,69.43284136946646,423300
2017-06-19,70.28801727294922,71.34545824990155,69.9110112085341,71.21672618287481,190500
2017-06-20,69.49723052978516,70.56386865820731,69.44205463296623,70.50869977675988,223100
2017-06-21,67.9064712524414,69.6903402130235,67.67659152104156,69.58919256997775,172000
2017-06-22,67.6857681274414,68.17311188760802,67.50186720429683,67.65818369050677,169500
2017-06-23,67.51107025146484,68.23749096294678,67.4742886567272,67.75014710957366,1001800
2017-06-26,67.14324188232422,68.01678871987579,66.88577780906517,67.72254306252691,221700
2017-06-27,66.89498138427734,67.66737367824372,66.7386648984085,67.11566389464338,266000
2017-06-28,67.56622314453125,67.84207448807672,67.22599877058542,67.3087520690382,215000
2017-06-29,66.58235931396484,68.09955971343201,65.97547354188065,67.88807431918812,225200
2017-06-30,66.61914825439453,67.1892525557403,66.35249391988211,66.83983786384184,393500
2017-07-03,68.0351791381836,68.73401523734182,67.05129451841103,67.21680814675454,122700
2017-07-05,67.29956817626953,68.04437599289494,66.6099292303956,67.9524255365191,127200
2017-07-06,66.62834167480469,67.67659270712966,65.94789962224016,66.76627091913645,216800
2017-07-07,66.61914825439453,67.13408366106506,66.33409961140825,66.78466195379342,161900
2017-07-10,65.99384307861328,66.89497434208029,65.75477330728859,66.17775099736664,200800
2017-07-11,65.98465728759766,66.83980987382373,65.8191436575097,66.00304457299843,230400
2017-07-12,66.30651092529297,67.4559095933706,66.26972932606975,66.38926426201564,165500
2017-07-13,66.15933990478516,66.62829620936027,65.77314389648471,66.40761377824116,134700
2017-07-14,66.49038696289062,67.13405418477298,65.92028992722837,65.92028992722837,217800
2017-07-17,66.58235931396484,67.02372440696092,66.26052212341443,66.55476785720238,159900
2017-07-18,66.14097595214844,66.72946731959642,65.77316709365083,66.26970800031704,148700
2017-07-19,67.14324188232422,67.26278378445866,66.20533604182772,66.20533604182772,368100
2017-07-20,66.38005828857422,67.36394303312507,66.21454463923992,67.36394303312507,152500
2017-07-21,66.0030517578125,66.45361396056536,65.12951179109578,66.45361396056536,251300
2017-07-24,65.71800231933594,66.19614895444731,65.61685470155587,65.74558675775397,285800
2017-07-25,66.70189666748047,66.82143158966277,66.0122575460409,66.33408773297164,350200
2017-07-26,65.26744079589844,66.81223250158156,65.13870172300145,66.81223250158156,128700
2017-07-27,65.58927154541016,65.837538511397,65.19387821782293,65.54329280356727,310300
2017-07-28,65.98465728759766,66.10419218112831,65.21225800873046,65.57086970469265,187300
2017-07-31,66.45362854003906,66.71109972775628,65.59847567310997,66.34329076067566,195600
2017-08-01,66.85819244384766,66.93175561100298,65.79155458157445,66.77543914232523,174500
2017-08-02,66.81222534179688,66.9409573855276,65.92029117068381,66.86739421328997,296600
2017-08-03,66.91338348388672,66.98694667541788,65.80076651962327,66.8674117507088,266100
2017-08-04,67.02372741699219,67.14326234017784,66.35248259509834,67.14326234017784,243000
2017-08-07,67.65819549560547,67.75934312559453,66.4444309511085,66.9961408321759,239500
2017-08-08,67.2903823852539,68.36621763873926,66.91337633048974,67.52945922448554,235600
2017-08-09,66.53636169433594,67.0696841278478,65.957067543337,66.9225577950019,180700
2017-08-10,59.759525299072266,65.30422258249307,58.168758183979165,65.28583529311773,772500
2017-08-11,58.30667495727539,59.41009799152176,57.295205888699215,59.41009799152176,627100
2017-08-14,59.437686920166016,59.61239771430288,58.435411418554125,58.75724506119891,235000
2017-08-15,58.371036529541016,59.66755753132803,58.361842887517426,59.55721278093583,175900
2017-08-16,58.01244354248047,59.29976780913282,57.98485909984147,58.53656899873734,181500
2017-08-17,57.76416015625,60.33881513086715,57.75496651331553,59.11585366715548,269600
2017-08-18,57.01936340332031,57.87451623030567,56.97338816150428,57.28602471661383,227200
2017-08-21,56.504417419433594,57.515886453946024,56.394076172030516,57.02854272920449,221100
2017-08-22,57.72739028930664,57.78256268117052,56.853850218087146,56.853850218087146,165100
2017-08-23,57.754981994628906,58.02163980342905,56.991779642137686,57.286025402506645,252100
2017-08-24,57.51590347290039,58.030835292624765,57.36878059693429,57.98486005157649,112100
2017-08-25,57.94807052612305,58.42622068450492,57.304406716467234,57.883704495926025,129700
2017-08-28,58.29747772216797,58.656089396970664,57.66300767503866,58.32506215632666,356200
2017-08-29,58.15956497192383,58.729665654318694,57.837734790173315,57.96646686287352,242100
2017-08-30,58.15036392211914,58.52736644745502,57.96645948124385,58.17794836056052,215000
2017-08-31,58.94114685058594,59.08827320892473,58.067606897904696,58.53655988821057,232500
2017-09-01,60.035377502441406,60.136525121913785,58.90436640078255,59.18022482032013,209400
2017-09-05,59.759525299072266,60.32043233253865,59.41011067796688,60.016989442557474,333800
2017-09-06,60.15489959716797,60.31121606110609,59.40089469511228,60.08133643224314,290500
2017-09-07,59.74114227294922,60.302049346443106,59.125066312020614,60.302049346443106,214800
2017-09-08,59.99860382080078,60.41238448927821,58.941155760348295,59.575625999694175,322400
2017-09-11,61.414642333984375,61.966352038790156,60.384779073742614,60.67902471733033,327600
2017-09-12,62.187049865722656,62.527274325083965,61.387073051695204,61.644537176456744,199100
2017-09-13,62.1778678894043,62.6744089160536,61.67212970984329,62.11350184976673,293000
2017-09-14,62.70795822143555,63.03984449529231,62.0626277075891,62.228570844517485,256800
2017-09-15,62.86466979980469,63.445467099891836,62.790915752106066,62.80013676646168,703600
2017-09-18,62.127132415771484,63.27029181887895,62.127132415771484,63.002938718376775,294600
2017-09-19,62.044158935546875,62.59730007969846,61.24209970470575,62.18243894640633,376100
2017-09-20,62.22854232788086,62.72637151053253,62.02572224973701,62.24697731972491,356600
2017-09-21,62.099491119384766,62.50513137257705,61.58322682155717,62.21933617893088,297800
2017-09-22,62.873897552490234,62.993749664646195,62.007311919720344,62.007311919720344,198900
2017-09-25,62.9107780456543,63.17813126665233,62.23779151829292,62.800153977362044,141900
2017-09-26,62.62498092651367,63.261097363112924,62.3115296992133,63.261097363112924,418200
2017-09-27,63.261077880859375,63.74968605211932,62.431362574204805,62.96606877555685,385800
2017-09-28,63.998619079589844,64.12768516783261,63.067500447777675,63.18734552012473,220900
2017-09-29,63.76814651489258,64.17378683429773,63.65752245220004,63.92486862609014,326100
2017-10-02,63.620628356933594,64.08158058405671,63.30717718503201,63.83266244260946,390100
2017-10-03,63.712833404541016,64.12768769976167,63.57454629494261,63.629858325352146,233000
2017-10-04,63.122802734375,64.1922083052862,63.03982767126759,63.648288022144555,279100
2017-10-05,63.085914611816406,63.786563883440145,62.90153655623899,63.270292667393825,189500
2017-10-06,63.0674934387207,63.49156868632759,62.65263217241124,62.7632632501418,312000
2017-10-09,62.97528076171875,64.4503332751218,62.468237614611645,63.187321846431225,489500
2017-10-10,63.15044403076172,63.39014111619093,62.735589912601405,63.39014111619093,188600
2017-10-11,63.251853942871094,63.611396053531415,62.929188847864594,63.19654193617614,360900
2017-10-12,63.132041931152344,63.482363212701706,62.892344720842125,63.132041931152344,194400
2017-10-13,62.661865234375,63.38094979393788,62.569676168662426,63.150473612869014,204600
2017-10-16,62.85545349121094,63.731260014087944,62.66185437668782,62.92920754443126,351200
2017-10-17,62.55121994018555,62.79091708350197,62.19167774199756,62.689507024159376,399300
2017-10-18,62.311519622802734,62.76325787634451,62.034952502516305,62.514339731156525,249000
2017-10-19,63.17813491821289,63.20579093688441,61.97966289646906,61.97966289646906,298700
2017-10-20,63.21501541137695,63.795812935967696,63.021416236513375,63.72206589333574,155800
2017-10-23,62.9107780456543,63.629862623854144,62.89234304546394,63.159696266461964,180400
2017-10-24,64.41345977783203,64.52408379888048,63.159669293087944,63.159669293087944,234700
2017-10-25,63.758934020996094,64.51489561253919,63.03984242882841,64.2567563818874,274000
2017-10-26,65.00348663330078,65.28927477038623,63.78657300517911,64.18299221157488,360000
2017-10-27,64.51487731933594,65.31692969946363,64.21064715894198,64.98504353059256,281400
2017-10-30,64.34894561767578,64.66238981395912,63.85111627630745,64.13690445922157,270500
2017-10-31,63.952518463134766,65.76866444168783,63.88798542870469,65.76866444168783,318500
2017-11-01,62.64344024658203,64.24755996748169,62.60657023712443,64.00786270454667,353100
2017-11-02,64.81910705566406,64.87442611183195,62.680288767943345,62.680288767943345,331100
2017-11-03,63.380924224853516,64.73612474819646,62.864660038274124,64.5333046653054,248800
2017-11-06,63.362510681152344,63.85111902792915,62.837025303769344,63.11359248295416,271900
2017-11-07,62.68950653076172,63.97095323392526,62.54199843339773,63.19655682348393,373700
2017-11-08,62.892330169677734,62.956863207494884,62.164024723699306,62.385279848561865,360900
2017-11-09,64.14613342285156,64.83756197704953,62.689522247283165,64.23832249002963,712100
2017-11-10,61.850563049316406,63.9986019973418,61.481806914806434,63.666715849424904,569900
2017-11-13,61.63853454589844,61.8690106675826,61.08539326057105,61.3066483679874,597300
2017-11-14,61.085384368896484,62.081035724128135,61.01163033263576,61.2421064207715,325800
2017-11-15,60.80883026123047,61.30665961946255,60.35709894922472,60.58757511320766,467000
2017-11-16,61.24211883544922,61.59244002834487,60.412403343250624,61.01164270059258,611400
2017-11-17,61.896671295166016,62.0626143965032,60.818044653261104,60.818044653261104,294300
2017-11-20,61.491024017333984,62.02573028652852,61.251333924444936,61.7860331600667,158400
2017-11-21,61.95198440551758,62.385280679593315,61.564786173456845,61.91511441219401,186300
2017-11-22,61.81369400024414,62.3944912511214,61.57399688231927,62.11791711247174,140800
2017-11-24,62.05339813232422,62.27466030676256,61.546354808111424,62.00730712116348,108400
2017-11-27,61.81369400024414,62.45902427899665,61.77681697951935,62.05338408459649,494500
2017-11-28,63.67594528198242,63.74047831741136,61.87823427105264,61.87823427105264,205400
2017-11-29,63.81423568725586,64.33049999754456,63.436251436098985,63.639071567590605,141600
2017-11-30,63.69438552856445,64.21987790354355,63.41781836831506,64.21987790354355,165600
2017-12-01,63.17813491821289,63.611431300267945,61.1222911497746,63.611431300267945,206500
2017-12-04,64.24754333496094,65.09569400445037,63.60220579929076,64.20144528470773,451400
2017-12-05,63.1043701171875,64.25675092307898,62.993746061309444,64.2475369408053,167300
2017-12-06,62.45905303955078,63.168916673049836,62.29310988666356,63.05829259350886,137600
2017-12-07,62.191680908203125,62.85545331821183,62.04417983574209,62.50513211673996,217800
2017-12-08,62.30230712890625,62.64340728875588,61.85978987888687,62.5235622371294,250800
2017-12-11,62.44982147216797,62.551231550333306,61.905901083439865,62.32075537878928,385900
2017-12-12,62.75403594970703,63.65750541007961,62.3852727611147,62.72637994143785,223700
2017-12-13,62.56045913696289,63.13204263450906,62.339203958444344,62.82781236806149,286100
2017-12-14,62.41718292236328,63.332226293792985,62.23232809742621,62.72219973009303,319700
2017-12-15,63.37844467163086,63.91453354610287,62.749928383019466,62.78690075902716,1100700
2017-12-18,63.988468170166016,64.41363984931972,63.655723890522495,64.17332296918639,295300
2017-12-19,64.21029663085938,65.02366763537104,63.98846945722142,64.09937951816104,193600
2017-12-20,64.42288208007812,64.65395412061177,63.89603810973176,64.5984990874466,148500
2017-12-21,64.93124389648438,65.2270158286044,64.21030025267675,64.62622710817834,133200
2017-12-22,65.00518798828125,65.64294202351512,64.61698865348515,64.76487109217742,129100
2017-12-26,64.8203353881836,65.6984134967596,64.79260786770142,64.95898004235455,119500
2017-12-27,64.94050598144531,65.43962257151877,64.46911691552688,64.79261645027051,112200
2017-12-28,65.0513916015625,65.10685368076514,64.33969289291316,65.06063645672266,126600
