Date,Close,High,Low,Open,Volume
2024-03-26,114.08358764648438,115.34507236549842,113.98874074922225,114.33968222908196,773800
2024-03-27,116.93853759765625,117.01441801828403,114.64320914632982,114.64320914632982,807400
2024-03-28,117.773193359375,117.94392067723619,116.89110342315128,117.35586554399022,762700
2024-04-01,115.87623596191406,117.5740224198696,115.78138905222464,117.5740224198696,663200
2024-04-02,115.38301086425781,116.6729489097268,115.28816396839922,116.40737470678101,693500
2024-04-03,115.04155731201172,116.00900723686667,113.84646615136965,114.98465062124212,486100
2024-04-04,114.08358764648438,116.03746122823091,113.70419282108146,115.80982722753092,420000
2024-04-05,115.25971221923828,115.39250656724147,114.26380888187579,114.72856377264495,424000
2024-04-08,115.62014770507812,116.1987232570568,114.77599791344144,115.46838686164195,517900
2024-04-09,113.70419311523438,116.46428342173536,113.381712216438,116.18922235351553,394500
2024-04-10,114.61474609375,115.05105488478871,113.4955424771843,113.70420277488559,573700
2024-04-11,113.03076934814453,115.04155683785007,112.96437579706887,115.04155683785007,527300
2024-04-12,112.50911712646484,113.92235553728472,112.31941608169896,112.96438516119309,464600
2024-04-15,110.78287506103516,113.81801934913689,110.54575418739113,113.80853248801179,830200
2024-04-16,111.03897094726562,111.77878697202877,110.33709513356152,110.64060958567859,529900
2024-04-17,109.36014556884766,111.2571124842736,109.21787160291981,110.63110992873288,876000
2024-04-18,111.46578979492188,111.82621819518188,110.375039441003,110.68803353023456,808200
2024-04-19,113.77059173583984,113.84647215176824,112.01589872653551,112.1297193504281,808500
2024-04-22,114.72856140136719,115.57271112355058,113.59038411466176,114.67165470793833,484500
2024-04-23,114.60525512695312,115.58219190666796,114.48194764920179,114.96567622697428,528500
2024-04-24,113.74213409423828,114.35864978675707,113.3153194343777,113.65677405680796,601900
2024-04-25,112.33839416503906,113.39121148620382,111.95899929713511,113.01181661829986,717100
2024-04-26,105.16785430908203,112.16766759859772,104.26679782349731,112.16766759859772,2184600
2024-04-29,107.70030212402344,108.73414564449776,105.46188053074627,105.5567274315418,1372400
2024-04-30,109.73006439208984,110.06203218785414,107.21658153326543,107.21658153326543,1289800
2024-05-01,111.25711059570312,112.41425431593285,109.73005167579844,109.73005167579844,1039400
2024-05-02,110.17584991455078,112.34787082229975,109.37911998936549,112.23405743038401,883000
2024-05-03,110.91566467285156,111.20020538582878,109.10405768390362,109.82490718221815,593900
2024-05-06,111.33299255371094,111.98744849568266,111.0199984929181,111.59857401685008,378700
2024-05-07,111.16226959228516,112.10127352056638,111.02000284832307,111.88311911923245,411400
2024-05-08,111.38990783691406,111.75981583390228,111.06741967450982,111.29505369503602,399300
2024-05-09,112.21507263183594,112.42374014489262,111.11483561256568,111.11483561256568,403900
2024-05-10,112.74623107910156,113.04974549572701,112.0443481111172,112.21507542274118,331300
2024-05-13,112.23404693603516,113.33428396102238,112.04434590665505,112.90746930853726,300200
2024-05-14,112.1202392578125,112.90748233879565,111.75033125327444,112.44272742679875,330800
2024-05-15,111.24762725830078,112.29095762984588,111.05792622215782,111.98744320837177,312800
2024-05-16,112.41426086425781,112.8126294325701,111.48475108969033,111.8451722134107,578000
2024-05-17,113.87493133544922,113.95081175526695,112.34787225930405,113.05923491329634,463500
2024-05-20,111.87362670898438,114.01720146008081,111.31402491354044,113.91286769544638,625200
2024-05-21,112.48064422607422,112.86003903770806,112.21507002883678,112.49013108636247,418900
2024-05-22,112.69880676269531,113.44810957998227,112.36683899208835,112.54705316885556,546000
2024-05-23,111.076904296875,112.55653625500139,110.98205739326393,112.55653625500139,398400
2024-05-24,111.6175308227539,111.88310502650523,110.9630749375422,111.43731665462795,529800
2024-05-28,109.77748107910156,111.18123987909756,109.58778726877874,110.99153883241972,574500
2024-05-29,108.75312042236328,109.69211705115886,108.53496603569624,109.4834495255699,537000
2024-05-30,110.2137680053711,110.70698342492346,108.46856202567268,108.57289577841053,735000
2024-05-31,111.5226821899414,111.58907573984533,109.96716996103144,110.11892354523148,944900
2024-06-03,110.35604858398438,111.63649980145085,109.50241202688855,111.27607869350128,405400
2024-06-04,108.92383575439453,110.13790064703572,108.46856775146422,109.97665296115822,703200
2024-06-05,108.7151870727539,109.34118245265726,107.5200957739409,109.10406156522997,425600
2024-06-06,108.99024963378906,109.52139811312351,108.34528052187353,108.66776145965365,361100
2024-06-07,109.99562072753906,110.71647013556685,108.99023064217292,109.33167800770813,327800
2024-06-10,109.32220458984375,109.48344503979075,108.59186828020587,109.48344503979075,410700
2024-06-11,108.03227233886719,109.77747850931974,107.33039657347692,108.74363496545804,689400
2024-06-12,107.83309173583984,108.57290771011702,107.27348270635144,108.12711930603851,530800
2024-06-13,107.80463409423828,108.01329437797894,106.41984186748901,107.54853950635612,521200
2024-06-14,106.4862289428711,107.3967793817792,106.15426119762029,106.88459747352618,670800
2024-06-17,107.94690704345703,108.10815474140897,106.48624155499954,106.48624155499954,444500
2024-06-18,108.58695220947266,109.27475672607915,107.73675142873034,107.96601717152365,525000
2024-06-20,110.23958587646484,110.93693791833158,109.09324267075122,109.11235239937075,1063600
2024-06-21,110.05807495117188,110.44018933590931,109.08369019390581,110.44018933590931,1199800
2024-06-24,111.3954849243164,111.86357127506496,109.70463093909316,110.04853319750377,547700
2024-06-25,110.64080810546875,112.2838950118961,110.21093393753836,111.67251485437333,415600
2024-06-26,109.80016326904297,110.28735205386526,108.61560782522929,110.28735205386526,666300
2024-06-27,111.46235656738281,111.51012360517771,109.29386861251085,110.22048646698235,427200
2024-06-28,112.81884002685547,113.9460734509138,111.78713337672228,112.89526436128585,1867600
2024-07-01,113.860107421875,114.38550834971379,113.07677617406763,113.66904657593048,736200
2024-07-02,113.5353012084961,114.14668130449846,112.83794920284916,112.83794920284916,879500
2024-07-03,111.50055694580078,113.81233848129789,111.4718996414458,113.23917052952044,485600
2024-07-05,110.52616882324219,111.25218547519259,109.61865347447385,111.13754896544478,1034800
2024-07-08,111.46235656738281,112.388981710081,111.24263839704363,111.26174812745228,390700
2024-07-09,111.70116424560547,113.16274505887645,110.95604518693601,111.34770715624073,524900
2024-07-10,113.77413940429688,113.83146130782858,111.9686561399237,111.97821100521678,701200
2024-07-11,115.9808349609375,116.10501904412068,113.74547044605826,114.26132379564578,1180600
2024-07-12,116.86924743652344,118.01559071024275,116.21010752456694,116.75461821091002,662600
2024-07-15,117.74810028076172,118.72248503601332,117.05074098344069,117.25134939516234,730000
2024-07-16,119.53447723388672,120.32736332959531,118.04423910757244,118.17797805284548,626300
2024-07-17,121.48326110839844,122.43854350878824,120.3082678373257,120.3082678373257,816200
2024-07-18,120.37512969970703,122.49585037231986,120.16496641879857,120.92918791783515,571800
2024-07-19,115.61782836914062,120.80501212242663,114.95868117712692,120.67127316871753,989300
2024-07-22,115.0064468383789,116.54445207588101,114.8058384102125,116.40115825912606,625700
2024-07-23,115.78022766113281,115.98084338517688,114.36641374540184,115.00645122466149,696400
2024-07-24,114.66254425048828,116.49668469243188,114.4332785173019,116.49668469243188,754900
2024-07-25,114.92047882080078,117.24181540867556,114.65299361927619,115.35035299742604,780700
2024-07-26,118.41680145263672,120.14586020633753,110.26824402040488,110.81275467858958,889500
2024-07-29,120.79546356201172,120.95786711847126,119.01863761202766,119.01863761202766,651000
2024-07-30,124.35865020751953,124.73122432005343,121.57878233919863,121.75073345494613,1073600
2024-07-31,124.77900695800781,125.21844336205045,123.41295985410825,123.97657308257916,1438500
2024-08-01,124.12939453125,126.75642107078592,121.44504609303951,125.38081211421475,1713600
2024-08-02,124.52107238769531,124.8267551899747,120.9769681073363,123.30785960258655,1138400
2024-08-05,120.19363403320312,123.36517138241568,119.42940518038442,123.36517138241568,892400
2024-08-06,121.11070251464844,123.28874523867376,120.4515553209258,120.4515553209258,606600
2024-08-07,120.62349700927734,122.6678079075428,120.2413899065687,121.41638309502682,651000
2024-08-08,121.6647720336914,121.98001698778657,120.89099559020931,120.94831020432602,367400
2024-08-09,122.44807434082031,122.53406082320099,120.79544009554603,121.54056638806614,296700
2024-08-12,121.18712615966797,122.79199359911057,121.12981154775255,122.31435239787847,275400
2024-08-13,122.72514343261719,122.84933482156795,120.98652958135004,122.05644131245164,412000
2024-08-14,124.25358581542969,124.82674649595363,121.9513517877266,122.64870384176758,553900
2024-08-15,124.0625228881836,125.34261240565446,123.52756706665089,124.92228580974937,433400
2024-08-16,125.25662994384766,125.39993105695007,123.25054554849442,123.30786016315403,515000
2024-08-19,125.44768524169922,126.07816051481191,125.2661792629047,125.27572683888529,216800
2024-08-20,124.81721496582031,125.61964876758364,124.60705164967456,125.44770491425757,258600
2024-08-21,125.18018341064453,126.09726081200655,124.4064070969848,125.71515373103533,236700
2024-08-22,126.06861877441406,126.14504311515208,124.50195623041594,125.12288395629012,353000
2024-08-23,126.87106323242188,127.1671984675791,125.85846614067637,126.68000965262243,200300
2024-08-26,126.63224029541016,128.2275602510348,126.50804891140977,127.15764856258079,224800
2024-08-27,127.625732421875,127.73081406724629,126.66088788443344,126.99524254964727,339500
2024-08-28,128.79116821289062,128.87714012256382,126.89015116578184,127.9218578112139,456600
2024-08-29,129.5458526611328,129.84198788619108,127.55886343078154,128.96312978792184,372000
2024-08-30,130.90234375,131.36087521234097,129.53629693928238,129.67958346612255,726400
2024-09-03,131.41819763183594,132.230178869536,130.31961420231002,130.6730640012823,528600
2024-09-04,132.02001953125,133.10904084102157,131.2653528788052,132.35437418857677,578800
2024-09-05,130.24317932128906,132.92752012917126,129.60314195876327,132.69826171659514,466000
2024-09-06,129.33567810058594,131.17938063461702,128.9344612586742,130.23364585096306,468400
2024-09-09,131.3226776123047,132.29706977820356,127.89321716621599,130.0521502235476,840600
2024-09-10,131.2940216064453,132.36393328065253,130.42471108292528,131.32267891368633,327700
2024-09-11,127.97916412353516,130.99785953011227,126.30742018701591,130.73038166638523,597700
2024-09-12,129.07774353027344,129.17327759368024,127.57795785465717,127.99828441132462,305200
2024-09-13,129.74644470214844,130.27183828865395,128.81025758399,129.5553765872912,315000
2024-09-16,131.04562377929688,131.45640276329198,129.84197328416198,130.43424366767178,626200
2024-09-17,130.85342407226562,132.23720355867383,130.61318498540393,131.05523135696274,761500
2024-09-18,130.9783935546875,131.97778201305468,130.44026017994867,131.11292689837222,434800
2024-09-19,130.4690704345703,132.27565871588723,129.10451393982868,131.6126110360243,384400
2024-09-20,129.37359619140625,130.55556874433236,129.1813931343809,130.0366586142538,1523000
2024-09-23,130.91110229492188,130.96875733989611,129.44083999594753,130.17117633370873,383300
2024-09-24,130.8726806640625,131.2666763860717,129.4312457754733,130.91111247602328,291200
2024-09-25,129.9405517578125,131.90089675699406,129.825241658753,131.90089675699406,443500
2024-09-26,129.69070434570312,130.8919000508562,128.94114473569678,130.3825795818805,412900
2024-09-27,130.3441619873047,130.93995042987078,129.72915030571014,129.91173441889268,364600
2024-09-30,130.80538940429688,131.09367927658107,128.76816638941077,130.69968360656043,601700
2024-10-01,131.9200897216797,132.5447054989614,129.73871464916763,131.08406236928064,515900
2024-10-02,131.36273193359375,132.33330724488906,131.14171607567806,131.92008838388452,279700
2024-10-03,130.44024658203125,130.99760313720404,129.92132183689,130.96876095088888,240700
2024-10-04,133.3038787841797,133.49606713994004,130.2095978684334,130.69007608935016,420500
2024-10-07,127.67267608642578,133.51529313305434,126.97118197504228,133.36153658005657,561700
2024-10-08,128.65286254882812,129.92131752018787,128.59520750417988,128.59520750417988,498200
2024-10-09,129.4312286376953,130.25765178424913,128.38378960980498,128.45104893758915,392200
2024-10-10,129.73873901367188,131.66065212073602,128.9988130248362,130.95915794230694,480900
2024-10-11,131.0648651123047,132.10269996047293,130.17118254648489,130.5459550197373,489100
2024-10-14,131.53573608398438,131.65104617678614,129.7867881403142,131.02643029006575,427700
2024-10-15,131.45883178710938,133.55370959463568,131.30507525177802,131.37234923462182,515300
2024-10-16,132.8234100341797,133.32311152521294,131.24744194372036,131.27626946598835,588000
2024-10-17,135.78317260742188,136.29247844023655,134.35134197263983,135.01440438295478,1007700
2024-10-18,135.87925720214844,136.14832387676387,134.46664982890047,135.45644861563423,625600
2024-10-21,134.69728088378906,136.69607231231348,134.22640688500533,136.00418240770756,452100
2024-10-22,133.18858337402344,134.18797173187872,131.67987455590577,134.06304268850934,428300
2024-10-23,133.45762634277344,133.78434799185752,131.96814102567396,132.84261484795547,373600
2024-10-24,132.8426513671875,134.07267469496412,132.50631067753082,133.66907466519692,616600
2024-10-25,135.735107421875,136.36934223939886,132.43903362149686,134.13991609162989,857200
2024-10-28,138.84861755371094,139.16573497560975,136.13871303732114,136.56153626651954,866600
2024-10-29,136.45582580566406,139.6558127760228,135.79276346094565,138.96392290875428,670600
2024-10-30,137.839599609375,138.2335952846513,136.41738812697557,136.41738812697557,543600
2024-10-31,135.33151245117188,138.23360533256965,135.26423845453763,137.71468058521003,1067900
2024-11-01,135.1585235595703,137.11888299750584,135.01438595223635,135.37955410819208,393600
2024-11-04,132.7946014404297,135.29307992566328,132.27567663957274,134.81260160199895,551100
2024-11-05,134.88946533203125,135.11049589444164,132.73693205872334,132.78496815547646,483900
2024-11-06,143.83596801757812,145.06600588003968,142.06781150127892,143.18252460795878,868200
2024-11-07,141.37591552734375,143.1344676811553,140.7320764321831,142.90384750559477,489500
2024-11-08,142.88462829589844,143.46119341407766,141.55850359693025,141.96210357856557,412700
2024-11-11,145.26779174804688,146.35367728075175,143.54768607185483,143.93206280506115,412000
2024-11-12,145.2773895263672,146.267188162947,144.5278446660693,144.81613453457584,358500
2024-11-13,144.89303588867188,145.81556068222443,143.34589516639406,143.34589516639406,371700
2024-11-14,143.7110595703125,144.816153772858,142.93268708606328,144.816153772858,639200
2024-11-15,145.85397338867188,146.0173342307386,143.67259807301434,144.15307631310432,760200
2024-11-18,146.19032287597656,146.88221275665308,144.93147215678357,145.68101708367763,420200
2024-11-19,144.7008514404297,144.86421230834426,143.09605562417337,144.05701225640118,320200
2024-11-20,145.7002410888672,146.05580501658991,144.32608013169522,145.469620879571,403400
2024-11-21,148.80413818359375,149.18851496563448,145.84439004017034,146.7476916073038,478100
2024-11-22,150.36087036132812,150.74524711051583,148.28520072443513,148.33325148384188,391600
2024-11-25,153.19569396972656,153.51281139602415,151.26417655104143,151.6966040730714,876400
2024-11-26,153.37826538085938,153.57045374553297,152.3980856590821,153.19568130235817,468800
2024-11-27,153.9068145751953,155.43473206992292,153.65695647160652,153.8971956247285,456900
2024-11-29,153.58969116210938,154.4833737387213,152.8016997322491,154.19509849661014,361200
2024-12-02,151.42755126953125,153.781892138799,150.44737137697854,153.6761863203567,548700
2024-12-03,150.3800811767578,152.35003018242432,150.13984206260025,152.35003018242432,473400
2024-12-04,150.19749450683594,150.754851001608,148.94824820221106,150.33202782191665,338400
2024-12-05,151.02392578125,151.85034895077857,150.1590561407485,150.69720409314235,531600
2024-12-06,149.93804931640625,151.59089575537118,149.16928114383575,150.8413508194491,332200
2024-12-09,147.65093994140625,150.02450334121306,146.84374011216025,149.76505567947504,362200
2024-12-10,143.9801025390625,147.0551601583777,142.99992288248873,146.73804277939703,975200
2024-12-11,145.75787353515625,146.0653866505709,143.220948985115,144.32605774772495,578200
2024-12-12,146.21914672851562,147.4011191354029,145.43115534856892,146.60352346900544,490800
2024-12-13,146.27679443359375,147.54524934398938,145.68100611681942,146.67079010379766,455500
2024-12-16,146.3440704345703,147.97770834338533,146.12305452784958,147.18011262613769,818700
2024-12-17,142.0293731689453,145.258187584926,141.395138361888,145.16208607002673,760600
2024-12-18,137.41677856445312,142.56750595590776,137.30146847740858,140.9915378931584,861400
2024-12-19,137.45542907714844,139.59124733098514,136.914230265288,137.91932641293877,680600
2024-12-20,139.71688842773438,139.98748783442312,136.29571561285815,136.60498050425196,2881100
2024-12-23,138.10293579101562,139.62989800755636,137.27180483129249,139.01138297333645,664600
2024-12-24,140.39340209960938,140.39340209960938,137.9386596855124,138.160949380158,274300
2024-12-26,140.43203735351562,140.76062023993032,139.13702380360246,140.20010343207545,315500
2024-12-27,139.21434020996094,140.53834550180116,138.29623402773828,139.3399661687196,386700
