Date,Close,High,Low,Open,Volume
2023-10-19,50.66420364379883,52.501117475771686,50.3468293105694,52.501117475771686,1653400
2023-10-20,49.71208190917969,50.452618315514094,49.30815496139435,50.096777385027785,1092800
2023-10-23,48.577232360839844,49.38508989303871,47.836699652658034,48.91384180601393,1229700
2023-10-24,49.75055694580078,50.375686236623466,49.52935831010016,49.76979208830453,982900
2023-10-25,48.95231628417969,49.45241528958259,48.13483927755607,49.24083606998232,1132900
2023-10-26,49.16389465332031,50.58726208488897,48.91384515494433,50.0967788243819,1590900
2023-10-27,49.135047912597656,50.42377313286875,48.84652810749513,49.94290556812175,640100
2023-10-30,46.8653450012207,50.250652561393494,46.836494125896046,49.596672483364216,1676500
2023-10-31,46.54798126220703,47.66359385433951,46.25945779130671,46.80764651605199,2268200
2023-11-01,45.653564453125,46.355630606384395,45.04767033833419,46.211368879953405,1434500
2023-11-02,46.753475189208984,47.74719025644724,45.28238027479515,46.03254064234285,2271100
2023-11-03,48.49734878540039,49.442356593280614,47.81538821930781,48.18559432192768,1999600
2023-11-06,46.724246978759766,48.838336023038764,45.83769446765092,48.77013996190782,1865700
2023-11-07,47.250335693359375,47.61080113125091,46.03254353631403,46.6657969445403,1148200
2023-11-08,46.95806121826172,47.98100577578397,46.74372863265286,47.4549187291475,1083300
2023-11-09,46.07151412963867,48.18559954656299,45.84744081699739,47.338017239370885,1120500
2023-11-10,45.662330627441406,46.05202557820741,44.756293025855946,45.974085101491625,1795900
2023-11-13,46.87038040161133,49.676174288684436,43.70412111304959,44.62964380221813,6830800
2023-11-14,50.53349685668945,50.68937408731921,48.75065126363701,48.994209668771404,2038800
2023-11-15,50.17303466796875,51.82923267213447,49.68591782653216,51.21546441133052,1912900
2023-11-16,46.15919494628906,49.403391319075524,45.69156320410393,49.21828824917101,2743800
2023-11-17,49.35467529296875,49.52029694174711,46.500170474456844,46.65604770579783,1601900
2023-11-20,51.18623733520508,52.31634823097574,49.30596607604433,49.41313237315812,2052700
2023-11-21,50.007415771484375,51.54670302851899,49.88076435453386,51.04010107712343,1292500
2023-11-22,49.422874450683594,50.41659325649045,48.779880366503455,50.03664271353036,1083800
2023-11-24,49.5397834777832,51.069330130205635,49.00395567179434,49.305969464743974,851300
2023-11-27,48.438899993896484,48.770139595360064,47.05548622905216,48.049205033442895,1237400
2023-11-28,48.79936218261719,50.017154207820845,48.497348422460405,48.497348422460405,1046800
2023-11-29,49.27674102783203,50.17303422427402,48.682457891909756,49.783339268008305,1726600
2023-11-30,48.945499420166016,49.99766981262958,48.52657866012406,49.37416088133171,2215700
2023-12-01,52.608619689941406,52.76449693295904,48.69219977816586,49.403389931709235,1920800
2023-12-04,48.39992904663086,51.497992416061585,47.942038032256384,51.264174699928134,2610500
2023-12-05,47.72771072387695,48.42915646256722,47.60105930194965,47.73745142568368,1874200
2023-12-06,48.83312225341797,50.969138874463695,48.774060484394695,49.85683705339353,2174500
2023-12-07,51.185691833496094,52.051912285144056,50.063544574863045,50.299784126701596,2067700
2023-12-08,50.62461853027344,52.79016779586253,50.437595237616556,52.17003239711183,2136200
2023-12-11,49.46310043334961,49.65012373991886,48.54766364732064,49.36466790462058,2169000
2023-12-12,48.675628662109375,49.482787408974765,48.00627695666584,49.22685682779681,2016200
2023-12-13,53.577640533447266,53.74497657489553,49.86667731087704,50.12260412572736,2731500
2023-12-14,56.11723709106445,56.92439956631647,54.35527086308688,55.18211683935663,3329000
2023-12-15,56.33379364013672,56.963770817048285,55.16243006150177,55.73334546996782,2578600
2023-12-18,55.57585144042969,57.54453200513462,55.51679342666306,57.150798145169745,1319500
2023-12-19,57.07204818725586,58.863547171455274,56.80627586477,58.263099008242044,1417800
2023-12-20,55.22148895263672,57.642968927946015,55.22148895263672,56.57003785804107,1228300
2023-12-21,57.59375,57.85952233482168,56.707845972221364,57.564220992228805,1191600
2023-12-22,59.19822311401367,59.56242796176815,57.59374742585836,57.83983249284709,946700
2023-12-26,60.33021545410156,60.56645501379248,59.34587519381585,60.24162468047744,793500
2023-12-27,60.01522445678711,60.920815657437075,59.66086137654671,60.80269588234359,945300
2023-12-28,60.94050598144531,63.608070967612925,60.871602462924095,63.0863643160434,2388600
2023-12-29,59.27696990966797,60.73379300088545,58.43043671025349,60.635356724814,2093700
2024-01-02,58.50918197631836,59.50336771236286,57.43625097437646,58.37137494477793,1132500
2024-01-03,56.7767448425293,57.91857936065395,55.57584855874027,57.593745281939874,1720900
2024-01-04,54.33558654785156,56.54050676726518,54.22730851159316,56.54050676726518,1697900
2024-01-05,53.79419708251953,54.749004587941144,53.489050248026366,54.13871467391494,1325800
2024-01-08,53.213436126708984,53.44967568774896,52.672045976492136,52.957505554795546,1201800
2024-01-09,51.766456604003906,52.82954217700186,51.53021327947088,52.56377359997257,1530000
2024-01-10,49.61075210571289,51.59911618665608,48.74453159933829,50.683683171745905,3127800
2024-01-11,49.22685623168945,50.18166751420765,48.37048123110934,49.955269698190385,1846900
2024-01-12,47.88815689086914,50.152138820132706,47.5534810401112,49.20717303739038,1510800
2024-01-16,48.52797317504883,49.11857957316936,47.632223705111386,48.951239779465865,1879700
2024-01-17,47.858619689941406,48.24251176889112,46.500232911343964,47.297546073790315,1730900
2024-01-18,47.19911575317383,48.52797358910316,46.83491091194936,48.321263037729274,1198900
2024-01-19,47.13021469116211,47.592852079532946,45.840727544303256,47.3073962458438,1667100
2024-01-22,47.11052703857422,48.695315511595744,45.84072715901483,46.15571575247698,1360000
2024-01-23,47.6617546081543,48.66578214546463,47.33692426797282,48.0653377281643,1412200
2024-01-24,47.996429443359375,49.94542646325283,47.917684175109194,49.630434125371785,1268800
2024-01-25,46.53960418701172,48.094863529874424,45.80134902539054,47.750342201475256,1600700
2024-01-26,46.2246208190918,47.46489173293339,46.195091810891874,46.7856945046524,912300
2024-01-29,45.299339294433594,45.84072568738141,44.8071691635792,45.7718221694586,1952700
2024-01-30,44.42327880859375,45.289495569377344,44.12797746946478,44.944977966220264,1522100
2024-01-31,41.411197662353516,43.45862736496081,41.411197662353516,43.10426424297413,3182200
2024-02-01,41.49978256225586,42.97629285800257,41.32260102636947,42.49396450920964,1945400
2024-02-02,40.00358963012695,40.68278684775368,39.44251595336765,40.55482155596077,1996900
2024-02-05,38.73379135131836,39.32439781552669,37.897103554057125,38.369586472447516,1719200
2024-02-06,39.88547134399414,40.3382670027978,39.275181379738754,39.37361391253592,2007700
2024-02-07,39.83625030517578,40.60403448290164,39.600006997820145,40.41701119100841,1282400
2024-02-08,39.816566467285156,40.00358977522987,39.11768574527246,39.9543735105034,1182000
2024-02-09,39.60985565185547,40.09218030006776,39.19643076985608,39.70828818068565,792100
2024-02-12,41.09620666503906,42.031330681463125,39.550792726774525,39.560634477386074,1635300
2024-02-13,38.97987365722656,40.46622958551962,38.9109701378975,40.200457258838874,2056200
2024-02-14,39.7673454284668,40.63356209755176,39.63938015157203,40.06264673633485,951500
2024-02-15,40.672943115234375,41.893526806027396,39.49173393978058,39.49173393978058,1601200
2024-02-16,42.69083786010742,43.11410449050064,41.411196218087134,41.716343063591154,1806500
2024-02-20,41.745872497558594,43.232224717059935,41.10604979253175,43.11410493096401,2019200
2024-02-21,42.24788284301758,43.045199818353396,41.68680918610132,41.93289425509828,1481100
2024-02-22,42.464439392089844,43.123949337140914,42.041172768166376,42.425064879408545,1604800
2024-02-23,42.98613739013672,43.783454353233076,42.18882418200046,42.444750997646146,1780400
2024-02-26,43.42909240722656,43.6554902226214,42.247883311938544,42.513655640000366,1045000
2024-02-27,44.93513488769531,45.31902699271609,43.96063636690707,43.96063636690707,2473800
2024-02-28,45.299339294433594,46.067123496979214,45.082783235270426,45.62416962821824,2203200
2024-02-29,48.94139862060547,50.742739332483254,46.80537831727664,46.913656345988436,3305300
2024-03-01,50.62461853027344,50.7722710673436,49.38434773277204,49.994641381366066,1858500
2024-03-04,47.37630081176758,49.81746436295375,47.10068296787084,49.81746436295375,1900500
2024-03-05,43.872047424316406,45.791511784534194,43.67517861083966,45.47652318495552,2049300
2024-03-06,45.702919006347656,46.588826750747295,44.30515387129046,45.417459427045536,1779700
2024-03-07,46.06712341308594,46.588826304214386,45.28949370656172,45.97853263949508,846100
2024-03-08,45.309181213378906,47.32708176135483,45.27965220700506,47.218803731370556,976500
2024-03-11,48.21298599243164,48.43938380402295,46.51007777527601,46.51007777527601,1318400
2024-03-12,49.13826370239258,49.610750328918726,48.22283072026836,48.970927661507965,1583600
2024-03-13,49.67965316772461,50.49665361522255,49.24654105848519,49.27607381908972,847700
2024-03-14,48.262203216552734,48.803593380014625,47.504260742666304,48.262203216552734,1127600
2024-03-15,49.53200149536133,49.95526810681092,48.25235991061238,48.646093760941234,1052000
2024-03-18,49.38434982299805,50.84117673520753,49.217013778531914,50.84117673520753,1008900
2024-03-19,47.317237854003906,48.311423658382324,47.14990180562035,48.05549307796481,930900
2024-03-20,49.719024658203125,50.42775084382277,47.00224720492795,47.080996227756835,1034500
2024-03-21,48.754371643066406,50.30963104880991,48.72484263699485,48.8724951772728,856600
2024-03-22,47.21880340576172,48.29173443781441,47.02193460305332,47.947213094334685,878100
2024-03-25,45.62417221069336,46.75616507771695,45.574955945814146,46.24430766206039,928200
2024-03-26,45.141845703125,46.37227104935078,45.141845703125,45.634015841615316,960600
2024-03-27,47.73066329956055,48.14408442751367,45.427306823215204,45.427306823215204,1348900
2024-03-28,48.390167236328125,48.88233736841241,47.46488873979532,48.33110546869237,844300
2024-04-01,48.22283172607422,49.16779748891595,47.937372145124066,49.02014494567686,649100
2024-04-02,47.366451263427734,47.83893412769354,46.884126648951394,47.03177543186945,815100
2024-04-03,48.89217758178711,49.0004556082352,47.602694279439866,47.701126800778134,1048400
2024-04-04,47.080997467041016,49.65996795321038,46.766005122394205,49.34497936352375,1190800
2024-04-05,46.86444091796875,47.68144139057863,46.37227078231264,46.59866859411923,782500
2024-04-08,49.029991149902344,49.86667889361991,47.32708290042245,48.212986907601014,1358200
2024-04-09,50.762428283691406,50.949451586374934,49.39419588599982,49.39419588599982,1045800
2024-04-10,50.34900665283203,50.68368249709277,49.00045777024485,49.364666376178114,1206800
2024-04-11,50.358848571777344,51.08726203111897,49.59106435500766,50.49665561017599,905700
2024-04-12,47.189273834228516,50.31947636849112,47.16958657713097,50.04386227904622,990800
2024-04-15,46.21477508544922,47.96689951358158,45.45683264896409,47.386138620948046,784700
2024-04-16,44.817012786865234,45.72260781806035,44.80717103601931,45.19106315333453,827800
2024-04-17,45.299339294433594,46.32305406780116,45.102470491099815,45.269810288169566,1107400
2024-04-18,45.092628479003906,45.81119641528644,44.876072421097355,45.299339031572835,1144500
2024-04-19,44.28547286987305,45.13200239512876,44.137820319152446,44.590615967420455,1463900
2024-04-22,43.30112838745117,44.27562311276897,42.12976111010152,43.901572773828406,1241300
2024-04-23,44.088600158691406,44.57092477250624,42.69083506823206,42.76958408964837,1257800
2024-04-24,42.5924072265625,44.108292260754844,42.07070804471414,43.32081697990243,2556300
2024-04-25,42.828643798828125,42.936921830088565,41.47025692017939,42.57271697899812,1212300
2024-04-26,43.44878005981445,43.950795713496355,42.946768161092784,43.1239497147499,859200
2024-04-29,46.470703125,46.71678819186184,44.98435097333692,45.07294174760559,1503600
2024-04-30,44.97450637817383,45.574954554263485,44.334687444359105,45.112317172572276,1615900
2024-05-01,45.1123161315918,46.40179947511744,44.12797586693522,45.092628875703454,681200
2024-05-02,45.968692779541016,46.46086292973961,44.83669993210014,45.870256496525144,723700
2024-05-03,46.93334197998047,47.710971654804894,46.84475121000098,47.11052351993945,835400
2024-05-06,47.20895767211914,47.81925133306012,46.87428183562121,47.69128604867442,622400
2024-05-07,47.258174896240234,48.08502087648811,46.75616300874981,46.87428279022518,803100
2024-05-08,46.95302963256836,47.20895643969855,45.94900214928536,46.50023402882112,1192400
2024-05-09,47.75688934326172,48.89395966383101,46.9658857067714,47.361389410917994,1365200
2024-05-10,46.26387023925781,48.11284194773149,45.85848063960737,48.11284194773149,1139400
2024-05-13,47.55913543701172,47.667899139544446,46.1847659707586,46.66925779882183,725900
2024-05-14,48.95328140258789,49.121371792941105,47.85576600497571,47.9447541476797,1106700
2024-05-15,47.440486907958984,49.44765930127321,47.38116022202256,49.44765930127321,1142900
2024-05-16,47.430599212646484,47.944752489172494,46.669257078471574,47.49981179104396,878900
2024-05-17,47.311946868896484,48.122726037782286,47.005435092734,47.37127355386473,740600
2024-05-20,48.35014343261719,48.3699152226021,46.84723468297996,47.311947183680296,700800
2024-05-21,46.77802276611328,48.41935669974167,46.61982204137089,47.81621525797292,565500
2024-05-22,46.97576904296875,47.193296445579435,45.937576590895056,46.174879554816044,1138900
2024-05-23,48.07328796386719,49.823385528070304,46.619820046188686,47.08453253359216,1860000
2024-05-24,48.893959045410156,49.160923476562054,47.628349471230486,48.043628732512154,1396700
2024-05-28,49.05215835571289,50.15956340084763,48.57755619351229,49.14114649686317,1159800
2024-05-29,46.48139190673828,48.35014286999759,46.441844555425895,48.07328877999471,941700
2024-05-30,46.22431945800781,46.78790978922753,45.88814243835019,46.461622436743795,982700
2024-05-31,46.17488098144531,47.667900074376675,45.54207808717499,46.65936904720731,1126000
2024-06-03,45.89802551269531,47.06475722851384,45.75960035519187,47.06475722851384,592500
2024-06-04,45.027923583984375,45.47286428576341,44.73129770673258,45.03780947877828,731100
2024-06-05,46.30342102050781,46.422070622212225,44.77084700636331,45.294889976513225,795000
2024-06-06,46.54071807861328,46.570379534721425,45.591513765126074,45.838702624167695,619700
2024-06-07,44.91916275024414,46.30342196153849,44.72141089551596,45.72005606458196,835200
2024-06-10,45.34432601928711,45.383877142937386,44.30613354018519,44.71152312809367,547300
2024-06-11,44.32590866088867,44.70163301641893,43.74254279416223,44.503881171938275,577600
2024-06-12,43.89085388183594,45.878254451254335,43.65355468572201,45.62117592169441,1001500
2024-06-13,43.0899658203125,44.06883163765198,42.971312446487296,43.70299316453137,1128500
2024-06-14,41.9430046081543,42.664799409792195,41.053126961364235,42.52637047772008,1366400
2024-06-17,41.70570755004883,42.11109715668749,40.95425125318505,41.72548311278766,1007900
2024-06-18,41.09267807006836,42.11109498180144,40.637847694171505,41.52772911244499,971000
2024-06-20,39.93583297729492,40.68728924947962,39.72819523306078,40.608187001122154,1264200
2024-06-21,40.311561584472656,40.9938015114159,39.84684529944884,40.03471125559183,1514300
2024-06-24,40.222572326660156,40.42032417258863,39.362356134444454,40.14347007956767,1099600
2024-06-25,39.77763366699219,40.72683805022143,39.530444789788554,40.49942473581044,1172200
2024-06-26,42.28907012939453,42.33850714645881,40.53897256834012,40.53897256834012,1288300
2024-06-27,41.01357650756836,41.89356827376565,40.56863579100715,41.89356827376565,929600
2024-06-28,40.291786193847656,41.063014268618005,40.10392400870697,41.063014268618005,1554900
2024-07-01,39.91605758666992,41.033352332800355,39.688644279369534,40.291785724376254,789300
2024-07-02,40.094032287597656,41.03335070878582,39.65898125238961,40.5587485507945,758600
2024-07-03,41.77491760253906,42.30884644872724,40.46976071528088,40.70705991016271,695400
2024-07-05,40.92458724975586,41.97266937891285,40.766386529487136,41.735366412608414,649700
2024-07-08,41.03335189819336,41.42885559388501,40.79604892641781,40.94436375525288,484800
2024-07-09,39.77763366699219,41.171778783548554,39.708421083119404,41.03335361580299,1203300
2024-07-10,41.152000427246094,41.6859292709941,39.866619107402975,39.866619107402975,950800
2024-07-11,42.0814323425293,42.35828265518851,41.10256280993723,42.328621199347204,1181400
2024-07-12,42.33850860595703,42.39783529156086,41.70570571339389,42.08143384527929,770000
2024-07-15,41.240989685058594,42.29895773458773,40.75650161771306,41.132225980037376,744900
2024-07-16,42.1407585144043,42.17042374434326,40.716951946830235,41.37941632388809,703700
2024-07-17,40.47964859008789,41.804581103691696,39.589770908051314,41.52773077218737,1473100
2024-07-18,39.19426727294922,41.181667932879314,38.97673985676906,40.4994242264244,1533600
2024-07-19,39.20415496826172,39.44145416324741,38.235171311361604,39.05584014254364,994600
2024-07-22,39.28325271606445,39.83695711379413,38.62078838952956,39.83695711379413,750000
2024-07-23,38.294498443603516,39.00640358048688,38.136297721163075,38.56146286993478,703200
2024-07-24,37.38484573364258,38.3241604140846,36.890467997914016,38.06708565109898,1619300
2024-07-25,37.028892517089844,38.06708498972171,36.821254776924015,37.29585694236136,928600
2024-07-26,37.89899826049805,38.462588566020166,37.34529384989618,38.19562414154084,769300
2024-07-29,37.50349426269531,37.75068312349779,36.95967952329041,37.69135643905622,789000
2024-07-30,37.30574417114258,37.80012191595783,37.038779736326,37.31563383824849,742200
2024-07-31,37.63203430175781,38.24506163307352,37.4738335784569,37.760569796325406,1017000
2024-08-01,36.21811294555664,38.23517118339506,35.75339668021117,37.473832811211565,1638700
2024-08-02,34.81407928466797,35.595197013246896,34.24060307190312,35.595197013246896,1238900
2024-08-05,33.4990348815918,34.63610135815929,31.87747658679808,32.619043156134424,1967300
2024-08-06,33.94397735595703,34.121949871863734,33.24195810030157,33.528698094033885,1037900
2024-08-07,34.369136810302734,35.397443354450544,34.32958945999136,35.08104192114393,1298900
2024-08-08,35.57542037963867,36.119235118822886,34.60644049830252,35.07115676339944,975100
2024-08-09,36.168678283691406,37.39473300108264,35.80283603012852,36.87069378895598,1149400
2024-08-12,34.655879974365234,36.267552516570575,34.32959261643089,36.19833993240866,1469700
2024-08-13,35.980812072753906,36.08957578133681,34.65587955073134,34.814080279996595,1023200
2024-08-14,35.25901794433594,35.93137192820974,34.20104995214093,35.93137192820974,1343600
2024-08-15,36.554290771484375,36.949790694656514,35.763283381534556,36.05002337180123,730200
2024-08-16,36.67293930053711,36.82125412477313,36.139010459450624,36.425750441345514,613200
2024-08-19,37.10799026489258,37.35517912361806,36.16867561917787,36.8608014061671,885900
2024-08-20,36.85091781616211,37.32552000198155,36.554291921500315,36.85091781616211,875400
2024-08-21,38.01764678955078,38.106634928541666,36.524623987792886,37.38484392197231,1534400
2024-08-22,37.08821487426758,37.77045854144347,36.32687650507556,37.77045854144347,1321600
2024-08-23,38.205509185791016,38.49224916552911,37.28596633477067,37.4145055966882,955900
2024-08-26,37.81000900268555,38.897638458331706,37.641918619582356,38.541685902868565,539600
2024-08-27,37.14754104614258,37.839670598573925,37.078328468079704,37.60236763678506,822400
2024-08-28,36.78170394897461,37.17720387078128,36.38620025536518,37.0783298332803,550400
2024-08-29,38.353824615478516,38.82842677644605,36.68282549953161,37.05855362472359,984700
2024-08-30,38.363712310791016,39.42168038481256,37.88911012754981,38.759216016060115,1649000
2024-09-03,35.961036682128906,37.513382524157755,35.842387077563174,37.513382524157755,1324000
2024-09-04,36.040138244628906,36.71249227733013,35.59519752125268,35.71384712355206,798300
2024-09-05,35.41722106933594,36.33676396949179,35.387559611847955,36.2280002629654,966000
2024-09-06,33.92420196533203,35.348008502405065,33.36061164200295,35.19969367129622,1287300
2024-09-09,34.2010498046875,34.54711268968823,33.93408539120013,33.93408539120013,606400
2024-09-10,34.48779296875,34.507568531408005,33.55836038283838,34.04285223845219,771800
2024-09-11,37.93854522705078,38.660336246592486,37.147541628361424,38.42303705288702,2615100
2024-09-12,37.82978057861328,38.363709408797064,37.315631081179916,38.05719764361209,1121500
2024-09-13,37.80012130737305,38.38348718773492,37.671582039685774,37.89899911782587,996000
2024-09-16,37.74079513549805,38.057200361456815,36.85091746011062,37.82978328021708,594300
2024-09-17,37.98798370361328,38.31427482224225,37.63203489938553,37.790235625198804,933600
2024-09-18,37.206871032714844,38.05720137789571,36.7223791714596,37.98798502188529,643400
2024-09-19,37.78034591674805,38.43292438148722,37.62214519110833,38.43292438148722,645400
2024-09-20,36.475189208984375,37.592483962245424,36.218114442683266,37.473834360245135,854100
2024-09-23,37.45405960083008,37.96821291625681,36.78170555541073,37.196981057215254,912300
2024-09-24,38.788875579833984,39.68864288217446,38.75921412351812,39.55021772363019,1082100
2024-09-25,38.01764678955078,39.01628810773506,38.0077571231059,38.89763851301475,725100
2024-09-26,40.786163330078125,40.80593889218783,39.303030118075284,39.48100640525985,1463200
2024-09-27,41.211326599121094,41.90345615406137,40.79604735743588,41.527728034784765,1054200
2024-09-30,41.211326599121094,41.63649173550715,40.73672444562558,41.339865861047784,948500
2024-10-01,40.95425033569336,41.211328873735916,40.1929119322207,40.8949274206088,686200
2024-10-02,41.043235778808594,41.379412772105574,40.489535158180104,41.290424633532766,658100
2024-10-03,39.98527145385742,40.23246033127895,39.25359448889934,40.0050470166675,1078200
2024-10-04,41.221214294433594,41.685930573527855,40.756501787142135,40.89492694981631,1357500
2024-10-07,42.1803092956543,42.83288777194363,41.37941598628893,42.12098260806331,1585600
2024-10-08,41.95289611816406,42.02210870133968,40.22257399516772,40.548861348452384,1148300
2024-10-09,42.8131103515625,43.050413319825935,42.18030746526362,42.358283748510516,1506400
2024-10-10,43.43602752685547,43.54479123061165,42.54614610685278,42.67468537236489,858300
2024-10-11,41.95289611816406,42.95153751241439,41.81447095181282,42.259411680658175,1589400
2024-10-14,39.79740905761719,41.47829416969079,39.66886978592255,41.4486289397287,1421400
2024-10-15,38.45269775390625,39.451342842227014,38.304386703703955,39.05583916474902,1315400
2024-10-16,38.729549407958984,39.550218247050594,38.521911667394626,38.96685237703449,877700
2024-10-17,38.165958404541016,38.68011168500439,37.72102147480781,38.215399193891514,1171900
2024-10-18,38.660335540771484,39.006402201994284,38.32415854599075,38.759213346179116,771200
2024-10-21,38.897640228271484,39.04595505706402,38.23517210394834,38.472475075655844,674300
2024-10-22,40.153358459472656,40.390657649539385,38.98662675487049,38.99651264953885,818300
2024-10-23,39.35246658325195,40.21268277799449,39.12505327989716,39.916056894131835,722400
2024-10-24,39.92594528198242,39.975382299075434,39.154713482481434,39.77763045890075,550200
2024-10-25,40.370887756347656,40.865265492643054,39.94572260138939,40.212683259802446,584500
2024-10-28,41.55739212036133,41.80458099335287,40.578526295524426,40.61807742043576,750800
2024-10-29,40.08414840698242,41.5376164101775,39.906172117317254,41.14211647787935,694700
2024-10-30,38.245059967041016,39.876507919602275,38.16595772293503,39.876507919602275,876900
2024-10-31,37.95832061767578,38.60101316035769,37.79023400387438,38.11652133670173,725500
2024-11-01,38.729549407958984,39.11516720418202,38.04730950104635,38.37360061204983,426200
2024-11-04,39.30302810668945,40.50931093102883,38.71966225561743,38.85808741149848,1180400
2024-11-05,39.17449188232422,39.86662148718708,38.37360234069687,39.4711177781789,720500
2024-11-06,37.17720413208008,37.651810076468244,36.21811389181084,37.325518961176726,1449100
2024-11-07,37.25630569458008,38.29449816374601,37.11788053493165,37.928659702989066,890900
2024-11-08,36.257659912109375,37.10799018784798,35.466656320190665,36.732265839063245,934400
2024-11-11,37.76057052612305,37.928660919518,36.346649884130585,36.58395285956969,1492300
2024-11-12,36.61361312866211,37.21675455701524,36.316987247843294,36.752038288257374,837000
2024-11-13,37.94843673706055,39.322806263757826,37.651810844618446,37.651810844618446,2015600
2024-11-14,37.47383499145508,38.26483863778545,37.20687055360553,37.790236449987226,942600
2024-11-15,37.71113204956055,38.116521630931494,36.89046699196689,37.14754174794247,1320500
2024-11-18,38.30438995361328,38.83831506016569,37.62214624066938,37.76057140799048,1368100
2024-11-19,38.69989013671875,39.20415756005527,38.30439019499513,38.690004241191915,1240100
2024-11-20,38.30438995361328,39.38213360578849,37.75068551252594,38.15607511902471,1634500
2024-11-21,39.18437957763672,39.18437957763672,37.404620520269845,38.09674631849945,1219300
2024-11-22,37.82978057861328,38.78887453966905,37.424391008689135,38.13629611560084,1317300
2024-11-25,38.403263092041016,38.91741639556899,38.09674753461006,38.17584978367721,1303300
2024-11-26,37.60236740112305,38.165957688561505,37.543044489899586,37.90888293905378,824500
2024-11-27,38.12641143798828,38.68011207499093,37.56282113429475,37.71113218843359,1156000
2024-11-29,38.02753448486328,38.29449891447717,36.96956643332091,37.552932311706186,1013300
2024-12-02,39.39201736450195,39.421678821089564,37.76056935973445,37.95832120452486,1186100
2024-12-03,38.70977783203125,39.60954515125396,38.61090002278533,39.283254038446564,1240200
2024-12-04,37.19697952270508,38.73943940535321,37.13765660878196,38.67022682457439,1549400
2024-12-05,37.58259201049805,38.294497122827835,37.24641501543149,37.37495427666939,1141000
2024-12-06,37.63203430175781,38.16595938552168,37.4837194734995,38.03742389095409,571800
2024-12-09,39.91605758666992,40.529088698665205,38.185735500347015,38.185735500347015,3288700
2024-12-10,39.58977127075195,39.82707047941456,38.77899205951602,39.372243852975465,1015800
2024-12-11,39.70841979980469,39.925947211690676,39.0953924602566,39.76774648626527,826800
2024-12-12,38.867977142333984,39.51066590596102,38.76909933668186,39.392016310981084,736000
2024-12-13,37.34529495239258,38.61090076049943,37.23653124604537,38.60101486528734,926700
2024-12-16,37.058555603027344,37.76057110119665,36.72237858292047,37.374957060562885,851900
2024-12-17,37.51338195800781,37.6122597701561,36.80148056955446,36.989342754931904,885500
2024-12-18,36.900352478027344,37.90888347285607,36.87069102199794,37.40461986134303,1481700
2024-12-19,37.21675491333008,38.017648193831114,36.92012902967135,37.32551861742559,1328800
