Date,Close,High,Low,Open,Volume
2023-12-11,252.13360595703125,252.69864530971677,249.92132184374427,250.68749918976664,317900
2023-12-12,252.6124267578125,253.08171946156338,249.7393278010007,252.28681238324137,294700
2023-12-13,259.6611022949219,259.88135450215265,251.91331588682402,253.34027896615456,242200
2023-12-14,272.13995361328125,275.8079306497513,260.8390794779946,261.7393195452239,626300
2023-12-15,267.3898010253906,270.60765838685927,264.24854678966597,270.60765838685927,771000
2023-12-18,270.0234680175781,273.76804848444004,264.1623207407252,272.51346409518203,284100
2023-12-19,269.9755554199219,271.70898964046137,266.1160265716105,270.4927214717251,322300
2023-12-20,266.6619873046875,274.51513890602683,264.2868808100994,269.58296058078577,337700
2023-12-21,273.5956115722656,274.0649042450146,266.70974918919296,269.58284795620506,204300
2023-12-22,275.9994812011719,277.13914619188586,271.4504075879326,274.1128116072456,220000
2023-12-26,279.2652282714844,279.657888641493,275.894106744259,275.894106744259,116900
2023-12-27,283.3162841796875,283.5940252710476,278.69060757351355,278.69060757351355,147800
2023-12-28,283.88140869140625,284.77206255725207,281.439256483747,282.6651111498614,143200
2023-12-29,280.4623718261719,285.3657897683837,277.8286975681992,282.6555123917349,216200
2024-01-02,274.3331298828125,279.3610540249271,267.2940302385161,279.3610540249271,356600
2024-01-03,267.16949462890625,273.7297436193822,265.560566098223,273.7297436193822,372000
2024-01-04,263.7409362792969,265.92449044169115,255.9548329868971,265.92449044169115,553200
2024-01-05,264.48797607421875,269.2860323694815,261.9117611820526,263.3770407593306,303800
2024-01-08,265.7425842285156,267.54303552706114,263.6930923716385,264.8423439659018,268000
2024-01-09,260.8582458496094,265.2636702623773,260.5326314626958,262.98434032730705,191600
2024-01-10,260.4943542480469,261.5957032092744,258.05223136764323,260.3698485936449,292700
2024-01-11,258.7896423339844,261.4424602707726,254.99715929173803,261.4424602707726,270600
2024-01-12,257.6021423339844,261.42335577098925,257.47763666457206,261.42335577098925,204300
2024-01-16,257.62127685546875,257.985207499043,254.5183384867738,257.3435356969492,250300
2024-01-17,253.40733337402344,255.70580668994663,251.22377933989534,253.95322918922395,195100
2024-01-18,253.5222930908203,253.91495351736262,251.76012896000412,253.80003421723873,226800
2024-01-19,254.68101501464844,255.26522689373945,250.9172630828068,254.38413051478318,257500
2024-01-22,255.1024627685547,256.60605830226586,253.50312064680094,255.705818251934,246000
2024-01-23,260.8966064453125,261.09771523068787,255.6388143856301,256.38581910084724,318900
2024-01-24,263.2620849609375,266.64276373799595,262.5342238352979,262.6012698288016,366300
2024-01-25,261.806396484375,264.87104761505134,257.7840747553765,264.87104761505134,239300
2024-01-26,264.8039855957031,265.550990244953,263.12801100332524,264.55497430372736,224200
2024-01-29,266.5853271484375,267.5142972100968,264.3251694385669,264.3251694385669,296500
2024-01-30,262.725830078125,266.37469399358883,261.23182040523994,266.25018831640097,475600
2024-01-31,215.9708709716797,269.01786091757566,215.35794370029205,269.01786091757566,1904300
2024-02-01,209.69793701171875,216.96687437552714,205.3212422791988,213.96926957722212,1376700
2024-02-02,215.2047119140625,215.76975124534508,206.04909025596993,208.3571501034181,1065200
2024-02-05,211.92938232421875,215.61653239976474,205.83841101133777,214.1799826996828,1076400
2024-02-06,211.900634765625,212.2645653354575,205.7617906671637,210.8471738417311,827300
2024-02-07,216.83279418945312,217.8287954549581,210.88547257855544,213.08818482753006,518200
2024-02-08,214.7067108154297,220.13686668289276,214.0458956451026,214.60136325764802,392100
2024-02-09,213.87351989746094,217.0243457145257,210.79929720234642,214.6971276718056,284200
2024-02-12,217.10098266601562,218.65245175626126,212.68598574590686,213.90226865460096,325800
2024-02-13,210.7594451904297,215.75579094519685,208.07870374232235,214.0262826982241,645800
2024-02-14,207.742431640625,214.17041444347817,207.26201347035143,212.8540733485123,383700
2024-02-15,211.8643798828125,213.56506404414975,209.3950238372801,209.3950238372801,286100
2024-02-16,210.46157836914062,212.83484522184645,208.7416878294365,211.96049532442737,251300
2024-02-20,205.59974670410156,208.85698116412206,203.6780741103149,208.02105827740834,394000
2024-02-21,206.57981872558594,206.95454432194254,202.90941676945795,205.09051942578952,296100
2024-02-22,205.18661499023438,208.3958050293722,203.40906179582097,208.3958050293722,389000
2024-02-23,206.5029296875,207.34847029790535,204.94637961943377,205.6189620771662,337400
2024-02-26,205.54209899902344,207.1659146875678,204.68695528070816,206.22429922116635,359200
2024-02-27,205.5901641845703,206.5798244964714,201.9293798730062,206.5798244964714,395500
2024-02-28,204.26417541503906,206.82960645005562,204.12965892612726,204.43713356432437,316500
2024-02-29,205.05210876464844,205.96490045301496,202.7460925053429,204.65816230443534,448900
2024-03-01,209.59683227539062,214.0935538342712,201.95818653589836,204.42752823111297,418500
2024-03-04,206.3588104248047,210.25020026208065,205.4267980672458,209.46230748096986,414000
2024-03-05,203.01507568359375,206.24348592488562,192.5227460646944,204.04317746224302,903500
2024-03-06,199.63294982910156,205.08088955435568,199.06604530459626,204.29299679963162,387500
2024-03-07,200.89166259765625,204.09124935122043,198.92194517948505,202.25604843344536,321400
2024-03-08,206.6951141357422,206.96414714503132,199.40236964448488,201.0550093650891,458500
2024-03-11,214.43942260742188,216.57248020926045,207.54062551875646,207.54062551875646,712500
2024-03-12,213.9590301513672,218.407707117892,212.5946443015499,214.42984523819393,523800
2024-03-13,216.13052368164062,217.98493073770433,212.92133389872905,213.96864196649142,367000
2024-03-14,208.14598083496094,218.11945206540219,203.98555772723122,216.30347197091498,480000
2024-03-15,209.89471435546875,212.06621406168674,207.09867683674756,207.09867683674756,970500
2024-03-18,210.87477111816406,213.3249069312554,209.06839394971703,209.69294642194834,306100
2024-03-19,209.9619598388672,212.78682100699643,208.3573649202167,210.34628850803895,270500
2024-03-20,208.2228546142578,210.17335125766735,207.1659287507948,209.1356462265944,255900
2024-03-21,215.04478454589844,215.72698481610638,208.51109433041162,210.83631657481146,379300
2024-03-22,213.01739501953125,214.1223655106321,210.77864478374357,214.1223655106321,293200
2024-03-25,211.01889038085938,215.97680983877797,209.20291012910087,213.84375180830602,250100
2024-03-26,206.11862182617188,212.2391448004607,205.90723665225678,212.2391448004607,341500
2024-03-27,209.2221221923828,209.4142865365538,204.70619412896627,207.74244061494662,333900
2024-03-28,210.66336059570312,213.1903647781268,208.6263923136817,209.46231521032283,258800
2024-04-01,208.0787353515625,210.9996863148822,205.11935738189405,210.84594896708634,243400
2024-04-02,205.96485900878906,208.89541250171223,203.96631785068405,206.99294617182906,247100
2024-04-03,206.5221405029297,207.37728415654811,202.44818963177377,204.88872185302,316000
2024-04-04,215.98638916015625,217.54295396268188,209.3181974382798,209.3181974382798,546500
2024-04-05,216.56288146972656,216.87995919108516,212.08538103288936,214.14157001829565,427800
2024-04-08,215.53480529785156,220.521533366592,214.98712157088795,219.29166407865776,496000
2024-04-09,217.62945556640625,219.1667997483534,215.94799178167685,217.61985247995432,407100
2024-04-10,213.4882354736328,217.67748263480237,212.00853925302366,212.1526735052957,367100
2024-04-11,209.25094604492188,213.67079926545816,207.82891230506573,212.38326737139954,303000
2024-04-12,204.65814208984375,208.06911405691432,203.38022798787313,208.06911405691432,347800
2024-04-15,196.91380310058594,205.30190029626678,196.7600657665338,205.30190029626678,391700
2024-04-16,194.82879638671875,198.43193280263796,194.05052126667215,196.51026004748104,443600
2024-04-17,194.02169799804688,197.14441647160268,193.4644257569305,197.00989995457445,467800
2024-04-18,195.19390869140625,196.64478103780036,191.53312435515085,194.27151395817023,281600
2024-04-19,196.02023315429688,199.00843501286167,193.07047296288033,195.01136664025947,359600
2024-04-22,196.42376708984375,198.50879486161077,194.77114206374682,196.58712217044783,278200
2024-04-23,196.75045776367188,198.1436674983505,194.71347479138984,195.85687236037674,267000
2024-04-24,196.2220001220703,197.19243955532383,193.44518366335564,195.27076685970954,253000
2024-04-25,193.68536376953125,196.08745427962882,193.05120835617822,195.2803553869233,241000
2024-04-26,193.88714599609375,195.89530495868593,193.2818291108513,193.4163456032605,253600
2024-04-29,196.106689453125,197.17321830406775,194.50207997315687,195.70312531605646,510600
2024-04-30,192.25372314453125,195.40526489459688,192.15764831554986,193.2433833163459,434100
2024-05-01,198.1628875732422,201.6603311855654,191.52350509479933,192.25373541870903,466300
2024-05-02,200.93008422851562,201.05499764025797,195.78000102628855,200.10376441640162,358900
2024-05-03,195.83766174316406,203.17845049020758,194.51170295731117,203.17845049020758,505800
2024-05-06,197.7401123046875,199.80590447301068,195.693526306188,197.8746287994453,568500
2024-05-07,193.0223846435547,202.06385685164574,190.25517168146337,200.4976891458514,687000
2024-05-08,194.29071044921875,194.94407208163665,190.418526756114,191.9462675824052,400400
2024-05-09,196.79849243164062,197.67284229737533,193.94480752853792,194.18501659673714,306700
2024-05-10,198.0379638671875,198.52798508604224,195.04015940135048,197.2020410052594,447800
2024-05-13,197.86500549316406,204.42751895834758,197.80735766291616,198.8835042519364,335900
2024-05-14,196.41415405273438,199.61374068075162,194.43483362691433,198.74899387802193,373300
2024-05-15,208.41500854492188,208.94347145025841,200.2478998697894,200.2478998697894,754400
2024-05-16,208.11715698242188,210.38473132989634,205.86878880567244,207.9826404813513,337600
2024-05-17,206.30117797851562,209.18368701201553,203.19766602971737,209.18368701201553,279200
2024-05-20,207.2620391845703,208.70329387420205,205.51330979044073,206.37805673973943,294600
2024-05-21,209.75914001464844,210.26049895112286,205.75794880044944,206.54853913136284,302300
2024-05-22,211.54278564453125,213.07577069019018,209.26740578534583,209.7012675344632,192200
2024-05-23,206.79920959472656,211.18605212889574,206.02789161001908,210.43402113951433,251400
2024-05-24,209.1131591796875,209.52774868553553,205.49761973973833,206.64495327588236,215900
2024-05-28,198.95108032226562,208.0429493544215,197.96764952053533,207.86941053088103,448400
2024-05-29,193.2240753173828,197.28311274633805,193.03124948691405,196.63713812285036,444800
2024-05-30,190.59194946289062,195.00773006723333,190.2352209456442,193.5133188670563,646800
2024-05-31,191.79714965820312,192.58775476188066,189.41572762717237,191.2379591112961,1540600
2024-06-03,191.8646240234375,193.88933197066336,190.08095203604006,191.87426016563035,701700
2024-06-04,192.3466796875,196.11648531142333,190.39910517741265,190.39910517741265,757600
2024-06-05,189.37713623046875,194.91132731272094,188.91435129445617,192.8287730331625,448500
2024-06-06,198.58470153808594,199.4331527978309,188.01767891717253,188.01767891717253,762400
2024-06-07,191.63323974609375,198.12193890327,190.447346846836,197.33133382931908,510400
2024-06-10,190.01348876953125,193.31085926693862,189.29038081716115,191.006555847186,361700
2024-06-11,188.47084045410156,189.9459794050444,185.6362551094136,188.86614297341774,349300
2024-06-12,193.8989715576172,197.3602444714455,190.98725299189388,190.98725299189388,312300
2024-06-13,192.16351318359375,193.99539537129485,190.89085091991143,193.12765705764653,255200
2024-06-14,193.0408935546875,193.13731382971437,188.9722051045839,191.76821654034148,291700
2024-06-17,192.21170043945312,195.01736230977133,187.36205850718468,192.56842892265524,328100
2024-06-18,188.59616088867188,192.71305885018512,187.22707851917949,191.25719236169942,360700
2024-06-20,191.95140075683594,194.4581807192964,187.54527089324367,187.54527089324367,324000
2024-06-21,187.43922424316406,191.64289235030733,187.19818826158857,191.64289235030733,953600
2024-06-24,189.25180053710938,192.34670894362208,187.6898921195868,188.43228704530304,305500
2024-06-25,187.0921173095703,189.14573370915195,185.5205581240289,188.31658412013533,415200
2024-06-26,189.06863403320312,189.45428572762478,186.0797819105933,186.24368461630596,336000
2024-06-27,192.52024841308594,193.04089436173817,187.1017643599638,188.7022467774228,265000
2024-06-28,193.3397674560547,195.53801428432354,190.90048466230314,193.3397674560547,1209000
2024-07-01,186.45579528808594,193.5133359647466,185.7712466200483,193.35906940410868,450000
2024-07-02,186.85107421875,189.56031598400983,186.12796635777315,188.28763908709038,324900
2024-07-03,193.8025665283203,195.32591570669877,188.49013875774278,188.9914977217877,331900
2024-07-05,197.31204223632812,198.56543224222054,192.47205047560254,192.52989675543833,325400
2024-07-08,197.07098388671875,197.61091676444033,194.06285998346027,197.16740414994283,284700
2024-07-09,197.07098388671875,197.90014813077931,194.40031619307794,196.26110663763635,330700
2024-07-10,199.51992797851562,199.62598438905013,195.856178455658,197.15777852024803,261800
2024-07-11,206.25927734375,207.4258978220743,199.84772691889694,201.49641930019266,375600
2024-07-12,205.21803283691406,208.65038273087424,204.71667389493064,206.48105897873634,282100
2024-07-15,211.76455688476562,211.91882343321168,205.98932986545168,205.98932986545168,419000
2024-07-16,213.69284057617188,214.7823278254866,209.37348028279854,211.12821442536654,356300
2024-07-17,216.55636596679688,217.2119767693038,213.3457649551038,213.3457649551038,408400
2024-07-18,213.3553924560547,218.6389115040206,212.46838185300237,215.92001870433725,389700
2024-07-19,211.30177307128906,214.08814825382075,208.8817625536742,213.86639928404637,486600
2024-07-22,214.59912109375,215.31259277643105,211.53313626934548,213.00827505365027,283000
2024-07-23,213.3168182373047,216.84558811725068,213.12399241738967,214.20382877824733,259100
2024-07-24,210.22193908691406,214.9462532397467,208.7468000294554,213.59644289107922,374100
2024-07-25,212.94081115722656,218.8510176615123,210.45331826048803,210.49189225299614,354700
2024-07-26,217.53977966308594,217.77116476957627,212.67085032122873,213.81818384646846,300600
2024-07-29,215.22581481933594,218.74494849123096,213.71211671420127,218.19537946755142,222500
2024-07-30,215.9875030517578,217.8482935659977,214.4545031944214,216.2188881534937,218500
2024-07-31,215.5150909423828,219.4584360751532,214.84982927852462,216.7781171335715,389300
2024-08-01,213.2878875732422,216.69131392989067,211.2149843368887,214.8497957846031,282200
2024-08-02,226.2170867919922,229.16736475683058,210.76186133204774,211.48496925329906,736400
2024-08-05,214.9076385498047,222.75576817980638,213.68318656512153,222.75576817980638,762100
2024-08-06,226.16885375976562,230.2953880357093,220.65395006169763,225.36861264252263,629800
2024-08-07,221.10711669921875,228.23213934958218,220.35508565337986,227.41261117086822,356300
2024-08-08,223.57530212402344,226.7859026993445,219.5066141669499,219.8151472403141,300500
2024-08-09,227.59579467773438,228.48280525355716,221.90735185238515,223.57531659215687,255800
2024-08-12,226.52560424804688,229.05167124640053,224.72265987961129,226.32314226947116,247700
2024-08-13,232.39723205566406,233.332452786916,228.2321381854675,228.2321381854675,383100
2024-08-14,232.31044006347656,233.4674096532328,230.69068558015115,232.2236706543698,306600
2024-08-15,225.5132598876953,234.24841627242154,225.19510533629452,233.86274987248757,458200
2024-08-16,225.60968017578125,227.49940875637083,223.87421815517223,225.51325989787617,355800
2024-08-19,226.76663208007812,228.8009762055231,225.35899028828587,225.69643181102097,261300
2024-08-20,222.90040588378906,227.07515027337075,222.43762098236124,227.07515027337075,219100
2024-08-21,224.99929809570312,225.22177385687775,221.43986302379116,223.70320041792476,321800
2024-08-22,227.8043212890625,227.8817022439482,223.577473337014,224.99931702035977,271800
2024-08-23,228.09449768066406,230.06766038705248,226.42116219320468,228.62646776577745,184500
2024-08-26,229.0133819580078,230.60932179677695,226.7210134920539,229.3228910334034,210000
2024-08-27,227.8817138671875,229.00370087298813,226.55658524067888,228.50074677893946,120300
2024-08-28,229.8355255126953,230.76408225081224,228.036458824207,228.036458824207,263700
2024-08-29,237.9700469970703,239.430574028489,232.30202022160717,233.99469015743256,438900
2024-08-30,234.4492645263672,240.1850044595177,232.4180549562122,237.9603498728976,394200
2024-09-03,233.2498779296875,233.8108787993395,227.84301084927577,232.84363897419644,352200
2024-09-04,233.93663024902344,234.64271120563353,231.0058946900282,233.3175973366032,387700
2024-09-05,249.56719970703125,251.69513904975008,238.81149797725055,241.80994722642134,887200
2024-09-06,248.435546875,255.20622542979874,246.13351144351788,250.89234421558686,594900
2024-09-09,249.35440063476562,252.8945017313539,247.61338085773576,248.52258860199797,390200
2024-09-10,249.49951171875,251.346913712955,246.9169685321749,249.77033767498352,382700
2024-09-11,247.042724609375,247.90355269517494,243.0963843944145,247.2265025355894,290000
2024-09-12,248.0099639892578,248.44520419441048,244.18936967975432,247.92291594822728,255200
2024-09-13,248.7063751220703,249.76066296458274,245.59186177752815,249.36409110344786,211000
2024-09-16,250.5150909423828,250.61182081928246,246.89760902637892,248.13568946328482,200400
2024-09-17,249.91542053222656,250.689200553599,246.69451027503166,250.689200553599,300000
2024-09-18,251.31790161132812,255.4480344054299,248.64833986343098,250.6892016514827,465000
2024-09-19,250.83433532714844,254.8290412359056,247.09113602211812,253.82313289228676,507900
2024-09-20,248.84178161621094,251.15349898941153,247.04272969244275,249.9347673521381,1608800
2024-09-23,249.0545654296875,250.55380482299333,247.27484774859067,250.5054251225419,299200
2024-09-24,252.40122985839844,252.41088218398673,247.43928511407634,249.15128888103612,314400
2024-09-25,246.04647827148438,252.17877539094832,245.44677952719397,251.7531874946483,271400
2024-09-26,245.86268615722656,248.53227744043667,243.87017453848208,247.71977003595148,374700
2024-09-27,246.4914093017578,249.18033500735032,245.70794735458358,247.98096699297372,306100
2024-09-30,247.80685424804688,249.26736630741382,244.75035810893132,246.66550358324943,444700
2024-10-01,247.4683074951172,249.16097713664627,244.91479502625248,247.36191052729333,366800
2024-10-02,246.56878662109375,248.86115515585522,244.8277518981449,247.17815246385314,345200
2024-10-03,264.9657287597656,265.57509468445323,247.92296463126746,247.92296463126746,736900
2024-10-04,264.6851501464844,267.21931355391405,262.24771661705574,266.25207380953236,482400
2024-10-07,264.7916259765625,266.9002020455483,262.8861620380845,266.31017030935885,266200
2024-10-08,266.851806640625,270.3918783866753,266.66802871441047,266.7260607418659,239400
2024-10-09,266.3875427246094,267.65462462420936,264.2305871347694,265.2268430447866,189900
2024-10-10,267.3741149902344,267.8577349339353,264.23058535617815,266.24246085195267,367100
2024-10-11,268.98944091796875,271.58163694709907,267.90613687700807,268.6412191803335,313500
2024-10-14,275.17974853515625,276.28241617762876,269.21186542969934,269.91796117537837,335800
2024-10-15,278.8164978027344,280.4704692612282,275.9631291627051,276.3016689277983,332200
2024-10-16,282.87896728515625,283.48833313293574,278.81657749632404,278.81657749632404,312200
2024-10-17,281.2539978027344,283.1111112722034,280.2093917696574,283.00469954117847,342500
2024-10-18,279.3678894042969,283.8171988809101,278.6328071469538,283.2852287390863,390900
2024-10-21,277.6945495605469,279.37753734913053,276.24368987581863,279.37753734913053,400500
2024-10-22,280.7220153808594,282.2405594203389,273.7191792166032,275.1216887217413,395100
2024-10-23,279.4259033203125,280.7123191897273,276.97875843520296,279.12603184381163,207700
2024-10-24,280.780029296875,282.51136715957847,279.43555190453316,279.793425881541,201000
2024-10-25,277.0658264160156,282.1534872126153,275.97284082213025,281.48608945206246,186300
2024-10-28,279.32916259765625,281.67954799590603,278.52633711274433,278.5457007982397,298100
2024-10-29,282.7532043457031,285.2196836039612,277.88798921886024,278.419988831967,355900
2024-10-30,283.99127197265625,286.96070533142404,282.35666381833425,282.35666381833425,266100
2024-10-31,279.93853759765625,283.2658151356828,277.12386642157975,282.8015589534445,286800
2024-11-01,277.9847412109375,281.53452462992,276.03092724037504,278.47804300538144,271700
2024-11-04,278.17822265625,281.1669906362456,276.7466968671292,279.11644661251955,340400
2024-11-05,270.00494384765625,271.9394231580716,263.8823298180289,269.0280518680085,662100
2024-11-06,265.865234375,274.9186154533598,256.1348030575069,274.9186154533598,869000
2024-11-07,265.4202575683594,265.7007653547481,261.6963787082682,265.67174934359167,407900
2024-11-08,265.6814270019531,267.63527033217264,264.68517116683347,267.0549205358914,386700
2024-11-11,265.2558288574219,268.7378979825838,264.8786206910128,264.8786206910128,248200
2024-11-12,262.73138427734375,266.15542186023964,261.40627030936673,263.4181163557761,350900
2024-11-13,258.3787536621094,264.9269560043587,257.9918636738753,263.1085405900631,319000
2024-11-14,256.2992248535156,260.19720024965864,256.0477330480169,259.7522486679581,287400
2024-11-15,253.0782470703125,256.57964986042055,252.02395939998468,254.76126412379077,378400
2024-11-18,258.5721740722656,259.08480992870517,252.94286149405838,253.4167994978007,274300
2024-11-19,259.0364990234375,259.3363410122205,256.02839729151214,257.31481329005044,352500
2024-11-20,257.45556640625,259.81246489537057,255.19563623715507,258.4254864033804,323400
2024-11-21,252.4798126220703,259.2013495152499,249.35666978287543,259.2013495152499,508900
2024-11-22,252.51866149902344,255.98128277776078,250.29753655556914,252.8872358109931,352700
2024-11-25,255.86488342285156,257.1451849230685,251.6166586987652,253.3625028538906,638200
2024-11-26,253.16844177246094,256.6698674518418,253.04237706898326,255.91333123296752,248100
2024-11-27,253.83773803710938,258.20237774695045,252.3634703909773,255.64180450897285,217900
2024-11-29,250.90859985351562,254.25483559581036,250.15206345955445,254.07054843321393,230200
2024-12-02,255.54481506347656,256.34983561280706,251.05408087727145,251.74271576642002,412000
2024-12-03,254.88522338867188,257.74646893629404,252.56710094199957,253.1199623120765,326200
2024-12-04,240.91839599609375,242.40237221369483,235.09887677419061,239.37622695424207,1006800
2024-12-05,236.6216583251953,240.5401280935152,230.93792728712256,240.5401280935152,868200
2024-12-06,232.7128448486328,239.32770482761057,230.55963656083378,237.63034521890413,573600
2024-12-09,233.72158813476562,238.45480175280312,233.22693433772085,233.3336261135308,491300
2024-12-10,232.8486785888672,236.70895566502537,230.24928554877948,233.2948334570697,450100
2024-12-11,227.79537963867188,234.49752944461648,227.59168995550863,234.49752944461648,567500
2024-12-12,229.1047821044922,232.7710780787144,227.59169465498525,230.49176043345327,575400
2024-12-13,226.69935607910156,228.9980761234085,225.41906960867666,227.93115839821945,292500
2024-12-16,225.9137420654297,229.6964385675917,225.0214175305092,228.2706551259788,358400
2024-12-17,227.8341522216797,229.35693339234604,224.76921694025057,225.91371518588647,461600
2024-12-18,225.51605224609375,228.2318307047736,221.9758508194695,227.0000283881956,541900
2024-12-19,221.6363983154297,228.56162603735632,221.21933984860922,225.22511390338178,456300
2024-12-20,223.22706604003906,223.9836024016936,220.25911342127083,221.39391796375259,1100000
2024-12-23,222.5578155517578,223.65381491966687,219.72563656263776,222.0922433673586,286500
2024-12-24,222.49961853027344,224.06119015698576,221.10294630993596,222.082560078322,131300
2024-12-26,223.294921875,223.49859673082253,220.60824007353645,220.60824007353645,179200
2024-12-27,222.14076232910156,224.47827293282293,221.49091774628758,221.655802359855,229200
2024-12-30,218.52296447753906,220.48220689163728,217.82462093983682,220.3949028495717,250700
