Date,Close,High,Low,Open,Volume
2023-11-20,175.41847229003906,176.25824178915028,173.7675318473516,173.7675318473516,3811100
2023-11-21,172.96592712402344,176.0960128058262,171.23865591953026,174.69319832851662,4965900
2023-11-22,174.32101440429688,175.7906364245138,173.14723597824545,173.83432934017355,2926300
2023-11-24,174.6836395263672,175.00809621436613,173.8820355108236,174.44506586259487,1127100
2023-11-27,175.37075805664062,175.9528784623939,173.1376971760269,174.31149025474147,3520200
2023-11-28,174.82676696777344,176.11507049613581,174.00607303326123,174.88402231367755,2797900
2023-11-29,174.3592071533203,178.38631776292019,174.18742651953085,176.82127489277875,2986600
2023-11-30,174.9985809326172,175.11309164625837,172.49831871418377,174.80771032803827,4356200
2023-12-01,175.52590942382812,176.30252794360266,173.6946147475743,175.23826914206174,2332900
2023-12-04,175.70806884765625,175.89024151521346,172.75499021618396,174.1740117161073,3316000
2023-12-05,173.18643188476562,174.98894910872426,172.22764083564218,174.7109061416742,2620000
2023-12-06,173.12892150878906,175.45877693420798,172.74539627847886,175.45877693420798,2763400
2023-12-07,176.7819366455078,178.06671341867664,172.93717434178,174.82599428845077,3717600
2023-12-08,177.26132202148438,178.62280377206568,176.23540841344487,176.65727888291934,2404200
2023-12-11,182.29498291015625,183.234594227759,177.9132999265513,177.99958762684278,3499500
2023-12-12,183.10035705566406,183.17706210743967,181.326587479586,182.38126365400962,2841100
2023-12-13,184.34678649902344,185.1329876685124,181.84434090383334,183.52222548907596,3701800
2023-12-14,191.92124938964844,192.0075370939321,185.22889032976042,185.22889032976042,5610000
2023-12-15,192.6019744873047,194.41408920941677,191.77741349771975,193.61829078446917,7057400
2023-12-18,188.48876953125,192.89921516144193,188.0764963135113,192.60199221284086,3421000
2023-12-19,189.67767333984375,189.9365510718267,188.58465190812979,189.553025796668,1981800
2023-12-20,184.2700653076172,189.30371862244002,184.1454177820339,188.1723375078939,3629500
2023-12-21,188.1915283203125,189.55301001629695,186.74375893084832,187.0793270599335,2636800
2023-12-22,188.97775268554688,191.24050051847453,187.66419878402158,189.47631357941754,1754600
2023-12-26,190.67478942871094,191.59523536078285,189.39959545625314,189.7447608520311,1606900
2023-12-27,191.13504028320312,191.22132798393756,189.91737130730846,190.67480995263284,1646100
2023-12-28,191.9883575439453,193.16766663822295,191.48019937202108,192.58280341374507,2215500
2023-12-29,190.37759399414062,192.42940674574976,189.92696092266627,191.6336082286779,1542400
2024-01-02,185.60281372070312,188.9490004822741,183.61810879166418,188.9490004822741,3279200
2024-01-03,181.17318725585938,183.224999789584,180.88554697674067,182.90859694555266,3297400
2024-01-04,178.40228271484375,179.18848387850477,174.31782290584954,174.40411060125274,3923500
2024-01-05,178.86251831054688,180.06100742462183,177.35720896087156,178.3447628204698,2492200
2024-01-08,181.19236755371094,181.652597890418,179.30354760804045,179.4665403660433,2587200
2024-01-09,181.94021606445312,182.4771514351475,178.22969873639687,178.81456196394515,3151700
2024-01-10,180.60751342773438,181.80600255889468,178.6707655253752,181.80600255889468,3080400
2024-01-11,181.17318725585938,181.94020849351946,178.07628122033708,180.61708661756117,2918700
2024-01-12,180.59788513183594,182.46752477785915,179.6966191922169,181.87307900065963,1597100
2024-01-16,180.05137634277344,181.56626805413336,177.80780865366714,180.1089160986406,2373300
2024-01-17,177.7886199951172,178.04749767882367,175.34371448563473,177.0695266970363,2925900
2024-01-18,182.14154052734375,182.8606338290109,179.97467797845005,182.51546845901106,3585500
2024-01-19,186.7437744140625,187.52039297975486,183.16747254563705,183.47429276566004,4408400
2024-01-22,189.17909240722656,189.69684785644108,187.4149200817396,187.92307825560277,2861800
2024-01-23,193.07174682617188,193.2635167379485,188.77636706819757,189.01606482792812,3801100
2024-01-24,190.12831115722656,194.0977064170963,189.70644065898057,192.58281445975558,4255300
2024-01-25,189.16949462890625,193.7237525386316,188.8435091528818,193.67581005568877,2957300
2024-01-26,185.9383544921875,188.37369212471376,185.4973187707007,187.2710881910053,2379100
2024-01-29,189.0736083984375,189.18867328272904,184.9699835218359,185.94795457335994,2766500
2024-01-30,186.7150115966797,188.46000404824093,185.3822923564787,187.76009053849336,2479800
2024-01-31,184.43307495117188,188.00936201398102,183.7235641997061,185.5356789739974,4125600
2024-02-01,184.0974884033203,184.69194888072644,180.96225179196773,184.1933733728997,2628000
2024-02-02,184.1837615966797,184.9316174251397,181.92101419441892,182.4866973874866,2948400
2024-02-05,184.62481689453125,185.99589581240167,182.57300446994898,184.84533475712885,3193700
2024-02-06,181.8922882080078,185.24805746739233,181.2307199275017,185.24805746739233,3991700
2024-02-07,184.0591278076172,184.87410609093953,181.09646683317143,183.92489763942197,3500400
2024-02-08,186.06301879882812,187.12727762099055,184.00162356121274,185.01793989715307,2594500
2024-02-09,186.98345947265625,187.47243770622765,185.4781503020663,187.47243770622765,3183900
2024-02-12,186.05345153808594,187.6162713822059,184.67278974868393,186.65748009845385,6264900
2024-02-13,177.07916259765625,181.16360815491075,175.46838565099662,180.40616948623918,6800200
2024-02-14,178.64198303222656,179.37065907590298,177.136673828983,178.24887512985168,3780800
2024-02-15,179.81166076660156,181.5279048786387,178.99669718070925,180.04177587731874,2811200
2024-02-16,180.4828338623047,182.66887630217826,178.3926617501505,179.8596108971712,4353300
2024-02-20,181.59503173828125,181.70049934636862,178.3543277106715,179.53363668838185,4600500
2024-02-21,185.73703002929688,186.28353339862403,182.33331838737288,182.4196060830573,5555900
2024-02-22,184.00161743164062,189.2078464760882,181.24987681808165,189.0160911675804,5780400
2024-02-23,182.27578735351562,185.1042183392869,182.0456722091508,185.1042183392869,3720400
2024-02-26,181.2211151123047,183.59892776504722,181.0964822076796,183.39757518066466,2827100
2024-02-27,181.27865600585938,182.52507283985932,180.2431597725423,181.97856947310422,1886100
2024-02-28,180.02259826660156,180.87592169687238,178.5460665197248,179.48567763137365,1774800
2024-02-29,183.91531372070312,184.36593207295692,180.98140069906975,182.2949544394388,3119300
2024-03-01,188.0764923095703,189.09280867863208,183.72357190661603,184.61525536342992,2934700
2024-03-04,187.51776123046875,189.0301489409406,186.59297798602236,188.64483116346435,3150700
2024-03-05,182.8361053466797,187.89347909608006,181.95949036903966,186.19804534610668,3328500
2024-03-06,184.66635131835938,186.88196518560363,183.40441875063595,184.34845755185242,3905300
2024-03-07,190.96640014648438,192.07419972536212,186.57369832935566,186.57369832935566,4275300
2024-03-08,188.7508087158203,192.3439479487857,188.40401681271027,191.69853254278988,3752600
2024-03-11,190.93751525878906,191.20724064793967,187.45996859981398,187.45996859981398,3110900
2024-03-12,191.8911895751953,192.2765220743034,189.31915577674283,191.9875263747053,3864600
2024-03-13,191.31321716308594,192.49808338917103,190.1765046389033,191.16871196058196,3647400
2024-03-14,187.29620361328125,192.56550619514226,186.4388589999054,191.75632998230188,4361800
2024-03-15,188.0379638671875,188.73154770755406,181.82462210459195,181.82462210459195,10198200
2024-03-18,184.20394897460938,191.01453599143605,184.10761219460966,189.97417520186954,2846500
2024-03-19,183.54893493652344,184.0691301541657,181.19847275320842,183.3466482288322,2226700
2024-03-20,187.19021606445312,187.6044318881039,182.98054564632628,183.47184265447757,2594300
2024-03-21,187.98980712890625,191.38066003676678,187.1710030297053,189.41551549975085,3109000
2024-03-22,186.40994262695312,188.44252545928106,185.48517410262164,188.1246316856263,2104300
2024-03-25,183.63560485839844,185.0612981052803,183.4429312935007,183.80899342809127,1768700
2024-03-26,182.02688598632812,184.88790036430154,181.83421241566998,183.63561034860174,2711500
2024-03-27,186.236572265625,186.30399626721794,182.43150380686012,183.6837940269845,2410300
2024-03-28,190.53292846679688,191.2843231984137,186.81455420551683,186.92051881007143,3119700
2024-04-01,189.40585327148438,192.36321961892423,188.98199486478256,190.15723328375316,2032300
2024-04-02,187.7296905517578,188.40400401228806,185.66820957303332,188.0572121327395,2495800
2024-04-03,188.1920623779297,189.45399492037228,185.58148830469395,185.91865236212473,1928300
2024-04-04,184.90719604492188,191.40953307616326,184.30994905089565,191.07238367908755,2931000
2024-04-05,187.61410522460938,188.48109237352642,184.15582852667418,185.56226650659775,2087400
2024-04-08,189.47328186035156,189.75263505044276,186.91087595580868,187.48886733390736,2456700
2024-04-09,196.63067626953125,196.70774277217376,190.65816195459612,191.22651087528553,4598000
2024-04-10,189.12649536132812,193.3843202245676,188.23061016964527,193.02790052731373,4517700
2024-04-11,191.3517303466797,191.7852165275166,187.1131759357145,190.6966871754472,3427100
2024-04-12,185.21543884277344,189.44436506842135,185.03240776780459,187.87416658203568,3337200
2024-04-15,183.30807495117188,188.69298377925347,182.28696969722094,187.79709870809756,2561500
2024-04-16,184.21359252929688,186.92048871102682,183.48148291503819,185.6778264567444,2268000
2024-04-17,182.47962951660156,185.75488916394394,182.25807254687945,185.35992891870853,2763200
2024-04-18,180.69752502441406,183.2213901946374,179.7534862101896,181.41037905903363,2748900
2024-04-19,176.6323699951172,181.03468525847214,175.87136221836442,180.2255090834342,4121300
2024-04-22,179.47413635253906,181.4007547702769,176.46861632452627,177.6727528356124,3557800
2024-04-23,182.96128845214844,183.85717354950728,179.5897066363388,180.13879987325717,4177800
2024-04-24,189.29025268554688,194.280187151236,187.87418702389314,192.6907328937544,6527500
2024-04-25,190.67739868164062,191.79484072480554,187.94160446473055,190.60033219256755,3301500
2024-04-26,194.55953979492188,195.1664292306189,189.7429943025466,189.82968859366608,3136300
2024-04-29,196.4187469482422,196.49581345084005,193.2783641367746,193.4421249426954,2289200
2024-04-30,193.24945068359375,196.70772703144635,193.14348608830625,196.15864845508844,2668400
2024-05-01,186.77603149414062,192.19946732174677,186.73750559134103,189.82972007892127,3554600
2024-05-02,189.28062438964844,190.08017276582297,184.56040063018898,188.90493440074056,2728100
2024-05-03,192.30540466308594,194.42468179097872,191.73704111011202,191.73704111011202,2372800
2024-05-06,195.86001586914062,195.96596576057482,192.6618225591717,192.82558334447532,2168900
2024-05-07,196.10086059570312,198.22013789263374,196.06231999636097,196.99673109482802,3276700
2024-05-08,197.34352111816406,197.47838381671576,194.40542515086074,194.96414624455542,2464300
2024-05-09,197.27609252929688,197.92152265429777,196.2260889868393,196.97746901712387,2941800
2024-05-10,199.58804321289062,200.13712183466515,197.70959314008448,198.39353446711348,2617000
2024-05-13,200.73435974121094,202.0540885359764,200.41646596677015,201.16784590674632,2314800
2024-05-14,204.1637420654297,204.6261263382471,199.12563936456846,201.3316108339273,2683400
2024-05-15,207.83395385742188,207.9784443536482,204.90550044209394,206.56237869490442,3802700
2024-05-16,206.26376342773438,208.0747894469494,205.82064942235115,208.0747894469494,2820000
2024-05-17,206.2252197265625,207.71835181359347,205.15594600735253,206.63943559579525,2373800
2024-05-20,209.50047302246094,210.67571137930497,206.09036504696564,207.0729445106567,2647900
2024-05-21,208.69129943847656,209.11515782802547,206.67798678705077,207.3041318722916,3428800
2024-05-22,231.3483123779297,231.55059905350146,216.50371591472106,219.4321690528904,9445800
2024-05-23,225.95379638671875,233.00522656109297,223.48772726527577,232.04191739184608,5578400
2024-05-24,223.97901916503906,229.57585802323035,223.68039566171544,227.6588674033763,4544300
2024-05-28,224.87489318847656,225.69369715703394,221.9849657017136,221.9849657017136,2673800
2024-05-29,219.77896118164062,223.13128737027472,219.47070991884019,221.3106337932278,3002100
2024-05-30,221.56109619140625,222.22578183180934,219.64410576317863,220.28952110560368,2884600
2024-05-31,225.88638305664062,226.11756786086235,219.2973368566119,221.6574561918773,6460100
2024-06-03,223.6900177001953,227.62030598312552,220.12576218944287,226.46433797644423,3087800
2024-06-04,223.05174255371094,224.55079935828556,221.42693793429302,224.24132189964473,2616000
2024-06-05,227.9357452392578,228.2162243459568,223.62230537305564,224.37667404485597,4016700
2024-06-06,229.60891723632812,230.54704505978978,225.62428682127288,226.81388071539345,2757000
2024-06-07,227.0556640625,229.80234056588526,225.6049527710418,228.29360318395246,2208200
2024-06-10,227.6359405517578,228.22589706939036,223.5932988217566,224.6571449182524,2765600
2024-06-11,228.535400390625,228.73849171794242,225.4695654713644,225.97246812013077,3098600
2024-06-12,230.60507202148438,232.6747528985305,228.67079027630487,231.17568159453668,2515000
2024-06-13,226.33999633789062,228.48705043687355,224.8506057616321,224.90863185770195,2673800
2024-06-14,223.59329223632812,224.9279513123773,221.91046186902255,222.53911226686222,2252400
2024-06-17,224.75389099121094,224.86027708894687,220.45011659625737,222.96467428130657,2415000
2024-06-18,227.64561462402344,228.66110069556592,223.6803312947885,224.12522257245502,2457400
2024-06-20,221.968505859375,225.02467468938943,221.29151017105517,224.7925555573658,4562300
2024-06-21,223.45791625976562,224.26064500769698,221.5429813381677,223.9318058737664,7167000
2024-06-24,220.95303344726562,224.31867990523102,220.6048621062761,223.4579250285347,2413600
2024-06-25,222.771240234375,223.48692984153547,218.41910601108475,223.48692984153547,2001300
2024-06-26,220.35337829589844,222.4327400776157,219.12511998278708,221.78475744791,2510600
2024-06-27,219.23147583007812,220.93365313226815,218.55448020188794,219.54096797862098,2159000
2024-06-28,220.7595977783203,224.44441735834744,219.4056062909038,220.6532116787804,3634000
2024-07-01,217.78077697753906,219.49262047273413,216.5621847774707,219.250835251954,2307800
2024-07-02,220.74024963378906,220.86596791877918,217.18116336240485,217.18116336240485,2417900
2024-07-03,222.4617462158203,223.39987403679666,219.5796558086937,221.15610014325367,1425700
2024-07-05,223.3031768798828,223.9027995559795,220.86597751534146,223.8157604108816,2251800
2024-07-08,225.67263793945312,226.06916922189592,224.05751452274487,224.55075103383848,1729500
2024-07-09,224.3863525390625,226.562419541202,223.32250641467806,226.0788490962821,1315500
2024-07-10,230.49868774414062,231.23370950041374,225.44054507287188,226.75585726021237,4037600
2024-07-11,226.05953979492188,231.34012132402287,225.99183284222556,230.91457692821834,3103700
2024-07-12,230.72109985351562,234.2028125303381,228.3902870547927,230.51800855584924,3105700
2024-07-15,229.90870666503906,231.89134820916158,228.34194332882964,229.34776324354993,2057200
2024-07-16,235.3343963623047,235.81796681106033,229.84102839059324,231.1563406015045,1964600
2024-07-17,227.86805725097656,236.11776755680552,227.674632031614,232.57802848861724,4448200
2024-07-18,231.13697814941406,233.1776457663033,228.5256862620737,228.7094453697277,3688500
2024-07-19,223.62232971191406,232.4039712331022,223.1581061919877,232.4039712331022,2894900
2024-07-22,232.1524658203125,232.36523797202986,225.65329337000915,229.32841651989696,2827300
2024-07-23,222.75186157226562,229.1349815803908,221.50424175771354,226.4076523765964,3876200
2024-07-24,217.2391815185547,223.37086596348706,216.38810757223067,223.051707699591,4589600
2024-07-25,213.66079711914062,220.1309730480158,210.11139126769305,214.23140679185428,5114600
2024-07-26,218.98968505859375,219.78274760103497,215.64338614254018,217.8968259856409,4296200
2024-07-29,219.9278106689453,222.7035147829613,217.92583689906354,221.22379054862338,2672200
2024-07-30,217.2005157470703,222.61649619829714,215.57571128152244,221.33021172471305,3955600
2024-07-31,223.7770538330078,224.531422512846,219.4829461124532,222.2102756263147,4308100
2024-08-01,211.7264862060547,223.6029753980046,209.64713915290972,220.58550048174604,5404600
2024-08-02,201.12661743164062,206.0687077598436,199.91769137050875,205.4980834433667,6796700
2024-08-05,193.96975708007812,202.2194669487183,192.19988763977724,199.26001845285035,4879700
2024-08-06,198.1478271484375,201.84229761627114,194.56939410581197,194.74348713712064,4671100
2024-08-07,194.6951141357422,204.4729083169373,194.25990372264164,203.55412749874776,4178200
2024-08-08,206.6199951171875,207.10356559955852,197.55788899992285,199.4147978813395,4510100
2024-08-09,204.36654663085938,206.7070258999636,202.28719954374344,203.05123438172484,2482100
2024-08-12,205.1112518310547,206.3878701949258,203.09959690982186,205.17894402284352,1712100
2024-08-13,210.84640502929688,211.41702943744346,206.19445915991892,206.24281916161277,4011000
2024-08-14,208.24478149414062,210.94309805775657,205.80758234295936,209.79219804865988,2409500
2024-08-15,216.32040405273438,216.87168145112236,212.2100552140417,213.20620916376822,5197400
2024-08-16,215.85618591308594,216.44614246900161,214.14434233978974,215.72078677356757,2573600
2024-08-19,218.52549743652344,218.65123048396526,214.2120570096716,215.12115711783593,2803100
2024-08-20,216.14633178710938,218.59319715974283,214.1153299308795,216.6008892048618,3994200
2024-08-21,220.02456665039062,229.0770065543027,217.42295512749433,221.97819550612758,5595100
2024-08-22,214.61822509765625,220.75956051287565,213.98957470380367,218.26433540092995,3708100
2024-08-23,220.8852996826172,221.6783622687026,217.3745736502507,218.4287683997299,3208000
2024-08-26,218.1966552734375,220.69188052326024,216.43645178226535,220.3533753111429,2532300
2024-08-27,224.22193908691406,224.71519038266993,216.93936940831844,217.7130850672816,3707500
2024-08-28,219.70538330078125,225.58560139088257,217.74208857216198,223.48690753468262,3211800
2024-08-29,223.3031768798828,227.38451293389573,221.9395045770823,221.94918543147094,2711500
2024-08-30,227.1233673095703,228.38065344154217,224.20261239252386,227.22008730333704,2770900
2024-09-03,212.3553009033203,223.33668200634924,211.3260871778999,222.0453239049109,4868600
2024-09-04,215.35552978515625,217.47218204467438,211.78244571185246,213.6175305371506,2736400
2024-09-05,212.69512939453125,215.1807452899169,211.39406713920272,213.1029243634205,2730000
2024-09-06,207.4326171875,213.0349720407065,206.5199268339117,212.21938207958326,3437000
2024-09-09,212.2096405029297,212.93784892237994,209.77257499272724,210.70467347297816,2450800
2024-09-10,212.36500549316406,212.66599595067234,207.89865437763007,211.18045188814258,2048900
2024-09-11,218.530517578125,219.16162566893667,208.47153049936907,213.5010166310273,3431800
2024-09-12,215.09336853027344,216.9575804925632,212.56890649765452,216.94787637955827,2157800
2024-09-13,218.870361328125,219.96753362433964,216.53038095099515,217.33626686236755,2032300
2024-09-16,216.79251098632812,217.93823332831073,214.27776800618454,215.92837087743774,2124000
2024-09-17,218.8023681640625,222.3851412378773,216.1808059321141,220.8316387910827,2524500
2024-09-18,216.17108154296875,222.2200615920264,215.5108463984848,222.2200615920264,2527300
2024-09-19,226.66702270507812,228.90990244766613,221.24914984892868,223.31726666814384,7157700
2024-09-20,220.19085693359375,225.7252392393886,217.83146821985028,225.23006273310014,5009500
2024-09-23,219.44317626953125,220.24906203805048,217.6857689736079,218.24891860036007,1357900
2024-09-24,220.72483825683594,224.094017212634,220.2296618431354,221.9967733155984,1984800
2024-09-25,220.0548858642578,220.96757616832082,217.58869307313012,217.58869307313012,2042600
2024-09-26,225.70579528808594,227.18162045908943,218.27805997670634,225.86113516920676,3883000
2024-09-27,225.30767822265625,228.4244018268223,224.37556496717255,227.8903941946097,2277800
2024-09-30,223.4823455810547,223.86101343119662,220.07433492977708,222.24924163195004,2711400
2024-10-01,217.1711883544922,222.77354314019905,215.93808449915394,222.27835188620926,3124400
2024-10-02,221.1132049560547,223.28812614783857,217.04494479720643,218.44310736225046,1858000
2024-10-03,219.9772186279297,222.19097125570806,217.93824374204942,218.10330255551784,2087700
2024-10-04,221.59869384765625,225.608700002624,219.54029592570654,225.16205894376944,1895200
2024-10-07,219.92864990234375,220.70540852385147,217.57896581347578,219.09363697692467,1564700
2024-10-08,222.73468017578125,223.81242924953727,217.79257583149104,220.1519788590925,2447400
2024-10-09,226.46311950683594,226.7932371088177,222.62787655782736,223.70562563583482,2410700
2024-10-10,223.99693298339844,225.09410520426783,222.02591648345216,223.02598831089526,1793700
2024-10-11,226.0941619873047,227.20103824768867,222.6570245941456,222.6570245941456,1428900
2024-10-14,229.5604248046875,230.1429974912135,225.9388055928317,227.00685057964972,1770300
2024-10-15,219.30726623535156,229.88085302012726,217.56928180781506,229.1526445230616,4112200
2024-10-16,220.8802032470703,223.64738660385478,219.39465912126906,222.20068856060914,1585700
2024-10-17,220.7345428466797,226.77381947232493,220.56948404175589,225.7640436023678,3637700
2024-10-18,221.69581604003906,223.10368296124184,220.3753305904312,222.5114060724742,1763100
2024-10-21,219.11305236816406,219.83155666067972,215.94777850415,219.72475216875765,2212200
2024-10-22,218.0935821533203,219.0548226886652,216.23908913485994,217.91881922804282,1833700
2024-10-23,220.25880432128906,222.84150588382053,217.50131019868445,221.45306211709632,2492000
2024-10-24,223.00657653808594,223.6474036100259,220.8122468009033,222.0939009447832,2376100
2024-10-25,223.4823455810547,228.36619636269305,223.35611802586044,225.10382149399283,1733500
2024-10-28,223.45318603515625,225.21059336224528,221.9579378941475,222.47253733858446,3403700
2024-10-29,228.39529418945312,229.0069940286072,222.35601759010856,223.0259717348128,2055900
2024-10-30,223.43374633789062,226.22036716154614,223.2007291369142,224.07457327145076,2084400
2024-10-31,216.62744140625,223.51143478196275,214.41368899435773,223.47260351834984,4258100
2024-11-01,218.92860412597656,220.0160722511554,216.52066544779518,217.36538258550715,2922800
2024-11-04,217.6760711669922,220.1908141128391,216.94786272059676,218.46253391862905,1599600
2024-11-05,211.27757263183594,212.93787977207663,209.06381990122142,212.93787977207663,3753400
2024-11-06,219.67620849609375,221.46274294539546,215.4914397787488,217.1808738450813,3615300
2024-11-07,221.1520538330078,223.57941531262196,219.16161445663647,222.9580113664583,2500600
2024-11-08,219.23931884765625,221.4919028745935,218.22952805092118,219.97723149493146,3426900
2024-11-11,214.06414794921875,218.47222972501697,212.0737086416572,217.34594529714525,3271700
2024-11-12,213.17091369628906,214.43314478032073,209.62695662129858,214.0836040926726,2593900
2024-11-13,206.65585327148438,211.35522176541056,206.2674813423187,210.47167340424272,4609800
2024-11-14,206.07327270507812,208.79190554100654,205.31593715572126,207.23840317982427,3214100
2024-11-15,200.3544464111328,204.2673523989258,199.43203708623034,202.70413082651277,3881000
2024-11-18,203.55853271484375,203.79156475612348,200.12139529474254,200.51948614280576,3774000
2024-11-19,204.31588745117188,204.69457010948113,200.79136824152855,201.66521255109026,2958600
2024-11-20,204.8790283203125,205.02467890924976,201.22828171539135,201.22828171539135,3072400
2024-11-21,207.7433319091797,208.76281197896208,203.94693462438258,206.12184124305455,2540600
2024-11-22,208.35498046875,208.51033514726555,205.39359672708665,205.39359672708665,2695200
2024-11-25,217.08380126953125,218.46254086066585,209.72403922623923,211.41348820911983,7303600
2024-11-26,212.6854248046875,226.76412198205884,209.7337448239581,225.4047906067042,6568700
2024-11-27,210.86004638671875,213.0252487927402,207.68505325511924,212.94758625887064,2943400
2024-11-29,211.71444702148438,215.25838845056364,211.18042459390662,212.82132313708323,1992600
2024-12-02,216.63714599609375,218.25862163725714,210.70467412791473,211.79214211217197,3240200
2024-12-03,215.10305786132812,216.8410569733589,213.55925951956843,215.1419039415578,2340500
2024-12-04,211.9572296142578,216.72457161640068,211.5300115785262,216.62747122084704,2635200
2024-12-05,208.316162109375,213.01553030975472,207.6462079802894,210.9182864662099,2474800
2024-12-06,211.86012268066406,212.2387905069331,207.51999884818977,208.49094351200165,3189400
2024-12-09,213.57623291015625,217.97374444071923,209.79302622174606,210.58281910219458,2467200
2024-12-10,210.23175048828125,214.1904740693076,209.1494381154939,213.57618424529713,2679400
2024-12-11,211.7041015625,213.57620683377556,210.18301695947423,210.64129435630508,3839200
2024-12-12,212.28915405273438,213.27395507354993,209.285980345544,209.78325345697482,2995000
2024-12-13,211.20684814453125,212.53292469491038,208.41818781997688,210.03678410082534,3067300
2024-12-16,210.91432189941406,212.357400346139,208.33042992945002,209.55899490566802,3409800
2024-12-17,208.4864501953125,212.4939154789644,207.06286209967683,210.50480807984624,3240500
