Date,Close,High,Low,Open,Volume
2023-10-11,146.92538452148438,148.18605018832923,145.22833856917265,146.84780350230216,1727000
2023-10-12,146.70236206054688,148.09879094230175,145.567767293388,147.88544681886322,2377200
2023-10-13,146.52781677246094,149.47582181036157,145.8780775215777,148.29273704458797,2951500
2023-10-16,148.16668701171875,148.7679363562966,146.63450960336456,147.75939766046474,2586300
2023-10-17,149.71827697753906,150.04798528823855,146.91572674245361,146.97390882115707,3919400
2023-10-18,146.94480895996094,148.942472459889,146.556918593845,148.48669314131484,2632200
2023-10-19,145.09259033203125,151.32803036363669,144.50104794766807,145.85869372668367,4642200
2023-10-20,137.2861785888672,143.46342123932234,137.16010758063203,140.32145648866194,8268100
2023-10-23,140.21481323242188,141.43669606272,136.64617433069913,137.21831782900742,5313500
2023-10-24,140.04995727539062,142.07671189066832,139.1965806807181,141.43669424173348,3521100
2023-10-25,139.17723083496094,140.4572812455076,138.89599766188996,139.7299755040163,2841400
2023-10-26,139.00262451171875,140.52512447086895,138.6632241544215,139.03171554814227,3378000
2023-10-27,137.03408813476562,139.60391047158296,136.76256185875755,139.49723837764606,3442500
2023-10-30,138.9347381591797,139.5068815546934,137.44132936758976,138.401377876469,3303300
2023-10-31,141.6112060546875,142.2415314698678,138.74078242002943,138.99290962668834,3737200
2023-11-01,142.01849365234375,142.3773077003256,140.74813596141473,142.0572915588062,2332600
2023-11-02,146.28536987304688,146.34355193930642,143.84161951067938,143.84161951067938,3108400
2023-11-03,148.1376190185547,149.2237389212745,147.78851169215764,147.9630727538923,2667700
2023-11-06,148.36061096191406,148.43819198098183,146.92538430475966,147.98241274212512,2490000
2023-11-07,148.3509063720703,149.13639385626766,147.7399798827316,148.3412142934374,1583300
2023-11-08,148.38002014160156,149.14612358592467,147.81756875630848,148.34123702406052,1804500
2023-11-09,147.75936889648438,149.49521283815773,147.44905960229946,149.0297267012797,2052900
2023-11-10,149.7085418701172,149.8055070410649,147.4975347324164,148.40907836524008,2088100
2023-11-13,149.6697540283203,150.56191356518525,148.8551755116697,149.41762681042368,1753600
2023-11-14,152.16201782226562,153.1414506089763,151.30864126540476,151.8614005707539,2968600
2023-11-15,154.6057586669922,154.61546554449095,152.2492957776135,152.7632571846896,3272600
2023-11-16,154.23724365234375,155.25547423028956,153.18992204049096,154.81907912755057,3749100
2023-11-17,157.64105224609375,157.66045120406324,155.07124520523828,155.07124520523828,2975800
2023-11-20,158.89202880859375,159.66780957583163,157.83500013865333,157.98047013031265,3242900
2023-11-21,157.37924194335938,159.1538695411224,156.8361894145061,158.69809014074804,2759700
2023-11-22,158.83383178710938,159.6969004673742,157.92228790673914,158.3392693288912,2527500
2023-11-24,159.4447784423828,160.22057403149168,159.0083980475935,159.58054156069662,950700
2023-11-27,159.07627868652344,159.54176493718754,158.3780789046687,158.80475243883808,2146400
2023-11-28,160.64724731445312,160.95755664282063,158.65927592744993,158.9598931757983,2117800
2023-11-29,162.36367797851562,163.61465176540946,161.36484624324905,161.36484624324905,2720200
2023-11-30,165.60263061523438,165.9905209931146,162.46066528495473,162.91644461735217,4253100
2023-12-01,168.50213623046875,169.06458760385698,165.15653382401533,165.50564106277116,3412000
2023-12-04,168.007568359375,170.0052317397247,167.43542492462788,167.62937009607643,3631000
2023-12-05,165.51531982421875,167.48390687120613,160.9090519375164,166.8923645086101,6452500
2023-12-06,162.44125366210938,167.16390076833224,162.12123746662724,166.53356045708497,3890700
2023-12-07,163.51766967773438,164.09952000794644,162.66430793637687,163.36252241380393,2797100
2023-12-08,163.33343505859375,164.01226545299656,162.49947217977822,163.24616193830892,2681300
2023-12-11,163.29461669921875,164.38072142057413,162.78065537235827,163.30430877813546,2811400
2023-12-12,165.86444091796875,165.903238831883,162.69339951917001,163.29463401122322,2946200
2023-12-13,169.2779083251953,169.37488829918502,165.00134894120617,166.02928635547102,3207700
2023-12-14,173.4477996826172,174.4563233690137,170.28645073786387,170.42221382636083,4548100
2023-12-15,175.04788208007812,175.6976065498607,172.1289680059084,172.16775112179127,7139200
2023-12-18,177.2298126220703,177.30739365705287,175.55216528214734,175.8915804605623,2814400
2023-12-19,180.1293487548828,180.1487477135407,177.64681474118925,177.66621369984713,3978300
2023-12-20,175.1836395263672,180.03234269396182,175.07696746479738,179.74143234156037,4020700
2023-12-21,179.19837951660156,179.60568363673684,176.32795529773347,176.32795529773347,3496800
2023-12-22,179.9547882080078,180.73056892779385,179.0432295854836,180.02266236230815,2782600
2023-12-26,180.33297729492188,180.5463066240399,179.5280907819598,180.33297729492188,1230000
2023-12-27,181.39967346191406,181.46756240620448,180.00324463659223,180.50751388952892,1825400
2023-12-28,182.1173095703125,182.37914370702188,181.34151403747632,181.45787818842757,1486100
2023-12-29,181.67123413085938,182.6021917901496,180.88574646677668,182.06883140186198,1915000
2024-01-02,182.6118621826172,183.02885836286913,180.4396525640449,180.84694186752722,2236600
2024-01-03,180.68211364746094,181.81670861213826,179.9741922068713,181.0312061316044,2720500
2024-01-04,182.06356811523438,183.45478510705922,180.72099777324053,180.96421617752213,2777500
2024-01-05,183.9314727783203,184.36926291110757,181.460380469009,181.75224550582465,2243300
2024-01-08,184.07742309570312,184.19416317906112,181.3241889858156,183.11427287337995,3442100
2024-01-09,181.70361328125,182.8905203056023,181.2852698981388,182.73485696096216,2055500
2024-01-10,179.95242309570312,181.05177496589883,178.6876845021379,180.0107931339662,2757800
2024-01-11,180.0108184814453,180.33186858197192,177.10192079112818,179.9913568509931,3493300
2024-01-12,177.10191345214844,181.3533814148763,177.01435838605335,180.78911291414045,3366300
2024-01-16,176.06094360351562,176.23605373296255,173.96927121801787,176.0998520173237,4142900
2024-01-17,176.09014892578125,176.6738791143141,174.14440142383893,174.58219164280086,2377600
2024-01-18,174.9129180908203,175.30207639342157,172.98663273877605,175.21452134216304,3215200
2024-01-19,178.20126342773438,178.40557342453266,174.54326387378174,176.09012940356268,3388900
2024-01-22,179.99136352539062,181.70363079169303,179.06713645044331,179.2617082275572,3145100
2024-01-23,180.4388427734375,180.97392614825748,179.79674272365352,180.64313788799632,2327600
2024-01-24,180.7793731689453,183.30883553375173,180.6918032658977,182.01491190952055,3052500
2024-01-25,182.96836853027344,183.22131035454103,181.37284137068195,181.38257960864894,3472500
2024-01-26,195.9659423828125,199.21535182486306,187.04469232985505,187.3170957784282,13555400
2024-01-29,195.41140747070312,197.39606324120328,193.66997011959572,196.4329278011275,4935500
2024-01-30,198.61216735839844,198.89430905509914,194.97362908479406,195.06118415830454,4284600
2024-01-31,195.29464721679688,199.7504099814271,195.21681554924191,196.90960607272584,3495000
2024-02-01,197.70738220214844,197.95060061201772,194.45798780906424,194.92496299944867,3028300
2024-02-02,200.8108673095703,201.35567421542424,197.49336437479033,197.8727845302868,3393000
2024-02-05,200.3535919189453,201.11243214071808,197.90194628597854,199.9158017671338,3099300
2024-02-06,200.07144165039062,201.46265856034586,198.46620621454548,199.8671465159454,3255300
2024-02-07,203.40841674804688,203.47651018160963,200.02282073202682,201.46266952242357,3272100
2024-02-08,205.4806365966797,205.60710006832517,202.30905920612778,202.60092425085386,4136600
2024-02-09,206.7064666748047,208.43818059319324,204.7023493205937,205.81142469354901,4785100
2024-02-12,206.5021514892578,208.20468034282644,205.8697895673103,206.49242809710617,4041400
2024-02-13,203.98240661621094,205.2471452694364,201.97828936865469,204.51749006698398,3381700
2024-02-14,205.17901611328125,205.55843618615296,203.15545228787988,205.42223448934956,2770800
2024-02-15,206.7648468017578,207.33883872345464,204.93583949072428,205.7336030523026,2644500
2024-02-16,206.7940216064453,208.47708887201185,206.12273640972182,206.7648365844029,2831300
2024-02-20,206.7259063720703,207.95172170321948,204.57584929078678,205.27631943569267,3341700
2024-02-21,205.16932678222656,206.9205023496026,203.42788945222767,205.86007361667384,2599400
2024-02-22,208.18521118164062,209.70289150708487,206.7161626566009,206.7161626566009,3027800
2024-02-23,208.73976135253906,210.45202842298576,208.44789629781536,209.16782812015074,2617000
2024-02-26,211.0746612548828,211.63891487529682,207.46529369335053,207.6306804227647,2684500
2024-02-27,212.06698608398438,212.16427938326981,210.43256553907614,211.53190262766086,2428100
2024-02-28,212.11563110351562,213.2538914410163,210.8800774674772,211.28868260056413,2599200
2024-02-29,213.46792602539062,213.77925270656812,211.74593557670144,213.04959749804073,5186500
2024-03-01,213.701416015625,214.4018861869445,212.50477081344505,213.36090432169615,2342800
2024-03-04,212.97177124023438,213.62359479503291,211.34707404934124,213.12743458477917,2625300
2024-03-05,211.30812072753906,212.96200270462404,210.25741556865802,211.54161571113647,2672300
2024-03-06,212.5242462158203,213.3414565203668,211.37626243251077,211.7167593036349,2727900
2024-03-07,217.3594207763672,218.594974421108,214.8202200533281,215.0147918069009,2974100
2024-03-08,217.31076049804688,218.79925584459357,216.7951387032234,216.98971044459356,2242800
2024-03-11,214.21705627441406,216.32819036187578,212.3685873901584,215.9001235708929,2808200
2024-03-12,216.61032104492188,217.37889957281223,213.68197658346946,215.23858042473202,2067700
2024-03-13,216.76597595214844,217.42753775461458,215.85147234440416,217.08702603858254,2693100
2024-03-14,214.48944091796875,218.20581030105262,213.15660885411015,218.19608690933666,2417900
2024-03-15,212.5339813232422,215.5888039503815,211.3276126689098,214.98561220077852,5267900
2024-03-18,214.9758758544922,215.7152544300866,213.04959032539574,213.93489399983355,1893000
2024-03-19,215.67636108398438,215.92930288793886,213.41928709839524,215.0537225439725,1817600
2024-03-20,221.7276153564453,221.8735404516632,215.22881229341567,215.48176891828982,2249700
2024-03-21,222.90480041503906,225.40509275913223,222.77833693818647,222.89507702293454,3523700
2024-03-22,219.83053588867188,224.28628413008087,219.78188923732924,222.83671189623723,2284700
2024-03-25,219.8986053466797,220.83257047804693,219.12030354468567,219.22732022802074,2119500
2024-03-26,218.3712158203125,220.71582992529548,218.23501410946338,220.47261152414544,2106400
2024-03-27,221.57196044921875,221.8151788470774,219.03275978177967,221.0368770049552,2153100
2024-03-28,221.5135955810547,222.2627124205149,220.20021026400252,222.2627124205149,2295800
2024-04-01,221.43576049804688,222.36972568498226,220.67692027829384,221.27037376757485,1616700
2024-04-02,219.4121856689453,220.81312605269778,218.49768209372505,220.22939594450983,1984500
2024-04-03,220.48236083984375,221.09526114702558,219.13979044767373,219.68459731844595,2070100
2024-04-04,214.29518127441406,224.1418848144029,213.92435406588677,223.6149119965668,3035300
2024-04-05,217.0960235595703,217.74009824100534,214.22691082010306,214.69533283138324,1827900
2024-04-08,218.70623779296875,219.42840019944444,217.74987182072505,218.07191661452364,1401200
2024-04-09,214.5391845703125,218.53056236254088,212.71427902866915,217.61324027818603,3503000
2024-04-10,212.40199279785156,214.20739134641204,210.32336172287668,212.26536908921065,3115000
2024-04-11,212.93870544433594,213.8853177592066,209.33767724108682,212.2555869931059,3139000
2024-04-12,212.93870544433594,213.01677825174298,210.90885712434857,211.76764311496083,2441200
2024-04-15,213.13392639160156,217.35952308265698,211.5920365051367,216.5397807628195,3459000
2024-04-16,213.07534790039062,214.0902795952033,211.28947136219145,212.4507802769931,4176700
2024-04-17,212.4215087890625,214.96857670037355,211.29924370593506,214.26593624960725,2256800
2024-04-18,212.255615234375,216.110369406435,211.94332396319544,212.9972846671254,3901500
2024-04-19,225.4691162109375,226.01562590047737,213.5632877412766,213.5632877412766,7573700
2024-04-22,227.38186645507812,229.69471586810607,222.19990441325427,226.43525406011167,5151300
2024-04-23,233.19818115234375,233.64708125133933,228.0357257778204,229.10920843344937,4684500
2024-04-24,233.35430908203125,234.74983651749284,232.23204395723,232.52481330439872,4429200
2024-04-25,231.38302612304688,232.70046584826926,229.73377319608917,232.38818946476653,3329000
2024-04-26,229.95819091796875,231.2073260581263,228.76760666080835,230.30951110681715,2993300
2024-04-29,233.15911865234375,233.3542932402505,229.95820775989998,230.88529822060698,3696300
2024-04-30,228.38702392578125,233.83247971496328,228.13329845484574,232.14419796613683,3564300
2024-05-01,225.87899780273438,229.47025777601542,225.6545328862547,227.59655497810365,4176000
2024-05-02,226.89393615722656,228.30897063035619,225.34227797408857,227.94789687337715,2734900
2024-05-03,225.20565795898438,227.72345056261955,223.60520237654202,227.63560933334844,3203100
2024-05-06,228.67979431152344,228.91401274869122,225.74237733835105,226.69874323110335,2259600
2024-05-07,229.00184631347656,230.30953245786148,227.78198650172942,229.8215885331626,2084300
2024-05-08,230.5437469482422,231.13903912179927,227.88933085213844,228.7481020190897,2501900
2024-05-09,233.37380981445312,233.60802824908993,229.8801296748348,230.27049373256284,3166300
2024-05-10,236.4576416015625,237.66773306972746,234.51561931612648,234.70104040002082,2590800
2024-05-13,232.89561462402344,237.66770531117953,232.35888825337568,237.09193509013122,2768800
2024-05-14,235.70619201660156,236.2526868319116,232.3589038273941,232.40768630736562,2387300
2024-05-15,235.87208557128906,237.01387254567126,234.45705119573162,235.80378116642854,2013400
2024-05-16,235.50125122070312,237.4823022649235,235.04258276308894,235.89160038465022,2605900
2024-05-17,236.96510314941406,237.3261769014301,236.06727319213698,236.94558122229046,1848700
2024-05-20,236.4576416015625,238.51676567014542,236.26246699936178,237.24810841953934,1983200
2024-05-21,237.2188262939453,237.70677023114098,235.52077603179222,236.49666390618353,1825800
2024-05-22,234.30093383789062,237.59943986687594,233.75443896960465,237.05294499859,2292700
2024-05-23,229.78256225585938,235.02307530327587,229.45074906612857,235.02307530327587,3272600
2024-05-24,232.43698120117188,234.28142369347984,230.982917708237,231.14881687027602,1624200
2024-05-28,231.5294189453125,232.72000345002047,230.19245720267674,232.01736292622994,2315400
2024-05-29,230.2509765625,231.92950481823289,229.01159485127323,229.77278616598159,2711300
2024-05-30,231.50009155273438,231.59768628336656,229.31409764801447,230.67058101495653,2386300
2024-05-31,234.21307373046875,234.3984947963773,230.22169617278655,232.26129811604818,5102500
2024-06-03,231.16830444335938,235.54027757279695,227.89907439075225,234.38872223743095,2677200
2024-06-04,231.5294189453125,234.2131108403583,230.04606507388038,230.69015470249983,2512100
2024-06-05,229.03111267089844,231.9685296203317,228.06497837761393,230.55349527301976,2925100
2024-06-06,227.7234344482422,230.69988046098388,227.0890984148589,229.12870043585724,2709600
2024-06-07,227.059814453125,228.4748487962568,226.12297049652537,226.80608898380973,2212500
2024-06-10,226.83535766601562,228.27966740906479,225.039727726996,226.35716729373578,2933500
2024-06-11,219.11607360839844,226.0546360524526,218.80379727408234,226.0546360524526,3168100
2024-06-12,218.63792419433594,222.8927961435412,217.45710814381366,221.94618366489482,3091100
2024-06-13,216.83251953125,218.35490216492263,215.4174851546115,218.02310387622302,3011300
2024-06-14,219.39910888671875,220.19932916333323,216.00300852001382,216.04205237206324,2373800
2024-06-17,222.7659149169922,222.96108950113336,218.61839171781102,218.79404437627818,2426700
2024-06-18,223.7808380126953,223.7808380126953,221.30208945323844,222.0925562204104,2176500
2024-06-20,224.6591339111328,226.0936752578763,220.98003278611066,223.04891012868052,2968100
2024-06-21,224.82504272460938,225.53743667006586,222.0144810130808,225.53743667006586,5064300
2024-06-24,225.8887176513672,228.2601175154518,224.65910456156746,226.09364572090183,2152600
2024-06-25,225.02996826171875,225.7228551641194,223.02939525768647,225.29346214188422,3206800
2024-06-26,225.1177978515625,226.88416733513108,223.6149371428418,224.49323023495737,3151900
2024-06-27,222.89279174804688,224.77626314965832,221.88762839625358,224.2492753415939,2264200
2024-06-28,225.96682739257812,227.967400399037,223.22458500463748,223.72228243145028,3901100
2024-07-01,228.1723175048828,229.1384517595192,225.9668165016854,226.72800777229625,2792700
2024-07-02,230.2802734375,230.49496997094926,227.35260968050252,227.9186264604262,1871700
2024-07-03,230.0265350341797,231.85144057524838,229.51906917532727,230.7974798949551,1365900
2024-07-05,230.63336181640625,231.68066420597103,228.60724995341755,230.71166717168893,2488300
2024-07-08,229.53712463378906,234.4213152424512,228.80302865703817,231.22065260195546,2638600
2024-07-09,232.70840454101562,234.12765365317034,229.15537554099296,229.98735688357652,1943400
2024-07-10,233.8634033203125,234.37238073054428,230.62359535244022,231.55346223706215,2203000
2024-07-11,233.68722534179688,234.8617759480936,231.93518946989394,233.80467592186017,1868700
2024-07-12,233.56976318359375,235.16518824617896,232.19944176482386,233.90254976742423,2612200
2024-07-15,238.8258819580078,239.47188997726514,235.3511581473944,235.3511581473944,3054400
2024-07-16,244.3365020751953,244.46373521792134,238.63012773465638,238.9629143159713,3074600
2024-07-17,244.6595001220703,245.52082919769575,242.13420830999883,243.53387739240267,2471900
2024-07-18,243.91561889648438,248.34955737715782,242.50615223914326,245.4816962791347,4053300
2024-07-19,237.240234375,238.21902895209269,232.6105252719931,236.67253172805982,5750400
2024-07-22,239.55999755859375,240.40176157949756,234.81283739386498,237.85688944135444,2590000
2024-07-23,241.6643829345703,243.7100750176955,239.84382436482412,241.72312315668253,2564000
2024-07-24,235.8797149658203,240.41152378741202,235.56649352632857,239.8046759174221,2838100
2024-07-25,235.08688354492188,239.7655355466792,234.3136423702955,234.91070768306545,3828800
2024-07-26,240.67581176757812,241.16520908419324,236.75085066500432,236.79977844848915,2174400
2024-07-29,242.6333770751953,242.70189986166113,239.12929084201565,241.40010133578454,2059300
2024-07-30,247.1260528564453,248.3006033724351,243.9449704523955,244.17010396050213,2498800
2024-07-31,247.67416381835938,250.80630335916698,247.0770985515789,247.74268660506144,2180700
2024-08-01,243.40663146972656,249.592620447367,241.18477850380853,248.46701264296695,3929700
2024-08-02,227.3544158935547,239.46210071038857,225.17170804636936,239.32507005933704,6902600
2024-08-05,221.1292724609375,225.88621477607992,217.32176209497516,221.834005762086,4890700
2024-08-06,226.21900939941406,228.23532394127793,221.69698300221566,222.1472351021058,3148200
2024-08-07,223.94818115234375,231.16189172743682,223.66432238797475,229.05748955879963,2665300
2024-08-08,228.58770751953125,229.5273570024247,226.11135812494118,226.15051827664024,2239200
2024-08-09,232.80628967285156,233.28588944377242,228.147218056686,228.5681074794663,1956400
2024-08-12,232.02325439453125,233.9221182384188,230.4082344027208,233.1488621690981,1747000
2024-08-13,233.92213439941406,234.1961957014639,231.45556774574464,233.6480730973642,1913200
2024-08-14,238.59097290039062,238.9139769195265,234.43109573564848,234.72473711079206,2132500
2024-08-15,244.20925903320312,245.05102300844183,240.14726731194955,242.51594851315133,2656800
2024-08-16,246.37240600585938,246.41155122005748,243.8471140362833,244.10159526662346,2149700
2024-08-19,248.6627655029297,248.72149078796858,246.49962291427047,246.65623363118752,1653400
2024-08-20,247.71336364746094,249.22070090896895,246.91074482721382,248.82918900435493,1659700
2024-08-21,241.07711791992188,244.52247916456778,238.18967677764408,244.34628836663342,3502500
2024-08-22,242.50613403320312,243.64153930362397,240.54854491946497,241.53713698044334,1981300
2024-08-23,245.97109985351562,246.82264642431977,242.74107450411822,242.74107450411822,1868200
2024-08-26,248.4963836669922,250.72803421261884,246.60730227828375,247.0673369459123,1931000
2024-08-27,249.62197875976562,251.23698383114314,248.32018018543675,248.32018018543675,2518100
2024-08-28,251.63832092285156,253.14567309513004,248.3691502731673,248.81940239786934,2557100
2024-08-29,254.33001708984375,256.02334271299486,251.3838354168094,252.52903838503943,2423500
2024-08-30,253.1652069091797,256.19947601853966,250.6692927299542,254.9661853146949,3442100
2024-09-03,248.91725158691406,252.02004360256592,247.4294796175318,250.34629827010838,2970300
2024-09-04,246.40174865722656,251.13909582229962,245.34464873699912,249.58283098685942,3062600
2024-09-05,246.4996337890625,247.80143242732922,243.1032152590872,247.35119526535465,2711200
2024-09-06,238.88461303710938,248.1929594501468,238.16031457542692,245.9612939717573,3653000
2024-09-09,245.5991668701172,247.78187489181406,242.28105340023234,242.98578678633373,3080800
2024-09-10,240.2157745361328,247.1456422578059,235.48819471576692,246.38218364683706,3630900
2024-09-11,248.79000854492188,249.23047807068596,238.3364892057481,239.21739838683513,3149900
2024-09-12,249.7394256591797,251.55020156672455,247.23371397873385,248.77042860468117,2279600
2024-09-13,253.5078125,254.6921456541334,250.3267299107143,250.79656209264485,2199200
2024-09-16,255.5535125732422,257.27620085727204,253.65464840664873,255.7688486087459,2170200
2024-09-17,259.7720642089844,261.5534774356636,255.80795828134436,255.97433662522917,2765700
2024-09-18,256.620361328125,260.70194795739786,255.46539086781993,258.79328653722064,2577400
2024-09-19,263.051025390625,264.37240395737246,260.70192453331725,262.1505212955974,2973300
2024-09-20,263.2859802246094,265.7329670064893,261.28926051731514,262.70849492853904,5847200
2024-09-23,261.6318054199219,266.63346175596035,261.38710675047923,265.6057094220354,2534900
2024-09-24,260.5649108886719,262.80635896197816,257.45235112462035,262.0918281265251,2340300
2024-09-25,260.5257568359375,263.0216709741616,259.91887912768334,261.4262310886829,2116300
2024-09-26,262.4637756347656,263.2859595444444,260.6921597334741,262.60082122159963,1430600
2024-09-27,265.31207275390625,266.89771529158577,261.7492757965984,262.31696354485774,2231900
2024-09-30,265.44915771484375,265.723219059903,261.6220665199637,264.37247747695164,2113100
2024-10-01,262.9042053222656,266.0656923998791,260.8682960607768,265.52736737991734,2429500
2024-10-02,265.175048828125,265.63508348954537,260.6040648573975,262.9042381644993,2009500
2024-10-03,262.8944091796875,265.3511929146227,261.96457233399155,263.92216131916706,1614500
2024-10-04,270.82379150390625,271.6285075658825,264.9651171598759,267.1731598028748,2239600
2024-10-07,268.68438720703125,271.1573836012579,266.4861382414529,269.23394196130386,3287500
2024-10-08,264.0916748046875,267.41847312080614,261.1967037987136,266.1917828771327,3332800
2024-10-09,266.358642578125,266.52545569053666,263.414585809271,263.79729761600504,2087000
2024-10-10,265.42633056640625,267.81100922328085,264.8473363625864,265.87774419254686,2052800
2024-10-11,271.01019287109375,271.9424593740943,265.9464125656922,266.3193311462879,1723200
2024-10-14,271.36346435546875,272.5214825620801,269.9797543391741,271.0101919845792,1399000
2024-10-15,272.1387634277344,276.1721363538582,271.7364054507786,275.3379810332665,2264600
2024-10-16,276.4272766113281,276.6137359225788,272.51169097204706,273.6795024694628,2243600
2024-10-17,280.45086669921875,281.0200378713113,277.212416000821,278.70406075580183,3571900
2024-10-18,271.6285095214844,273.99357214105447,264.0328224099058,271.63830267943604,7884400
2024-10-21,265.6912841796875,271.2064787339774,264.50385640713034,269.87185412159783,4092700
2024-10-22,267.3203430175781,267.7423172912948,263.57157028952923,265.5735372359549,2595400
2024-10-23,266.17218017578125,268.25264214328917,263.9444914127377,266.92781062292516,2051100
2024-10-24,264.94549560546875,266.1721859381971,263.6991590603802,265.19083367201443,3490600
2024-10-25,262.364501953125,268.0759786246122,261.3831498081337,266.58430419719133,2993300
2024-10-28,266.4076843261719,266.8983604287398,262.688351083129,264.2192581272616,2336900
2024-10-29,265.3870544433594,266.73150209561396,264.5528991270837,265.2594738722419,1749000
2024-10-30,268.968994140625,269.9405531703864,265.23004470535494,265.94644258306903,2152900
2024-10-31,265.0436096191406,268.96901872453867,263.63048989381247,268.5961300162615,2315400
2024-11-01,267.60491943359375,269.6265024610806,265.8973762808696,267.22217772088476,2508300
2024-11-04,265.15155029296875,267.73251134132227,264.68049046087833,267.2516284038262,1944000
2024-11-05,270.7943420410156,271.02985699730635,266.13291885730035,266.6530343514383,1859600
2024-11-06,289.6559143066406,291.29475568323693,281.4616175781834,282.62942907335895,5380500
2024-11-07,281.4714660644531,287.57547839904237,279.34191845519763,286.8689035647058,3876900
2024-11-08,282.2369079589844,284.690288539385,280.61768276561867,281.3340507280599,1814400
2024-11-11,287.5067443847656,288.69417211638796,285.0141015052312,285.0729802391304,2299500
2024-11-12,283.12994384765625,288.0759375656367,282.21726350520726,286.55485357571104,2251400
2024-11-13,282.2761535644531,285.19074076923374,282.07987115035394,282.550930975097,2118100
2024-11-14,282.923828125,285.14169368713686,282.00135465836746,282.9630905986951,2979400
2024-11-15,281.5205078125,285.13187681053347,280.1662369511142,282.629440617794,2614400
2024-11-18,280.21533203125,282.158390334335,278.321299413155,281.589219202243,2074400
2024-11-19,280.22509765625,281.2751516563906,276.0641740762052,276.6333751008664,2512900
2024-11-20,282.3448181152344,282.95325165523525,279.77368027923535,280.81391116023514,2387400
2024-11-21,287.53619384765625,288.5862478865469,282.168196129762,284.41550104745977,2410300
2024-11-22,295.6814270019531,296.28989056615103,287.05536211068375,287.92875005785623,3788900
2024-11-25,299.51849365234375,300.0974878508722,296.85903760188484,297.3987693272187,3478400
2024-11-26,299.871826171875,301.2457133869341,296.36839131210303,299.91105870052303,2130500
2024-11-27,298.576416015625,302.07985066481075,297.1436501452202,301.2751346484696,1697000
2024-11-29,298.9983825683594,302.0504034984783,298.9885894112864,301.5204649223128,1326600
2024-12-02,296.62353515625,301.12793830622365,294.3173514219079,300.49985850261845,2166900
2024-12-03,296.47625732421875,299.30255605690746,295.52437457382905,298.1740071743585,2128700
2024-12-04,296.95721435546875,297.8698648141621,295.1024441182896,296.3683969810391,1561200
2024-12-05,294.92578125,297.7716966960949,294.71970566953786,296.6431476336685,2793600
2024-12-06,298.3212890625,299.057303319497,295.0141364594864,296.01513501604023,1797600
2024-12-09,291.18682861328125,299.38112554702843,290.63727377219453,298.3997733381603,2377900
2024-12-10,296.47625732421875,299.29276290125125,290.98070973119985,291.8835368578437,2967800
2024-12-11,296.7020263671875,298.45865522518136,293.9542521327499,297.7128179550513,2071200
2024-12-12,294.7000427246094,298.7726781619959,294.66081020098244,297.9679622002744,1668100
2024-12-13,296.5057678222656,298.6451084287442,295.6323499897581,296.8197777651349,1662000
2024-12-16,297.9090881347656,298.5273447992281,295.2201627996192,298.03666870978066,1813700
2024-12-17,295.72064208984375,297.3791295564251,294.11124019799837,296.69217109804015,3611500
2024-12-18,282.4135437011719,297.92872006981725,281.0887122002709,296.9571909451201,3541200
