Date,Close,High,Low,Open,Volume
2024-09-19,21.017316818237305,21.31385715674537,20.730043586247596,21.31385715674537,1081400
2024-09-20,21.045116424560547,21.119253276898647,20.88758091590162,20.88758091590162,2142400
2024-09-23,21.313858032226562,21.369458906100707,21.15632074998322,21.15632074998322,470700
2024-09-24,21.526994705200195,21.638198212806817,21.239721481202785,21.28605524498567,756800
2024-09-25,21.471393585205078,21.573329985364513,21.369457185045647,21.54552866690655,648600
2024-09-26,21.295320510864258,21.6567305537122,21.165584569468383,21.564061266635303,1173900
2024-09-27,21.462129592895508,21.59186556281594,21.28605808548919,21.48066380788986,588500
2024-09-30,21.93864631652832,22.01339461575121,21.434095742308823,21.518187801702076,1032800
2024-10-01,21.667688369750977,21.789153709938574,21.452785410741605,21.75178044455022,2541200
2024-10-02,21.31262969970703,21.583593411671984,21.172476854477626,21.41540928454065,1013400
2024-10-03,21.219194412231445,21.30328647792416,21.03232454124554,21.293944499194,892500
2024-10-04,21.490158081054688,21.58359390740035,21.032324492315123,21.256569406260613,1250000
2024-10-07,21.181819915771484,21.340660277024558,20.98560451321648,21.340660277024558,993300
2024-10-08,21.406064987182617,21.4995008090395,21.08838426215326,21.26591214546733,986400
2024-10-09,21.69571876525879,21.742437576590483,21.396725501297666,21.415413025830343,836400
2024-10-10,21.78915023803711,21.919959319263658,21.527532075584016,21.910617341010393,1543900
2024-10-11,22.013397216796875,22.134864331223827,21.873244361961365,21.873244361961365,954100
2024-10-14,22.209611892700195,22.275016437282172,21.957335693192427,22.097488543316683,754600
2024-10-15,22.7421932220459,22.985125654500226,22.284359639315095,22.284359639315095,1234400
2024-10-16,23.031841278076172,23.10658957720681,22.611382763768834,22.882344679814892,764600
2024-10-17,22.844970703125,22.985123536821355,22.676786589833384,22.929062759770808,1864200
2024-10-18,23.115934371948242,23.125278132525267,22.788909880312794,22.882345703942935,442000
2024-10-21,22.602041244506836,23.07856236701223,22.602041244506836,23.07856236701223,658300
2024-10-22,22.620725631713867,22.798253517435807,22.340419944481418,22.517947830203354,529400
2024-10-23,22.7421932220459,22.7608807434978,22.527292071769423,22.536635832495374,412000
2024-10-24,22.676790237426758,22.8730038797349,22.61138568999071,22.76088230759889,525900
2024-10-25,22.433856964111328,22.816942255426177,22.405825681037,22.816942255426177,562600
2024-10-28,22.98512840270996,23.11593750423316,22.574011792313755,22.78891296828482,1632200
2024-10-29,22.751537322998047,23.050530542139086,22.480573604313875,22.65810149648143,1499200
2024-10-30,22.97578239440918,23.125279005001612,22.704818673872786,22.78891074009855,1326100
2024-10-31,22.88234519958496,23.284117984840886,22.835628179869648,22.835628179869648,1645600
2024-11-01,22.61138153076172,23.27477242660369,22.545975213216515,22.966435486736025,1078700
2024-11-04,22.788908004760742,23.013152893733423,22.67678645134438,22.86365630108497,888600
2024-11-05,23.237401962280273,23.265431462456228,22.66744503016734,22.714162051887357,1335600
2024-11-06,23.43361473083496,23.90079205942588,22.882345340526467,23.657859634701794,2128600
2024-11-07,23.452302932739258,23.583112018258543,23.265431283020167,23.405584129239422,1558600
2024-11-08,23.35886573791504,23.63917141391401,23.23740042021949,23.611141915598125,2717000
2024-11-11,23.52705192565918,23.57376894838793,23.38689907533275,23.4336160980615,1075400
2024-11-12,23.078561782836914,23.63917317663849,23.050530500290773,23.53639537158295,1109700
2024-11-13,23.097246170043945,23.321491070863004,23.01315410946929,23.237400792428407,812800
2024-11-14,22.873004913330078,23.171998162057477,22.788912839357955,23.143968658826996,1177000
2024-11-15,22.98512840270996,23.106593742390025,22.70482089383695,22.957097117180556,1156200
2024-11-18,23.284120559692383,23.396243914404273,22.873003968602458,22.994471084718697,1628200
2024-11-19,23.340179443359375,23.44295902828865,23.069217513282357,23.15330957692629,1121400
2024-11-20,23.312152862548828,23.38690117490952,23.09724990513903,23.24674652986042,655400
2024-11-21,23.35886573791504,23.47098907759864,23.246742398231437,23.40558275653486,1405200
2024-11-22,23.56442642211914,23.657862254612578,23.312151991169213,23.499021874015817,1044600
2024-11-25,23.910137176513672,24.097008831409152,23.67654849896441,23.7139217606594,1756100
2024-11-26,23.947511672973633,23.97554295729534,23.73261050626137,23.807358815645646,1150000
2024-11-27,24.367969512939453,24.442717814611594,23.966196723149157,24.02225750386824,1323400
2024-11-29,24.15306854248047,24.564185095710375,24.087664000813458,24.50812253244714,734200
2024-12-02,23.947511672973633,24.153070860385597,23.60180141037395,24.153070860385597,1424100
2024-12-03,23.676549911499023,23.994230674489955,23.611145363025646,23.994230674489955,803800
2024-12-04,23.760639190673828,23.90079203266617,23.54573804747623,23.741951669837494,1029900
2024-12-05,23.835386276245117,23.863417556069987,23.592453864182872,23.751294218910495,821100
2024-12-06,23.835386276245117,24.06897492836574,23.732606699027247,23.975539111089493,886200
2024-12-09,23.657861709594727,24.050290771314366,23.583113401750044,23.984886224717798,1004100
2024-12-10,23.30280876159668,23.732611105880427,23.209372926970552,23.629833291717972,2305100
2024-12-11,23.35886573791504,23.508362336066494,23.3401782176111,23.35886573791504,1605700
2024-12-12,23.545738220214844,23.723264323042162,23.209369971253462,23.209369971253462,1366300
2024-12-13,23.685888290405273,23.685888290405273,23.368207599607167,23.38689511839291,1318000
2024-12-16,23.779327392578125,24.134381387937232,23.732608589149212,23.732608589149212,1894700
2024-12-17,23.508363723754883,23.826044459114282,23.489676202347827,23.723264873515614,1973000
2024-12-18,22.5179500579834,23.769985578151474,22.415170464164444,23.517709365399636,1901900
2024-12-19,22.396480560302734,22.88234541125265,22.359107300612784,22.602039726087742,1825300
2024-12-20,22.321733474731445,22.863659135807055,22.27501645203914,22.415169302256245,10368200
2024-12-23,22.293701171875,22.415166484892126,22.08814202072916,22.16289031692584,1125100
