Date,Close,High,Low,Open,Volume
2023-10-30,78.81700134277344,80.41031386818982,77.81764930301375,79.59951637419407,1621600
2023-10-31,78.8264389038086,79.40153967515353,78.15706085040125,79.02442335400832,1549400
2023-11-01,79.33552551269531,80.08975077817465,78.65671773873827,79.72206443276353,2353600
2023-11-02,85.08655548095703,85.32225231054417,78.22306495424299,78.62846378884872,4190000
2023-11-03,83.07839965820312,85.45421992289464,82.58814635106556,84.9545439238889,3436800
2023-11-06,82.5315933227539,84.18147094217716,82.16390688585695,83.29524866201751,2196600
2023-11-07,80.62714385986328,81.9470471440295,79.8917711253277,81.26823932972148,2277400
2023-11-08,78.60958862304688,80.30660834096382,78.56245358209613,79.92006216353468,2148800
2023-11-09,78.90186309814453,79.65608854267887,78.43989219109338,79.16584236337633,1913200
2023-11-10,79.72208404541016,80.12748283276255,78.93014624289601,80.12748283276255,1503800
2023-11-13,80.05204772949219,80.55172368929642,79.59950680401451,79.75977886793397,1188800
2023-11-14,81.48509216308594,81.80563633559903,80.67429465357105,80.85342651050189,1290800
2023-11-15,81.33424377441406,82.82384918871253,81.31539119640178,81.42852824316074,3314300
2023-11-16,79.0527114868164,81.24940756154524,78.54360549570568,80.55174699279176,1817700
2023-11-17,81.0985336303711,81.598216776581,79.74092525735443,79.9483395458012,1400700
2023-11-20,81.90934753417969,82.26761126570565,81.2116870356273,81.65479816068604,1464600
2023-11-21,82.55043029785156,82.64471475545564,80.87227053017594,81.70192772256873,1260400
2023-11-22,82.22990417480469,82.28646910744442,80.40089462856477,81.15512729727494,1442000
2023-11-24,82.81442260742188,83.38010067089125,81.83393026797113,82.54102065441248,617100
2023-11-27,82.93697357177734,83.30465992648287,82.20160086236628,82.61642225135299,1206500
2023-11-28,82.49388122558594,83.73836006035896,82.49388122558594,83.24811387394953,1136200
2023-11-29,82.97470092773438,83.46494709174507,82.55044238507782,83.00298339199908,1352000
2023-11-30,85.27509307861328,85.5390795171914,83.33295389146306,83.45551362898881,5103700
2023-12-01,85.00169372558594,86.20846013849196,84.8508443275251,85.00169372558594,1288200
2023-12-04,84.20030975341797,85.47307803459998,84.0023253346083,84.36058901969722,2168400
2023-12-05,82.72956085205078,84.10602903555869,82.39015695004673,83.93632708455667,1436000
2023-12-06,80.7308578491211,82.98411847243021,80.6271506913207,82.28645802323234,1915600
2023-12-07,79.87290954589844,81.06082308703023,79.14695958463712,80.93825618316113,1607900
2023-12-08,81.607666015625,81.7679453224982,80.2217675400561,80.3160520239449,1204700
2023-12-11,80.75914001464844,81.98475883142042,80.55172571828393,81.58879000721228,1241300
2023-12-12,79.60895538330078,80.00492429052383,78.49646617284387,79.986064518049,1564800
2023-12-13,79.99547576904297,80.31602709038016,78.54358292121994,79.74092644309655,1513200
2023-12-14,81.34367370605469,82.11675887710885,80.67429569636468,80.89113990455205,1525500
2023-12-15,80.52345275878906,80.8628495103718,79.3543915309679,80.55173522201304,3496600
2023-12-18,81.06084442138672,82.55044269036769,80.83457032064162,82.08847898891327,1181700
2023-12-19,81.33424377441406,81.83392700292816,80.98541713447365,81.22111392055018,1373400
2023-12-20,80.8722915649414,82.19219519286695,80.74973180823042,81.2965501558261,1146500
2023-12-21,82.1261978149414,82.17334005453777,80.71201694180095,81.24940538587849,1028600
2023-12-22,81.74907684326172,82.79557120550126,81.52280993039506,82.53159194167425,874200
2023-12-26,82.54102325439453,82.84271487439676,81.9093503560092,82.3053264514898,658000
2023-12-27,82.07904052734375,82.99354514184343,81.67364179698497,82.30531460444719,695500
2023-12-28,81.40966796875,82.45616226788901,81.34367315677254,81.81506672601012,917500
2023-12-29,81.89991760253906,81.97533510360395,81.15511493370104,81.52280132563574,1256600
2024-01-02,81.47566223144531,82.91812539272446,81.17397063688297,82.30531951116299,1434500
2024-01-03,82.72956085205078,82.91811537854453,81.06083099460932,81.30595044047237,1461900
2024-01-04,81.31538391113281,84.05889770785429,81.23995922005102,83.41780221944784,1313800
2024-01-05,80.88170623779297,81.86220568573613,80.3726003402324,81.71135629702422,1476600
2024-01-08,79.52410125732422,79.63723831414674,77.26141047114379,79.47696621165329,2395100
2024-01-09,78.81700134277344,79.46752675358033,78.07219865908456,79.40153194327347,1935400
2024-01-10,79.0149917602539,79.16584116261004,78.06278188123858,79.16584116261004,1436600
2024-01-11,78.46817016601562,79.53351695433754,77.65737271901153,79.13754811544561,1436600
2024-01-12,79.0244140625,80.07090831400816,78.36446597276274,79.97663104303065,909600
2024-01-16,77.80821990966797,78.70387198994513,77.48767574126418,78.60016483125099,1386200
2024-01-17,76.82772064208984,78.12877147533052,76.77115571643414,77.08227719333037,1383200
2024-01-18,77.86479187011719,78.26076796313187,76.39404613087727,76.69573774900073,2369700
2024-01-19,77.7705078125,78.03448705624736,76.99742265885638,78.03448705624736,1373100
2024-01-22,79.0149917602539,79.13755869789212,77.43110899999154,77.77051296239743,1630400
2024-01-23,78.46817016601562,79.5712292998836,78.10990647977532,78.91127404216928,1162900
2024-01-24,79.17526245117188,79.83521053258046,78.58130198500953,79.0904078733367,1141100
2024-01-25,81.07026672363281,81.08912649505169,79.19412226959011,79.67494574023758,1747900
2024-01-26,81.84334564208984,81.87162810415509,80.80628127329409,80.96655335359362,1216400
2024-01-29,81.53223419189453,81.7867835521976,80.297178160053,81.69250627774814,1058600
2024-01-30,82.53740692138672,82.66067939486055,80.84000305649108,80.93482859260362,995400
2024-01-31,80.56499481201172,82.80291193746125,80.47016928663989,82.80291193746125,1088600
2024-02-01,81.58911895751953,82.11066290758696,80.41326665466461,80.99171170153294,1872500
2024-02-02,81.53223419189453,82.00636905470343,79.96758769768044,81.3899922861071,1703400
2024-02-05,81.14344787597656,81.50378780160122,80.06242086437804,81.3141367322671,1650300
2024-02-06,81.75981903076172,81.85464455884961,80.99172284810842,81.30464636732611,2364000
2024-02-07,82.54688262939453,82.56584484065606,81.29516687914114,82.16757329164905,1544800
2024-02-08,83.35291290283203,83.44773843137742,82.08222766920682,82.4994686764754,1382600
2024-02-09,82.58482360839844,84.0451601489141,82.5563766684412,83.5046465855507,1358100
2024-02-12,83.93135833740234,83.94083582598451,82.85033139165972,82.85033139165972,1448100
2024-02-13,83.86497497558594,84.37704148414917,82.91670527114819,83.84600553005191,1902800
2024-02-14,83.77014923095703,84.96497118430682,83.37187765808187,84.36756382499408,2358100
2024-02-15,88.44511413574219,88.65373463295904,83.9218707272792,84.9175568331873,5223500
2024-02-16,91.9252700805664,91.95371701495368,88.65373516627612,88.7011515467375,3841100
2024-02-20,91.37527465820312,91.91578813204862,90.35114158100404,91.84940953823335,3174000
2024-02-21,92.42786407470703,92.87355206483777,91.69769223372376,91.98217608457631,3338700
2024-02-22,93.27181243896484,93.91663615317006,91.8304383791066,91.95371807583894,3247600
2024-02-23,92.01060485839844,93.07266949255845,91.82095381842004,92.68387545546226,1944300
2024-02-26,92.51319122314453,92.77870558619873,90.92009781009557,91.6502695432184,1698700
2024-02-27,92.05802917480469,92.92095088626496,91.84940867200302,92.90198867452119,1269900
2024-02-28,92.36148834228516,92.70286608001923,91.6408012032104,92.02959532913398,886100
2024-02-29,93.15802764892578,93.31923902114286,92.2571741890808,92.40889360238978,1645400
2024-03-01,94.20111083984375,94.44766299362414,93.49939327032526,93.49939327032526,1241900
2024-03-04,95.76575469970703,95.86058022248746,93.91663168395604,94.30541849777288,1450100
2024-03-05,97.21661376953125,97.90885388585274,95.11146095443233,95.73731524142818,2176600
2024-03-06,98.89505767822266,100.11832658057284,97.70972043579702,98.25023392895413,2224800
2024-03-07,99.31229400634766,99.59677059024274,98.6485008411444,98.86660606671559,1679600
2024-03-08,98.4588394165039,99.7390019960278,97.97521986967104,98.99935282717948,1329500
2024-03-11,99.18901824951172,99.2079876966928,97.84247688862789,98.17436986705357,1313700
2024-03-12,100.0898666381836,100.24158602344231,98.84762844993097,98.92349175992203,1006100
2024-03-13,100.91487884521484,101.73039152040454,100.50712250762,100.8769471818659,1120200
2024-03-14,100.17522430419922,101.34159937886449,99.49246886875854,100.81056335423027,1234300
2024-03-15,100.48815155029297,101.33211109088404,99.46401843315175,99.46401843315175,1930200
2024-03-18,101.80624389648438,101.88210721502215,100.5545280795081,101.01917824478453,1016400
2024-03-19,103.46571350097656,103.72174315143451,101.75882504884335,101.90106695897512,1912300
2024-03-20,103.43727111816406,103.78812631257628,103.02951481636046,103.47520277818352,1538700
2024-03-21,105.26741790771484,105.38120563769219,103.48466630101996,103.52259795592022,1986400
2024-03-22,105.16311645507812,105.97862901678657,104.72691323935194,105.29587364096332,1828600
2024-03-25,105.83638000488281,106.68033944482397,105.26741964145512,105.4950023398815,1894800
2024-03-26,104.9260482788086,105.90276495439166,104.74587471292372,105.82690163878497,1556300
2024-03-27,105.30537414550781,106.18726543232144,104.55624006447472,105.14416276586707,1334800
2024-03-28,106.19673156738281,106.47173067416034,104.84070548070711,105.9881110563982,1571200
2024-04-01,106.42432403564453,106.68983842507838,105.4381225643727,106.68983842507838,1116100
2024-04-02,107.42948150634766,107.46741316474782,106.13983405963853,106.68034753107368,1240600
2024-04-03,109.99929809570312,110.12257056665439,108.10275847336342,108.23551566814923,1710600
2024-04-04,108.44413757324219,110.66308548713478,107.86569240224122,110.41654054207422,1628100
2024-04-05,109.9708480834961,110.11308999813855,108.43464842786122,109.05102523482903,1177400
2024-04-08,109.9708480834961,110.87170148502452,109.13636604277993,109.93291642394314,1893300
2024-04-09,108.49154663085938,110.42601057321492,107.64757988916202,110.42601057321492,2238600
2024-04-10,108.74758911132812,109.69585898246467,107.36311596763576,107.9036295047946,2481500
2024-04-11,109.36395263671875,109.5061945469867,107.45792840246592,108.81395444220216,2178900
2024-04-12,108.75706481933594,111.52601087716317,108.21655132698798,110.2648103167765,2138600
2024-04-15,108.42516326904297,110.68204997767539,107.96999782568341,110.12256704492076,1899200
2024-04-16,108.16914367675781,109.10792882142567,106.88898080044254,108.44414280695848,2175400
2024-04-17,106.42432403564453,108.4820677884814,106.02604521676925,108.35878808286961,2013200
2024-04-18,105.99759674072266,107.04069207037561,105.51397711857719,106.7182838120949,1756200
2024-04-19,107.07862854003906,108.04586782777521,106.20622202403273,106.23466896166178,1518500
2024-04-22,107.92257690429688,108.88981609152823,105.83638636805995,107.07861741361452,1584700
2024-04-23,110.0087890625,110.30275040553302,107.25880500710184,107.80880326512646,1659500
2024-04-24,110.85272979736328,110.93807059801959,109.05101591358539,109.4872191090729,1367200
2024-04-25,111.5923843383789,111.77255790577907,109.79067036854931,110.95704534295857,1381400
2024-04-26,110.81481170654297,111.32687827733693,109.94240520877158,111.26049967934834,1602700
2024-04-29,111.85508728027344,111.9887019932092,111.01522233018358,111.39698177348106,1172200
2024-04-30,108.85829162597656,111.75965330657549,108.75330759321315,111.53060054484442,1809100
2024-05-01,107.2835464477539,109.22096715082778,106.32915143883429,108.66741629810494,2460600
2024-05-02,107.83708190917969,109.36411235232022,106.79679492279054,107.9897885942215,1874500
2024-05-03,107.1880874633789,108.16157432604687,105.06932964852464,108.0852209875131,1753000
2024-05-06,107.65576171875,108.70559478982388,107.20719489202465,107.846637811143,1346500
2024-05-07,107.68437957763672,108.34290711497138,107.40760417961565,107.79890230684866,1053000
2024-05-08,107.32171630859375,107.95162051232741,106.93996412852545,107.23582425251521,1195200
2024-05-09,108.40972900390625,108.53380501913001,107.17856581106206,107.49351064008046,1246600
2024-05-10,108.03750610351562,108.80102498087597,107.14991850320288,108.69604095320253,1541100
2024-05-13,107.76073455810547,108.75329887317314,107.58894318021771,108.24747072757458,1065600
2024-05-14,109.21141052246094,109.26867188735173,107.1499140089284,107.45532009077152,1279400
2024-05-15,110.30896759033203,110.68118102995338,108.47653107504917,108.80102185566041,1523900
2024-05-16,110.83387756347656,111.82644913726146,110.07990471565567,110.24215738321719,1270200
2024-05-17,112.30364990234375,112.57087931827432,111.01521820041818,111.4256083124417,1102100
2024-05-20,112.18914031982422,112.73314520357343,111.4065366751068,112.33229375124006,867000
2024-05-21,112.80948638916016,114.22199419677897,112.160497496166,112.38001155059379,1112900
2024-05-22,109.67906951904297,112.17958699172864,108.96327328296617,111.66421282797866,1379500
2024-05-23,108.65786743164062,110.95796283732281,108.56242938956734,110.18489794918074,1136600
2024-05-24,109.06824493408203,109.51681168947695,108.46697878534596,109.27821297119922,928500
2024-05-28,110.24215698242188,110.87205383032007,109.39274610359455,109.39274610359455,1458400
2024-05-29,109.45002746582031,110.54758325809651,109.14462133315234,110.01311706483514,990600
2024-05-30,111.26337432861328,111.34926638620168,109.49774497966376,109.49774497966376,1436100
2024-05-31,112.83812713623047,112.87629652959187,110.85298373445303,111.40653459712377,1858900
2024-06-03,111.21563720703125,113.21986505290559,109.4118314175988,112.83811291575259,1502000
2024-06-04,111.40653228759766,111.63558505029859,109.28777420860992,110.28988459633652,1585200
2024-06-05,112.79993438720703,112.83811105658438,110.53801587642194,111.6355714562912,1288600
2024-06-06,112.59953308105469,113.05763863508054,111.67376870207949,112.53272571769857,1250700
2024-06-07,112.62815856933594,113.23897080081434,111.40653410637913,112.33229116116698,1043300
2024-06-10,114.4415054321289,114.9855102789251,112.504077508249,112.85720627181895,1600100
2024-06-11,115.57723236083984,115.62495502314029,113.65889638336634,114.68010601753045,1178200
2024-06-12,115.93991088867188,116.66524586532266,114.68964845401588,116.42664710897424,1539600
2024-06-13,114.75645446777344,116.22622366340558,113.7734287681875,115.90173285367885,1273700
2024-06-14,113.57300567626953,114.7659994333732,113.50619831712997,114.3746939859443,1085800
2024-06-17,116.0544204711914,116.35982655342657,113.57299514284881,113.72570182469407,1582300
2024-06-18,117.81051635742188,118.14455313759845,116.0926025144342,116.66523803494486,1588800
2024-06-20,120.55918884277344,120.79778761797536,117.8296182719468,118.25910043618434,2152300
2024-06-21,119.3947982788086,123.76592130434922,119.15619955831478,123.76592130434922,3344300
2024-06-24,122.73519897460938,123.15512052858917,119.46161665459681,119.8147454148423,1439900
2024-06-25,123.90908813476562,123.9568107910075,121.48492428306966,122.20071315651268,1496800
2024-06-26,121.68536376953125,124.29085806909875,121.39904235396169,124.07135129442402,1618000
2024-06-27,122.71611022949219,123.01197034793618,121.99076799433769,122.1625593847307,2011200
2024-06-28,122.90699768066406,124.57718907668806,122.78292165968433,123.22194980574962,3430500
2024-07-01,125.28343200683594,125.33115466800103,122.12437969926623,124.05225433816985,1858100
2024-07-02,125.02574920654297,126.05649758877237,124.50082902629941,125.83699080900233,1238000
2024-07-03,127.5071792602539,127.67896337198957,125.13073044085873,125.75108137267597,892800
2024-07-05,126.44779205322266,127.26857229199311,125.79879591509868,127.21129636219975,819000
2024-07-08,126.50505828857422,127.17313186609518,125.71290870275945,125.9610461564353,1004800
2024-07-09,126.37144470214844,127.53580776033598,125.52203373965868,125.98013925935008,1149600
2024-07-10,126.82955169677734,127.27811851438965,126.00877140954121,126.68639827111897,728700
2024-07-11,127.5167236328125,127.65033835773586,125.98968572262027,126.70548201247672,879000
2024-07-12,128.8910369873047,129.29188110655573,127.23038458219834,128.2325021617813,990300
2024-07-15,128.2134246826172,130.07449207632135,128.10844064692554,129.66410920410738,1150000
2024-07-16,128.6715545654297,128.98649213353875,127.72669817236189,128.73835464981497,807600
2024-07-17,127.86029815673828,130.49442309022726,127.62169940889976,128.84332383280002,994500
2024-07-18,129.9599609375,130.3130824152362,127.34491348469518,127.88892560620268,1618600
2024-07-19,130.15084838867188,130.63759918473636,129.13919196511372,130.4944311894004,1552800
2024-07-22,131.4774627685547,131.97375229452865,129.68320989650232,129.94088608631372,1399300
2024-07-23,129.73092651367188,131.4679326871051,129.5018809965875,130.84758166111573,921500
2024-07-24,125.61746215820312,130.16039156701902,125.53157010540913,129.84543947719604,1557400
2024-07-25,125.9610595703125,126.99180801235947,124.71080433575682,125.61747675629684,1588400
2024-07-26,125.56975555419922,127.0013480361176,125.26434216785896,126.32372118699504,1364800
2024-07-29,126.94407653808594,127.0299831578147,125.14027053037924,126.23783354260105,1084400
2024-07-30,128.02256774902344,128.59521067720794,126.57188301042673,127.15406464767896,1264100
2024-07-31,129.8365020751953,130.988212658183,128.65599982599255,129.1742644626589,1560500
2024-08-01,130.62351989746094,133.74274414895626,128.89594661382753,129.90369891634663,2290400
2024-08-02,125.32562255859375,129.45259875639343,124.02993904650515,129.39501542604177,1766900
2024-08-05,122.7150650024414,123.13736226460824,117.62832782189315,121.11226558997612,2917100
2024-08-06,126.32376098632812,128.3584646328748,123.27172748369804,123.86677472501233,3240300
2024-08-07,127.87857055664062,131.9575551142749,127.79218093008429,128.17609414591314,3539300
2024-08-08,131.20895385742188,131.61205178488146,128.12811410819018,128.48322104897275,1905400
2024-08-09,130.22999572753906,131.6312388370981,129.7213234781356,131.21854856277926,1744600
2024-08-12,132.0535430908203,132.8981376529659,130.95941588294718,130.95941588294718,1886700
2024-08-13,131.1033935546875,131.55448251702862,130.0476503141456,131.38171787548788,2030000
2024-08-14,134.5201416015625,134.6065166001381,131.1033938620452,131.3529265173062,2106600
2024-08-15,137.0826873779297,137.1594700276219,135.07679008089704,135.78700396216226,2235700
2024-08-16,136.72756958007812,137.2074501189535,135.57584457094376,136.5164209713896,1530600
2024-08-19,138.6759033203125,139.011810958911,136.6891905744314,136.6891905744314,1413400
2024-08-20,135.90219116210938,138.9830163990649,135.2303466093187,138.5415344501498,928200
2024-08-21,136.58360290527344,137.52416470413053,135.8829813868753,136.76595986158904,1295100
2024-08-22,137.10189819335938,138.20561775501298,136.4588452788859,136.70839257250074,1363600
2024-08-23,138.33038330078125,138.40716595241273,136.97711652476414,137.86968739099242,869500
2024-08-26,139.616455078125,140.32668359827986,137.91767374918828,139.693237727179,1416500
2024-08-27,139.29014587402344,141.1616772613053,138.90623261202106,139.36692852642392,1207900
2024-08-28,138.48391723632812,139.96195747336162,138.35915825668673,139.1653540342732,1223000
2024-08-29,140.40345764160156,140.77776391884402,137.86009635326104,139.05979783734497,894100
2024-08-30,140.98892211914062,141.10410342788848,139.1653815975049,139.1653815975049,2325400
2024-09-03,143.84902954101562,144.42487753898502,138.10005403350405,140.32670729774603,3130100
2024-09-04,141.22886657714844,146.28681262626594,140.31709628957114,145.5477923396887,2327600
2024-09-05,143.7530059814453,143.9833539008977,141.69911796189925,141.69911796189925,2139600
2024-09-06,140.84494018554688,144.84714217995193,139.20374227528106,143.95457139430692,1612500
2024-09-09,138.13841247558594,142.26538826546206,137.7449215421455,141.47839175378857,2859800
2024-09-10,138.37835693359375,139.3573174167295,137.3994110952511,138.6087048839766,2167500
2024-09-11,138.89663696289062,139.41490154825368,136.39165973658405,138.2535987397505,1650500
2024-09-12,140.81614685058594,142.25578847080476,139.06937465522034,139.32851424740147,1305100
2024-09-13,142.22702026367188,142.31339526037848,140.49944710556863,141.286458350569,833400
2024-09-16,144.5304412841797,144.98153023752496,142.31339516804982,143.73383769943794,1186500
2024-09-17,145.90289306640625,146.07564304265398,144.16572774065972,144.3672693796154,847400
2024-09-18,146.0660400390625,148.03355316761733,145.5381685199685,146.41155461112476,1811800
2024-09-19,146.08522033691406,148.63817332852102,145.67251551398863,148.12950119767075,1729600
2024-09-20,146.68031311035156,148.18713065258103,142.32298884866006,143.29235708062643,4283700
2024-09-23,149.27163696289062,149.5115772286504,147.03539192863448,147.03539192863448,2141600
2024-09-24,150.16424560546875,151.33514081037,149.72274900443867,150.35619491882335,1915300
2024-09-25,149.29086303710938,150.59613890253524,148.08155450830947,150.1642492757328,941900
2024-09-26,140.4226531982422,148.32148345697695,140.22111155540796,147.25614798190244,2084300
2024-09-27,140.8929443359375,141.49758392166325,138.49354138282138,140.48023941270895,2341500
2024-09-30,142.0542449951172,142.19821795698186,139.68363374205214,141.08489148898508,2019600
2024-10-01,144.52084350585938,145.11589076456497,140.6530070346856,141.24805429339116,1423000
2024-10-02,147.0738067626953,147.2273574196434,144.3864725613953,145.35582606965002,1432300
2024-10-03,149.24285888671875,149.89548943948802,146.95862266244038,148.3790797092787,1026800
2024-10-04,151.66143798828125,151.75740530182938,149.530767387317,150.46173673299916,1097100
2024-10-07,151.71905517578125,153.29306298830798,150.98964192185707,151.39273987624628,1887100
2024-10-08,151.9206085205078,152.44848016025287,149.22368163220463,151.0280375481349,1470100
2024-10-09,156.82498168945312,157.1225199772474,150.76889057225358,150.76889057225358,2637100
2024-10-10,155.98037719726562,156.89214730819083,153.75372442826014,156.65220703453724,1521300
2024-10-11,159.0900115966797,159.38754987097371,155.51010641319294,156.36429329731698,2355100
2024-10-14,159.9537811279297,161.03830116288856,158.36057426001832,158.36057426001832,1960700
2024-10-15,155.35653686523438,157.89030578395946,154.33919236189075,156.84416961692074,1927800
2024-10-16,156.08595275878906,156.71938395628692,154.550329137139,155.41410827132202,776100
2024-10-17,155.40451049804688,158.72529023970333,155.12618623181157,157.47759792134252,1262400
2024-10-18,156.2011260986328,156.80578030534832,154.75189204412882,155.97077815207624,843700
2024-10-21,155.20298767089844,158.26461354943848,154.55993478952672,157.2568760210178,1075000
2024-10-22,158.4757537841797,158.9844260136947,154.85746485269257,155.5196877336288,1012100
2024-10-23,159.1667938232422,160.6928106158205,157.64077703066386,157.64077703066386,2730800
2024-10-24,161.7869415283203,162.76588734159935,159.35873238398324,159.88660393709998,1856400
2024-10-25,159.2819366455078,163.0825818765724,155.88437461871808,163.03459089922868,2454700
2024-10-28,158.0918731689453,158.28382248864764,155.81724370864433,156.3930916677513,1990100
2024-10-29,157.79432678222656,158.37017465833088,156.58501841730225,157.9670767516202,835800
2024-10-30,159.9250030517578,160.87515720535686,157.6215675345394,157.71754950622076,1438600
2024-10-31,160.96624755859375,162.23885273968642,159.71291379816336,160.0792620338524,1257300
2024-11-01,159.33689880371094,162.51843349673987,158.45956379026538,162.29667978278772,1257900
2024-11-04,163.12582397460938,163.21258950083805,159.61649826294808,159.61649826294808,1111800
2024-11-05,171.03143310546875,172.17871512325436,161.52540101511113,162.42202218377832,2921600
2024-11-06,179.3612823486328,182.81276451591518,175.64950359212324,176.6907340820583,2885400
2024-11-07,181.04843139648438,181.46300227259795,177.00886254774193,178.64783050057153,1224100
2024-11-08,185.37725830078125,185.7146993881028,181.70403744562893,182.09932221397528,2372600
2024-11-11,187.96104431152344,189.54216857974833,185.58935055368286,186.842684174948,1231800
2024-11-12,187.3343505859375,190.06275654465702,186.0231734239911,189.8410175667484,1123300
2024-11-13,186.0714111328125,187.8067951114858,184.85664970324487,187.3150944027741,1469600
2024-11-14,184.69273376464844,185.55078259295402,181.77149581171443,185.3097574758906,1536500
2024-11-15,189.0022430419922,189.16615306183263,183.18871858851935,183.56471717020148,1373400
2024-11-18,191.85601806640625,192.58872922135038,188.96371628651067,190.79550152937483,1756800
2024-11-19,196.261962890625,196.35836412239325,190.04350235677876,190.30381363346717,2402500
2024-11-20,195.55813598632812,197.83341368608785,193.9770118024955,197.45741509087784,1370600
2024-11-21,200.23402404785156,200.6775020149911,195.5677814183532,197.64059149351723,1175500
2024-11-22,199.86766052246094,202.335755303248,199.1156633536588,200.7739172928136,1267100
2024-11-25,193.84205627441406,201.50665278557977,192.56945118471074,201.4391733960914,3926700
2024-11-26,196.10769653320312,196.18482634257393,193.60102921717626,194.44944240924818,1733800
2024-11-27,194.16021728515625,197.19712826008998,193.996321950132,196.58975489170777,1506200
2024-11-29,196.96575927734375,198.09375523552802,194.75796062308788,195.96308639606355,826800
2024-12-02,187.55609130859375,197.3031472510502,186.18707046237105,197.11998052646825,2137500
2024-12-03,190.05316162109375,191.13294961758982,187.62362391796947,188.5202304412725,1474800
2024-12-04,188.43344116210938,190.81477059142094,186.35098053622454,189.59035882837665,1489900
2024-12-05,191.21005249023438,192.28984033458005,188.37559468782092,188.79016554942183,1263600
2024-12-06,187.36329650878906,190.87262190647377,185.58935503545544,190.51590941210964,1497200
2024-12-09,180.2193145751953,188.73232447217035,179.71799286491677,188.03817087685363,2304800
2024-12-10,178.6864013671875,182.25357063887378,178.10794983478328,181.10630328408604,1489500
2024-12-11,179.5926513671875,180.57603805871392,177.16311383383103,180.57603805871392,1707600
2024-12-12,178.90817260742188,180.73032232820282,178.3200705964286,180.0843619183993,1222800
2024-12-13,177.99224853515625,180.5856815097755,177.3655890279022,179.19737428834304,996900
2024-12-16,176.81602478027344,178.48392922743167,175.30239465385952,177.92474917538513,2537400
2024-12-17,174.71429443359375,175.31203203828434,171.46528044408936,174.77213811004688,2433500
2024-12-18,165.7674560546875,174.77215193992714,165.5360666195587,174.25154409964662,3150200
