Date,Close,High,Low,Open,Volume
2024-02-26,60.529998779296875,61.439998626708984,60.099998474121094,60.33000183105469,1246700
2024-02-27,61.0,61.47999954223633,59.72999954223633,60.650001525878906,1370000
2024-02-28,59.97999954223633,61.0,59.90999984741211,60.77000045776367,1118700
2024-02-29,58.36000061035156,60.209999084472656,58.25,60.209999084472656,3087000
2024-03-01,59.04999923706055,59.65999984741211,58.369998931884766,58.70000076293945,1574700
2024-03-04,59.720001220703125,59.779998779296875,58.06999969482422,59.25,1663300
2024-03-05,58.900001525878906,60.189998626708984,58.06999969482422,59.959999084472656,1876800
2024-03-06,59.2599983215332,59.70000076293945,58.52000045776367,59.209999084472656,1797500
2024-03-07,59.029998779296875,59.720001220703125,58.33000183105469,59.4900016784668,1581700
2024-03-08,60.02000045776367,60.16999816894531,59.13999938964844,59.16999816894531,1572400
2024-03-11,60.790000915527344,61.15999984741211,59.70000076293945,60.150001525878906,2193100
2024-03-12,59.33000183105469,60.900001525878906,58.900001525878906,60.720001220703125,1643800
2024-03-13,58.91999816894531,60.220001220703125,58.599998474121094,59.349998474121094,1335500
2024-03-14,58.540000915527344,59.119998931884766,58.099998474121094,58.75,1230900
2024-03-15,58.369998931884766,58.7599983215332,57.529998779296875,58.29999923706055,4902000
2024-03-18,57.34000015258789,58.779998779296875,57.29999923706055,58.75,1811400
2024-03-19,58.33000183105469,58.439998626708984,57.18000030517578,57.70000076293945,2502900
2024-03-20,58.2400016784668,58.43000030517578,57.4900016784668,58.029998779296875,1714300
2024-03-21,57.720001220703125,59.029998779296875,57.470001220703125,58.56999969482422,1535800
2024-03-22,56.97999954223633,57.97999954223633,56.959999084472656,57.97999954223633,1192600
2024-03-25,57.47999954223633,57.59000015258789,56.56999969482422,57.13999938964844,1882700
2024-03-26,56.54999923706055,57.560001373291016,56.5099983215332,57.529998779296875,1805700
2024-03-27,57.119998931884766,57.349998474121094,56.5,56.52000045776367,1653600
2024-03-28,56.970001220703125,57.400001525878906,56.61000061035156,57.25,1883100
2024-04-01,56.63999938964844,57.0,56.029998779296875,56.970001220703125,1270500
2024-04-02,55.83000183105469,57.150001525878906,55.790000915527344,56.560001373291016,2088900
2024-04-03,55.310001373291016,56.209999084472656,55.0,55.84000015258789,1909800
2024-04-04,54.9900016784668,55.86000061035156,54.81999969482422,55.54999923706055,1546100
2024-04-05,55.2400016784668,55.40999984741211,54.2599983215332,54.84000015258789,1603300
2024-04-08,55.04999923706055,55.41999816894531,54.41999816894531,54.970001220703125,1239000
2024-04-09,55.29999923706055,56.459999084472656,55.189998626708984,55.20000076293945,1483400
2024-04-10,55.0,55.25,54.470001220703125,54.849998474121094,1052600
2024-04-11,54.91999816894531,55.9900016784668,54.630001068115234,55.34000015258789,1581000
2024-04-12,53.849998474121094,55.029998779296875,53.7599983215332,54.720001220703125,1227500
2024-04-15,53.43000030517578,54.29999923706055,53.40999984741211,53.90999984741211,1574400
2024-04-16,53.220001220703125,54.09000015258789,53.150001525878906,53.34000015258789,1465400
2024-04-17,52.720001220703125,53.79999923706055,52.70000076293945,53.220001220703125,2525500
2024-04-18,52.81999969482422,53.150001525878906,52.2599983215332,52.959999084472656,1830300
2024-04-19,52.349998474121094,53.0,52.0,52.970001220703125,2181300
2024-04-22,51.91999816894531,52.619998931884766,51.880001068115234,52.43000030517578,1751600
2024-04-23,51.650001525878906,52.220001220703125,51.38999938964844,52.0,2493700
2024-04-24,51.7400016784668,51.84000015258789,51.13999938964844,51.650001525878906,1564400
2024-04-25,51.18000030517578,51.849998474121094,50.349998474121094,51.58000183105469,1771900
2024-04-26,51.68000030517578,51.849998474121094,50.869998931884766,50.9900016784668,1564300
2024-04-29,52.560001373291016,53.27000045776367,51.709999084472656,51.75,3081700
2024-04-30,52.04999923706055,53.84000015258789,50.349998474121094,50.400001525878906,4773200
2024-05-01,52.939998626708984,53.97999954223633,51.75,51.869998931884766,3577700
2024-05-02,53.09000015258789,53.459999084472656,52.279998779296875,53.02000045776367,2020500
2024-05-03,53.7599983215332,53.869998931884766,52.72999954223633,53.70000076293945,1407400
2024-05-06,54.08000183105469,54.189998626708984,53.45000076293945,53.790000915527344,2016500
2024-05-07,54.369998931884766,54.91999816894531,53.959999084472656,54.5,1901300
2024-05-08,53.5099983215332,54.4900016784668,53.22999954223633,54.369998931884766,2208600
2024-05-09,53.5,53.939998626708984,53.099998474121094,53.7599983215332,1428500
2024-05-10,53.060001373291016,53.66999816894531,52.810001373291016,53.38999938964844,1505300
2024-05-13,57.599998474121094,58.93000030517578,56.619998931884766,57.0,7237400
2024-05-14,57.04999923706055,58.11000061035156,56.849998474121094,57.599998474121094,2735000
2024-05-15,57.04999923706055,57.439998626708984,56.779998779296875,57.43000030517578,3395200
2024-05-16,56.86000061035156,57.380001068115234,56.369998931884766,56.86000061035156,3042700
2024-05-17,57.099998474121094,57.25,56.400001525878906,56.83000183105469,1618300
2024-05-20,57.189998626708984,57.369998931884766,56.9900016784668,57.209999084472656,1977900
2024-05-21,57.400001525878906,57.5099983215332,56.93000030517578,57.11000061035156,1826200
2024-05-22,58.20000076293945,58.380001068115234,57.34000015258789,57.380001068115234,2667100
2024-05-23,57.45000076293945,58.189998626708984,57.279998779296875,57.869998931884766,2206000
2024-05-24,57.310001373291016,57.779998779296875,57.189998626708984,57.560001373291016,1966900
2024-05-28,57.25,57.5,56.619998931884766,57.25,2276700
2024-05-29,56.91999816894531,57.29999923706055,56.40999984741211,56.869998931884766,4190500
2024-05-30,57.29999923706055,57.560001373291016,56.79999923706055,57.04999923706055,2254700
2024-05-31,57.790000915527344,57.97999954223633,57.29999923706055,57.36000061035156,5049800
2024-06-03,58.79999923706055,59.06999969482422,57.560001373291016,57.560001373291016,7764700
2024-06-04,58.56999969482422,59.31999969482422,58.52000045776367,58.66999816894531,6497700
2024-06-05,59.029998779296875,59.099998474121094,57.95000076293945,58.599998474121094,7494700
2024-06-06,58.40999984741211,59.27000045776367,58.189998626708984,58.90999984741211,7860200
2024-06-07,59.15999984741211,59.2400016784668,58.02000045776367,58.13999938964844,8706300
2024-06-10,59.400001525878906,59.47999954223633,58.90999984741211,59.0099983215332,10171000
2024-06-11,59.47999954223633,59.65999984741211,57.970001220703125,59.40999984741211,9175700
2024-06-12,59.939998626708984,60.65999984741211,59.369998931884766,59.59000015258789,6112000
2024-06-13,62.689998626708984,62.959999084472656,59.959999084472656,59.97999954223633,6474000
2024-06-14,62.11000061035156,63.08000183105469,61.41999816894531,62.279998779296875,4892000
2024-06-17,62.689998626708984,62.83000183105469,61.47999954223633,61.7599983215332,6287100
2024-06-18,61.439998626708984,64.30000305175781,61.18000030517578,62.650001525878906,5074200
2024-06-20,62.36000061035156,62.95000076293945,61.189998626708984,61.27000045776367,3374000
2024-06-21,63.220001220703125,63.810001373291016,62.459999084472656,63.06999969482422,9700700
2024-06-24,63.75,64.08999633789062,62.779998779296875,63.369998931884766,2614800
2024-06-25,63.099998474121094,63.72999954223633,63.08000183105469,63.599998474121094,1708500
2024-06-26,61.75,63.0099983215332,61.59000015258789,63.0099983215332,2384600
2024-06-27,61.349998474121094,62.130001068115234,60.810001373291016,61.970001220703125,1643300
2024-06-28,60.619998931884766,61.540000915527344,60.06999969482422,61.540000915527344,10984700
2024-07-01,60.869998931884766,61.9900016784668,60.369998931884766,60.5,2247300
2024-07-02,59.02000045776367,60.47999954223633,58.630001068115234,59.20000076293945,3180700
2024-07-03,57.65999984741211,59.220001220703125,57.58000183105469,59.119998931884766,1472500
2024-07-05,57.33000183105469,57.58000183105469,56.75,57.47999954223633,2092500
2024-07-08,58.16999816894531,58.619998931884766,57.16999816894531,57.36000061035156,2669700
2024-07-09,60.70000076293945,60.90999984741211,58.099998474121094,58.33000183105469,2408300
2024-07-10,60.72999954223633,61.0,59.7400016784668,60.959999084472656,2525000
2024-07-11,62.290000915527344,62.630001068115234,60.75,60.84000015258789,2268700
2024-07-12,63.65999984741211,63.93000030517578,62.61000061035156,63.0,1934900
2024-07-15,64.25,64.58999633789062,63.2599983215332,63.4900016784668,1577600
2024-07-16,64.0,64.5,63.47999954223633,64.19000244140625,1448800
2024-07-17,65.30000305175781,65.33999633789062,63.5,63.959999084472656,1810900
2024-07-18,65.37000274658203,66.77999877929688,64.61000061035156,65.30000305175781,2081300
2024-07-19,65.87000274658203,66.0999984741211,64.9800033569336,65.54000091552734,1559100
2024-07-22,65.19000244140625,66.16000366210938,64.30000305175781,66.08999633789062,1239600
2024-07-23,65.80000305175781,66.12000274658203,64.54000091552734,65.08000183105469,1108100
2024-07-24,66.91000366210938,66.9800033569336,65.62000274658203,66.01000213623047,2956700
2024-07-25,68.56999969482422,70.36000061035156,66.98999786376953,67.0,2786200
2024-07-26,68.61000061035156,69.8499984741211,68.23999786376953,68.56999969482422,2186000
2024-07-29,68.58999633789062,69.13999938964844,68.0199966430664,68.51000213623047,2779800
2024-07-30,67.79000091552734,69.33000183105469,64.73999786376953,69.33000183105469,4635400
2024-07-31,65.06999969482422,68.9800033569336,64.80999755859375,67.83000183105469,2837800
2024-08-01,64.41999816894531,65.68000030517578,64.08000183105469,65.19999694824219,2063500
2024-08-02,64.47000122070312,65.1500015258789,62.970001220703125,64.2699966430664,1942000
2024-08-05,62.0,64.16999816894531,61.95000076293945,63.349998474121094,2359800
2024-08-06,61.27000045776367,62.41999816894531,60.9900016784668,61.810001373291016,2405900
2024-08-07,60.290000915527344,62.59000015258789,60.20000076293945,61.54999923706055,2015500
2024-08-08,61.779998779296875,62.029998779296875,60.20000076293945,60.29999923706055,2474100
2024-08-09,61.08000183105469,62.22999954223633,60.83000183105469,61.38999938964844,1301700
2024-08-12,61.119998931884766,61.709999084472656,60.2599983215332,60.959999084472656,1422900
2024-08-13,62.02000045776367,62.2400016784668,60.95000076293945,61.15999984741211,2608800
2024-08-14,61.18000030517578,61.9900016784668,60.9900016784668,61.79999923706055,1504200
2024-08-15,61.68000030517578,62.220001220703125,61.31999969482422,61.790000915527344,1312600
2024-08-16,62.15999984741211,62.470001220703125,61.380001068115234,61.880001068115234,1393200
2024-08-19,63.2599983215332,63.29999923706055,62.060001373291016,62.22999954223633,1407700
2024-08-20,64.37999725341797,64.77999877929688,63.040000915527344,63.09000015258789,2010000
2024-08-21,64.1500015258789,64.9000015258789,64.04000091552734,64.41999816894531,1765200
2024-08-22,63.02000045776367,64.36000061035156,62.689998626708984,64.36000061035156,1929900
2024-08-23,64.13999938964844,64.45999908447266,63.04999923706055,63.52000045776367,1566800
2024-08-26,65.16000366210938,65.4000015258789,63.939998626708984,64.26000213623047,1981500
2024-08-27,65.62999725341797,65.69999694824219,64.9000015258789,65.31999969482422,1493200
2024-08-28,65.63999938964844,65.91000366210938,65.31999969482422,65.5199966430664,1321500
2024-08-29,65.91000366210938,67.4800033569336,65.0999984741211,65.80000305175781,1490600
2024-08-30,65.66000366210938,66.33000183105469,64.98999786376953,65.91000366210938,2548300
2024-09-03,66.30999755859375,67.08999633789062,65.26000213623047,65.76000213623047,1969900
2024-09-04,64.33000183105469,66.75,64.12999725341797,66.41999816894531,2071000
2024-09-05,62.959999084472656,64.8499984741211,61.150001525878906,64.31999969482422,2303900
2024-09-06,61.2599983215332,63.7599983215332,61.189998626708984,63.20000076293945,1785900
2024-09-09,62.2599983215332,62.83000183105469,61.189998626708984,61.47999954223633,1792900
2024-09-10,63.130001068115234,63.34000015258789,61.45000076293945,62.189998626708984,1720200
2024-09-11,63.130001068115234,63.15999984741211,61.66999816894531,63.040000915527344,1574200
2024-09-12,63.36000061035156,63.459999084472656,61.630001068115234,62.939998626708984,1417600
2024-09-13,63.560001373291016,64.16999816894531,63.06999969482422,63.369998931884766,2021400
2024-09-16,66.41000366210938,66.4800033569336,63.900001525878906,63.939998626708984,1859600
2024-09-17,66.43000030517578,67.73999786376953,66.19000244140625,66.41999816894531,1658200
2024-09-18,65.16999816894531,66.08000183105469,64.37999725341797,65.25,2858100
2024-09-19,66.81999969482422,66.94999694824219,65.2699966430664,66.22000122070312,2077700
2024-09-20,65.73999786376953,66.19999694824219,64.98999786376953,66.19999694824219,7670500
2024-09-23,64.12000274658203,65.97000122070312,64.06999969482422,65.97000122070312,2033000
2024-09-24,63.70000076293945,64.19999694824219,62.959999084472656,64.1500015258789,2036200
2024-09-25,63.220001220703125,64.58999633789062,62.56999969482422,64.12000274658203,1580000
2024-09-26,65.12999725341797,65.20999908447266,62.86000061035156,63.099998474121094,1987400
2024-09-27,65.83000183105469,66.79000091552734,65.62999725341797,65.63999938964844,1590300
2024-09-30,66.0999984741211,66.95999908447266,65.2699966430664,65.4000015258789,1622200
2024-10-01,68.05999755859375,68.16999816894531,65.98999786376953,66.68000030517578,2737000
2024-10-02,67.62999725341797,67.81999969482422,66.26000213623047,67.68000030517578,1348900
2024-10-03,67.04000091552734,67.9800033569336,66.83000183105469,67.27999877929688,1426500
2024-10-04,67.48999786376953,67.55999755859375,66.44999694824219,67.37000274658203,1236700
2024-10-07,65.76000213623047,67.47000122070312,65.69999694824219,67.36000061035156,1529400
2024-10-08,65.73999786376953,66.30999755859375,65.45999908447266,65.58000183105469,1010300
2024-10-09,65.76000213623047,66.5199966430664,65.23999786376953,65.62999725341797,1017800
2024-10-10,65.37000274658203,65.5,64.58999633789062,65.30000305175781,1101100
2024-10-11,66.12000274658203,66.25,65.37999725341797,65.48999786376953,1592800
2024-10-14,65.44000244140625,65.79000091552734,64.93000030517578,65.79000091552734,748200
2024-10-15,66.29000091552734,67.05999755859375,65.68000030517578,65.88999938964844,1178600
2024-10-16,66.16999816894531,66.61000061035156,65.93000030517578,66.37999725341797,857200
2024-10-17,66.43000030517578,66.48999786376953,65.44000244140625,65.98999786376953,1355900
2024-10-18,66.38999938964844,66.94999694824219,65.9000015258789,66.41000366210938,742400
2024-10-21,65.2699966430664,66.55000305175781,64.87000274658203,66.33000183105469,841000
2024-10-22,65.58999633789062,65.77999877929688,64.5999984741211,65.02999877929688,735400
2024-10-23,65.16999816894531,66.0999984741211,64.76000213623047,65.48999786376953,1251900
2024-10-24,65.23999786376953,65.91000366210938,65.08000183105469,65.23999786376953,1208600
2024-10-25,65.06999969482422,65.73999786376953,64.98999786376953,65.31999969482422,1086400
2024-10-28,65.69000244140625,65.87999725341797,64.86000061035156,65.48999786376953,2067300
2024-10-29,73.5999984741211,74.06999969482422,66.94999694824219,67.52999877929688,4572000
2024-10-30,73.93000030517578,74.5999984741211,72.5,73.5999984741211,2459000
2024-10-31,74.12000274658203,74.68000030517578,73.27999877929688,73.91000366210938,2024300
2024-11-01,76.12999725341797,76.33000183105469,73.91000366210938,74.12000274658203,2261700
2024-11-04,75.75,76.56999969482422,75.06999969482422,75.06999969482422,1463500
2024-11-05,77.27999877929688,77.37000274658203,75.33999633789062,75.7699966430664,1251600
2024-11-06,80.94999694824219,82.19000244140625,78.20999908447266,78.44999694824219,5292100
2024-11-07,82.33999633789062,82.97000122070312,79.52999877929688,81.0,2636600
2024-11-08,83.37999725341797,83.94999694824219,82.1500015258789,82.58999633789062,3235700
2024-11-11,81.52999877929688,83.54000091552734,81.16000366210938,83.54000091552734,1881000
2024-11-12,80.58000183105469,82.0199966430664,80.19999694824219,81.55000305175781,1843100
2024-11-13,80.4800033569336,81.69999694824219,80.37000274658203,80.80000305175781,1573200
2024-11-14,77.7300033569336,80.45999908447266,77.58000183105469,80.16000366210938,1875800
2024-11-15,75.87000274658203,77.87000274658203,73.25,77.1500015258789,3842700
2024-11-18,76.97000122070312,77.01000213623047,75.41999816894531,75.88999938964844,1839700
2024-11-19,70.55999755859375,74.0999984741211,65.0199966430664,67.11000061035156,10883800
2024-11-20,71.05000305175781,71.68000030517578,70.25,70.66000366210938,2312400
2024-11-21,70.38999938964844,71.4000015258789,69.30000305175781,71.33000183105469,2145200
2024-11-22,71.72000122070312,72.0,70.33000183105469,70.43000030517578,1521900
2024-11-25,73.5199966430664,73.87000274658203,72.25,72.33999633789062,3350900
2024-11-26,74.80000305175781,74.94999694824219,73.0999984741211,74.13999938964844,1475600
2024-11-27,75.44999694824219,76.13999938964844,74.75,75.0,1150800
2024-11-29,74.58999633789062,76.08000183105469,74.22000122070312,75.70999908447266,797600
2024-12-02,73.23999786376953,74.69999694824219,72.63999938964844,74.27999877929688,1737300
2024-12-03,72.02999877929688,72.95999908447266,71.72000122070312,72.7300033569336,1667700
2024-12-04,74.62000274658203,75.31999969482422,73.33999633789062,73.4000015258789,2615100
2024-12-05,74.91999816894531,75.37000274658203,72.87000274658203,73.0199966430664,1760600
2024-12-06,75.91999816894531,76.45999908447266,75.0199966430664,75.2699966430664,1322400
2024-12-09,72.11000061035156,75.9800033569336,71.80000305175781,75.94000244140625,1758100
2024-12-10,72.4800033569336,73.0999984741211,71.3499984741211,72.11000061035156,2406800
2024-12-11,72.48999786376953,73.5,72.0999984741211,72.6500015258789,1425600
2024-12-12,70.83000183105469,72.11000061035156,70.4800033569336,70.5,1387900
2024-12-13,68.55000305175781,70.79000091552734,68.5199966430664,70.63999938964844,1769100
2024-12-16,69.80000305175781,70.87999725341797,68.62000274658203,69.30999755859375,2836000
2024-12-17,69.4000015258789,69.73999786376953,68.51000213623047,68.77999877929688,1971500
2024-12-18,67.55000305175781,69.62999725341797,67.55000305175781,69.18000030517578,1897800
2024-12-19,67.05999755859375,68.63999938964844,66.33000183105469,68.63999938964844,2026700
2024-12-20,68.83999633789062,69.11000061035156,66.88999938964844,66.88999938964844,6805500
2024-12-23,69.83999633789062,70.19000244140625,68.1500015258789,68.58000183105469,1611100
2024-12-24,69.91000366210938,70.0999984741211,68.91999816894531,69.87999725341797,395900
2024-12-26,69.55999755859375,70.11000061035156,69.25,69.5199966430664,764500
2024-12-27,69.2300033569336,69.9000015258789,68.19000244140625,68.70999908447266,966400
