Date,Close,High,Low,Open,Volume
2017-06-01,18.92034339904785,18.92034339904785,18.538203751994686,18.680395012053516,1654500
2017-06-02,19.37357521057129,19.52465362245878,18.92034166996219,18.92034166996219,3345500
2017-06-05,19.00921058654785,19.45355867277892,19.00921058654785,19.418011707308217,1155100
2017-06-06,19.044755935668945,19.266929940154014,18.804807604012318,18.88479038123119,2545100
2017-06-07,19.00031852722168,19.16917123111054,18.89367596322566,19.04475434143085,2362100
2017-06-08,18.9825496673584,19.13362807557439,18.79592260071355,18.973662502751186,1967600
2017-06-09,19.05364418029785,19.15139959518148,18.804808670937305,19.026982688027825,2150200
2017-06-12,19.169174194335938,19.32913976011089,18.97366166675169,19.062531613854805,2437900
2017-06-13,19.48021697998047,19.533538266986515,19.07141592612573,19.19583452254404,2699100
2017-06-14,19.524662017822266,19.84459330881013,19.329149392804183,19.53354918646683,3262000
2017-06-15,19.27581787109375,19.5513131730076,19.115852310287902,19.37357328432261,2339000
2017-06-16,19.22249984741211,19.444673918069014,18.95589164064528,19.062535940384198,2922300
2017-06-19,19.657962799072266,19.693509769458554,19.20472748503487,19.320257257607384,1642000
2017-06-20,19.826810836791992,19.98677641665375,19.649072621987127,19.79126387185238,2985100
2017-06-21,19.84458351135254,20.05787036835802,19.640183818603944,19.880132168380083,1863400
2017-06-22,19.75571823120117,19.889022336441545,19.61352695960428,19.80904122934025,1640400
2017-06-23,19.91568374633789,20.04898785098139,19.604639705467285,19.72905833884772,2759700
2017-06-26,20.2445011138916,20.2445011138916,19.88902125910121,20.02232705217439,2381800
2017-06-27,20.280048370361328,20.582205234192337,20.13785710444716,20.360031169319747,6615800
2017-06-28,21.382030487060547,21.40869198376569,20.02232636111493,20.38669167415101,7916600
2017-06-29,21.124305725097656,21.37313953673477,20.54665362587165,21.364254067793343,5788100
2017-06-30,21.30204963684082,21.559772376693008,21.18651986401121,21.20429419677074,3631600
2017-07-03,21.17763328552246,21.47979017060768,21.142086314070283,21.40869453264961,1941200
2017-07-05,21.19540023803711,21.26649585123801,20.884356294638252,21.150964420378344,2771300
2017-07-06,20.813268661499023,21.09765122333837,20.78660716068142,21.01766841593933,2255200
2017-07-07,21.382030487060547,21.43535348047084,20.80437828554385,20.80437828554385,2486200
2017-07-10,21.488679885864254,21.657532681686327,21.053218839842224,21.19541013262273,2693200
2017-07-11,21.239835739135746,21.497558413123738,20.99100192430952,21.284271559678448,2883800
2017-07-12,21.11542320251465,21.65752845997624,20.982119103399683,21.43535439643344,2116800
2017-07-13,21.07987403869629,21.34648392565568,20.982118605692705,21.150969669541418,2064900
2017-07-14,21.026554107666016,21.257615346712782,20.89325000303809,21.11542407576918,2369500
2017-07-17,21.0087833404541,21.27539329001021,20.919915052322672,21.05321917957376,1749300
2017-07-18,20.73328018188477,21.04432415944624,20.45778486235469,20.99100286745245,2403400
2017-07-19,20.822154998779297,21.195407520084636,20.63552789059977,20.87547630323614,2426200
2017-07-20,20.759939193725582,20.919904745637663,20.582199314922597,20.919904745637663,1469400
2017-07-21,20.706619262695312,21.08875887186557,20.671072298731268,20.79548921518545,1479300
2017-07-24,20.79548454284668,20.831033193876998,20.635519003316222,20.751050424111764,1566700
2017-07-25,20.99100112915039,21.106530868078583,20.697731504890797,20.86658253139714,2360200
2017-07-26,20.59997940063477,21.08876166140472,20.466675301793284,21.07987449547481,1835900
2017-07-27,20.564428329467773,20.795489531434683,20.457785740900512,20.64441111841991,1798300
2017-07-28,20.47555923461914,20.688846098098093,20.27115784061349,20.52888052672555,2049600
2017-07-31,20.368915557861328,20.608863922017765,20.24449864091504,20.55554093328076,1962900
2017-08-01,20.809303283691406,20.86268450672826,20.213226535016183,20.444540077462268,2378300
2017-08-02,20.52461242675781,20.951652075641384,20.49792350926804,20.91606628668678,1645900
2017-08-03,20.560199737548828,20.61357926897857,20.426748363617406,20.542405994770675,1493400
2017-08-04,20.84488868713379,20.933855686419182,20.613575167753517,20.613575167753517,1091400
2017-08-07,20.924957275390625,20.99613053019518,20.76481702785431,20.84488715162247,1020900
2017-08-08,20.75592041015625,20.96944017715473,20.693644023561397,20.92495752870248,1388800
2017-08-09,20.64026641845703,20.800404985865296,20.52460880671812,20.649161591448248,1107200
2017-08-10,20.01749992370605,20.586886045193143,19.973017269304066,20.49792073638916,1756900
2017-08-11,20.195430755615234,20.22211966529281,19.80397701026991,19.94632351823108,1476600
2017-08-14,20.55129814147949,20.693644657170257,20.27550197944168,20.33777836794335,1325200
2017-08-15,20.595783233642575,20.71144085192177,20.4178509163812,20.569094319350857,1083100
2017-08-16,20.98723030090332,20.98723030090332,20.58687974616386,20.64915612203356,1657500
2017-08-17,20.150951385498047,20.951651114655355,20.133157643384525,20.93385906944648,1684300
2017-08-18,19.759496688842773,20.14205364321304,19.750601515075413,20.061983504070213,1782000
2017-08-21,19.87515640258789,19.95522655015832,19.626049088268253,19.75949876858405,1707400
2017-08-22,19.85735321044922,19.96411392204369,19.56376337469434,19.87514694519896,1733700
2017-08-23,19.643842697143555,19.91963892749737,19.554875678573207,19.732809715713906,1765000
2017-08-24,19.412521362304688,19.75949072934056,19.412521362304688,19.706111218312905,1790600
2017-08-25,19.52818298339844,19.634942027508117,19.39473163290473,19.50149237391881,1886500
2017-08-28,19.01218032836914,19.69722247708993,18.94100705199926,19.62604920072005,2855200
2017-08-29,18.727481842041016,19.092245023795986,18.6118259270303,18.74527558185941,2619000
2017-08-30,18.825347900390625,19.05666145417973,18.691898230063543,18.77196837164072,3056300
2017-08-31,19.03886032104492,19.056654056021895,18.816443724544623,18.92320443750251,2249800
2017-09-01,19.20789909362793,19.243484869798003,19.03886199033376,19.08334633167649,1765700
2017-09-05,18.90541648864746,19.27017968279371,18.66520608365228,19.083350499067112,1480000
2017-09-06,18.967693328857425,19.056660336157474,18.76307039990047,18.932107544080115,1542000
2017-09-07,18.88762092590332,19.04776118044941,18.754171279416354,18.994381661235487,2098700
2017-09-08,19.047761917114254,19.305766047617684,18.780862613818098,18.878724786677683,1821900
2017-09-11,19.243484497070312,19.385832689705808,18.98548210989616,19.172311249204608,2792400
2017-09-12,19.430315017700195,19.50148826440992,19.26127792042557,19.3324511671353,2457100
2017-09-13,18.949901580810547,19.554875257785216,18.745278630335203,19.43032245260974,3109200
2017-09-14,19.02996826171875,19.190108523165065,18.77196582698088,18.825345348494857,2313900
2017-09-15,18.85204315185547,19.083356762560417,18.665212209903185,19.04776927003425,2839300
2017-09-18,18.949901580810547,19.02997172611041,18.80755503292294,18.914315792291,1408700
2017-09-19,18.93210792541504,19.127833987893894,18.825347175123675,18.88762357241674,1983600
2017-09-20,18.424991607666016,18.94989495583197,18.424991607666016,18.86982483852502,3291500
2017-09-21,18.48727035522461,18.65630576730464,18.40720023501652,18.50506239545649,2063700
2017-09-22,18.57623863220215,19.732806278337733,18.39830632296129,18.513962239122627,5761800
2017-09-25,18.78976821899414,18.807560269755637,18.43390005328144,18.51397022087628,2294100
2017-09-26,19.056655883789062,19.11003539693577,18.754169147784147,18.905412515786605,2172000
2017-09-27,19.22569465637207,19.29686791237693,18.96769054278929,19.15452140036721,1910000
2017-09-28,19.768394470214844,19.82177569670564,19.22569890946233,19.22569890946233,4690000
2017-09-29,21.45875358581543,21.894689903380865,20.489017106999118,20.59577612110693,12785100
2017-10-02,21.97476577758789,22.05483590762746,21.307515825194383,21.458759215613085,6740200
2017-10-03,21.93027687072754,22.38400694766861,21.787930379558265,22.152693475292534,4744300
2017-10-04,22.57084083557129,22.68649673897525,21.948073579661244,21.983659358822365,4691900
2017-10-05,22.81105613708496,22.90002315618547,22.348430692190878,22.650915842085,3163200
2017-10-06,23.069053649902344,23.193606422472453,22.802152669803775,22.811049538830822,3558600
2017-10-09,23.416025161743164,23.50499216310447,22.81105158877157,23.09574463560422,2851100
2017-10-10,23.78968811035156,23.83417246490791,23.389339100772155,23.531685641543227,2067400
2017-10-11,24.181137084960938,24.21672286454784,23.762992720710983,23.79858019720216,1993700
2017-10-12,24.385766983032227,24.465837131214037,24.01210685715204,24.1455565384868,2248600
2017-10-13,23.923133850097656,24.617074395033924,23.91423698064797,24.474727877647663,3000200
2017-10-16,24.163352966308597,24.21673250539184,23.93203936774127,23.93203936774127,2268100
2017-10-17,24.1722412109375,24.27010507841273,24.02989469292136,24.198931819404656,1618000
2017-10-18,24.047687530517575,24.36796633559668,23.896444148681457,24.225619822916126,2423100
2017-10-19,24.047687530517575,24.05658439967315,23.3181595318994,23.585060515853645,1905900
2017-10-20,24.06548500061035,24.32348917360954,23.949829069306872,24.216728416563924,1609200
2017-10-23,23.958724975585938,24.21672744129,23.89644857686098,24.181141654977704,1306700
2017-10-24,24.54590606689453,24.54590606689453,24.118866428956,24.172245959472143,2527700
2017-10-25,23.958724975585938,24.70604515409465,23.9053454476652,24.252314924506887,2725200
2017-10-26,23.932031631469727,24.216724677090383,23.86085837006456,24.181138894840004,1606200
2017-10-27,24.06548500061035,24.16334888649345,23.70072176747021,24.056589826352493,1364600
2017-10-30,24.01210021972656,24.554797363634293,23.896444313713985,24.367966503885608,3003700
2017-10-31,24.40356063842773,24.51031970434885,23.89645083304055,24.118867533431757,1798400
2017-11-01,24.52376937866211,24.69295900643175,24.33676808158474,24.595007563631512,1742600
2017-11-02,23.7935791015625,24.66624910940534,23.383959906790437,24.648439136123283,3218400
2017-11-03,24.14977264404297,24.41691545909472,23.651103564882565,23.80248494633258,3074400
2017-11-06,24.91557884216309,24.91557884216309,24.042910641328607,24.19429199848988,2099300
2017-11-07,25.28067970275879,25.42315610226131,24.93339369127798,24.93339369127798,3582900
2017-11-08,25.23615074157715,25.343007167743952,24.773101698981613,25.280673969404603,2736000
2017-11-09,25.38753700256348,25.43206023899925,24.862154660048827,25.040251002697133,2722900
2017-11-10,25.03133773803711,25.405338575157103,24.986812817872803,25.34300368692708,2297400
2017-11-13,25.325199127197266,25.42315056900356,24.89776832326584,25.04024639021117,2261100
2017-11-14,25.5122013092041,25.54782125416305,25.173820324356345,25.191630296835815,1480400
2017-11-15,25.5122013092041,25.761535828559392,25.066962187931946,25.387534898752683,2993600
2017-11-16,25.271772384643555,25.823869655634848,25.200534191462665,25.63687003545469,1903600
2017-11-17,25.743724822998047,25.770439780645205,25.191629285909247,25.191629285909247,2173500
2017-11-20,25.547826766967773,25.95744603167014,25.47658856013028,25.74373141115767,1327400
2017-11-21,25.859493255615234,26.00196966211013,25.68139689827024,25.743730113805167,2026500
2017-11-22,25.734819412231445,25.993058903199906,25.503294878469077,25.8862007728279,1040400
2017-11-24,25.91291618347168,26.117725763611823,25.80605805122982,25.8238680230122,680600
2017-11-27,25.67248916625977,25.921823700199237,25.592345983866814,25.90401372667801,1842000
2017-11-28,26.71434211730957,26.732152086349625,25.68138769131644,25.72591091546444,2907200
2017-11-29,27.19520568847656,27.41782524375832,26.51844203660573,26.643108444058743,2911000
2017-11-30,27.92539596557617,27.96991919471257,27.0972509954014,27.4089186947132,4144300
2017-12-01,27.408924102783203,27.96101972619913,26.51844575673576,27.83635330125734,3545600
2017-12-04,27.115062713623047,28.02334921507923,27.1061577275315,27.818539630330942,2498000
2017-12-05,26.82120132446289,27.204105483691727,26.429390481899485,26.696533234561876,2400400
2017-12-06,26.79448890686035,27.2397280024234,26.625297574979733,26.669822503607456,1743000
2017-12-07,27.257537841796875,27.43563246008771,26.72325059001966,26.73215557570205,1210300
2017-12-08,27.74730491638184,27.86306805162294,27.19520929715588,27.444542145147224,1323200
2017-12-11,27.533588409423828,28.0322557692786,27.408921994073268,27.88977938074866,1265400
2017-12-12,27.489059448242188,27.987726704211603,27.426724555100364,27.53358267346275,1456100
2017-12-13,27.319869995117188,27.72058414473924,27.25753679618391,27.51577457725781,1675600
2017-12-14,27.408924102783203,27.774020088786443,27.19520950354614,27.417829090058,3007000
2017-12-15,27.67606544494629,27.7740186012702,27.40892263482071,27.524684066287776,3684800
2017-12-18,28.20144271850586,28.45077720876645,27.72948869358654,27.925394971095667,2440400
2017-12-19,27.328777313232425,27.93430278047561,27.239729150675643,27.693873251108037,2114100
2017-12-20,27.524681091308597,27.569204322033084,27.1417751926494,27.506871119637843,1032800
2017-12-21,28.192537307739254,28.21034727787166,27.489060472031824,27.76510821527508,1393400
2017-12-22,28.0767822265625,28.450783191371848,28.00554402842989,28.352830032019774,934100
2017-12-26,28.210344314575195,28.424058838358093,28.112391187588518,28.1391061399809,1280800
2017-12-27,28.33501625061035,28.67339892011257,28.29049301967961,28.29049301967961,1031900
2017-12-28,28.717920303344727,28.806966759476992,28.415157596828628,28.415157596828628,1303700
2017-12-29,28.45077896118164,28.92273131671843,28.370635787891928,28.8782080864252,1368000
2018-01-02,28.67339515686035,28.691205126276124,27.92539342591949,28.050059814925586,2102200
2018-01-03,29.955686569213867,30.080352975643123,28.700112423611664,28.78025559873116,2140500
2018-01-04,29.510448455810547,30.37421343929978,28.91382966298329,30.29407026148217,2386000
2018-01-05,29.741966247558597,29.795392752981016,29.03848781966244,29.759772818096764,2244800
2018-01-08,30.12488174438477,30.16940497885813,29.51935624421285,29.84883225560182,1906300
2018-01-09,30.454355239868164,30.766021252339318,30.07144934060089,30.29406889148164,3007700
