Date,Close,High,Low,Open,Volume
2017-02-01,9.288393020629885,9.517659492086572,9.282196485768708,9.412320763182946,310100
2017-02-02,9.26980209350586,9.351594445800696,9.238820016529395,9.294587636900234,510200
2017-02-03,9.424715042114258,9.468089609839346,9.306983819317228,9.35655492269852,651600
2017-02-06,9.35655403137207,9.453837149983553,9.331768482042552,9.42471414429472,835600
2017-02-07,9.530052185058594,9.58581981473634,9.38133889987398,9.412320391086894,778000
2017-02-08,9.567231178283691,9.697355463711334,9.300786663119757,9.511464133901097,1177200
2017-02-09,9.492874145507812,9.69115912874471,9.424714033387254,9.579623862607336,703100
2017-02-10,9.542447090148926,9.610607806393414,9.468710318639465,9.505269054864856,446900
2017-02-13,9.554840087890623,9.616804267458964,9.468090354681792,9.59201812288426,450100
2017-02-14,9.505269050598145,9.55484015824413,9.368948209104577,9.542447085865524,355700
2017-02-15,9.505269050598145,9.523858068231837,9.331770173837194,9.418519316750562,397700
2017-02-16,9.561036109924316,9.62299969522658,9.523857485995617,9.542446502492876,348900
2017-02-17,9.505269050598145,9.604411265890116,9.468090424396546,9.592018193511512,421900
2017-02-21,9.684965133666992,9.703554152586888,9.530055263821264,9.55484081935921,870700
2017-02-22,9.77171516418457,9.78410764685504,9.604412216126178,9.635394309203765,576900
2017-02-23,9.77790641784668,9.870852652476543,9.61060414100731,9.821281563714212,592400
2017-02-24,9.75312042236328,9.790299032682436,9.678763792658934,9.771710022989842,205100
2017-02-27,9.78410530090332,9.858461951900336,9.71594518522292,9.75931975057098,476300
2017-02-28,9.77790641784668,9.852263050990176,9.734531862913135,9.784102951675468,717400
2017-03-01,9.75312042236328,9.802691508832847,9.641585773273745,9.765513489447654,575000
2017-03-02,9.740730285644531,9.796497919049996,9.64778403299072,9.740730285644531,186300
2017-03-03,9.691158294677734,9.759318400932116,9.480480850520864,9.759318400932116,249500
2017-03-06,9.623000144958496,9.697356805356783,9.548643484560207,9.697356805356783,345600
2017-03-07,9.542447090148926,9.641589896419616,9.536251144891056,9.629196824035448,169100
2017-03-08,9.26980209350586,9.542443070843987,9.26980209350586,9.517657527449613,187100
2017-03-09,9.220232963562012,9.384437592733248,9.201643949804506,9.269804060871424,375800
2017-03-10,9.207841873168944,9.3069846800345,9.114896193466874,9.263609517363877,356900
2017-03-13,9.24501895904541,9.325572143800011,9.114894674585535,9.207840338799397,334200
2017-03-14,9.257411003112791,9.33796418407884,9.145876329488654,9.214036440644188,2066600
2017-03-15,9.604408264160156,9.678764902389958,9.331767257317551,9.331767257317551,2638000
2017-03-16,9.740730285644531,9.76551583483206,9.58582045548895,9.60440946964607,1762300
2017-03-17,9.83987045288086,9.870852530708616,9.666371644353,9.715942732503818,1370400
2017-03-20,9.74692726135254,9.914230179276226,9.691160212978811,9.852266004282082,275500
2017-03-21,9.703550338745115,9.815085590295666,9.647782712969844,9.815085590295666,353900
2017-03-22,9.833677291870115,9.833677291870115,9.69735645723324,9.728338545687192,336500
2017-03-23,9.821284294128418,9.914229963664107,9.77171319158483,9.839873309848723,572100
2017-03-24,9.901835441589355,9.954505395124816,9.808889785673518,9.83987186795682,2067800
2017-03-27,9.870854377746582,9.945210432952356,9.8336757592096,9.889443391548026,463600
2017-03-28,9.963802337646484,9.976195410330886,9.75932136582769,9.870856656250387,523800
2017-03-29,10.236480712890623,10.236480712890623,9.944368283411771,9.998277169685226,527200
2017-03-30,10.430806159973145,10.49976019159226,10.242751231806198,10.330510038867562,1067000
2017-03-31,10.543638229370115,10.6376656812739,10.443342121256226,10.46841674609666,639500
2017-04-03,10.524829864501951,10.593782668033432,10.393190520262744,10.549903285161532,440700
2017-04-04,10.58124828338623,10.643933645789796,10.468416065808425,10.52483277240925,635400
2017-04-05,10.67527675628662,10.750498233484398,10.581248116353663,10.66273944487905,1046000
2017-04-06,10.806917190551758,10.84139420629311,10.643935695171596,10.687815098615472,440900
2017-04-07,10.97616481781006,11.032581522294352,10.781841277710711,10.794377393222046,854500
2017-04-10,10.97616481781006,11.026312866726787,10.888406031111732,11.026312866726787,665100
2017-04-11,11.03885269165039,11.101536870353012,10.976167317323698,10.976167317323698,435600
2017-04-12,10.957358360290527,11.063923108918155,10.919747624193642,11.0200437175345,432000
2017-04-13,10.863330841064451,11.18239857772168,10.84452487534466,11.026312290431468,475000
2017-04-17,10.94482421875,10.982436161361026,10.844528096368776,10.863334067674288,388700
2017-04-18,11.013774871826172,11.013774871826172,10.926016090576152,10.932284745754544,245700
2017-04-19,11.02631378173828,11.1222219481957,10.963628416484518,11.032582437826049,328900
2017-04-20,11.13914680480957,11.176757544377692,11.011268855529329,11.088998753510788,479600
2017-04-21,11.176753997802734,11.201828613307448,11.020041237768694,11.189291305555091,417500
2017-04-24,11.076461791992188,11.277054003529576,10.938554945466208,11.277054003529576,289600
2017-04-25,11.13914680480957,11.201832167839012,11.051386818318813,11.051386818318813,676500
2017-04-26,11.164217948913574,11.208097335371132,11.063921866832406,11.139144526205088,419000
2017-04-27,11.208094596862791,11.226900556016949,11.164215221126415,11.183021180280573,324100
2017-04-28,10.669011116027832,11.17676041530437,10.650205143601234,11.164223100353306,1113700
2017-05-01,10.725422859191896,10.741093897794515,10.43707072728454,10.45587669098185,1012800
2017-05-02,10.556174278259276,10.794377207611868,10.499757574745072,10.737960504097662,381200
2017-05-03,10.399460792541504,10.618858936663957,9.559480146328934,10.029618514181175,925200
2017-05-04,10.393196105957031,10.449612827290942,10.192603850380523,10.38065879107746,655600
2017-05-05,10.643936157226562,10.69408421985708,10.40573315863763,10.40573315863763,711100
2017-05-08,10.744229316711426,10.816317062117594,10.65020187468702,10.675276496892886,836300
2017-05-09,10.719156265258787,10.77557297157256,10.568712113630014,10.75049834848918,535700
2017-05-10,10.900941848754885,11.007506599244024,10.6878123477766,10.719155624757974,586200
2017-05-11,11.095270156860352,11.13601463663863,10.788111921517922,10.86960327232278,736200
2017-05-12,11.170488357543944,11.251979684295836,10.963627506316236,11.076460915281132,1560400
2017-05-15,11.20183277130127,11.32093365228714,11.12034143628576,11.15795217788004,443500
2017-05-16,11.31466293334961,11.346006208650696,11.151682684278756,11.327200243470044,604300
2017-05-17,11.440035820007324,11.56540655381862,11.195564204261618,11.239443602408391,662700
2017-05-18,11.571673393249512,11.621822640581026,11.32093313471125,11.39615581008466,554100
2017-05-19,11.559137344360352,11.69704418845359,11.496451980454744,11.571673460642376,700900
2017-05-22,11.546602249145508,11.628092400930386,11.452574783047847,11.584212996459753,548300
2017-05-23,11.577938079833984,11.634354768116417,11.534058699086197,11.590475387368626,363900
2017-05-24,11.571673393249512,11.759729483871103,11.515257881249283,11.552868621124055,661600
2017-05-25,11.508988380432127,11.615553131940716,11.465108987862202,11.5591364284583,356000
2017-05-26,11.50271987915039,11.56540523892924,11.367946774094191,11.490182568069864,352700
2017-05-30,11.346006393432615,11.49018187529457,11.32093177278338,11.477644564969951,580800
2017-05-31,11.440035820007324,11.502721186912972,11.183026891755704,11.358545679966731,1578600
2017-06-01,11.584209442138672,11.584209442138672,11.295858475162488,11.414959337718528,851700
2017-06-02,11.75972843170166,11.82868244498916,11.621821600750415,11.621821600750415,754600
2017-06-05,11.621819496154783,11.784799723390451,11.474509111034754,11.784799723390451,379000
2017-06-06,11.402423858642578,11.67197007057258,11.38988654747751,11.57167277687582,429400
2017-06-07,11.427499771118164,11.47764783106311,11.31466633733602,11.396157682011594,337300
2017-06-08,11.427499771118164,11.493318875616394,11.277055591283323,11.440037085010417,379500
2017-06-09,11.621819496154783,11.70330960977262,11.402421380935715,11.433763456414068,2442400
2017-06-12,11.860024452209473,11.866293107525964,11.596746907035604,11.659432264576765,1515500
2017-06-13,11.872560501098633,11.903902578726491,11.74092114468966,11.860023191798042,616100
2017-06-14,11.922706604003906,12.035539978114894,11.86002126331742,11.928975257634896,834400
2017-06-15,11.916439056396484,12.00419782412883,11.82241163445132,11.860022364104678,400000
2017-06-16,12.11703395843506,12.123302614070422,11.784802383503616,11.816145661680435,1079800
2017-06-19,12.179719924926758,12.217330664985717,12.048080541284609,12.217330664985717,477200
2017-06-20,12.085694313049316,12.179721775293473,11.997934312080591,12.041813714752928,513900
2017-06-21,12.091958999633787,12.223597164428275,12.041809760904089,12.104495113692556,380900
2017-06-22,12.198521614074709,12.223596231525867,12.060614804964027,12.117031498605572,524500
2017-06-23,12.286279678344728,12.449261079686735,12.198519726469256,12.211057033254804,1811600
2017-06-26,12.229866027832031,12.330162115754518,12.154643364078328,12.323893460806405,1389100
2017-06-27,11.903904914855955,12.267478586558749,11.863159249444546,12.236136502780036,707200
2017-06-28,12.197982788085938,12.28748541660285,11.974224997411795,12.018976311670253,552500
2017-06-29,11.808005332946776,12.178803516316387,11.772844455903488,12.10848054284791,402600
2017-06-30,11.852760314941406,11.935869744155058,11.756863225118227,11.852760314941406,713200
2017-07-03,12.050947189331056,12.07012563483424,11.852762196376627,11.878333863508324,386000
2017-07-05,11.85915184020996,12.08290967518002,11.827186957806568,12.063731233490824,555300
2017-07-06,11.597034454345703,11.837414876104086,11.571462795492568,11.712109967639684,326000
2017-07-07,11.660966873168944,11.699324975885032,11.574660227521177,11.609822329753465,318600
2017-07-10,11.462780952453612,11.66096588904,11.449994512833332,11.648179449419718,255800
2017-07-11,11.526716232299805,11.53950145730882,11.431459294533528,11.449998785333442,348900
2017-07-12,11.654574394226074,11.712112161651524,11.568267743087898,11.609823068313428,215500
2017-07-13,11.590641975402832,11.654572955693638,11.520318994526768,11.648179735726355,249400
2017-07-14,11.67375373840332,11.7632563877898,11.62900241371008,11.648180856074529,347800
2017-07-17,11.654574394226074,11.74407826543354,11.603429847557026,11.66736083573888,274100
2017-07-18,11.629005432128906,11.718508104746654,11.571467651336794,11.648183879471302,213500
2017-07-19,11.629005432128906,11.763259441055528,11.577860873578413,11.629005432128906,366500
2017-07-20,11.699321746826172,11.795218806221571,11.635391999738257,11.699321746826172,410500
2017-07-21,11.718506813049316,11.820795918875268,11.6481825955256,11.795224252109945,508300
2017-07-24,11.686538696289062,11.782434554086446,11.638590157699376,11.750468455232658,397400
2017-07-25,11.692936897277832,11.712115345378178,11.609826224234636,11.686543674783548,459100
2017-07-26,11.724897384643556,11.801613586983237,11.641786742829842,11.667359623197768,303900
2017-07-27,11.584250450134276,11.724897637039366,11.558677569215856,11.724897637039366,470200
2017-07-28,11.54589557647705,11.672478459268625,11.440410450508676,11.565075244554276,479000
2017-07-31,11.660966873168944,11.667360093518642,11.462781919856711,11.552284565988282,353500
2017-08-01,11.66736125946045,11.72489902897549,11.5075343928925,11.699326145021152,316600
2017-08-02,11.552285194396973,11.712112053687209,11.507533868896854,11.552285194396973,368300
2017-08-03,11.731290817260742,11.814400241198022,11.386064242331868,11.443602004820011,428400
2017-08-04,11.629005432128906,11.782439107780386,11.5203230927863,11.737687771471512,450600
2017-08-07,11.584250450134276,11.62900177235944,11.47556814499514,11.597035671211412,277100
2017-08-08,11.629005432128906,11.67375676843778,11.552287984611937,11.577860873578413,222800
2017-08-09,11.609825134277344,11.622611578065491,11.488356357054716,11.622611578065491,321800
2017-08-10,11.469178199768066,11.61302264755351,11.469178199768066,11.60343220477953,268400
2017-08-11,11.50753402709961,11.571465015571045,11.386065270942105,11.488354364743524,446000
2017-08-14,11.814397811889648,11.839970687462491,11.552281934177104,11.558675153070311,405100
2017-08-15,11.820792198181152,11.884723174045138,11.673751807261342,11.750468002792571,518500
2017-08-16,12.102090835571287,12.2363448215567,11.827188423069066,11.827188423069066,497000
2017-08-17,12.06373405456543,12.15962994358273,12.018981501600464,12.08291250073946,424100
2017-08-18,12.05733871459961,12.127661703854711,11.935869959512184,11.987014505962335,489500
2017-08-21,12.376992225646973,12.415350329990977,12.044552069646535,12.057338510888588,838200
2017-08-22,12.261917114257812,12.460102082785884,12.166021240414048,12.396171093762645,687900
2017-08-23,12.332242012023926,12.466495999017551,12.217166469239524,12.281096242446626,384400
2017-08-24,12.357812881469728,12.460101975271414,12.249130566882664,12.357812881469728,714800
2017-08-25,12.274703979492188,12.440922849553122,12.146841997033675,12.402564742568464,526900
2017-08-28,12.102090835571287,12.370600026924365,12.012588178247682,12.287489371367656,772100
2017-08-29,12.17880630493164,12.28748861904847,12.089303653087962,12.09569687384568,500500
2017-08-30,12.242738723754885,12.261918388269278,12.108484730301084,12.134056396937956,451300
2017-08-31,12.332242012023926,12.51764054921259,12.249131355843076,12.255524577040235,922700
2017-09-01,12.402565956115724,12.428138842862536,12.306670069579882,12.357814623691151,428500
2017-09-05,12.345026969909668,12.53042672249888,12.319455305052466,12.421744403245745,556400
2017-09-06,12.332242012023926,12.466495999017551,12.29388268484095,12.364206898627476,725200
2017-09-07,12.325844764709473,12.396167736143422,12.197982821295607,12.383382517307526,662400
2017-09-08,12.440923690795898,12.530427572321914,12.293883254593448,12.32584936206071,330400
2017-09-11,12.58156681060791,12.67106943494694,12.453704873510608,12.498456185680125,606400
2017-09-12,12.35141658782959,12.607139258713683,12.313058492042446,12.594354039705888,332200
2017-09-13,12.31945514678955,12.4287764209296,12.25552415639449,12.351420032295971,347900
2017-09-14,12.47288703918457,12.498458700119455,12.22355755300472,12.313060195349887,459900
2017-09-15,12.52403450012207,12.555999388588054,12.357814397457824,12.511248056982744,1639800
2017-09-18,12.47288703918457,12.619927442860789,12.428135718011989,12.56238968152974,630500
2017-09-19,12.306666374206545,12.50485130945512,12.217163736232733,12.50485130945512,485900
2017-09-20,12.17880630493164,12.33927334137132,12.102090094603396,12.30666828132162,409900
2017-09-21,12.166019439697266,12.28748695954236,12.134053340225917,12.204377539680875,602200
2017-09-22,12.044550895690918,12.242735838097468,11.9997995750877,12.242735838097468,252700
2017-09-25,12.102090835571287,12.194790713160598,11.955050407287578,11.961442409054476,343400
2017-09-26,12.028568267822266,12.134053347687558,11.999799387971365,12.134053347687558,513800
2017-09-27,12.07651710510254,12.102089987907949,11.865545699486582,12.044552220977945,448300
2017-09-28,12.234696388244627,12.234696388244627,12.047462983973269,12.112026269288988,314900
2017-09-29,12.292803764343262,12.331541244665209,12.118483255731052,12.279890860421846,381900
2017-10-02,12.46066188812256,12.473574787171913,12.260516878624884,12.36381760813606,635600
2017-10-03,12.589791297912598,12.593018907692915,12.389646242595727,12.492946995755538,410800
2017-10-04,12.38319206237793,12.622074636074624,12.337998128513275,12.563967797836543,414000
2017-10-05,12.24760913848877,12.447755463733507,12.228241013198367,12.447755463733507,350300
2017-10-06,12.092655181884766,12.525227530655457,12.06037415957256,12.23469463551942,549000
2017-10-09,12.195959091186523,12.273435288830054,12.092658315290072,12.092658315290072,332600
2017-10-10,12.183048248291016,12.260523219773576,12.06037810676075,12.21532928116834,241900
2017-10-11,12.118481636047363,12.260519865872055,12.112025184949587,12.215325939629752,463000
2017-10-12,12.228238105773926,12.23469455648307,12.073286983080614,12.112024455893428,262300
2017-10-13,12.292803764343262,12.350909369105034,12.144307832131584,12.292803764343262,455900
2017-10-16,12.296032905578612,12.312173421768884,12.192732124229932,12.241153672800747,320800
2017-10-17,12.370277404785156,12.376733856056807,12.260520196051422,12.286346001138025,266200
2017-10-18,12.563968658447266,12.570425111076236,12.337998973645457,12.376736457976849,282800
2017-10-19,12.415474891662598,12.570426072278998,12.360596887283725,12.538145038108192,378900
2017-10-20,12.454212188720703,12.518774249692402,12.37027953914969,12.486493219206553,347000
2017-10-23,12.33799934387207,12.428387220505064,12.325086438226652,12.402561409214233,339500
2017-10-24,12.13139533996582,12.37350673064318,12.13139533996582,12.344453314504207,296500
2017-10-25,12.195959091186523,12.266978836406228,12.028095022494194,12.11202767256155,249400
2017-10-26,12.234696388244627,12.26374980506459,12.137850844549927,12.21532703321724,277700
2017-10-27,12.467123985290527,12.571071268851874,12.19273152912123,12.27989179002548,360300
2017-10-30,12.331538200378418,12.467119963755314,12.260518477785572,12.447751844096896,379200
2017-10-31,12.20241355895996,12.337996574923768,11.982899138022129,12.337996574923768,488500
2017-11-01,12.33799934387207,12.383193282188566,12.15076590634091,12.221785655948242,387100
2017-11-02,12.402559280395508,12.538142303515516,12.234696461587498,12.27343394043225,282900
2017-11-03,12.499406814575195,12.538144299586952,12.247610083392663,12.376736675355112,247800
2017-11-06,12.622075080871582,12.706007730814267,12.512317852714334,12.512317852714334,245400
2017-11-07,12.673723220825195,12.757655855880886,12.492947511060017,12.66081154972923,230300
2017-11-08,12.5962495803833,12.72537492488656,12.48649236026227,12.5962495803833,364800
2017-11-09,12.118481636047363,12.483261887255765,11.963530504027116,12.402558095696753,810500
2017-11-10,12.04100513458252,12.157218788372331,12.002267660466616,12.015180562319282,423000
2017-11-13,12.073290824890137,12.17659160622341,12.015183981459865,12.105571857265865,388600
2017-11-14,12.060373306274414,12.14107708778702,12.028091054804186,12.060373306274414,383000
2017-11-15,11.931246757507324,12.053916850150914,11.88605283691284,12.053916850150914,450900
2017-11-16,12.060373306274414,12.189498617829395,11.898965743249205,11.931246763277455,439200
2017-11-17,12.034550666809082,12.137851435768985,11.989356734319411,12.008726090290258,396600
2017-11-20,11.976444244384766,12.06683334393131,11.937706762546158,12.02163940987921,502100
2017-11-21,12.183048248291016,12.189503469712506,11.931251512366526,12.034552295304918,783000
2017-11-22,12.112030029296877,12.254068315931432,12.034553816578171,12.137854612574692,254600
2017-11-24,12.073290824890137,12.170135153459771,12.041008561071957,12.118484762793136,192400
2017-11-27,12.034550666809082,12.199187113955505,11.995813186309697,12.105570407259878,321500
2017-11-28,12.047463417053224,12.118483156597742,11.918336841779968,12.021638840863943,360600
2017-11-29,11.898969650268556,12.079745392091526,11.8796002930265,12.02163978325013,476300
2017-11-30,11.763385772705078,11.982900213341663,11.7181918404756,11.957075636971515,910400
2017-12-01,11.6536283493042,11.769842019550396,11.440570364333594,11.769842019550396,557200
2017-12-04,11.511588096618652,11.744015396597971,11.466394173054242,11.698821473033563,463800
2017-12-05,11.459938049316406,11.621345627475792,11.427657026261366,11.485763852914111,335000
2017-12-06,11.421199798583984,11.498674741223695,11.363092975883196,11.498674741223695,279400
2017-12-07,11.447025299072266,11.537414381418866,11.363093899152682,11.427657177559652,461500
2017-12-08,11.427660942077637,11.524505275869648,11.382465770295015,11.453485523082332,406400
2017-12-11,11.38246250152588,11.466395136433368,11.35663792793738,11.421201209071873,331700
2017-12-12,11.369553565979004,11.505135380684615,11.330814849112436,11.388921692969827,422100
2017-12-13,11.46639633178711,11.543871292071412,11.369552015710584,11.369552015710584,364700
2017-12-14,11.39537525177002,11.518045361142155,11.372778288391224,11.472851434384564,497600
2017-12-15,11.447025299072266,11.518045028464142,11.317899973700438,11.388918471650204,2038200
2017-12-18,11.55032730102539,11.782754635848857,11.485765247078644,11.52450272573514,579100
2017-12-19,11.421199798583984,11.898966049668909,11.38246109582212,11.795665305187953,638700
2017-12-20,11.18877124786377,11.453479529718864,11.182314798130491,11.4018291632945,646600
2017-12-21,10.95634651184082,11.246880659681208,10.93052193838954,11.240424208457847,611300
2017-12-22,10.96926212310791,11.072562905307109,10.89243242802878,10.99508793437894,369700
2017-12-26,10.96926212310791,11.059649999671594,10.891787152179742,10.962805670290154,329600
2017-12-27,10.840134620666504,11.046736144270875,10.827221717580676,10.988629311826868,277400
2017-12-28,10.973962783813477,11.000076321723151,10.830342060796315,10.895624660408489,588200
2017-12-29,10.941323280334473,11.05360826797036,10.92826650997895,10.987020731416646,623800
2018-01-02,11.052301406860352,11.202450504226798,10.902152309493903,10.973962043577632,507200
2018-01-03,10.817283630371094,11.104526277448674,10.771586191210034,11.03924368786352,546400
2018-01-04,10.575740814208984,10.817284803151209,10.523514985911048,10.804228034786233,606400
2018-01-05,10.60838222503662,10.745474566882386,10.549628008484992,10.60838222503662,824800
2018-01-08,10.62143898010254,10.680193196575598,10.490873777904175,10.595325441598046,559400
2018-01-09,10.503931999206545,10.614912062868278,10.419064855078092,10.614912062868278,661600
2018-01-10,10.360307693481444,10.477815486778862,10.233007324667188,10.406005134064833,814300
2018-01-11,10.24280071258545,10.399478829900312,10.216687796796476,10.360309144926342,639600
2018-01-12,10.07306671142578,10.275441645916,10.046953796569593,10.216687431844322,648000
2018-01-16,10.06654167175293,10.242803749951396,10.05348489869612,10.11876751881775,987300
2018-01-17,10.18404769897461,10.216688378633938,10.086123792253456,10.099180562182031,956000
2018-01-18,10.020841598510742,10.255857849027311,9.99472868178668,10.216688162650696,587800
2018-01-19,10.138349533081056,10.151406302888928,10.001256563003649,10.001256563003649,845800
2018-01-22,10.13182258605957,10.157935505195557,10.02737028693453,10.151407119766285,659500
2018-01-23,10.255853652954102,10.275438176839089,10.079591070246847,10.105703976287094,1427400
2018-01-24,10.229743957519531,10.34725238287106,10.157933599016369,10.26891301758272,796900
