Date,Close,High,Low,Open,Volume
2023-11-08,73.75988006591797,74.9369519731969,73.59586378006617,74.40630974939427,629100
2023-11-09,73.94319152832031,74.42559753117257,73.59585861739217,74.2712314379442,601100
2023-11-10,75.12991333007812,75.23604323929186,73.98178469091023,74.10720760137583,695100
2023-11-13,74.35806274414062,75.02378539932239,74.31946937968775,74.88871230420314,592100
2023-11-14,76.5674819946289,76.66396172381074,75.50619025176569,75.71845007252463,454900
2023-11-15,76.80868530273438,77.28144113025276,76.49994575156889,76.77009193872225,672600
2023-11-16,76.77009582519531,77.5033550566838,76.63502272478058,77.12707893968106,524700
2023-11-17,77.75419616699219,77.82174007402512,76.88587124881074,77.19461079683627,953000
2023-11-20,77.82173919677734,78.05329201495344,77.15601656347326,77.54194283438767,575800
2023-11-21,77.73490142822266,78.26555096496782,77.5805353381258,77.80243797281466,461400
2023-11-22,77.89891052246094,78.3041371136109,77.5708780106445,77.97609724086385,352100
2023-11-24,78.61288452148438,78.70936424871228,77.79278843771876,77.79278843771876,189300
2023-11-27,78.35237884521484,78.74795528436864,78.07258249187143,78.34272866449787,485400
2023-11-28,76.99199676513672,78.603230959424,76.92446022288908,78.35237779067661,530800
2023-11-29,77.28142547607422,77.80242474330669,76.99198634600955,77.45509189848504,583000
2023-11-30,77.93751525878906,78.1401249034752,76.86657330763974,77.60948269908724,1566100
2023-12-01,79.07598876953125,79.30754158300299,77.55158407890225,77.85068079727327,633200
2023-12-04,79.49087524414062,79.6066553561466,78.47781950665346,78.59359961865944,587300
2023-12-05,78.69972229003906,79.25931507172955,78.28485279477641,78.83479539445648,461800
2023-12-06,79.18212890625,80.05046127012182,79.07599898616944,79.07599898616944,554200
2023-12-07,79.34613800048828,79.59699118528455,78.73830908137236,79.24000809003338,365600
2023-12-08,79.72241973876953,80.05045967455244,79.16283432514554,79.16283432514554,468100
2023-12-11,79.93466186523438,80.38812462136089,79.60662936305884,79.76099543439722,443700
2023-12-12,80.05045318603516,80.25306282365553,79.58734018509472,80.03115282382478,742100
2023-12-13,80.95736694335938,81.50730941073559,79.58732850383291,80.06009161648974,818100
2023-12-14,82.72298431396484,83.05102424343983,81.36260313128336,81.49767623138133,787100
2023-12-15,82.10549926757812,83.16679098944287,81.97042617720979,82.66509199106491,1544500
2023-12-18,82.2791519165039,82.48176151806322,81.42046997425865,82.22126556203841,490400
2023-12-19,82.6168441772461,82.91594088554528,82.17303156598227,82.72297408004081,497100
2023-12-20,81.96077728271484,83.0220763821698,81.94148428132996,82.41424010503988,557900
2023-12-21,82.66508483886719,82.80980809772075,82.0283054442838,82.64579183945438,344200
2023-12-22,83.33081817626953,83.70709428133121,82.77122542892029,82.9738350731126,450000
2023-12-26,83.7842788696289,84.015839072502,83.04137679464108,83.35011637087308,395800
2023-12-27,83.88075256347656,84.39210171480777,83.47552595367155,83.75532230006486,299300
2023-12-28,83.79393005371094,84.06407626602801,83.35976754976312,83.54307684473129,367800
2023-12-29,83.70709991455078,84.29563588482957,83.63956336194168,83.84217301976898,565800
2024-01-02,82.29846954345703,83.47553404316872,81.86429971107637,82.97383502369584,668300
2024-01-03,80.1758804321289,81.47837523636643,80.13728706655267,81.47837523636643,424800
2024-01-04,80.43638610839844,80.97667852004352,80.08905316921745,80.08905316921745,474100
2024-01-05,80.2337646484375,80.59074035606386,79.9636111214333,79.99256166288197,524400
2024-01-08,80.78372192382812,80.83195811319554,79.99257628106591,80.29166568231373,616600
2024-01-09,80.30131530761719,80.69688444578861,79.63559259494625,79.98292554408481,478100
2024-01-10,80.36885070800781,80.85125675700922,80.09869713738402,80.33025734077584,521700
2024-01-11,81.09246063232422,81.24682674193954,80.12764852419868,80.57146121062456,557700
2024-01-12,81.55555725097656,81.84500379559303,81.11174461391434,81.82570343345519,402200
2024-01-16,81.44942474365234,81.51696128711748,80.40742604939207,81.08279884497462,581200
2024-01-17,80.39778900146484,81.19858476070718,80.38813882001098,80.66793519471967,620300
2024-01-18,81.87394714355469,81.9993700539789,80.81265541269892,80.81265541269892,522300
2024-01-19,82.25619506835938,82.3142559022807,81.10460597480483,82.12071486713145,476300
2024-01-22,82.77876281738281,83.2529435107646,82.4207037891705,82.54651210392683,339300
2024-01-23,82.27554321289062,83.11746218957857,82.13039113339009,83.03037094187825,330100
2024-01-24,81.32719421386719,82.72071345404906,81.1820347291619,82.72071345404906,361700
2024-01-25,81.84007263183594,82.33361185404368,81.45298319055765,81.92717126310413,477100
2024-01-26,82.01426696777344,82.25619695882882,81.47234615040696,81.95620613251772,637100
2024-01-29,82.39167022705078,82.52715041998704,81.44330887649699,81.70458999626925,918000
2024-01-30,84.03680419921875,84.14325399359622,80.93042377640201,82.09169224694226,1312100
2024-01-31,82.5465087890625,84.04647017449741,82.25618987156321,84.0367909084163,2027100
2024-02-01,83.82389831542969,83.90131029433948,82.3626392354251,82.90456000337733,554000
2024-02-02,84.13357543945312,84.19163627428611,82.60457613516735,83.52390714123733,771600
2024-02-05,83.30133819580078,83.5916497618312,82.46909841690191,82.92392799177892,637300
2024-02-06,84.0464859008789,84.17229423412375,83.05941468629543,83.30134470177471,801200
2024-02-07,84.4819564819336,85.05290772133533,84.11421816749557,84.41421637923987,1273800
2024-02-08,84.9948501586914,85.08194141560107,83.76584161276935,84.53034130581996,899700
2024-02-09,85.31420135498047,85.45935345292878,84.93678375096115,85.15936260634507,528100
2024-02-12,85.29483795166016,85.40128773949193,84.80129869745082,85.11096879392939,687400
2024-02-13,84.71421813964844,85.23678787777006,83.28198914815381,83.9497183773845,1061900
2024-02-14,85.48838806152344,85.59483786064693,84.36583661138239,85.15936677922774,631400
2024-02-15,85.77869415283203,86.31094306849896,85.28515492040607,85.64321395304721,590500
2024-02-16,85.30451965332031,86.46578070247864,85.25613069997301,85.81741007308386,495000
2024-02-20,85.1690444946289,85.41097450947767,84.39486549386564,84.67550519706437,510700
2024-02-21,85.80772399902344,85.88514336499068,85.21741425397808,85.24644467043652,585700
2024-02-22,86.81416320800781,86.89158258253686,85.70128369428603,86.12708287107786,712700
2024-02-23,87.44316864013672,87.54961841721195,86.46576949749902,87.09478889391173,444100
2024-02-26,86.95932006835938,87.40447038380687,86.73674121907678,86.96899933566323,522400
2024-02-27,86.67868041992188,87.1335100028749,86.07869135981737,87.1335100028749,426100
2024-02-28,87.075439453125,87.36575099192976,86.25287163538599,86.51416014173884,638300
2024-02-29,88.31412506103516,88.57540620001905,86.63996629220046,87.49156457683571,1469100
2024-03-01,88.33348083496094,88.48831957958708,87.61737009885931,88.05284114766434,572300
2024-03-04,88.54637145996094,89.63989229657169,88.47863136181898,88.63346270766476,706100
2024-03-05,87.99478149414062,88.710892239879,87.53995190457779,88.47864150293209,566100
2024-03-06,89.23346710205078,89.37862658971666,88.36251755917378,88.54638673575843,537700
2024-03-07,90.49149322509766,90.65600384216494,89.61086454000132,89.75602400693246,444600
2024-03-08,89.6302261352539,90.71406777471661,89.35925834227079,90.68503735696207,415100
2024-03-11,89.59152221679688,89.75603285007243,88.84637365858987,89.31088252191145,405600
2024-03-12,89.9205322265625,90.32697281663954,89.11732292966002,89.3786114397931,465900
2024-03-13,90.8398666381836,91.20759752998461,89.63988868640133,89.90117718522355,862300
2024-03-14,90.443115234375,91.51728508346216,90.02699531641225,91.03342505713886,1013100
2024-03-15,90.42376708984375,91.44954801717397,89.73668671558309,89.94957893242803,2358600
2024-03-18,89.03990936279297,90.83986895322134,88.96248999945658,90.44310025345997,825900
2024-03-19,89.6302261352539,89.64957728605113,88.92378730971774,89.20442698654074,488300
2024-03-20,90.20117950439453,90.38504866534181,89.3592604540291,89.66893793904245,501000
2024-03-21,91.58502197265625,91.71082291715595,90.2205405856068,90.58827153476443,499800
2024-03-22,91.30438232421875,91.63341096992954,90.78181262793773,91.63341096992954,592500
2024-03-25,90.49149322509766,91.43018274371958,90.43342500845489,91.14954307648395,387600
2024-03-26,90.26891326904297,90.81083406352303,90.17214275333112,90.49149209998562,630600
2024-03-27,91.13018035888672,91.2946909684003,90.12375078632388,90.83986882147158,564200
2024-03-28,90.443115234375,91.42051455482111,90.4140848140945,91.25600391781953,577200
2024-04-01,89.25282287597656,90.23989407194495,88.65283379098055,90.23989407194495,742300
2024-04-02,88.86573791503906,89.47539891572634,88.22703910974138,89.10766793829696,708100
2024-04-03,89.13668823242188,89.51409843517483,88.48831761570449,88.54637845209186,451200
2024-04-04,88.24639129638672,89.94957322172476,87.89801149731352,89.78506258969516,467100
2024-04-05,88.79798126220703,89.02055270759651,88.18831299197282,88.56572316730019,1029900
2024-04-08,89.39797973632812,89.74635956124833,89.0399280263012,89.29152993520704,372700
2024-04-09,89.86248016357422,90.00763964080016,88.53670110014994,89.81409121012634,443700
2024-04-10,88.65282440185547,89.2915157238112,88.2657349487613,88.55605388436123,435200
2024-04-11,88.33348083496094,88.75927999956511,87.58833968002133,88.67218135993349,646800
2024-04-12,86.824462890625,88.03750164252531,86.3780655183818,87.49406265089029,656400
2024-04-15,86.65950012207031,88.03751050605354,86.31014433404616,87.89194436040985,441100
2024-04-16,86.436279296875,86.78563501047114,85.73756786968272,86.58184541150675,560800
2024-04-17,85.81521606445312,86.90210148070356,85.66964992955691,86.90210148070356,578600
2024-04-18,85.48526000976562,86.3586493575621,85.2426522689222,86.19367787070072,455800
2024-04-19,85.76668548583984,86.17427211548357,85.19413477388895,85.61142038238562,487100
2024-04-22,85.59199523925781,86.5430206991605,85.5337717593575,86.10632979230901,786700
2024-04-23,86.87297821044922,87.25145310474946,85.76668748378927,86.02870799493553,676600
2024-04-24,86.7080078125,87.60080254985526,86.17427520820759,87.02825181735598,833400
2024-04-25,80.67192840576172,82.60309147535996,80.16730753066642,80.49725052519005,1665100
2024-04-26,80.11878204345703,81.18626208052332,80.09937668087449,80.40991430880258,1086300
2024-04-29,79.5753402709961,80.94365150509005,79.44918690910549,80.35168801564808,651600
2024-04-30,77.82856750488281,79.40066847643052,77.71212051693205,79.01249457439143,789200
2024-05-01,77.94501495361328,79.14834727932534,77.51802295902483,77.63447734040369,1493600
2024-05-02,78.51756286621094,78.56607996596074,77.74121523221656,78.31376587434261,699100
2024-05-03,79.69178771972656,79.82764745264917,79.10952326000091,79.22597763270608,753500
2024-05-06,80.40019989013672,80.88541534801782,80.26434015423405,80.34197640440709,593300
2024-05-07,81.0503921508789,81.74910364073317,80.75926729930684,80.85630891649753,1157400
2024-05-08,80.54578399658203,80.8369162978495,80.27406446409344,80.71075551219268,530700
2024-05-09,80.85631561279297,81.00188175253479,80.40021183004258,80.60400146416058,431500
2024-05-10,81.0892105102539,81.37063638357174,80.40991178417696,81.0892105102539,848100
2024-05-13,80.73014068603516,81.77820032398908,80.60397994350222,81.39973290398916,478000
2024-05-14,80.67192840576172,81.24448656022487,80.44873341624306,81.11832578860017,521700
2024-05-15,81.0115737915039,81.71998419364725,80.79807781152643,81.35122312155895,463300
2024-05-16,80.94364929199219,80.98246001474293,80.14788880339052,80.78837678578681,771700
2024-05-17,80.56517028808594,81.07950488573213,80.02173135176571,81.07950488573213,662800
2024-05-20,81.0892105102539,81.26388838321667,80.47784165678465,80.52636616741907,481300
2024-05-21,80.69132995605469,80.82718968830319,80.1284782631394,80.74955344021829,607000
2024-05-22,80.54578399658203,81.24449559658238,80.3225815784367,80.7592800303379,430500
2024-05-23,79.14835357666016,80.44873502555143,78.79899780852826,80.44873502555143,634700
2024-05-24,79.07070922851562,79.66266523786187,78.65342366521264,79.46858202861391,707800
2024-05-28,77.18807220458984,79.10952117897915,77.0522124752411,79.10952117897915,968500
2024-05-29,76.30498504638672,76.90665491741808,75.93622394054215,76.68345253506426,906500
2024-05-30,76.7416763305664,77.2268917741277,76.42143236090392,76.60581659867324,654200
2024-05-31,78.36229705810547,78.47875143427203,76.53788958763164,76.99398590239981,1886600
2024-06-03,76.87754821777344,78.57580253875349,76.34380818394492,78.57580253875349,647100
2024-06-04,75.80035400390625,76.79989659108102,75.52863455152473,76.60581338332274,1327600
2024-06-05,76.67374420166016,76.85812103018765,75.95562003564818,76.17882239077079,1414200
2024-06-06,76.10121154785156,76.54760900330488,75.87801652202607,76.40205024898495,598600
2024-06-07,76.03325653076172,76.31468236910081,75.45099949452216,75.96532666659711,584400
2024-06-10,77.07162475585938,77.1201492651842,75.4704121975486,75.57716019502269,775600
2024-06-11,77.19779205322266,77.22690379976154,76.07208849504389,76.81932454061457,876200
2024-06-12,78.67284393310547,79.21628294502123,77.86738439487229,78.22644654420306,648800
2024-06-13,78.39141845703125,78.61462085455993,77.53744180468935,78.42053020370862,743800
2024-06-14,76.94547271728516,77.39187007629106,75.82947561787003,77.39187007629106,601000
2024-06-17,77.75093078613281,78.11969188369383,76.23705346162836,76.89694680723271,775200
2024-06-18,77.83826446533203,78.10998394272447,77.24630100224118,77.5277268620549,616800
2024-06-20,77.00370025634766,77.93531315072231,76.95518314743924,77.420985892726,529600
2024-06-21,77.14926147460938,77.24630309004371,76.08178889723025,77.06192624185867,1201700
2024-06-24,77.4306869506836,78.6437256469837,77.178372828789,77.38216244131134,848900
2024-06-25,77.01339721679688,77.31422842814523,76.41172739029994,77.14925695119938,1080300
2024-06-26,76.61551666259766,76.9260542547258,75.84888276625021,76.51847505327015,1236000
2024-06-27,76.9066390991211,77.07161055434618,76.30496935184225,76.6640314048021,1008900
2024-06-28,76.9357681274414,77.88679376056548,76.35351101098628,77.19778864231681,2471400
2024-07-01,75.51893615722656,77.21719031802601,75.1986921671351,77.21719031802601,697100
2024-07-02,76.26616668701172,76.58641068531945,75.50923171195764,75.50923171195764,775100
2024-07-03,76.75138854980469,77.13956245238127,76.1691313978405,76.5864170474451,421000
2024-07-05,76.46996307373047,76.91636042958424,76.11090095098254,76.5378929451908,598600
2024-07-08,76.1788330078125,77.3142354935645,76.02356049499124,76.84843276270256,606800
2024-07-09,75.74214935302734,76.31470014091927,75.50924056125287,75.79066646512914,540900
2024-07-10,76.46996307373047,76.5184801797446,75.41218947093292,75.55775559657671,468200
2024-07-11,77.96441650390625,78.48845008879215,76.97458022387757,77.26571246119207,1163200
2024-07-12,78.79898834228516,79.29391018831653,77.81885843636083,78.8281074892991,606900
2024-07-15,79.33273315429688,79.81794864759533,78.70195153224871,79.03190191766811,1003400
2024-07-16,82.17609405517578,82.43810715691464,79.77912839743601,79.77912839743601,726600
2024-07-17,81.13773345947266,82.2149124213803,81.11832069407212,81.76851506657724,549800
2024-07-18,80.22552490234375,81.97230357479492,80.20611954100566,80.4099091521582,723900
2024-07-19,79.5365219116211,80.20612165433727,78.86692216890494,80.20612165433727,683400
2024-07-22,80.22281646728516,80.66087035619998,78.72368765626918,80.02812007350566,856100
2024-07-23,79.88209533691406,80.64139266453071,79.76528493383927,80.02811576766517,881700
2024-07-24,78.92811584472656,80.12546714072195,78.6555483115539,79.34670382121551,1784500
2024-07-25,81.56619262695312,83.35735498629693,79.43431341657664,80.80689521693094,1361000
2024-07-26,82.1794662475586,82.81221653914147,81.11839873746007,81.99451395450498,1009500
2024-07-29,81.20601654052734,82.48125395720179,81.03079347555195,82.04319258130879,738300
2024-07-30,82.55911254882812,82.89982937614508,81.10865971456793,81.61485547704596,721000
2024-07-31,82.7927474975586,83.82461236607922,82.29628098876319,82.74407154353456,1785600
2024-08-01,80.29095458984375,83.26973871960251,79.51218390499723,82.286542401038,767300
2024-08-02,79.07413482666016,79.48298611886311,78.31483002082996,79.20068191417779,613300
2024-08-05,76.59180450439453,77.9449128051094,76.03693280861152,76.89357461512864,782100
2024-08-06,76.9422607421875,78.34404518086025,76.35818636837672,76.9422607421875,980100
2024-08-07,76.9422607421875,78.72369389518269,76.66969319620304,77.82810526663698,1160400
2024-08-08,77.99359893798828,78.27590316067821,77.31217264728234,77.672355433523,590700
2024-08-09,77.96438598632812,78.49979180705004,77.06880481976447,78.06173790057453,624300
2024-08-12,76.87411499023438,77.94491919286237,76.78649975376857,77.87677730979263,430500
2024-08-13,78.0909423828125,78.24669208091882,76.71836056952625,77.22456379891592,475900
2024-08-14,78.43164825439453,78.8112969457709,77.7599586803095,78.20774925406347,460400
2024-08-15,79.19094848632812,80.49538840194178,78.99625950878982,79.72635431492112,699800
2024-08-16,78.49006652832031,79.38565525184683,78.30511420359227,78.9767964626004,1079700
2024-08-19,78.67501831054688,79.47325502483221,78.36351148123818,78.68475498778082,514300
2024-08-20,78.14933776855469,79.10333147209062,77.75995243186844,78.69447278377089,779000
2024-08-21,79.66793823242188,79.84316127538678,78.23695871293468,78.41218175589957,661300
2024-08-22,79.48298645019531,80.18387862655531,79.32722933237837,79.91130367037564,672500
2024-08-23,80.09626007080078,80.7874155419195,79.60953023816158,79.89183443232126,672700
2024-08-26,79.97944641113281,81.09891903914365,79.82368930610771,80.63166257788345,445500
2024-08-27,79.59008026123047,80.06707351326423,79.17149222420633,79.7458299768926,443800
2024-08-28,79.59978485107422,80.29094767346426,79.1714676955214,79.66792672311037,763300
2024-08-29,80.19361877441406,80.96265293760239,79.84317263860903,80.24229473707388,438700
2024-08-30,81.13786315917969,81.18653911413278,79.83343074780623,80.5051128793294,871700
2024-09-03,79.47325897216797,80.74848895753505,79.04493427550342,80.6414077833689,725900
2024-09-04,79.38563537597656,79.6874054830647,78.7626218102354,79.13253379398562,588200
2024-09-05,77.98385620117188,79.1130655772791,77.7404912791677,79.1130655772791,645000
2024-09-06,77.90599060058594,78.51927505925585,77.41926067562723,78.07147699261368,702100
2024-09-09,79.22014617919922,79.59979486069939,77.65287549837728,78.36350433346436,981600
2024-09-10,79.59978485107422,79.69713674847475,78.41217042800223,79.04491319966351,571400
2024-09-11,79.94051361083984,80.20334446322714,78.22722245130814,79.57059416989192,931300
2024-09-12,80.13520812988281,80.2812285810571,79.34670809121374,80.08653217052182,576100
2024-09-13,80.88475799560547,81.21573813549584,80.26174441959641,80.45644080391652,486100
2024-09-16,81.74141693115234,82.02372115173024,81.12813253141434,81.33256561593271,662300
2024-09-17,81.66353607177734,82.67593508116782,81.51751562704546,82.00424549154617,922300
2024-09-18,81.48831939697266,82.76354936509415,81.0989339895352,81.91664408784476,1064100
2024-09-19,83.5715103149414,83.6688547955474,82.29628053711482,82.97769932826465,826100
2024-09-20,82.3449478149414,83.47416456818473,82.07238030261583,83.27947560992581,1883100
2024-09-23,83.49363708496094,83.68833348549859,82.26708318266103,82.79275232375025,622300
2024-09-24,83.38655853271484,83.9608961705892,83.14319361627835,83.67859197629392,728500
2024-09-25,82.62725830078125,83.96090078991381,82.60779237423482,83.96090078991381,938000
2024-09-26,84.50603485107422,84.8564809400082,83.20160240763745,83.42549398134582,687200
2024-09-27,85.31400299072266,86.16091555850849,84.67152348477745,84.96355692314974,729000
2024-09-30,85.18746185302734,85.4697660619836,84.53523819865548,85.13878589644901,718100
2024-10-01,84.12638092041016,85.2750636010711,83.57150921863625,85.17771912174207,546800
2024-10-02,84.41842651367188,84.5352369246463,83.66885838434811,83.66885838434811,452000
2024-10-03,83.92195129394531,84.25293142020995,83.39628221828315,84.175052869688,612900
2024-10-04,83.51310729980469,84.76887118517122,83.12372194027189,84.74939783239518,437900
2024-10-07,83.52286529541016,83.91224332742372,82.89985153189659,83.08480386903007,519000
2024-10-08,82.96797943115234,83.66886422666366,82.72461448875146,83.66886422666366,363900
2024-10-09,83.35736083984375,83.88303002836707,82.69540787210056,82.87063093494167,405700
2024-10-10,82.70513153076172,83.30867919152048,82.32548285885295,83.09451687877035,382700
2024-10-11,84.00958251953125,84.15559554593372,82.79275778678549,83.01664937854179,879900
2024-10-14,84.68125915527344,84.71046175863432,83.80514391990526,84.03877960060896,549800
2024-10-15,84.12638092041016,85.41134735751326,84.087441643297,84.8759490077498,444300
2024-10-16,83.82461547851562,84.50603429870644,83.73700024340074,84.11665635968775,740900
2024-10-17,83.62019348144531,84.11666003033932,83.22107142155387,84.11666003033932,469200
2024-10-18,83.63965606689453,84.1458592725374,83.27948072928403,84.1458592725374,450200
2024-10-21,83.01966857910156,83.68359190945361,82.6096002586236,83.30281311915039,543600
2024-10-22,81.8187484741211,82.6486507274008,81.66252772342519,82.43385091970161,719100
2024-10-23,80.94002532958984,82.09212729378626,80.61782561821784,81.6527620194566,844400
2024-10-24,80.39326477050781,80.80334053991304,78.40150222889758,78.811570549287,1022900
2024-10-25,80.19800567626953,81.14507365754518,79.77817164691074,80.3346951324313,689200
2024-10-28,79.52430725097656,81.12553279106703,79.446204320228,80.74475400098551,731600
2024-10-29,79.57313537597656,79.75864568262423,78.5870122260834,79.06543275912041,736400
2024-10-30,79.68052673339844,79.95390560917625,79.19234804121932,79.34856134922848,958300
2024-10-31,79.52430725097656,80.100361990469,79.06542553014647,79.40714913034581,968000
2024-11-01,80.56900787353516,80.91073891639876,79.7879264374564,79.92461587499558,671500
2024-11-04,81.27198791503906,81.8773321848692,80.60806458487613,80.70570628411853,553400
2024-11-05,82.59984588623047,82.64866674253699,81.00838578746358,81.00838578746358,545400
2024-11-06,86.66148376464844,86.88604179223246,85.67536071795386,85.99756044346036,1007200
2024-11-07,85.48985290527344,86.49549985125212,85.32387393242598,86.22212096679375,736200
2024-11-08,85.73394775390625,86.30023687887326,84.9333349199591,85.66560302841135,473600
2024-11-11,86.97392272949219,86.98368094062151,85.96827575597801,86.32952324218245,634300
2024-11-12,86.03661346435547,86.88603960235272,85.63630337020669,86.72006063849298,872600
2024-11-13,86.41740417480469,87.23754089703775,85.94874929851682,85.94874929851682,603400
2024-11-14,87.06178283691406,87.38398254916069,86.02684643286591,86.60289369202013,1821000
2024-11-15,87.50115203857422,87.87216516540471,86.60289757785368,87.05202853272182,2338000
2024-11-18,88.03816223144531,89.23908534647134,86.94464649641517,87.31565969951222,1627900
2024-11-19,85.75347900390625,87.80382821607154,85.30435545830939,86.89581546438194,1470200
2024-11-20,86.42715454101562,86.48574105086873,84.72829473559305,85.92921762586741,543700
2024-11-21,87.48162841796875,87.54021493189886,85.98780267053804,86.38811281149209,521200
2024-11-22,88.92664337158203,89.06333282640439,87.79406508989213,87.87217547808108,793900
2024-11-25,90.1080322265625,90.66455568913526,89.40505365299347,89.40505365299347,1478000
2024-11-26,88.46774291992188,90.1275474886083,88.3505773525144,90.1275474886083,1035400
2024-11-27,88.4189224243164,89.33670075013396,87.94050939126959,88.65325356006707,472800
2024-11-29,88.92664337158203,89.23907747532121,88.37011989151485,88.37987810327601,379900
2024-12-02,88.56537628173828,89.28787865097985,88.2041213726097,89.23906525181042,649600
2024-12-03,88.85829162597656,89.01450494099983,87.49138973669689,88.42869197388454,688500
2024-12-04,88.2334213256836,89.16095788034566,88.2041243463755,88.47751067680686,697100
2024-12-05,86.99345397949219,88.58492151246281,86.9251092507093,88.57515585148904,606200
2024-12-06,87.39375305175781,87.80382137242586,86.78840878147464,87.59878721209184,631900
2024-12-09,88.25294494628906,88.84852355726451,87.637842464846,87.637842464846,669800
2024-12-10,87.58902740478516,88.68255044864824,86.86652496547335,88.03815094538527,574900
2024-12-11,87.98934173583984,88.40917576430765,87.78430755203232,88.0576864637757,634100
2024-12-12,86.55408477783203,87.90145530473096,86.36857448862273,87.82334492516749,599500
2024-12-13,85.85111236572266,86.38811195214448,85.55820214603506,86.10496739285082,400000
2024-12-16,85.36293029785156,86.30023253561662,85.12860660066431,85.88039854327243,579100
2024-12-17,84.1717758178711,85.6851328620086,84.16201015753666,85.05049902256332,550200
2024-12-18,81.44773864746094,84.58184524335446,81.43798043601822,84.57208703191175,625300
2024-12-19,82.74628448486328,83.28328400094935,81.9651956340136,82.62911892253122,824100
2024-12-20,82.70723724365234,83.9374496947799,82.42409269424114,82.48267920554363,2915900
2024-12-23,82.6584243774414,82.83416156544033,82.08236961483031,82.5510244632091,416300
2024-12-24,82.74628448486328,82.92202910385369,82.2678714744509,82.45337430354081,261200
2024-12-26,82.87321472167969,83.29304870818214,82.55102243591132,82.55102243591132,530700
