Date,Close,High,Low,Open,Volume
2016-11-18,61.86316680908203,62.34760822088688,61.76628000511892,62.10538751498446,546500
2016-11-21,62.638282775878906,63.413384683113065,62.25072812626677,63.12272423989655,976900
2016-11-22,63.558719635009766,63.78156596455992,61.81473107536529,62.63828379519401,1002500
2016-11-23,64.23694610595703,64.28538582095052,63.122729173237104,63.36494992417662,408300
2016-11-25,64.4791488647461,64.6244753611656,63.36493224293525,64.18848108792983,121200
2016-11-28,64.18849182128906,64.8667068912841,63.94627109743514,64.38226544357626,877300
2016-11-29,63.897830963134766,64.18849882024914,63.461836569453865,63.84939124827615,402000
2016-11-30,65.78714752197266,66.35878485991057,64.52759685005684,64.52759685005684,1087200
2016-12-01,68.79067993164062,69.7111156499866,66.46535969499013,66.46535969499013,1435100
2016-12-02,69.6142349243164,70.14712347640106,68.40313129866027,68.79068593726822,738300
2016-12-05,69.08135986328125,71.11601265562113,68.93602593697328,70.24401648976388,1068100
2016-12-06,68.79067993164062,69.27512133960992,67.72491031250601,68.54845922765598,830200
2016-12-07,69.71110534667969,69.9533260148641,68.35467551843749,68.74222267394202,619600
2016-12-08,69.9049072265625,70.6315694484769,69.08135818679094,70.14712796720063,466700
2016-12-09,68.88755798339844,70.19554814035133,68.6937844016233,69.95332746713827,473000
2016-12-12,68.93601989746094,69.42046134805169,67.91868989442442,68.98445960732607,479100
2016-12-13,67.87024688720703,69.42045797538526,66.46536231355368,69.42045797538526,905500
2016-12-14,66.56226348876953,67.8218144277965,66.17471617706076,66.90137847450143,646300
2016-12-15,66.9498062133789,67.53113446891822,65.4964818785357,66.17470433665642,869600
2016-12-16,67.24046325683594,67.67645753059232,66.65913509449788,66.99824257319602,1002100
2016-12-19,67.14360046386719,67.43426095294545,66.5622647017281,66.90137969363965,335400
2016-12-20,67.91869354248047,68.8875764957027,67.41487765928065,67.62803309170798,477800
2016-12-21,67.53114318847656,68.25780544972412,67.46332167310642,67.72492422667038,405600
2016-12-22,66.80447387695312,67.91869070500756,66.65914735363341,67.4342492486352,283500
2016-12-23,66.41693115234375,67.19203310017554,66.3200369408731,66.75603871651956,326600
2016-12-27,66.6591567993164,67.33737197754563,66.41693603680726,66.94981727913277,241800
2016-12-28,65.69025421142578,67.04668416444949,65.44803352095886,66.94979736666049,273200
2016-12-29,65.39958953857422,66.15531694607947,65.06048203417944,65.69025733776355,359400
2016-12-30,64.4791488647461,65.54491839309135,63.99470749804473,65.54491839309135,346600
2017-01-03,65.44804382324219,66.56225326118849,64.72138163745633,65.5449306362823,484600
2017-01-04,66.22315216064453,66.36848609033538,64.96360868463552,65.44805018894453,586300
2017-01-05,65.83558654785156,67.09513720672302,64.7698168937239,66.12625435897252,1045500
2017-01-06,65.54492950439453,66.70758602477811,65.4964824027161,66.0778106629079,473300
2017-01-09,64.04314422607422,65.3317599757482,63.46181609142069,65.15736079615331,533100
2017-01-10,64.72138214111328,65.0604896853876,64.14004647436867,64.52760112153506,702900
2017-01-11,68.01557922363281,68.11247343092927,65.20582461979984,65.20582461979984,724800
2017-01-12,67.67646789550781,68.59691106950211,66.3684774819262,67.96713571718807,529000
2017-01-13,67.72492218017578,68.79069198606888,67.33736750748996,67.77336189426741,405800
2017-01-17,66.70758819580078,67.9186918572786,66.51381456676037,67.72491822823821,439500
2017-01-18,67.6280288696289,67.82180249137977,65.20582163779392,66.61069887546226,619900
2017-01-19,67.48269653320312,68.35469263542488,67.09514188866123,67.91869088831899,376900
2017-01-20,68.16090393066406,68.69379243081417,67.68615342543255,67.87024352402788,720700
2017-01-23,68.30624389648438,68.40313070730129,67.53113462596947,67.9671363626303,528800
2017-01-24,70.2924575805664,70.6993866258132,68.8875729358002,68.93602003775383,608800
2017-01-25,72.1333236694336,72.66621218223237,70.63155971952774,70.63155971952774,1137200
2017-01-26,71.84265899658203,73.78042453989111,69.42045206744568,71.2613308119871,1001700
2017-01-27,71.35822296142578,72.66621332283898,71.0191154443171,71.74577757754548,644400
2017-01-30,70.34089660644531,70.8737851547931,69.56579472665473,70.63156443136045,720600
2017-01-31,68.5000228881836,70.87379059523357,68.45158317497263,70.29246229276903,908300
2017-02-01,68.16090393066406,70.05022983775055,67.62802282250314,69.08134703165159,724600
2017-02-02,68.25779724121094,68.50001796583126,67.19202753127949,68.01557651659061,387600
2017-02-03,69.08135986328125,69.66268817652256,68.35469762373197,69.1297995773902,292700
2017-02-06,69.12979125976562,69.32357226885757,68.06402158172376,68.74223663357141,323600
2017-02-07,68.40313720703125,69.74020045611897,67.82180889490164,68.98446551916086,390600
2017-02-08,67.09513092041016,68.06401367738358,66.65913663656764,67.96712688008401,480600
2017-02-09,68.40313720703125,68.59691823906815,66.90137301669562,67.48270132882523,219800
2017-02-10,68.98446655273438,69.42046833735698,68.16091748221255,68.9360268379923,242000
2017-02-13,68.98446655273438,70.34090422935361,68.54847216010242,69.27513440914944,426900
2017-02-14,69.42046356201172,69.66268429503201,67.96713916389001,69.03290891078123,591400
2017-02-15,69.6142349243164,69.95334246110214,69.08135376422165,69.32357448935288,365000
2017-02-16,69.42046356201172,69.7595711098421,68.64535425955076,69.7595711098421,409900
2017-02-17,69.80802154541016,70.00179518427979,68.35469707791646,68.6453575362209,486600
2017-02-21,70.63155364990234,71.01910822663481,70.24399907316987,70.3408858693558,305800
2017-02-22,70.00178527832031,70.82533421496149,69.85645137373906,70.00178527832031,426000
2017-02-23,67.38579559326172,70.92221157935609,67.28890140844669,70.53466440804986,586800
2017-02-24,67.38579559326172,67.43423529368076,65.30269628354263,66.12624511055107,527800
2017-02-27,68.30624389648438,68.64535143033847,67.38580810573903,67.38580810573903,479400
2017-02-28,67.33736419677734,68.30624713486047,66.89167893229792,67.91869248122917,514400
2017-03-01,70.05024719238281,70.87379630319967,68.59692262317978,68.59692262317978,658400
2017-03-02,68.25779724121094,70.38934405306371,68.16091042976079,69.66268187920274,710900
2017-03-03,69.80802154541016,69.90490836484497,68.35469707791646,68.35469707791646,516000
2017-03-06,70.05024719238281,70.09868690949497,68.43220688742359,69.12980386335961,553900
2017-03-07,69.6626968383789,70.77691388929428,69.42047606174475,69.4689157818767,653500
2017-03-08,68.40313720703125,70.34090317545702,68.35469749301492,69.66268804330421,885900
2017-03-09,66.02938079833984,68.6938091641482,65.25427140785375,68.35470157780715,663200
2017-03-10,66.41693115234375,67.14359338643071,65.69026891825679,66.6591518970394,443100
2017-03-13,66.56226348876953,66.94981819246945,65.98093512921523,66.7075974266559,281300
2017-03-14,65.35115814208984,65.73871283678982,64.43072221016953,65.73871283678982,428500
2017-03-15,66.99825286865234,67.09513967859894,65.64181535343073,65.6902624543989,384800
2017-03-16,67.09513092041016,67.48268550159729,66.61068954192343,67.48268550159729,289900
2017-03-17,67.6280288696289,67.72491568050434,66.80447249721313,67.28891394358013,392000
2017-03-20,67.19200897216797,67.67645028760103,66.49441229522631,67.67645028760103,330100
2017-03-21,66.51380920410156,67.96713348070107,65.98092067921927,67.77335247529408,1014900
2017-03-22,66.36847686767578,66.70758439517107,65.30270718469498,66.27159005867566,414000
2017-03-23,66.1262435913086,66.7560188181949,65.44802866511613,66.27157747320364,600100
2017-03-24,65.69025421142578,66.94979736666049,65.20581283049194,66.22313529525971,240000
2017-03-27,65.5933609008789,65.83558159459263,62.2507182844252,63.897816044882894,450800
2017-03-28,66.02938079833984,66.65915625411093,65.10893747313874,65.5933789941948,453100
2017-03-29,66.51380920410156,67.28891104976091,65.78714706580182,65.83558677316142,403600
2017-03-30,66.6591567993164,67.8702606118622,66.27160210090355,67.8702606118622,238300
2017-03-31,67.38579559326172,67.87023694938297,66.27157899578513,66.27157899578513,388800
2017-04-03,67.09513092041016,67.89930538277542,66.12624816343673,67.38579870429771,530300
2017-04-04,66.9498062133789,67.8702493939735,66.65914578160415,67.0951401252612,415900
2017-04-05,66.9498062133789,68.59691156139509,66.75603259219574,67.62802867149962,700200
2017-04-06,68.25779724121094,68.45157825610113,66.56225216886868,67.19202753127949,428600
2017-04-07,67.6280288696289,68.74223828268113,67.51176026138448,68.25779683631413,408900
2017-04-10,67.57957458496094,68.69379127156958,67.14358028636971,67.72490848182103,347000
2017-04-11,68.40313720703125,68.50002402705444,66.61070516463553,67.57958814884842,249700
2017-04-12,65.30270385742188,68.01557133114916,64.79888064910826,68.01557133114916,823000
2017-04-13,63.31649398803711,65.4480407342662,63.24867248291103,64.86670509948303,792900
2017-04-17,63.70405197143555,64.7213819939351,63.02583688442921,63.84938588779121,750700
2017-04-18,61.86316680908203,62.88049673066795,61.524059299216496,62.44449502484999,896900
2017-04-19,62.638282775878906,63.55871860071638,62.15384131186127,62.97739032229323,743900
2017-04-20,63.26805877685547,63.60716632658945,62.25072873566334,63.55871922291737,996900
2017-04-21,63.07427978515625,63.51028155627369,62.396064663849685,63.41338734580953,537200
2017-04-24,63.94625473022461,64.57602992945017,63.51026049567736,64.04314151656978,782700
2017-04-25,65.30270385742188,65.49647746554906,64.47915493489732,64.47915493489732,825500
2017-04-26,65.884033203125,66.70758213976617,64.86670326304568,64.86670326304568,942600
2017-04-27,60.65206527709961,64.14004207857057,60.21607094891183,60.60362187352261,1844100
2017-04-28,59.05340576171875,61.66938998837956,58.71429457352515,60.79739401416113,1399800
2017-05-01,58.61741256713867,59.34407470640072,57.79386362103959,59.15029739673189,843700
2017-05-02,59.97385025024414,62.39605738965635,59.73162953630292,61.33028403071811,1128800
2017-05-03,59.97385025024414,60.245136267139976,59.10185420165784,59.44096172277763,689700
2017-05-04,59.44095993041992,60.16762205033212,58.88869701496623,59.876957941566175,816300
2017-05-05,61.28184509277344,61.47562241724604,59.68318678586829,59.68318678586829,872200
2017-05-08,61.57250213623047,61.76627943837331,60.89428342672784,61.28183803101352,712100
2017-05-09,61.62094879150391,62.03756871951145,61.16557635781727,61.57250538740893,509500
2017-05-10,61.28184509277344,61.86317337019619,61.039624361181446,61.6209526386042,400500
2017-05-11,61.28184509277344,61.6209526386042,60.21607535216671,61.08806776830083,267500
2017-05-12,60.40984344482422,61.13650557301053,60.40984344482422,60.9911753649701,467600
2017-05-15,60.99117660522461,61.57250484119707,60.65206538757835,60.99117660522461,475600
2017-05-16,60.50673675537109,61.37872913208249,60.21607262980063,61.330285727153225,672800
2017-05-17,58.42363357543945,59.78007100807436,58.42363357543945,59.5378503019606,855600
2017-05-18,58.66585159301758,59.24718347864614,57.40630471814742,58.0845234033835,600300
2017-05-19,60.070743560791016,60.79740578128445,58.90808326880247,59.15030400896696,674600
2017-05-22,60.65206527709961,60.94273309055117,60.29357965543607,60.60362187352261,398100
2017-05-23,60.16763305664063,60.84585189848908,60.002924720074965,60.84585189848908,254000
2017-05-24,60.458290100097656,60.991174917660494,59.828514781890405,60.16762229415912,499300
2017-05-25,59.48940658569336,61.088061020002726,59.42158508401934,60.312955503732006,394900
2017-05-26,59.48940658569336,59.8769574958314,58.61741056989215,59.8769574958314,561900
2017-05-30,58.90807723999024,59.58629598223907,58.25892749686286,59.24718845911205,542900
2017-05-31,59.2471923828125,59.39252260406522,58.03608872573125,58.71430381690071,412800
2017-06-01,60.070743560791016,60.60362844995383,58.95652667763633,59.63474548929592,616800
2017-06-02,60.2645149230957,60.89428656754918,59.58629617861173,60.02229420692249,492900
2017-06-05,59.9254035949707,60.7005128421254,59.68318287923356,60.26451481459959,469700
2017-06-06,58.326751708984375,59.683185560452166,58.08453098236566,59.683185560452166,791200
2017-06-07,55.71076202392578,58.32674637120471,55.565428122856815,58.22985587182718,939600
2017-06-08,56.1952018737793,56.67964326924292,54.98409838512026,55.42009638023642,1104200
2017-06-09,58.42363357543945,58.66585428155321,56.19520381839181,56.43742452450557,687000
2017-06-12,58.181419372558594,59.344079631060005,57.77449031488039,58.472083513185176,452500
2017-06-13,58.66585159301758,58.66585159301758,57.745412212768215,58.229853602794776,349200
2017-06-14,56.63120269775391,58.66585518193883,56.33084768700501,58.66585518193883,560500
2017-06-15,56.1952018737793,57.11564126435907,55.85609437535258,56.1952018737793,925400
2017-06-16,55.51699447631836,56.38899064396544,55.30384273222319,56.38899064396544,763000
2017-06-19,55.56543350219727,55.85610133247501,54.88721842086917,55.46854668943468,876000
2017-06-20,54.06367111206055,55.56543903539647,54.01522770085526,55.32321828337469,728200
2017-06-21,52.27123260498047,54.35432859890216,51.96119037615496,54.35432859890216,851800
2017-06-22,52.56189727783203,52.61034068358957,51.9321219149992,52.27123314729186,640400
2017-06-23,53.86988830566406,53.918335407949314,52.41656394098613,52.707231770717705,762000
2017-06-26,54.06367111206055,54.40278238248825,53.67612012642293,54.11211452326583,460600
2017-06-27,53.86988830566406,54.548107081712764,53.77300149308353,54.16055613539564,348000
2017-06-28,54.790321350097656,55.3716532450344,54.015215852843205,54.35432335289373,358900
2017-06-29,55.12944412231445,56.00143660383017,54.83877626581389,55.032553604815824,349300
2017-06-30,55.51699447631836,55.85610573973457,54.645002004666566,55.7107718131283,334600
2017-07-03,56.58275604248047,56.77652964241118,55.90453735473948,56.00142415470484,139000
2017-07-05,55.12944412231445,56.63121203158762,54.40278187305369,56.534321514088994,560300
2017-07-06,54.93565368652344,55.37165167133601,54.4027689033056,55.17787437853104,404000
2017-07-07,55.12944412231445,55.32321776532106,53.96678378429817,54.93566678331252,297300
2017-07-10,55.27477264404297,55.56543679555335,54.35433308426408,54.79033115952726,488600
2017-07-11,55.37166213989258,55.46854895661525,53.72456038364122,55.42010554825392,617600
2017-07-12,53.627662658691406,56.776531826632514,53.0463344445463,56.09831680879476,1110200
2017-07-13,54.790321350097656,55.15849784729147,53.53077445505986,53.91832905168436,610800
2017-07-14,54.69343566894531,55.759205287495575,54.5965451698078,55.03254317594004,396900
2017-07-17,55.51699447631836,55.85610573973457,54.45122466785663,54.9841095720875,515100
2017-07-18,55.80765151977539,55.836720518988415,54.93565915927582,55.56543080363749,442500
2017-07-19,55.6138801574707,56.5827630612873,54.79032747162962,56.04987450739221,453700
2017-07-20,55.71076202392578,56.0983166294466,55.32320741840497,55.80764882730867,235700
2017-07-21,55.42009735107422,55.71076145424527,54.54810134556645,55.71076145424527,375300
2017-07-24,54.8872184753418,56.04987501362669,54.79032796648806,55.46854674448424,395000
2017-07-25,56.82498550415039,57.26097986724501,55.61388183778738,55.80765546760941,460500
2017-07-26,56.43743133544922,58.617417953556696,55.8561030490186,57.26098035722511,696300
2017-07-27,50.236576080322266,53.4338925558024,47.52370474306191,50.653196016315256,1942100
2017-07-28,49.89746856689453,50.28502319921012,48.15348011346418,50.09124588305232,704300
2017-07-31,49.65524291992188,50.57568230836811,48.83169402794049,49.84902021685706,463000
2017-08-01,48.977027893066406,50.62412949625847,48.83169768148743,49.89746735037916,400300
2017-08-02,48.83169555664063,49.02546916364746,48.39569754888596,48.78324845889427,255300
2017-08-03,49.41302490234375,49.79088861906134,48.4925854639835,48.73480617428911,497900
2017-08-04,50.52724838256836,50.76946912515786,49.55836541221035,49.70369564016692,278500
2017-08-07,50.6241340637207,51.49613019584792,50.33346991834335,50.575690655490334,489500
2017-08-08,50.52724838256836,51.44768424761229,50.333471049297714,50.72102201984379,507600
2017-08-09,50.52724838256836,50.72102201984379,50.09125030670821,50.38191445861657,296700
2017-08-10,49.9459114074707,51.33141421274753,49.89746800297746,50.478796248886056,488800
2017-08-11,49.50991439819336,50.5272443935494,48.54103150432661,48.97702954576563,401200
2017-08-14,49.99435043334961,50.13968433009553,49.49053463555137,49.94590703309915,284800
2017-08-15,50.57568740844727,51.25390616811509,50.33346668685125,50.33346668685125,564400
2017-08-16,49.60680389404297,50.7694640821836,49.46146998452732,50.57568676816101,452600
2017-08-17,48.73480224609375,49.94590570000261,48.637915448178816,49.4130209194816,310700
2017-08-18,48.49258041381836,49.36457635850412,48.44413701600123,48.6379143032641,384300
2017-08-21,48.298805236816406,48.73480322820881,48.10503163708156,48.44413913261205,568200
2017-08-22,48.68636703491211,48.97703117353348,48.34725948918637,48.49258971049952,265700
2017-08-23,48.298805236816406,48.88013712400445,48.25036183688269,48.25036183688269,190600
2017-08-24,48.2019157409668,48.947955885401576,48.10502894651835,48.444136423082206,197300
2017-08-25,48.68636703491211,49.21925190505045,48.54103311760391,48.63792362780772,234200
2017-08-28,48.056583404541016,49.122356657848,47.66903251824299,48.78324547434352,242100
2017-08-29,48.34724807739258,48.34724807739258,47.42680877568783,47.71747284570139,329700
2017-08-30,48.54103088378906,49.02547232452945,48.00814603817361,48.250366758543805,246900
2017-08-31,48.88014221191406,49.21924974274208,48.492587580115,48.88014221191406,391600
2017-09-01,49.21924591064453,49.55835711106501,48.88013840621865,49.12235910823559,247400
2017-09-05,48.73480224609375,49.4130209194816,48.39569475739704,49.12235682974236,265400
2017-09-06,49.02547454833984,49.31614238276476,48.58948018869256,49.02547454833984,390100
2017-09-07,48.88014221191406,49.17080633776592,47.81436882246408,49.17080633776592,322200
2017-09-08,49.75212860107422,49.849019095359246,48.63791563675476,48.83169292933037,421100
2017-09-11,51.496124267578125,51.93211858745463,49.994352913355655,49.994352913355655,431500
2017-09-12,52.27123260498047,52.68785254296378,51.10857239888736,51.68990065393646,371900
2017-09-13,53.04633712768555,53.143223936278815,52.106519561152496,52.22278816665823,312000
2017-09-14,52.75567626953125,53.28856114174973,52.65878575894921,52.99789700199375,348900
2017-09-15,52.56189727783203,52.8525614083722,52.02901242250922,52.8525614083722,619400
2017-09-18,53.385440826416016,53.4823313240578,52.61033532525466,52.70722582289643,321600
2017-09-19,53.24011993408203,53.53078408584686,53.09478601020201,53.38545016196684,271200
2017-09-20,54.20900344848633,54.49966760317085,53.33700728843749,53.53078462355893,347500
2017-09-21,54.49966049194336,54.83876801216199,53.99584096476513,54.25743977864583,225000
2017-09-22,54.402774810791016,54.64499552910087,53.82144286925046,54.402774810791016,511300
2017-09-25,55.56543350219727,55.75921082371744,54.42215137082277,54.45122037144754,523700
2017-09-26,55.95298385620117,56.14676116286748,55.22632172819856,55.56542924286856,348600
2017-09-27,56.1952018737793,56.97030736732218,55.17787568250461,56.1952018737793,283000
2017-09-28,56.485870361328125,56.53431376544008,55.468544090997874,56.14676283654965,225100
2017-09-29,56.43743133544922,56.9703162140098,56.27272300949208,56.582765255054426,294900
2017-10-02,57.30942153930664,57.35786494217101,56.04987088886451,56.43742550376897,207700
2017-10-03,57.5516471862793,57.919820036425406,56.92187180703746,57.60009059329904,264600
2017-10-04,56.8734245300293,57.60008667386444,56.72809062286436,57.55164327014106,220200
2017-10-05,57.45475387573242,57.69697459501965,56.63120490855378,57.06720294246977,269800
2017-10-06,56.29209518432617,57.74541953878549,55.95298764668365,57.406312001142965,452000
2017-10-09,56.1952018737793,56.63119986889546,55.90453777570004,56.38897917116365,293100
2017-10-10,56.1952018737793,57.11564126435907,56.00142457639495,56.53430937220602,367500
2017-10-11,56.09831619262695,56.29208979788388,55.46854088755814,55.904538891375424,316700
2017-10-12,57.2609748840332,57.2609748840332,55.90454111334912,55.90454111334912,346900
2017-10-13,57.01875305175781,57.842305674633,56.87342284489373,57.69697177177424,238300
2017-10-16,57.6000862121582,57.89075032816342,57.06720138348285,57.30942209615299,253200
2017-10-17,58.90807723999024,59.29563186298808,57.64853025923943,57.79386416686232,606600
2017-10-18,58.08452224731445,59.63473318614746,57.98763175364088,58.85962771673096,550400
2017-10-19,58.326751708984375,58.37519511510912,57.06720466976608,57.793866849622205,261700
2017-10-20,58.90807723999024,59.15029795536519,58.42363580924032,58.61741312073925,251400
2017-10-23,59.44095993041992,59.44095993041992,58.61741100625064,58.85963171288803,422100
2017-10-24,59.00497055053711,60.40984780974444,58.90808004218128,59.53785541051178,578600
2017-10-25,57.40630722045898,59.29562946311606,57.115643112972045,59.00496535562912,594500
2017-10-26,60.99117660522461,62.25072358049481,57.69697341206121,59.29563160497767,1443800
2017-10-27,62.00850677490234,62.73516896367073,59.6831862924455,60.89428994039281,684800
2017-10-30,60.458290100097656,62.15383505343058,60.31295619712839,61.96005774813645,487200
2017-10-31,61.18495941162109,61.37873304368715,60.26451987532687,60.99118208355992,584900
2017-11-01,60.02228927612305,61.76627755010354,59.19873669119163,61.76627755010354,444600
2017-11-02,60.65206527709961,60.70051237667139,59.19874099382092,59.78007292472926,598500
2017-11-03,60.70051193237305,61.28184016303157,60.21607050815936,60.603621429933455,307500
2017-11-06,60.99117660522461,61.13650681622033,60.26451446226163,60.60362198391311,196800
2017-11-07,60.70051193237305,61.18495335658673,60.11918000571977,61.18495335658673,210900
2017-11-08,61.08805847167969,61.42716966189823,59.97384549351888,60.45828688297866,347100
2017-11-09,60.458290100097656,60.991174917660494,59.97384868485968,60.31295619712839,306100
2017-11-10,60.36141204833984,61.52407242389602,60.07074787844966,60.21608181139248,320300
2017-11-13,60.070743560791016,60.45829822345225,59.586302080462055,60.022300151957154,254400
2017-11-14,59.2471923828125,60.36140552973021,58.42363967840022,59.440966011149456,392000
2017-11-15,58.472076416015625,59.3925158296088,58.22985571222766,58.76274421735688,365100
2017-11-16,60.31296157836914,60.50673890095246,58.30737423602105,58.71430328705051,283800
2017-11-17,60.6036262512207,61.475622362574406,59.731633835862056,60.11918478846755,173000
2017-11-20,60.65206527709961,60.991176494128176,59.48940880727248,60.40984456321983,188800
2017-11-21,61.33028411865234,61.37872752231109,60.40984466515704,60.70051247909908,266800
2017-11-22,60.99117660522461,62.00850286617381,60.99117660522461,61.62094824486231,185400
2017-11-24,60.36141204833984,61.37873849095321,60.11919129076545,61.33029507863742,90300
2017-11-27,60.797401428222656,61.039622151044256,60.31295998257944,60.31295998257944,186100
2017-11-28,62.00850677490234,62.10539358834012,60.26451826105722,60.748959720236144,213600
2017-11-29,62.832061767578125,63.21961645026912,61.76629193417097,62.008512686854,272500
2017-11-30,63.51028060913086,63.89782787724622,62.68672418440994,63.02583913199635,174200
2017-12-01,63.31649398803711,63.65560151366752,61.572505563661736,63.41338079650441,220100
2017-12-04,64.3338394165039,67.19204160906594,63.89783758564417,64.14005836101354,297200
2017-12-05,62.880496978759766,64.76981553545718,62.832049880592415,64.52759482859909,325300
2017-12-06,61.76628494262695,62.589833930130666,60.99117936097729,62.589833930130666,167400
2017-12-07,61.96006393432617,62.10539415581076,61.62095269220538,61.76628660968501,237800
2017-12-08,62.492942810058594,63.80093315791776,61.96005799041207,62.34760890652104,226700
2017-12-11,62.10539245605469,62.832054631574806,61.62095100570794,62.396060283058695,354400
2017-12-12,61.71783828735352,63.12271915912428,61.66939488404999,62.39605702158713,570700
2017-12-13,61.81472396850586,62.78361049690972,61.717837163662814,62.05694837260284,489500
2017-12-14,61.28184509277344,62.2507280191414,61.039624361181446,61.91162047331063,443300
2017-12-15,62.880496978759766,63.17115739179588,60.71019781907357,61.76628024881465,525000
2017-12-18,62.97739028930664,63.70405248495248,62.49294882554275,63.12272420683383,434800
2017-12-19,62.25072479248047,63.12272085941122,62.00850407344358,63.12272085941122,276500
2017-12-20,62.832061767578125,63.07428252026115,62.27979874714046,62.78362205223597,213400
2017-12-21,62.92894744873047,63.21961530347372,62.58983987952375,62.97739455518455,233800
2017-12-22,62.832061767578125,63.17116934293621,62.1829119244654,62.97739569758609,110400
2017-12-26,63.46181869506836,63.84937326473367,62.61888806044545,62.78360374214551,288600
2017-12-27,63.65559005737305,63.99470491396156,63.26804289325188,63.65559005737305,201400
2017-12-28,65.20581817626953,65.25425788314085,63.849380720051975,63.849380720051975,498700
2017-12-29,66.02938079833984,66.4653752104939,65.15738458204073,65.44805245147076,424700
2018-01-02,64.72138214111328,66.8044745096512,64.36289279888612,66.27159333778873,416400
2018-01-03,64.62449645996094,65.20583220338968,63.99472839123155,64.76983039581812,406200
2018-01-04,64.52759552001953,65.69025936059008,64.33382190925249,65.15737084299657,784700
2018-01-05,64.18849182128906,64.96360109441756,63.75249747514795,64.96360109441756,265000
2018-01-08,64.4791488647461,64.4791488647461,62.977377671176434,64.18848108792983,382800
2018-01-09,64.9636001586914,65.73870202866559,64.23693799759637,64.8667059569536,609100
2018-01-10,62.78361511230469,64.23693946775627,62.58983409638385,64.23693946775627,449100
2018-01-11,64.3338394165039,64.52761308000282,62.58984687704784,62.928954484166674,323400
2018-01-12,65.20581817626953,65.44803888659447,64.04315433151615,64.5760428510268,283300
2018-01-16,64.09161376953125,65.49649120309232,63.46183832304182,65.49649120309232,225400
2018-01-17,62.832061767578125,63.99472581565109,62.15384661686196,63.65561084830226,473700
2018-01-18,62.78361511230469,63.75249801593908,62.63828119836154,63.07427554820105,283000
2018-01-19,63.70405197143555,63.94627270136496,62.7836161544998,63.074276595221065,213100
2018-01-22,63.51028060913086,63.704054243188544,62.34761662881384,63.51028060913086,276400
2018-01-23,63.12273025512695,63.70405858894732,62.53171102134552,63.413390726041726,206800
2018-01-24,65.39958953857422,65.73869704296898,64.23693312579525,64.43070673059533,370300
