Date,Close,High,Low,Open,Volume
2016-11-01,9.3447904586792,9.43250272465093,9.27731879190056,9.37852564861102,511600
2016-11-02,9.24358367919922,9.344791187257956,9.142376814598034,9.344791187257956,455800
2016-11-03,9.277320861816406,9.311056702732722,9.209849179983776,9.277320861816406,432000
2016-11-04,9.24358367919922,9.311055351238377,9.20984784317964,9.311055351238377,320000
2016-11-07,9.311055183410645,9.311055183410645,9.20984767717613,9.243583512587636,606300
2016-11-08,9.445998191833496,9.445998191833496,9.176112786592707,9.311055489213102,318700
2016-11-09,9.682147979736328,9.682147979736328,9.412261942864504,9.445997777905674,852900
2016-11-10,9.817092895507812,9.85082873817466,9.547206797630697,9.682150168298094,763100
2016-11-11,9.918299674987791,9.918299674987791,9.682150065736698,9.7833569492075,939600
2016-11-14,10.086977005004885,10.174689926860632,9.985770133956184,10.053241166836118,499000
2016-11-15,10.12071132659912,10.154447159712618,9.91154967606144,10.019504470716129,413700
2016-11-16,10.154446601867676,10.18818243312786,10.019503920284402,10.120710770607491,197300
2016-11-17,10.188182830810549,10.22191801993008,10.01950431138294,10.08697533307949,300800
2016-11-18,10.221917152404783,10.289388811832564,10.086974477006663,10.086974477006663,433300
2016-11-21,10.221917152404783,10.221917152404783,10.053238647292776,10.18818196614833,362600
2016-11-22,10.221917152404783,10.289388811832564,10.18818196614833,10.289388811832564,406300
2016-11-23,10.221917152404783,10.289388811832564,10.18818196614833,10.221917152404783,509900
2016-11-25,10.323126792907717,10.525541169917194,10.221919282674191,10.221919282674191,793300
2016-11-28,10.269078254699709,10.33663823862724,10.235298262735942,10.302858246663474,332600
2016-11-29,10.302857398986816,10.370417377355793,10.235297420617842,10.336637388171305,293500
2016-11-30,10.23529815673828,10.370418123194032,10.23529815673828,10.336638131580097,292700
2016-12-01,10.3704195022583,10.404198854064484,10.235299517834218,10.235299517834218,330200
2016-12-02,10.302857398986816,10.404196722240576,10.235297420617842,10.370417377355793,352600
2016-12-05,10.43797779083252,10.471757783510249,10.235298479065916,10.336638457099102,360800
2016-12-06,10.573098182678224,10.606878178759908,10.370419494787775,10.471758838733,294000
2016-12-07,10.640657424926758,10.741996761729954,10.539318088123562,10.539318088123562,336400
2016-12-08,10.775779724121094,10.8771197331429,10.573100350377445,10.640660356391985,395200
2016-12-09,10.809557914733888,10.809557914733888,10.674438569659683,10.809557914733888,463700
2016-12-12,10.539318084716797,10.809556745637826,10.471758097336645,10.809556745637826,351600
2016-12-13,10.471756935119627,10.67443623046576,10.404196955237678,10.539316915001578,454100
2016-12-14,10.3704195022583,10.492026586220204,10.30285951004626,10.437978850170506,425100
2016-12-15,10.43797779083252,10.505537776187978,10.336638457099102,10.336638457099102,458600
2016-12-16,10.471756935119627,10.505536925060603,10.269077639773498,10.471756935119627,1232700
2016-12-19,10.539318084716797,10.606877427797158,10.370418760566205,10.471758097336645,359600
2016-12-20,10.471756935119627,10.708216220406731,10.437976945178654,10.539316915001578,503600
2016-12-21,10.40420150756836,10.47176151701101,10.370422147147034,10.47176151701101,502900
2016-12-22,10.471756935119627,10.505536925060603,10.370417609596425,10.437976945178654,284500
2016-12-23,10.539318084716797,10.573097434107082,10.437978103646568,10.50553809102672,313700
2016-12-27,10.640657424926758,10.674437418627754,10.539318088123562,10.539318088123562,234200
2016-12-28,10.74199676513672,10.775776758848426,10.50553809775434,10.640657428301385,686400
2016-12-29,10.640657424926758,10.775776755430948,10.539318088123562,10.741996761729954,218700
2016-12-30,10.505537033081056,10.640656349934565,10.505537033081056,10.640656349934565,312800
2017-01-03,10.606876373291016,10.674436353954542,10.370417729568125,10.606876373291016,648900
2017-01-04,10.573098182678224,10.708218167004969,10.471758838733,10.640658174841596,553500
2017-01-05,10.43797779083252,10.593365499430163,10.336638457099102,10.539317768865708,283200
2017-01-06,10.43797779083252,10.505537776187978,10.370418449776832,10.471757783510249,268600
2017-01-09,10.13396167755127,10.471760400136311,10.086670062565345,10.370421041080771,989400
2017-01-10,9.998838424682615,10.133957732252718,9.965058436715172,10.100177744285272,840300
2017-01-11,9.998838424682615,10.066397756317826,9.897498460780282,9.965058436715172,571700
2017-01-12,9.86372184753418,9.99884119250728,9.72860185826122,9.96506119518904,449400
2017-01-13,9.998838424682615,10.052886147710655,9.829939129145073,9.829939129145073,434400
2017-01-17,9.728602409362791,9.965061759685456,9.715090796250012,9.965061759685456,417000
2017-01-18,9.728602409362791,9.79616240782638,9.681310797018218,9.728602409362791,354500
2017-01-19,9.694819450378418,9.728598792752834,9.627259477030272,9.728598792752834,274200
2017-01-20,9.728602409362791,9.86372240628997,9.694823054430897,9.694823054430897,487400
2017-01-23,9.694819450378418,9.762378779426909,9.627259477030272,9.728598792752834,596200
2017-01-24,9.86372184753418,9.9312811978708,9.6610425079246,9.69482250524284,410900
2017-01-25,9.829941749572754,9.931281096190055,9.796161752600367,9.86372174654514,618200
2017-01-26,9.931281089782717,9.965061086733307,9.7961617462802,9.7961617462802,433600
2017-01-27,9.965059280395508,10.032619262050286,9.829939961385683,9.897499298740728,269800
2017-01-30,9.76237964630127,9.897498960696154,9.694820311253686,9.897498960696154,296700
2017-01-31,10.302857398986816,10.437976711425064,10.201518075733055,10.302857398986816,620400
2017-02-01,10.302857398986816,10.404196722240576,10.235297420617842,10.336637388171305,339800
2017-02-02,10.066400527954102,10.289347607904908,10.066400527954102,10.235299869995613,271100
2017-02-03,10.302857398986816,10.370417377355793,10.133958097364085,10.133958097364085,326200
2017-02-06,10.23529815673828,10.370418123194032,10.201518809424094,10.336638131580097,323200
2017-02-07,10.13396167755127,10.302861038843792,10.10018167643278,10.201521679788252,385900
2017-02-08,10.032618522644045,10.269077152409244,9.998838534306246,10.133957843357743,346200
2017-02-09,10.16774082183838,10.188008563081548,10.0326214730508,10.0326214730508,305100
2017-02-10,10.23529815673828,10.302858139966157,10.066398842968344,10.201518809424094,261000
2017-02-13,10.302857398986816,10.370417377355793,10.201518075733055,10.269077409802328,405300
2017-02-14,10.33663845062256,10.404197791635918,10.167739131639513,10.235298472652868,390600
2017-02-15,10.3704195022583,10.404198854064484,10.235299517834218,10.33663950615228,321400
2017-02-16,10.471756935119627,10.505536925060603,10.235297649832525,10.336637619655448,523300
2017-02-17,10.539318084716797,10.573097434107082,10.404198109956493,10.50553809102672,559900
2017-02-21,10.505537033081056,10.606876359646256,10.505537033081056,10.573096369357948,226000
2017-02-22,10.539318084716797,10.606877427797158,10.424466492750412,10.471758097336645,374200
2017-02-23,10.573098182678224,10.67443817092328,10.404198846569626,10.539318830896372,346900
2017-02-24,10.33663845062256,10.573097110618964,10.235298472652868,10.43797778429248,369200
2017-02-27,10.424641609191896,10.424641609191896,10.289256778987934,10.289256778987934,299300
2017-02-28,10.390791893005373,10.492330315249308,10.28925282519589,10.356945537068876,507500
2017-03-01,10.560023307800291,10.593869019070835,10.458484237291977,10.49233059412808,406600
2017-03-02,10.390791893005373,10.560023027122297,10.390791893005373,10.526176671185802,271400
2017-03-03,10.390791893005373,10.42463760337632,10.28925282519589,10.42463760337632,246100
2017-03-06,10.323098182678224,10.390790888003943,10.22155977025512,10.356944535341084,320900
2017-03-07,10.255407333374023,10.390792768527495,10.255407333374023,10.323100050950758,300300
2017-03-08,10.18771743774414,10.323102256253996,10.18771743774414,10.323102256253996,358200
2017-03-09,10.35694694519043,10.424639020701228,10.221562148603198,10.221562148603198,505700
2017-03-10,10.390791893005373,10.478791514648492,10.323099181132385,10.356945537068876,569800
2017-03-13,10.35694694519043,10.424639020701228,10.25540786357578,10.35694694519043,229200
2017-03-14,10.35694694519043,10.390793305728645,10.120023066988551,10.323100584652211,237500
2017-03-15,10.390791893005373,10.458483959312812,10.323099181132385,10.390791893005373,306100
2017-03-16,10.424641609191896,10.458487978134333,10.323103147930372,10.424641609191896,423500
2017-03-17,10.526178359985352,10.526178359985352,10.289254475983832,10.35694719871731,826300
2017-03-20,10.424641609191896,10.49233434707677,10.323103147930372,10.390795885815248,336600
2017-03-21,9.984638214111328,10.42463896193066,9.984638214111328,10.42463896193066,529600
2017-03-22,9.916946411132812,10.052331865051016,9.8492543297394,9.984639138091914,342700
2017-03-23,10.08617877960205,10.153871514592304,9.91694758769218,9.91694758769218,233400
2017-03-24,10.12002182006836,10.187714532804156,10.038790952124735,10.086175463700462,229600
2017-03-27,10.18771743774414,10.18771743774414,9.916947155158692,9.95079352117759,251500
2017-03-28,10.15386962890625,10.187715990115734,10.052331190843448,10.120023267696768,307800
2017-03-29,10.12002182006836,10.187714532804156,10.086175463700462,10.12002182006836,168400
2017-03-30,10.22156047821045,10.22156047821045,10.052329348740512,10.120021413189171,489100
2017-03-31,10.18771743774414,10.356948622272895,10.153871071725243,10.22156380376304,366900
2017-04-03,10.22156047821045,10.309560097437156,10.10648325852565,10.22156047821045,309900
2017-04-04,10.255407333374023,10.309561249209173,10.187715261362886,10.187715261362886,262300
2017-04-05,10.052330017089844,10.390792298533064,10.018483659832407,10.289253226760756,458600
2017-04-06,10.052330017089844,10.140329642167378,10.018483659832407,10.052330017089844,396000
2017-04-07,10.052330017089844,10.120022086039146,9.984637302574972,9.984637302574972,462200
2017-04-10,10.08617877960205,10.153871514592304,9.984640322682434,10.08617877960205,179900
2017-04-11,10.22156047821045,10.241868032988496,10.01848299373342,10.052329348740512,286300
2017-04-12,10.052330017089844,10.25540686950332,10.052330017089844,10.15386844329658,179000
2017-04-13,9.916946411132812,10.15387030992398,9.916946411132812,10.018485501571464,353200
2017-04-17,10.08617877960205,10.08617877960205,9.91694758769218,9.950793955187306,221900
2017-04-18,10.052330017089844,10.08617572878171,9.9169445880601,10.018483659832407,324300
2017-04-19,10.052330017089844,10.208022356682251,10.018483659832407,10.120022086039146,294100
2017-04-20,10.22156047821045,10.22156047821045,10.072636903518555,10.120021413189171,493300
2017-04-21,10.289254188537598,10.356946909379973,10.153869392418478,10.221562113260854,304700
2017-04-24,10.390791893005373,10.492330315249308,10.323099181132385,10.390791893005373,277600
2017-04-25,10.424641609191896,10.49233434707677,10.390795885815248,10.458487978134333,417500
2017-04-26,10.390791893005373,10.580330582457972,10.390791893005373,10.390791893005373,475300
2017-04-27,10.35694694519043,10.458485381239443,10.289254224113998,10.424639020701228,246800
2017-04-28,9.883097648620604,10.3230983016106,9.8492512955678,10.3230983016106,447900
2017-05-01,9.81540584564209,9.883098557976185,9.700328622013457,9.883098557976185,440000
2017-05-02,9.747711181640623,9.883096579202222,9.713865477815643,9.815403880421425,322200
2017-05-03,9.81540584564209,9.916944268577684,9.680021066539446,9.680021066539446,367200
2017-05-04,9.916946411132812,9.984639138091914,9.8492543297394,9.88310069321895,188000
2017-05-05,9.883097648620604,10.018482415266336,9.815404942514997,9.98463606221353,239600
2017-05-08,9.984638214111328,9.984638214111328,9.815407057939948,9.84925341828735,508300
2017-05-09,9.849251747131348,10.052329229193282,9.768020883419675,10.018482874588706,397400
2017-05-10,9.95079231262207,10.072638957265143,9.781561148646984,9.84925387246328,711700
2017-05-11,9.916946411132812,10.12002394644443,9.8492543297394,9.88310069321895,609100
2017-05-12,10.018485069274902,10.08617714774741,9.81540754272606,10.052331431293988,360800
2017-05-15,9.984638214111328,10.120023009935304,9.950791853763926,10.018484574458729,388700
2017-05-16,9.612327575683594,9.849251404098444,9.463404007949531,9.849251404098444,1050200
2017-05-17,9.375407218933104,9.6123304732,9.34156085530478,9.510792027880717,870700
2017-05-18,9.544634819030762,9.578480524425228,9.341557358836724,9.375403709796638,555400
2017-05-19,9.476943969726562,9.54463668487941,9.375405542562866,9.510790327302988,608100
2017-05-22,9.476943969726562,9.54463668487941,9.443097612150138,9.476943969726562,437400
2017-05-23,9.6461763381958,9.666483897096777,9.375406734297268,9.476945174367804,404200
2017-05-24,9.476943969726562,9.680021469619533,9.409251254573714,9.680021469619533,475900
2017-05-25,9.510791778564451,9.612330221222006,9.375406973165823,9.578483858480933,405100
2017-05-26,9.476943969726562,9.57848239689026,9.409251254573714,9.510790327302988,345200
2017-05-30,9.409252166748049,9.443098527605686,9.307713729740769,9.443098527605686,415400
2017-05-31,9.443098068237305,9.54463714587076,9.341559636169457,9.409251709026153,380100
2017-06-01,9.578481674194336,9.646174384239774,9.443096899668989,9.443096899668989,361800
2017-06-02,9.578481674194336,9.747712803742402,9.531097164501848,9.578481674194336,581600
2017-06-05,9.530999183654783,9.700589914157762,9.48351333919659,9.598835087693598,303900
2017-06-06,9.39532470703125,9.530997132853296,9.327488170651648,9.429242328283896,400500
2017-06-07,9.497079849243164,9.551348825198149,9.38175811360452,9.429243305830823,328600
2017-06-08,9.802337646484377,9.836255899663692,9.42923815538562,9.463156408564936,506500
2017-06-09,10.005849838256836,10.026200538141415,9.632750223375096,9.802340898599788,480300
2017-06-12,9.87017822265625,10.073687178709012,9.666669266603485,10.005850644379048,419800
2017-06-13,9.938015937805176,10.005852484611342,9.870180037936269,9.90409831133935,232600
2017-06-14,9.802337646484377,9.938010012264776,9.666665280703974,9.904092406022327,374500
2017-06-15,9.87017822265625,9.971932377214063,9.734505800933452,9.734505800933452,218100
2017-06-16,9.97193431854248,9.97193431854248,9.768425322870744,9.768425322870744,847000
2017-06-19,9.836261749267578,9.971934195732093,9.802343475917136,9.971934195732093,326600
2017-06-20,9.666670799255373,9.87017978757451,9.653103231463383,9.802343242489052,369100
2017-06-21,9.632749557495115,9.80234022099657,9.632749557495115,9.734504343758212,261400
2017-06-22,9.70058822631836,9.734506495904856,9.56491579490956,9.56491579490956,198000
2017-06-23,9.666670799255373,9.802343242489052,9.598834254169912,9.7005890717981,764800
2017-06-26,9.87017822265625,9.904096489821232,9.585265813569809,9.70058753376847,316500
2017-06-27,9.904095649719238,9.971931531357978,9.836259121143415,9.904095649719238,343800
2017-06-28,10.107606887817385,10.14152516199206,9.904098536643865,9.93801616388127,392200
2017-06-29,10.073687553405762,10.243278248601568,9.97193274812598,10.175441711748382,300700
2017-06-30,10.073687553405762,10.141523443321788,9.992283450407074,10.107605174895196,164700
2017-07-03,10.27719497680664,10.345031507763538,10.14152256182995,10.175440827308398,146200
2017-07-05,10.243277549743652,10.311113435031508,10.10760448529371,10.311113435031508,222300
2017-07-06,10.073687553405762,10.277195870091,10.073687553405762,10.209359980174977,312900
2017-07-07,10.34503173828125,10.412868270749746,10.073686902281509,10.141522787812884,425100
2017-07-10,10.141522407531738,10.33146378560924,10.141522407531738,10.31111308540664,265600
2017-07-11,9.97193431854248,10.17544331421422,9.90409841794341,10.17544331421422,289000
2017-07-12,10.073687553405762,10.107605174895196,9.97193274812598,9.97193274812598,202800
2017-07-13,10.005849838256836,10.107603984616816,9.938013309392124,10.039768102689193,170500
2017-07-14,9.938015937805176,10.005852484611342,9.90409831133935,9.938015937805176,293900
2017-07-17,9.87017822265625,9.971932377214063,9.836259955491268,9.904096489821232,341700
2017-07-18,9.87017822265625,9.904096489821232,9.734505800933452,9.836259955491268,714000
2017-07-19,9.97193431854248,10.005852592310648,9.836261870407078,9.870180144175244,207100
2017-07-20,10.005849838256836,10.005849838256836,9.904095691896854,9.97193157382448,128000
2017-07-21,9.97193431854248,10.141525040446052,9.97193431854248,10.107606766677884,288500
2017-07-24,10.005849838256836,10.073686367121546,9.904095691896854,9.938013309392124,253100
2017-07-25,10.107606887817385,10.22971241607131,10.073689260579975,10.073689260579975,344300
2017-07-26,9.97193431854248,10.17544331421422,9.938016044774317,10.141525040446052,190800
2017-07-27,10.005849838256836,10.107603984616816,9.938013309392124,9.97193157382448,226700
2017-07-28,9.97193431854248,10.039770866078817,9.90409841794341,9.97193431854248,207100
2017-07-31,9.904095649719238,10.060118759731711,9.904095649719238,10.00584979564589,319300
2017-08-01,9.97193431854248,10.039770866078817,9.924449123429406,9.97193431854248,311200
2017-08-02,9.938015937805176,10.005852484611342,9.870180037936269,9.97193421120826,232100
2017-08-03,9.836261749267578,9.971934195732093,9.836261749267578,9.93801592238165,222900
2017-08-04,9.802337646484377,9.971928265444092,9.768419393305056,9.904092406022327,382100
2017-08-07,9.87017822265625,9.93801411004908,9.7684234211613,9.802341688326283,230900
2017-08-08,9.904095649719238,10.073686324221711,9.836259121143415,9.836259121143415,222200
2017-08-09,9.76842212677002,9.904095177452229,9.73450451103652,9.836258652111123,309800
2017-08-10,9.734506607055664,9.83626077003982,9.6666700671081,9.734506607055664,398300
2017-08-11,9.564915657043455,9.802342246852358,9.564915657043455,9.802342246852358,277900
2017-08-14,9.87017822265625,9.87017822265625,9.6327509994385,9.666669266603485,304100
2017-08-15,9.76842212677002,9.938012793185727,9.73450451103652,9.904095177452229,249200
2017-08-16,9.70058822631836,9.83626065772716,9.70058822631836,9.768424118554169,245900
2017-08-17,9.598831176757812,9.700585961763135,9.564913562026405,9.666667700094694,328000
2017-08-18,9.564915657043455,9.59883327920389,9.497079118848244,9.53099738794585,379600
2017-08-21,9.598831176757812,9.632749438426254,9.463158777021084,9.530995300357963,266800
2017-08-22,9.632749557495115,9.700586081670515,9.585264378734564,9.666667819582816,193900
2017-08-23,9.564915657043455,9.666669817399104,9.53099738794585,9.53099738794585,332200
2017-08-24,9.632749557495115,9.700586081670515,9.56491368025676,9.632749557495115,244000
2017-08-25,9.666670799255373,9.768424969946322,9.598834254169912,9.666670799255373,282600
2017-08-28,9.687064170837402,9.721053999342857,9.619084513826492,9.721053999342857,172800
2017-08-29,9.6190824508667,9.707455726707057,9.5850932779528,9.6190824508667,206400
2017-08-30,9.6190824508667,9.721051914514147,9.6190824508667,9.6190824508667,231800
2017-08-31,9.6190824508667,9.755041735729964,9.6190824508667,9.6190824508667,291500
2017-09-01,9.6190824508667,9.721051914514147,9.5850932779528,9.6190824508667,310300
2017-09-05,9.51711654663086,9.7210548880048,9.483126715018184,9.619085393166772,384100
2017-09-06,9.41514492034912,9.58509337993447,9.41514492034912,9.51711373677956,336500
2017-09-07,9.245198249816896,9.48312575029696,9.211208421662011,9.44913592214208,493700
2017-09-08,9.313177108764648,9.381156763986375,9.075249612092676,9.211208274234094,635100
2017-09-11,9.449136734008787,9.469531021635218,9.333571697334117,9.381157720160344,459000
2017-09-12,9.483125686645508,9.517115514572248,9.449135858718767,9.483125686645508,448900
2017-09-13,9.687064170837402,9.721053999342857,9.449136019601276,9.483125848106727,527000
2017-09-14,9.789030075073242,9.843413525066838,9.653071450089254,9.653071450089254,437900
2017-09-15,10.026959419250488,10.026959419250488,9.68706248978437,9.82302113191043,780500
2017-09-18,10.06095027923584,10.12892928315717,9.8910017969795,9.992970627012498,297300
2017-09-19,10.12893009185791,10.12893009185791,10.013365062832646,10.026961253683648,296400
2017-09-20,10.264887809753418,10.400846455595444,10.0269596933034,10.162918339145428,412800
2017-09-21,10.29887580871582,10.400845267677512,10.230896817709912,10.26488663736381,361400
2017-09-22,10.36685562133789,10.387249254150415,10.230896988751216,10.298875980893603,351100
2017-09-25,10.36685562133789,10.434835261782176,10.264886808973358,10.36685562133789,213500
2017-09-26,10.400846481323242,10.400846481323242,10.332866834083092,10.332866834083092,382500
2017-09-27,10.434837341308594,10.502816346998308,10.298878033325112,10.400847514312725,894600
2017-09-28,10.434837341308594,10.455230978185304,10.332867860320984,10.434837341308594,306300
2017-09-29,10.434837341308594,10.468826520002438,10.366857687316854,10.468826520002438,310200
2017-10-02,10.502816200256348,10.502816200256348,10.366857542474463,10.434837195516415,480100
2017-10-03,10.448004722595217,10.585027604675233,10.448004722595217,10.48226060645938,383100
2017-10-04,10.448004722595217,10.502813875427222,10.34523772437936,10.413748838731047,340100
2017-10-05,10.482261657714844,10.482261657714844,10.379493995815883,10.482261657714844,236900
2017-10-06,10.482261657714844,10.550772778937445,10.448005770415191,10.482261657714844,219700
2017-10-09,10.516519546508787,10.585030680770366,10.448007758870382,10.482263652689586,241600
2017-10-10,10.619284629821776,10.619284629821776,10.516517620561284,10.585028742276045,354700
2017-10-11,10.585028648376465,10.653540422860168,10.516517527269466,10.585028648376465,273700
2017-10-12,10.516519546508787,10.585030680770366,10.482263652689586,10.585030680770366,196700
2017-10-13,10.516519546508787,10.516519546508787,10.400049899549597,10.516519546508787,196800
2017-10-16,10.550774574279783,10.585030467408494,10.448007548270477,10.482263441399184,264000
2017-10-17,10.516519546508787,10.585030680770366,10.482263652689586,10.585030680770366,155000
2017-10-18,10.550774574279783,10.6398396350637,10.482263441399184,10.550774574279783,256800
2017-10-19,10.619284629821776,10.653540517367512,10.448005845469812,10.516517620561284,238500
2017-10-20,10.585028648376465,10.68779631010202,10.516517527269466,10.619284535618316,282200
2017-10-23,10.413751602172852,10.653542199477318,10.379495709218382,10.61928630652285,231500
2017-10-24,10.516519546508787,10.61928657458957,10.482263652689586,10.516519546508787,213900
2017-10-25,10.550774574279783,10.585030467408494,10.413751655141764,10.585030467408494,202900
2017-10-26,10.585028648376465,10.619284535618316,10.516517527269466,10.585028648376465,153200
2017-10-27,10.619284629821776,10.619284629821776,10.482261733015548,10.619284629821776,164800
2017-10-30,10.34523868560791,10.550772701136824,10.310982798560858,10.516517467466471,164300
2017-10-31,10.31098461151123,10.550774556248768,10.276728718441063,10.550774556248768,400800
2017-11-01,10.31098461151123,10.482263423485248,10.208216932300733,10.413751637344914,291700
2017-11-02,10.10544776916504,10.2767265449136,9.93416899341648,10.2767265449136,1848300
2017-11-03,10.139704704284668,10.208215829647871,10.002681800181511,10.139704704284668,674300
2017-11-06,10.139704704284668,10.173960593654645,10.03693703617474,10.139704704284668,399000
2017-11-07,9.899909973144531,10.139700444622244,9.831398876562664,10.105444569643074,300200
2017-11-08,9.831402778625488,9.934169790974533,9.762891001474973,9.831402778625488,389200
2017-11-09,9.728633880615234,9.83140153332387,9.625866881283248,9.728633880615234,345300
2017-11-10,9.797146797180176,9.934169696805595,9.728635020679102,9.728635020679102,369900
2017-11-13,9.93416976928711,9.93416976928711,9.694379203160524,9.728635091660996,323200
2017-11-14,9.899909973144531,9.96842172310287,9.831398876562664,9.831398876562664,347800
2017-11-15,9.762892723083496,9.934171542786716,9.762892723083496,9.831404512315522,479800
2017-11-16,9.797146797180176,9.920467080154694,9.762890908929638,9.831402685430712,491500
2017-11-17,9.899909973144531,9.920463236781444,9.728631251625158,9.728631251625158,495800
2017-11-20,10.03693675994873,10.071192648375952,9.79714684771164,9.865657971189355,681300
2017-11-21,10.002679824829102,10.071190936662571,9.934168059619012,10.071190936662571,521300
2017-11-22,9.968427658081056,10.057492724703648,9.899915867332334,9.968427658081056,428500
2017-11-24,9.899909973144531,10.036932819684736,9.865654098165365,10.036932819684736,201000
2017-11-27,9.968427658081056,10.071194690827276,9.899915867332334,9.899915867332334,374200
2017-11-28,10.139704704284668,10.139704704284668,9.93417002144156,10.03693703617474,596700
2017-11-29,10.34523868560791,10.413749806325317,9.934169347796676,10.10544812965524,858200
2017-11-30,10.139704704284668,10.516518180600904,10.105448814914691,10.413750512490978,719000
2017-12-01,10.071194648742676,10.201366919945922,9.762892898415457,10.173962334436322,538700
2017-12-04,10.208216667175291,10.345240235897217,10.071193751830169,10.208216667175291,771700
2017-12-05,10.077781677246094,10.263135628105202,10.057186284610149,10.263135628105202,425700
2017-12-06,10.02286148071289,10.12583582039831,9.988536482586124,10.057185824144774,372500
2017-12-07,10.057188987731934,10.112108740132353,9.919889606730884,9.95421461565492,549000
2017-12-08,9.95421314239502,10.057187499231452,9.91988813855121,10.057187499231452,337100
2017-12-11,9.885564804077148,10.022864842638166,9.885564804077148,9.954214823357658,284100
2017-12-12,9.851241111755373,9.954215492907387,9.748266075908203,9.885565469009276,402900
2017-12-13,9.851241111755373,10.057189874059404,9.78259108785726,9.851241111755373,485800
2017-12-14,9.816912651062012,10.02286199570987,9.748262651281086,9.851237650952475,445800
2017-12-15,10.057188987731934,10.125839005580003,9.73453560605324,9.782590225729834,1506200
2017-12-18,10.02286148071289,10.194485816651843,9.988536482586124,10.12583582039831,509100
2017-12-19,9.98853874206543,10.160163116827052,9.9542137361741,10.09151310504439,405600
2017-12-20,10.057188987731934,10.16016401450404,9.95421461565492,10.022864633502987,285100
2017-12-21,10.09151554107666,10.19449058360822,10.022866167417478,10.09151554107666,348300
2017-12-22,10.09151554107666,10.19449058360822,10.022866167417478,10.160165569431037,274500
2017-12-26,10.125837326049805,10.194487332511184,10.091512322819112,10.091512322819112,235400
2017-12-27,10.09151554107666,10.160165569431037,10.057190526899474,10.09151554107666,218500
2017-12-28,10.09151554107666,10.160165569431037,10.022866167417478,10.09151554107666,217100
2017-12-29,9.919886589050291,10.160160923730755,9.90615698247435,10.160160923730755,348800
2018-01-02,9.851241111755373,10.0228655168055,9.816916099806315,10.0228655168055,430900
2018-01-03,9.885564804077148,9.919889813717404,9.748265420211236,9.851240449132,482200
2018-01-04,9.782588958740234,9.954213326437433,9.768858695070856,9.954213326437433,249200
2018-01-05,9.782588958740234,9.919888321958991,9.713938949783351,9.851238967697116,291800
2018-01-08,9.713937759399414,9.782587759943656,9.645288413550098,9.748262759671537,270400
2018-01-09,9.67961597442627,9.816915357140417,9.528586326093158,9.71394032908348,289300
2018-01-10,9.782588958740234,9.816913963218676,9.67961459999992,9.67961459999992,388500
2018-01-11,9.885564804077148,9.919889813717404,9.748265420211236,9.78259042985149,283600
2018-01-12,9.919886589050291,9.954211587532486,9.816912248298603,9.919886589050291,185900
2018-01-16,9.782588958740234,9.954213326437433,9.782588958740234,9.919888321958991,242700
2018-01-17,9.782588958740234,9.816913963218676,9.130416492429887,9.816913963218676,346700
2018-01-18,9.67961597442627,9.782590347788105,9.576640946369334,9.748265338435791,205600
2018-01-19,9.67961597442627,9.803185091521453,9.645290965073958,9.645290965073958,495800
2018-01-22,9.713937759399414,9.816912760215777,9.645288413550098,9.645288413550098,279700
