Date,Close,High,Low,Open,Volume
2023-11-22,21.419532775878906,21.854648469648286,21.320642588271305,21.37008862516183,432300
2023-11-24,21.557981491088867,21.795318735276545,21.360202969164146,21.360202969164146,96600
2023-11-27,21.30086898803711,21.61731612294642,21.23659007432937,21.379980771764437,420900
2023-11-28,21.63709259033203,21.780483287343518,21.043755157216648,21.320645456357507,436100
2023-11-29,21.5975399017334,21.913987068822344,21.35031531667342,21.75576348527787,517300
2023-11-30,21.63709259033203,21.971341431685925,21.340423873774338,21.60742685038048,390300
2023-12-01,22.40843391418457,22.487545697749376,21.538204294971738,21.8942063779265,370500
2023-12-04,22.794105529785156,22.833662367962933,22.418324997965566,22.477658369058375,335700
2023-12-05,22.517210006713867,22.754545322444542,22.358986462893416,22.754545322444542,288300
2023-12-06,23.100664138793945,23.2786661287812,22.774327785875226,22.774327785875226,466000
2023-12-07,22.97210693359375,23.318221713979458,22.75454998777859,23.19955308869694,299900
2023-12-08,23.268775939941406,23.43688871383103,22.92266118355998,23.110552374653956,428000
2023-12-11,23.377552032470703,23.555554004076082,23.268774516846854,23.387441240468064,244900
2023-12-12,23.367666244506836,23.733559449266178,23.20944266573897,23.486334871669655,300800
2023-12-13,23.792892456054688,24.22306457254205,23.37755509659456,23.486334512649822,488700
2023-12-14,24.959794998168945,24.98946262872626,24.307122215299927,24.307122215299927,515300
2023-12-15,24.17856216430664,25.10812513040258,23.911559192988722,25.10812513040258,457800
2023-12-18,24.218120574951172,24.307121578116064,23.91156261192428,24.267566624583853,230600
2023-12-19,24.455453872680664,24.76201369578289,24.307119508758753,24.534565659183937,249700
2023-12-20,24.000558853149414,24.638398620553016,23.941223605362875,24.40600694882297,277900
2023-12-21,23.95111656188965,24.502922381156193,23.72367040163125,24.45545492996731,229400
2023-12-22,22.991886138916016,24.188452211104742,22.892995928825687,23.85222851467583,425300
2023-12-26,23.328109741210938,23.694001035458843,23.17977538175439,23.20944112194147,276900
2023-12-27,22.962217330932617,23.506112515413598,22.87816188268508,23.2292203186138,254700
2023-12-28,23.051218032836914,23.179775863565496,22.90288367029711,22.962217038078283,187900
2023-12-29,23.229219436645508,23.331076589143493,22.892993884073647,22.972105667845042,226000
2024-01-02,22.952329635620117,23.338001271987594,22.75455109872486,23.070998266696396,206900
2024-01-03,22.438100814819336,22.883103875667413,22.349099825414992,22.883103875667413,354300
2024-01-04,22.299657821655273,22.556771628031292,22.240324446698956,22.44799408830704,304600
2024-01-05,22.556772232055664,22.556772232055664,22.200770086610763,22.230435831796317,318100
2024-01-08,22.655658721923828,22.655658721923828,22.30954395771893,22.655658721923828,266800
2024-01-09,22.4479923248291,22.566659065419472,22.161210910417015,22.3392129074764,323200
2024-01-10,22.398544311523438,22.536991344957123,22.11176480846002,22.47765609369683,259800
2024-01-11,22.269987106323242,22.48754402338429,22.06231751106962,22.428210661671926,256200
2024-01-12,22.40843391418457,22.611157977455235,22.121654406077297,22.487545697749376,167400
2024-01-16,22.299657821655273,22.329325452220424,21.8645438904103,22.042545901453234,298100
2024-01-17,22.032655715942383,22.398547045845696,21.83487529327785,22.398547045845696,189600
2024-01-18,22.052427291870117,22.12165174456273,21.8447595923127,22.00298314040601,317500
2024-01-19,21.844758987426758,22.111761924755907,21.47886586373421,22.111761924755907,435400
2024-01-22,22.40843391418457,22.428212331619196,21.656871027232093,21.904095586643813,422700
2024-01-23,22.171096801757812,22.645767465428936,22.082095816547785,22.645767465428936,332600
2024-01-24,21.834875106811523,22.279880110919496,21.765652525322256,22.111767318942473,362200
2024-01-25,21.96342658996582,22.21065112278132,21.7854265107244,22.21065112278132,172500
2024-01-26,22.04254150390625,22.31943178924469,21.894205266847965,22.269987634341,226500
2024-01-29,22.428211212158203,22.675435759230187,21.80520429727958,22.101874885470128,253400
2024-01-30,22.279876708984375,22.502377290890657,22.022762955444694,22.34909927990398,288700
2024-01-31,22.08209800720215,22.393601486339954,21.844762651821735,22.37876672988423,245100
2024-02-01,22.250211715698242,22.33921271345494,21.73104048623338,22.21065487839579,278400
2024-02-02,22.4578800201416,22.52611424588977,21.716206277555568,21.983209277568267,267900
2024-02-05,21.89420509338379,22.19087567897628,21.597536393964887,22.19087567897628,193400
2024-02-06,21.340425491333008,22.30460172248856,20.915198915508338,22.07221001566023,1420200
2024-02-07,21.38987159729004,21.498651025044765,20.85586744122158,21.261315634995007,969900
2024-02-08,21.6074275970459,21.686539383273313,21.310756984062767,21.44920402459107,539000
2024-02-09,21.676651000976562,21.76070645184807,21.41953721438763,21.676651000976562,757000
2024-02-12,22.388654708862305,22.388654708862305,21.735982045877705,21.815093826658455,573400
2024-02-13,22.10187530517578,22.20076550311718,21.642037487995868,21.666759565937806,1014900
2024-02-14,21.815092086791992,22.230429374309043,20.974528304177312,21.83487050195316,5798000
2024-02-15,22.279876708984375,22.813880746202486,21.637091382048375,22.813880746202486,5021300
2024-02-16,22.695215225219727,22.892993740319433,22.190876899528877,22.428212249352743,2348100
2024-02-20,22.339210510253906,22.72488020504711,22.240320312924624,22.72488020504711,2012400
2024-02-21,22.22054672241211,22.586439966148486,22.141434924600738,22.25021435390664,1949700
2024-02-22,22.556772232055664,22.56666144250886,22.052433815986852,22.250214252702712,2765200
2024-02-23,22.556772232055664,22.962220429766546,22.373826554106614,22.645773239960395,1744700
2024-02-26,22.823772430419922,22.932551845765268,22.48754686132867,22.57654785821599,1298600
2024-02-27,23.64455795288086,23.664336371354104,22.72982778949209,22.78421749720661,3976500
2024-02-28,23.427000045776367,24.366452250575524,22.981995079278956,23.55555598822355,3753600
2024-02-29,23.604999542236328,23.78299962388398,23.155050961876583,23.634665279424176,2445300
2024-03-01,23.694000244140625,24.18844934993161,23.45666489970179,23.605001140378008,4235500
2024-03-04,22.952329635620117,23.66928131152845,22.823773680946896,23.555558228424548,3046200
2024-03-05,22.902883529663086,23.47644444448915,22.74465995910236,22.972106106011687,3572300
2024-03-06,22.873218536376953,23.110555805717624,22.55182769687314,22.902886166588026,5483800
2024-03-07,23.86211395263672,23.90167078801677,22.744659759582373,22.99188432218653,9157300
2024-03-08,23.59511375427246,24.248774828501265,23.001774404262424,24.228008054990475,7503500
2024-03-11,24.287342071533203,24.73234706744606,23.100665226055337,23.150109387301722,9499400
2024-03-12,25.088346481323242,25.088346481323242,23.87200034340763,23.87200034340763,7030900
2024-03-13,25.83002471923828,26.215694457042265,24.77190194183639,24.940014730192406,9152400
2024-03-14,26.10691261291504,26.99197697189157,25.464129147589265,26.50247152340985,12228100
2024-03-15,25.83002471923828,26.45302982539655,25.37908582180868,25.90913650868971,5529200
2024-03-18,26.532140731811523,27.39248306386421,25.64213265856053,25.661911076808586,14118900
2024-03-19,25.711353302001953,26.700251505925106,25.24657182518058,26.16624557044326,12628300
2024-03-20,27.2342586517334,27.26392439201835,25.226794529532533,25.612464242626668,14939200
2024-03-21,28.233043670654297,28.712659915076987,27.23425811965089,27.372703268072414,9035400
2024-03-22,29.172500610351562,29.459282030189662,28.30227091358639,28.32204744660974,11500700
2024-03-25,30.339399337768555,30.428400333292124,29.19227749121338,29.82517178278209,4290900
2024-03-26,30.725069046020508,31.179963232495236,30.25039832757418,30.52729052308809,2795600
2024-03-27,31.575519561767578,31.59529797828262,30.431364761420458,30.715177305099466,2585700
2024-03-28,31.8919677734375,32.15897074701308,31.565631434458574,31.644743217054263,4626200
2024-04-01,32.06996536254883,32.29741147058183,31.516182960241796,32.109522191514614,4334300
2024-04-02,32.8709831237793,33.05392690595169,31.64474749838386,31.85241524847852,5720300
2024-04-03,32.880863189697266,33.118200403380406,32.35674838209525,32.78197488453173,4647400
2024-04-04,32.08975601196289,33.32587909584168,31.96119815498198,33.25665650493232,3953000
2024-04-05,32.7325325012207,32.92042559413138,32.24797444258802,32.257861765839685,1705600
2024-04-08,32.26774978637695,32.93030977918013,32.26774978637695,32.71275473724709,4933800
2024-04-09,31.96119499206543,32.9698717813725,31.951307668206102,32.43586575661912,3955900
2024-04-10,31.990856170654297,32.17874924829889,31.001959828710724,31.595299142815815,1834700
2024-04-11,31.951303482055664,32.18863694706394,31.595299512195837,32.0007476395701,1300500
2024-04-12,31.615074157714844,31.921632065600896,31.30851624982879,31.812852662149176,1319400
2024-04-15,31.763408660888672,32.67319695313731,31.615074310303594,32.406193990380004,3698300
2024-04-16,31.94141387939453,32.05019329441674,31.387631367431432,31.585411779076576,1368400
2024-04-17,31.84252166748047,32.139190362511144,31.595297126230385,32.139190362511144,1122000
2024-04-18,30.744844436645508,32.14907803556079,30.715176812348894,32.14907803556079,2225200
2024-04-19,30.52729034423828,31.32335186510108,30.20095399144661,30.814069860970957,2047100
2024-04-22,30.44817543029785,30.96240104302114,29.993281293220306,30.60639898593172,2076600
2024-04-23,30.665735244750977,31.0612941712042,30.3295096857223,30.507511674169685,1151900
2024-04-24,30.408618927001953,30.85164526480035,30.03283844985294,30.65584347112392,3401100
2024-04-25,30.51740264892578,30.54706839126773,29.805394653937444,30.042730023542273,3163800
2024-04-26,30.952516555786133,31.031628345668906,30.438290864635036,30.55695760637227,1918800
2024-04-29,31.061294555664062,31.170073969100265,30.784402360632715,30.982182769394214,1572900
2024-04-30,29.953725814819336,31.04151226891787,29.92405819135039,30.82395535533287,2156200
2024-05-01,29.835060119628906,30.497622019060007,29.810338040744835,30.1515072561619,2357700
2024-05-02,30.57673454284668,30.616289492783284,29.864728468423962,29.983395204407536,3183100
2024-05-03,28.124267578125,30.141619086132938,27.946265586147344,29.666948364975045,5741900
2024-05-06,29.360389709472656,29.83506041903566,28.638492550066804,28.638492550066804,2515400
2024-05-07,29.34061050415039,29.785615461279676,29.103275155739336,29.103275155739336,1088600
2024-05-08,29.726280212402344,29.75594783827171,29.19227614996959,29.19227614996959,1899800
2024-05-09,29.933950424194336,30.102063201826855,29.726280811272417,29.884504380082582,1036600
2024-05-10,30.349287033081055,30.383898320039012,29.85483792091174,29.933949703411884,663200
2024-05-13,30.27017593383789,30.992071201217993,29.894393543849812,30.606401488596187,1058200
2024-05-14,30.339399337768555,30.64595727447543,30.210841505935054,30.556956278951855,696300
2024-05-15,30.378952026367188,30.70528835693517,30.22072846525384,30.428398068073626,581700
2024-05-16,29.953725814819336,30.497619041868603,29.85483562276305,30.26028371263764,771300
2024-05-17,29.765838623046875,30.171286767195596,29.32083364231107,30.14161913975528,1715900
2024-05-20,29.943838119506836,30.082283263674597,29.587834164591303,29.854837130777952,1173200
2024-05-21,29.805389404296875,30.05261393986317,29.62738743690138,29.943836426811995,884500
2024-05-22,29.548282623291016,30.04273181092836,29.439505084609095,29.81528563729693,902600
2024-05-23,29.548282623291016,30.14162202569062,29.399948244234604,29.666951258240523,845900
2024-05-24,29.805389404296875,30.17128254685134,29.67683347571875,29.716388420599127,935500
2024-05-28,29.657058715820312,30.121840220953004,29.52355722381785,29.85483912312183,922500
2024-05-29,29.370277404785156,29.77572551741414,29.202164634706772,29.41972156050142,793200
2024-05-30,29.973506927490234,30.250399130352246,29.202167461088766,29.498836196447204,900700
2024-05-31,30.497617721557617,30.566840287148153,29.805388293305338,30.04272361226152,2126500
2024-06-03,29.330720901489258,31.23632780676897,28.86593941953335,31.031625152004807,1244200
2024-06-04,28.134153366088867,29.38016338606776,27.837482786810543,29.162606470202498,2899300
2024-06-05,28.954940795898438,28.994495744209537,28.074820090348847,28.312155438736497,1545700
2024-06-06,28.65827178955078,29.152720931066177,28.470382473820056,28.83627378228413,997000
2024-06-07,28.727493286132812,28.87582953194237,28.440713775660026,28.519825559877386,704600
2024-06-10,28.98460578918457,29.014273414284165,28.176676515992654,28.440712532240777,816100
2024-06-11,28.509937286376953,28.954942266057035,28.47038233605749,28.776940274185,886600
2024-06-12,28.806610107421875,29.202170983849452,28.727498309371168,28.90550032652877,644500
2024-06-13,28.272602081298828,28.92527479763358,27.995709882845926,28.72749438642811,902200
2024-06-14,27.50126075744629,28.01548831794889,27.31337144147994,27.89681969391991,915500
2024-06-17,28.005599975585938,28.055046023034198,27.33314881968039,27.580373398400145,1935500
2024-06-18,28.005599975585938,28.124268603287913,27.877044024568157,28.11437939379826,632700
2024-06-20,27.75837516784668,28.12426837124962,27.63970842729761,27.867154585161522,478600
2024-06-21,27.70892906188965,27.906707577645868,27.560594703529055,27.768262427999144,761200
2024-06-24,28.509937286376953,28.75716185593838,27.699041000003273,27.78804199593929,638300
2024-06-25,28.727493286132812,28.727493286132812,28.25282258082865,28.25282258082865,722300
2024-06-26,28.66815948486328,28.786828102476996,28.381379978738476,28.559380075898517,973800
2024-06-27,28.381380081176758,28.9252733556163,28.262711463134725,28.57915859634855,681200
2024-06-28,28.460491180419922,28.885715826596975,27.906706824432483,28.54949217026884,3625000
2024-07-01,27.768260955810547,28.638490528583144,27.738593331241837,28.46049043969168,787900
2024-07-02,27.600149154663086,27.9858188566829,27.441925590440924,27.86715212660311,722400
2024-07-03,28.163820266723633,28.193487891728658,27.41225740882563,27.639705428183575,333100
2024-07-05,28.233043670654297,28.411045653581223,27.74354010377894,28.035265156648357,907300
2024-07-08,28.18360137939453,28.737383895913617,28.14404454227055,28.302270004592668,1125000
2024-07-09,27.916597366333008,28.242933715975497,27.837485581152215,27.946264993090956,839000
2024-07-10,27.738597869873047,28.144046041117477,27.694097368825542,28.144046041117477,659500
2024-07-11,28.836271286010742,28.984605638389727,27.857262296901112,28.134154471202535,686500
2024-07-12,28.96483039855957,29.61750308704804,28.95494118980384,29.58783546078085,825500
2024-07-15,29.261499404907227,29.726280903964653,28.925273848593775,29.301054354146245,1385300
2024-07-16,30.804182052612305,30.82396047154112,29.409835583086167,29.57794837163341,1363700
2024-07-17,30.092174530029297,30.655846239746513,29.963616699218218,30.636067821748846,1048100
2024-07-18,30.655845642089844,31.872190032626555,30.556955440203197,31.031626145850637,1572500
2024-07-19,30.547067642211914,30.685514685716875,30.12184107478187,30.547067642211914,506700
2024-07-22,30.586620330810547,30.69539973177349,30.151504613132325,30.69539973177349,521800
2024-07-23,30.32950782775879,30.853624552060893,30.151505850215674,30.369062774894132,3336100
2024-07-24,29.617502212524414,30.349286663277418,29.607613004060685,30.280064090204974,1518400
2024-07-25,29.924060821533203,30.2108403289121,29.360389129293907,29.528501904713846,1193200
2024-07-26,31.011852264404297,31.02174147405538,30.40368001716705,30.448180517509964,1072900
2024-07-29,30.46795654296875,31.29863127807953,30.45806733348245,31.011851747672203,1016400
2024-07-30,30.23061752319336,30.77451266221646,30.15150574303028,30.556953852137774,1068500
2024-07-31,30.497617721557617,30.932733416064004,30.193036546785798,30.46795009937305,879400
2024-08-01,29.6953125,30.893823444832485,29.517021459509493,30.3886661265216,1863600
2024-08-02,30.616479873657227,30.62638514081362,28.79395228008463,29.96274735522755,2804000
2024-08-05,29.893413543701172,30.428284766413064,29.328826518357715,29.715122506385004,2049100
2024-08-06,30.616479873657227,30.789817325802773,29.804266859198325,29.952842088071154,1578800
2024-08-07,30.418378829956055,31.45840922835078,30.38866491721452,31.18106741093154,2002100
2024-08-08,32.240901947021484,32.34985798313774,30.557046410989773,30.715526887575432,1084200
2024-08-09,32.38948440551758,33.211600833046454,32.16166891888974,32.686634875968096,1210000
2024-08-12,31.904132843017578,32.42910253089579,31.686222643758434,32.399384841618186,1412900
2024-08-13,32.171573638916016,32.56282322307394,31.735753182644686,31.85461262008716,1453200
2024-08-14,32.468719482421875,32.51824770454661,31.894229134808928,32.17156904203774,522100
2024-08-15,33.617706298828125,33.647423989868464,32.65691993391447,33.17198249642732,813600
2024-08-16,33.49885177612305,33.8752444304822,33.013506833569885,33.64742891766509,747500
2024-08-19,33.15216827392578,33.91485676558293,32.904542287484084,33.60779918214506,549400
2024-08-20,32.72625732421875,33.523613450225284,32.62720464424917,33.171984937898394,533400
2024-08-21,32.86492919921875,33.17000315853473,32.70644868057136,32.87483257855201,336400
2024-08-22,33.0333137512207,33.191794273005826,32.716352707650465,32.8451193123739,326800
2024-08-23,34.033721923828125,34.11296028805406,33.08283888227693,33.19179116077842,1611600
2024-08-26,34.06343460083008,34.717167140460404,33.96438570452705,34.202104567043605,675500
2024-08-27,34.004005432128906,34.36058371182781,33.597895149287375,33.87523884923947,655600
2024-08-28,33.48894500732422,34.00400759314203,33.36017841625144,33.94457598684538,402400
2024-08-29,34.73698043823242,34.975693058185044,33.716762366969675,33.716762366969675,1021900
2024-08-30,35.50957107543945,35.50957107543945,34.59830910166224,34.82612459510654,979500
2024-09-03,33.29084396362305,35.360997718464766,33.13236345610531,35.133182225062605,850200
2024-09-04,32.90454864501953,33.37008302011506,32.389486040288084,33.11255360698605,974100
2024-09-05,32.8946418762207,33.14722149214807,32.290433740871116,32.80549635168595,551800
2024-09-06,32.27062225341797,33.15217021213358,32.26071509743638,32.855015988252575,775500
2024-09-09,33.41960906982422,33.44932298288882,32.221096270418506,32.448911753684534,1061200
2024-09-10,34.34077072143555,34.89545430319303,33.04321294291788,33.42950888548338,1898400
2024-09-11,34.42001724243164,34.44478135615363,33.201697661080345,34.09314907797304,1598000
2024-09-12,34.74688720703125,35.118326261264755,33.92476695332716,34.48935401348422,605000
2024-09-13,34.99451446533203,35.489766554939514,34.746888420528286,35.202519436133514,878300
2024-09-16,35.12327575683594,35.71758050553876,34.717169212202045,35.22232843752312,1691600
2024-09-17,35.529380798339844,36.20292388462363,35.31147246699386,35.31147246699386,641300
2024-09-18,35.2718505859375,36.44064569242851,35.26194342927885,35.677957104059075,675400
2024-09-19,36.37131118774414,36.50007399821352,35.687860951295335,36.381214566059775,621500
2024-09-20,36.79722595214844,37.480672367513876,36.262352873093924,36.351498386269675,1251200
2024-09-23,36.40102767944336,37.134002416333274,36.272261081380236,36.797230852649825,775700
2024-09-24,36.9359016418457,37.2677196340796,36.48027062757168,36.79723166171653,709100
2024-09-25,36.826942443847656,37.450961079797274,36.81703528698236,36.93589849852636,780900
2024-09-26,36.807132720947266,37.599535256363176,36.698176663863826,37.22314641358645,424700
2024-09-27,37.02504348754883,37.12508234392103,36.341593255617916,36.985422417601754,971200
2024-09-30,37.17361831665039,37.35190936005901,36.69817679371852,36.78732231542283,574800
2024-10-01,36.757606506347656,37.371717969504544,36.57931547212902,37.183523557150714,550800
2024-10-02,36.817039489746094,37.16371822861386,36.52979614190829,36.53969952143083,559300
2024-10-03,37.59953689575195,37.91649792373823,36.65855719083554,36.68827488490978,1836900
2024-10-04,37.75801086425781,38.228502524391345,37.4460034691171,38.13440343667007,474200
2024-10-07,38.22355270385742,38.619755848340446,37.73820404078938,37.95611614810236,880700
2024-10-08,38.431556701660156,38.659372181624605,37.84517923627938,38.223551756276066,636500
2024-10-09,38.065067291259766,38.70691267518815,37.9660184071532,38.292882747483056,806200
2024-10-10,38.025455474853516,38.03536263275745,37.35488597814537,37.787736583790206,895800
2024-10-11,39.223960876464844,39.382441381438454,38.03535897839941,38.03535897839941,777900
2024-10-14,39.07538604736328,39.620162526406745,39.04566835610674,39.22395938975342,464800
2024-10-15,38.78813552856445,39.33291195938258,38.708897175332105,39.12490703136575,412600
2024-10-16,39.62016296386719,39.76874008637096,38.83766383849725,39.07538647880865,616000
2024-10-17,39.402252197265625,39.90741140816423,39.2536788481868,39.69940645236989,725900
2024-10-18,39.41215896606445,39.803408538189366,39.24377130459916,39.402251809139464,472400
2024-10-21,38.95652389526367,39.51120371364652,38.758422340781415,39.422058203053155,629400
2024-10-22,37.91649627685547,38.73366292664425,37.87687898393306,38.679184898093446,618400
2024-10-23,38.64947509765625,38.7386206285487,37.6490637200328,37.6490637200328,1123200
2024-10-24,39.491397857666016,39.540922307533975,38.42165538231941,38.69899532435865,1378000
2024-10-25,39.035770416259766,39.84798355892648,38.81785828289476,39.65978912095813,398700
2024-10-28,39.501304626464844,39.71921295943672,39.095198095981864,39.382441413782054,501100
2024-10-29,38.61975860595703,39.2437735021363,38.54051646001291,39.2437735021363,608400
2024-10-30,38.64947509765625,39.47159163502107,38.18393690538749,38.302796353752846,656800
2024-10-31,38.61971664428711,38.706994084100764,37.975065172521205,38.39160885120182,603600
2024-11-01,38.67922592163086,38.98667754095237,38.39161025678055,38.92716967753875,574900
2024-11-04,38.550289154052734,38.86765681815532,38.143661597963735,38.550289154052734,409500
2024-11-05,39.175106048583984,39.462721659216136,38.49078277327508,38.60979469434603,1021400
2024-11-06,41.17849349975586,42.60664796593689,40.02803478950203,41.39668518416775,1251200
2024-11-07,41.128910064697266,41.624797559923145,40.662774608522106,41.009894341851684,1495400
2024-11-08,43.90587615966797,44.29266777311254,41.79339452086945,42.041338250854025,1484500
2024-11-11,42.02150344848633,44.1339851450985,41.912407598976046,43.40998988772801,936500
2024-11-12,42.209938049316406,42.5273056916682,41.77355470359215,42.42812593885781,1138300
2024-11-13,43.21163558959961,43.45957933467802,42.19010857053938,42.52731221517887,911600
2024-11-14,42.74549865722656,43.479413781892774,42.44796693010503,43.181882054771236,1019800
2024-11-15,42.90418243408203,43.072786141972756,42.447966867612585,42.94385433985881,900300
2024-11-18,42.646324157714844,43.27114345470435,42.55706425814491,42.99344388753051,1253300
2024-11-19,42.66615676879883,43.201716124261985,41.76661544897447,42.08100942486413,691200
2024-11-20,42.62649154663086,42.75542336352447,42.378547782085555,42.63641141587277,429300
2024-11-21,43.40999221801758,43.61826406008771,42.68599692178233,43.052952612570856,563900
2024-11-22,44.13398742675781,44.143903512079945,43.499252033142604,43.66785196686854,568700
2024-11-25,43.707523345947266,45.05633793271988,43.687687392221626,44.61003843219639,602800
2024-11-26,43.36040496826172,44.51086383702984,42.82484555090722,43.350485099428425,713000
2024-11-27,42.70582580566406,43.75710471063439,42.64631795350092,43.34056109545462,557000
2024-11-29,42.93394088745117,43.49429240345019,42.92402101873818,43.23147263237701,340800
2024-12-02,43.28105926513672,44.38193009173805,43.07774736276979,43.152127459171545,1230700
2024-12-03,42.52730941772461,43.38420137048742,42.09092603376635,43.16204475804092,1266000
2024-12-04,42.65623474121094,43.0926180976347,42.32399107362162,42.68599055944399,1222400
2024-12-05,42.3785400390625,42.849635375617275,42.32895205187803,42.6066478067678,387200
2024-12-06,42.28928756713867,42.78517509261322,41.98183972267025,42.378547473056955,423900
2024-12-09,40.61318588256836,42.46780402190606,40.47433799174283,42.38846399142916,1472700
2024-12-10,40.444576263427734,40.861123658393495,39.88918478123435,40.59334400091281,1216500
2024-12-11,40.305728912353516,41.65454330075697,40.236304976184584,41.12890384595769,977900
2024-12-12,40.69252395629883,41.0396474499921,40.127212551794926,40.47433604548821,641700
2024-12-13,40.38508224487305,41.186435173351136,40.2164785148784,40.2164785148784,450000
2024-12-16,40.37515640258789,40.5536761922569,39.6809131964663,40.424744392313485,516900
2024-12-17,39.61149597167969,40.45450707326072,39.49248401949147,39.99829143710444,621000
2024-12-18,38.669307708740234,40.01811848868696,38.580047810191,39.710670669600546,802400
2024-12-19,38.46103286743164,39.452807856552184,38.381692835629096,39.085852169907554,577100
2024-12-20,38.92716979980469,39.25445737462538,37.88580677838504,38.143666620677706,1009400
2024-12-23,38.718894958496094,38.73873091149592,38.242843436463914,38.60979910865766,586100
