Date,Close,High,Low,Open,Volume
2016-12-16,12.915918350219728,13.19845410422707,12.875555183160708,13.164818131677889,9161100
2016-12-19,12.92264175415039,12.996639596318955,12.801556125712157,12.983185209909962,2224400
2016-12-20,12.828463554382324,12.989912341279007,12.781374485255906,12.862099520244698,3138900
2016-12-21,13.050458908081056,13.097547988433876,12.788104727211786,12.821739418012028,3314500
2016-12-22,13.016820907592772,13.110999044352456,12.929368680818024,13.03027529372441,1959200
2016-12-23,13.131186485290527,13.144640877428182,12.983190737939236,12.983190737939236,1053900
2016-12-27,13.299357414245604,13.326264905073462,13.117727039603963,13.158088917386232,1512500
2016-12-28,13.292633056640623,13.413719998901271,13.21863519568551,13.279178666815833,1607100
2016-12-29,13.460811614990234,13.48771911662549,13.326270257569533,13.326270257569533,1267700
2016-12-30,13.433903694152832,13.521355967024428,13.339725507751014,13.460812480599955,1787400
2017-01-03,13.406988143920898,13.622253173969716,13.366626271556942,13.447350016284854,2099300
2017-01-04,13.487717628479004,13.58862427695189,13.393539458524405,13.413721044835247,2281100
2017-01-05,13.400262832641602,13.52134974981394,13.339719374055433,13.427170323634916,3397500
2017-01-06,13.232085227966309,13.420442774240426,13.218630842572267,13.400261196149366,1571800
2017-01-09,13.077366828918455,13.225361255040337,13.030277751656094,13.184999372112756,1847700
2017-01-10,13.15136432647705,13.17827310571094,13.04373177570393,13.09082085628202,2483300
2017-01-11,13.306089401245115,13.400267577691771,13.124458961171062,13.124458961171062,1559200
2017-01-12,13.306089401245115,13.326269705865728,13.13791335297242,13.232091529419074,1024300
2017-01-13,13.480987548828123,13.56171130295519,13.420444091692357,13.4675331621133,1499500
2017-01-17,13.225359916687012,13.487714053788787,13.111000190730676,13.474260949561742,1789800
2017-01-18,13.326269149780272,13.326269149780272,13.097549631027018,13.232090977263534,1358400
2017-01-19,13.211902618408203,13.380078573461589,13.124451686335956,13.339716703511376,1108600
2017-01-20,13.319535255432127,13.454076534004464,13.225357130279928,13.272446192856028,1108500
2017-01-23,13.346446990966797,13.40026325774162,13.238814457417146,13.258994755532074,1124300
2017-01-24,13.38680934906006,13.541530961186211,13.285904005633483,13.33299308036048,1662500
2017-01-25,13.427172660827637,13.480990218343925,13.339721696026054,13.406992359840222,904500
2017-01-26,13.44062328338623,13.46080486179882,13.33299076468074,13.433896090582031,1210400
2017-01-27,13.433903694152832,13.460812480599955,13.292636414550104,13.454085283988174,1333700
2017-01-30,13.413716316223145,13.427169419273213,13.25226753189443,13.427169419273213,1159500
2017-01-31,13.528081893920898,13.53480908990128,13.292635166933293,13.366633039636053,1732100
2017-02-01,13.480987548828123,13.66261663715449,13.40026251162012,13.514622232534244,1396100
2017-02-02,13.56844425201416,13.628987734832329,13.487719180562774,13.507900769195992,1406400
2017-02-03,13.61552906036377,13.70298130052274,13.514623715095102,13.64243783674532,1425300
2017-02-06,13.56844425201416,13.649169323465545,13.514627965407064,13.6357149310434,1027700
2017-02-07,13.61552906036377,13.69625410642735,13.514623715095102,13.595347478077604,1401500
2017-02-08,13.676074028015137,13.676074028015137,13.494443616710107,13.615530557580128,1151200
2017-02-09,13.92497444152832,13.945154741991589,13.676073376805002,13.676073376805002,1270400
2017-02-10,13.931699752807615,14.066241071145676,13.904792258988667,14.012424800426674,1728400
2017-02-13,14.019150733947754,14.126783265706658,13.783704089569778,13.86442912992945,2722400
2017-02-14,12.774645805358888,13.588618121364858,12.545926396436927,13.38007900653082,6310800
2017-02-15,12.98318862915039,13.084095270711629,12.71410724551,12.801559497118904,3895300
2017-02-16,13.057181358337402,13.063908550669268,12.83518914370882,12.983183525767627,1756200
2017-02-17,13.164817810058594,13.205179693050406,12.86882767426268,12.976461500709387,1931100
2017-02-21,13.090818405151367,13.306084749472255,13.057183720487997,13.19172502530343,1259900
2017-02-22,12.902463912963867,13.171545276945569,12.882282329509808,13.104274615179856,1922100
2017-02-23,12.915918350219728,13.057185585682818,12.84864768820252,12.963007428707424,1931100
2017-02-24,12.915918350219728,13.023550896214797,12.895736766690217,12.915918350219728,1673700
2017-02-27,12.98991870880127,12.996645905271343,12.821742646293966,12.922648027182042,1356200
2017-02-28,12.95627784729004,13.184997286163352,12.95627784729004,13.010094110373116,2466300
2017-03-01,13.085166931152344,13.173350479042767,13.01733273609759,13.030898540044817,1305400
2017-03-02,13.064812660217283,13.152996183644984,13.017329125000115,13.037678472190732,745700
2017-03-03,13.024117469787598,13.0716010224966,12.92914907053982,13.044466824474442,691600
2017-03-06,13.003758430480955,13.071592587935989,12.874873660699294,12.99697488535256,939900
2017-03-07,12.929146766662598,13.044464500048464,12.902013867305094,12.949497411552883,567700
2017-03-08,12.963065147399902,13.024115791251834,12.800263861737957,12.80704611653963,990300
2017-03-09,12.94271183013916,12.99697891415912,12.8884447461192,12.983411819696796,741800
2017-03-10,13.003758430480955,13.058025497679196,12.902007841212882,12.990191340224165,1363600
2017-03-13,12.94271183013916,13.003762461390282,12.847744756561566,13.003762461390282,1244000
2017-03-14,13.085166931152344,13.112299832876452,12.84096434648709,12.942714992154391,1364900
2017-03-15,13.28188419342041,13.336151288736373,13.064815812156562,13.07159936079976,1241000
2017-03-16,13.247963905334473,13.309014531603742,13.146211998999531,13.24118035865686,932000
2017-03-17,13.329367637634276,13.390418281124155,13.220833447836624,13.227616996427678,3362600
2017-03-20,13.322583198547363,13.431117381090475,13.254750304830052,13.322583198547363,1253700
2017-03-21,13.207265853881836,13.363284877948429,13.15978230936009,13.315800039597129,1115200
2017-03-22,13.119083404541016,13.254751794886062,13.085166953869583,13.200483403684316,1038000
2017-03-23,13.125862121582031,13.261529168156008,13.11229502877588,13.11229502877588,1179200
2017-03-24,13.1665620803833,13.28187978135137,13.09872791031458,13.14621144121393,1200400
2017-03-27,13.186914443969728,13.214047339247802,13.030895444260738,13.112296717753662,1032000
2017-03-28,13.1665620803833,13.19369626594246,13.010544394905672,13.1665620803833,998500
2017-03-29,13.227615356445312,13.342933080536731,13.193698911524663,13.227615356445312,926200
2017-03-30,13.207265853881836,13.268316495075382,13.13264940984604,13.227616498889535,932800
2017-03-31,13.1665620803833,13.28866332774116,13.1665620803833,13.2479633432316,1510500
2017-04-03,13.091949462890623,13.241184953930894,13.037682364465896,13.17335075744256,1797600
2017-04-04,13.125862121582031,13.152995013365151,13.037677312171224,13.098727935969729,810600
2017-04-05,13.037676811218262,13.20726158329158,13.024111012762535,13.13942870952556,1086300
2017-04-06,13.247963905334473,13.275096798215683,13.024112040290229,13.044461386493827,1117200
2017-04-07,13.173352241516112,13.268319351000702,13.15300159212806,13.200485146870356,598300
2017-04-10,13.200478553771973,13.288663363245671,13.098727945311628,13.180129208377414,923100
2017-04-11,13.220831871032717,13.220831871032717,13.119081241961569,13.19369897373415,986900
2017-04-12,13.288665771484377,13.34293285875306,13.220831588941168,13.288665771484377,882400
2017-04-13,13.071600914001465,13.32258577447436,13.071600914001465,13.288669321057949,1049600
2017-04-17,13.261530876159668,13.275097970713178,12.996979001512956,13.085163822281425,1003800
2017-04-18,13.315797805786133,13.465033256481616,13.275097816427971,13.363282636171544,1199000
2017-04-19,13.376848220825195,13.458249492056972,13.295448243422731,13.32936468503554,1058100
2017-04-20,13.451468467712402,13.519302657489233,13.329367184880017,13.390417826296208,971400
2017-04-21,13.458253860473633,13.498953862385685,13.390419661400392,13.444686761893038,1065000
2017-04-24,13.48538303375244,13.56678430889071,13.437899495684023,13.5464336666488,1237200
2017-04-25,13.458253860473633,13.634622260532169,13.451470311183336,13.492170313095386,946200
2017-04-26,13.444683074951172,13.526084350282298,13.397199536770255,13.478600812101382,1502400
2017-04-27,13.46503448486328,13.553218018822289,13.4175509439754,13.444683841412996,1095600
2017-04-28,13.302231788635254,13.478600131421471,13.254748252852297,13.465033037246537,1146400
2017-05-01,13.132644653320312,13.376845835817477,13.09872692392551,13.322578762614874,1058900
2017-05-02,12.651023864746094,13.180128824698276,12.610323881312588,13.146211093646064,2483200
2017-05-03,12.745994567871094,12.84096164466829,12.54249202552504,12.786694558808552,2322000
2017-05-04,12.861308097839355,12.902009373443384,12.671373987003602,12.793475226157495,1395900
2017-05-05,12.752778053283691,12.94949706716954,12.732428702764128,12.895229976068189,1100500
2017-05-08,12.827393531799316,12.847744172567763,12.698508727924365,12.752775809477614,1120400
2017-05-09,12.888449668884276,12.969850972920254,12.779915459389532,12.834182564136906,1084800
2017-05-10,13.071600914001465,13.091950268519408,12.834181858597276,12.908799608709105,874600
2017-05-11,13.193699836730955,13.234399832255704,12.96306437237484,13.051247911650048,1069700
2017-05-12,13.125862121582031,13.214045637163656,13.0444608585743,13.180129198977458,1096200
2017-05-15,13.315797805786133,13.376848436738042,13.08516367020366,13.139430753957654,1220000
2017-05-16,13.309015274047852,13.390415251061622,13.227614003204772,13.356498809610768,1756200
2017-05-17,13.159781455993652,13.370066265452095,13.10551436665504,13.30901692204694,2158500
2017-05-18,12.433958053588867,13.309016282695245,12.433958053588867,13.146213728670809,3717000
2017-05-19,12.556059837341309,12.61032692629945,12.060872488869578,12.244023105459895,1912500
2017-05-22,12.644244194030762,12.752778379005568,12.467875819989317,12.52214291247672,1254500
2017-05-23,12.589975357055664,12.725643716390511,12.569626008835993,12.678160178772124,1090300
2017-05-24,12.644244194030762,12.7120783830974,12.58319355325374,12.617111294701832,1505100
2017-05-25,12.542489051818848,12.745991545916375,12.542489051818848,12.712073816652248,1098500
2017-05-26,12.589975357055664,12.59675890440534,12.44074119685082,12.542491819437275,1626100
2017-05-30,12.569626808166504,12.589976157680235,12.474658433061116,12.542492617042264,1080700
2017-05-31,12.535707473754885,12.630675836772989,12.4814403922428,12.576408755260903,1469600
2017-06-01,12.800262451171877,12.800262451171877,12.501792813434324,12.515359909201818,880800
2017-06-02,12.68494701385498,12.88166476266427,12.678163464747117,12.81383056541532,1015200
2017-06-05,12.67137622833252,12.725643311574292,12.562842061848974,12.56962560898286,864800
2017-06-06,12.562841415405272,12.779909737202722,12.562841415405272,12.651024935949517,1040500
2017-06-07,12.638151168823242,12.65184395437032,12.37799477250826,12.59022772522437,1518500
2017-06-08,12.48753547668457,12.67923057272938,12.487535476684569,12.6381522126952,632500
2017-06-09,12.514920234680176,12.624459909336007,12.3848413813454,12.494381056001234,914700
2017-06-12,12.52176570892334,12.66553603168055,12.48068735457914,12.528610795498212,877300
2017-06-13,12.610767364501951,12.665537202876347,12.480688508681784,12.542304740079972,791400
2017-06-14,12.590225219726562,12.69291978507718,12.5491481770757,12.665534219432844,844100
2017-06-15,12.54230499267578,12.590228438991538,12.439611706882593,12.56284417216081,1050800
2017-06-16,12.097297668457031,12.466993690777564,11.857679174940824,12.466993690777564,3998400
2017-06-19,12.20684051513672,12.213686908832612,12.028838196491732,12.179456246169224,1152300
2017-06-20,11.864526748657228,12.323224605655945,11.857680356067291,12.24106920039259,1379000
2017-06-21,11.891913414001465,12.076760807686638,11.809758001173398,11.87822062756079,2304500
2017-06-22,11.878218650817873,11.953526352077096,11.720755550402671,11.898756521245035,1402300
2017-06-23,12.008299827575684,12.021991308588554,11.830297516248123,11.87822096433323,4236700
2017-06-26,12.124682426452637,12.19314504251836,11.987758500136982,12.035681939638252,972400
2017-06-27,12.05622386932373,12.17260995146828,12.028838294317444,12.07676174476236,1107000
2017-06-28,12.179452896118164,12.261606986239618,12.110990283806473,12.1520673288672,931500
2017-06-29,11.898756980895996,12.17945384379641,11.82344927672762,12.17945384379641,754100
2017-06-30,11.850839614868164,12.008304107896103,11.84399321901334,11.939841455164368,1119400
2017-07-03,11.8097562789917,11.994604951536926,11.782370710103905,11.891911679839287,577100
2017-07-05,11.638602256774902,11.89191358633434,11.611216683496693,11.789218992357052,1288300
2017-07-06,11.679676055908203,11.830294055331157,11.556443622131477,11.590675579189258,2311500
2017-07-07,11.850839614868164,11.850839614868164,11.672837240092244,11.727607101114335,1079500
2017-07-10,11.707063674926758,11.85768039495164,11.659140232455924,11.850834002339251,1295800
2017-07-11,11.659138679504396,11.775524726781052,11.570136893213936,11.70021572389154,1085400
2017-07-12,11.754986763000488,11.837142166056378,11.713909714380462,11.80975659643247,1278300
2017-07-13,11.864526748657228,11.891912319016969,11.720756421716189,11.768679864029869,1109000
2017-07-14,12.015143394470217,12.035682572114004,11.85768028331541,11.89191224605506,1078300
2017-07-17,12.063065528869627,12.110988960506774,11.987756532973789,12.021987182481585,886600
2017-07-18,11.974063873291016,12.076757128680118,11.95352469988696,12.063065652226337,1017100
2017-07-19,12.15891456604004,12.15891456604004,11.946681628352248,11.980912283980151,899800
2017-07-20,12.254759788513184,12.28899174532568,12.19314357206632,12.21368274615382,892000
2017-07-21,12.186299324035645,12.26160833645289,12.056221782716952,12.26160833645289,586200
2017-07-24,12.131531715393066,12.24107140492766,12.09045465827162,12.186301560160365,803600
2017-07-25,12.357457160949709,12.36430355459128,12.145224181325265,12.193147631000198,1397500
2017-07-26,12.145222663879396,12.357455616987073,12.138376271093223,12.357455616987073,988200
2017-07-27,12.295841217041016,12.295841217041016,12.17261004600394,12.199994315406812,1367100
2017-07-28,11.912450790405272,12.165762105716023,11.84398816687675,12.138376533978244,1400600
2017-07-31,12.04252815246582,12.097297983339502,11.878218659844777,11.878218659844777,1125900
2017-08-01,11.96721649169922,12.110988081997291,11.87136963537749,12.06306465383643,1101200
2017-08-02,12.06991195678711,12.083604740439656,11.885064600740613,11.96037229919818,878100
2017-08-03,12.0904541015625,12.19314739254562,12.00829999110242,12.06991492103946,1175300
2017-08-04,12.124682426452637,12.254761266395931,12.035681939638252,12.110990947892123,955100
2017-08-07,12.179452896118164,12.2752997698651,12.09045110836825,12.110990283806473,1518200
2017-08-08,11.912450790405272,12.138376533978244,11.885066524483424,12.138376533978244,1967500
2017-08-09,12.00145149230957,12.179453774836112,11.843987080887292,11.88506543472744,2341800
2017-08-10,11.912450790405272,12.282148173969734,11.501676355050073,11.638601602107116,3010800
2017-08-11,12.10414695739746,12.384842563728071,11.604371980839646,11.618063462116808,1965700
2017-08-14,12.330073356628418,12.377996808108453,12.08360839951268,12.131531850992715,1361100
2017-08-15,12.186299324035645,12.34376374143678,12.186299324035645,12.34376374143678,1211500
2017-08-16,12.22053050994873,12.597072936464553,12.22053050994873,12.261607556921271,1504500
2017-08-17,12.124682426452637,12.316377490273505,12.104144555703972,12.145221603017092,1092100
2017-08-18,12.234222412109377,12.275299456120212,11.980911144775224,12.152067018272014,1119500
2017-08-21,12.26845645904541,12.316379907953957,12.220533010136863,12.234225797201034,790900
2017-08-22,12.432765007019045,12.466995666167016,12.234224833492098,12.26845549264007,1110700
2017-08-23,12.30953311920166,12.44645837381502,12.295840332577123,12.357456566571534,946700
2017-08-24,11.912450790405272,12.309532439891584,11.878220131548977,12.268455388100843,1684000
2017-08-25,12.131531715393066,12.186301560160365,11.878221673025358,11.960375787268251,1262600
2017-08-28,11.939837455749512,12.172609613577244,11.878221219511811,12.15891682645419,1097400
2017-08-29,11.994606018066406,12.04252946206548,11.885066344406834,11.919297002744482,1046200
2017-08-30,12.070652961730955,12.098306867504151,11.897820006480895,12.02225994523867,1010700
2017-08-31,12.008434295654297,12.098306852081004,11.925473897051274,12.06374078851938,1941800
2017-09-01,12.077563285827637,12.098303709744108,11.966950328827384,12.06373765516045,1849700
2017-09-05,12.015345573425291,12.222745895436608,11.98769298832354,12.05682642899398,1373200
2017-09-06,12.070652961730955,12.13978640755314,11.987693881632978,12.029173421681968,1109500
2017-09-07,12.112133026123049,12.30570507939848,12.036086108844431,12.112133026123049,2021600
2017-09-08,12.2642240524292,12.347184435621196,12.036084646914398,12.098304604655755,1429300
2017-09-11,12.526932716369627,12.582239207272798,12.326445862713925,12.326445862713925,1936900
2017-09-12,12.478538513183594,12.596064972404852,12.423232021703637,12.52001937075164,1186700
2017-09-13,12.499275207519531,12.602974683235486,12.471622629346784,12.485448259127969,1250600
2017-09-14,12.596064567565918,12.6098915196442,12.443972050536994,12.52693244439596,1118800
2017-09-15,12.658284187316896,12.69976504241794,12.554584686785663,12.637545078377062,1765600
2017-09-18,12.70667839050293,12.755072725989573,12.630632786245547,12.672112326623283,887900
2017-09-19,12.651368141174316,12.831114520928924,12.630629036447909,12.706674618128778,994100
2017-09-20,12.658284187316896,12.68593809071759,12.36101131881286,12.623718126676714,1119900
2017-09-21,12.554585456848145,12.69976582138537,12.52001939408778,12.692852345111143,702900
2017-09-22,12.53384494781494,12.616805343963987,12.464712822736626,12.53384494781494,987600
2017-09-25,12.692852020263672,12.699765496360964,12.506192121469033,12.575325563831203,986500
2017-09-26,12.962467193603516,12.962467193603516,12.665194401652553,12.734327823740507,1724500
2017-09-27,12.609892845153809,13.017778744063644,12.423232928308115,12.990126155611058,2914500
2017-09-28,12.962467193603516,13.003946719412149,12.616801401774088,12.76198040140948,1847800
2017-09-29,13.003949165344238,13.052342174325016,12.893336196642291,13.017776116084631,1466000
2017-10-02,12.934818267822266,13.086912118583358,12.893338726074177,13.00395171647632,1696400
2017-10-03,12.907167434692385,12.95556045974763,12.810381384581888,12.948646982081016,1198000
2017-10-04,13.01777458190918,13.073081059742156,12.817289094243566,12.893334677132378,1061800
2017-10-05,12.92790412902832,13.06616968654197,12.92790412902832,13.03160362681622,783000
2017-10-06,12.962467193603516,12.976294141743177,12.879506823375898,12.934813297324194,755800
2017-10-09,12.92790412902832,12.990124091423192,12.824203312629765,12.962470188754068,764200
2017-10-10,12.99703598022461,13.017776406798374,12.844943474515544,12.962469921212294,921000
2017-10-11,12.962467193603516,13.02468714162164,12.920987667794885,12.997033245342315,1133300
2017-10-12,12.948641777038574,13.00394825752856,12.858769240721289,12.934814827263452,1120700
2017-10-13,13.100732803344728,13.114558431571298,12.900246030041837,12.990119865870795,881300
2017-10-16,13.100732803344728,13.114558431571298,12.976292919033998,13.100732803344728,639400
2017-10-17,13.010862350463867,13.197522225463306,12.955555867346687,13.08690925922895,1568200
2017-10-18,12.962467193603516,13.079993615569936,12.865681193846587,13.02468714162164,823500
2017-10-19,12.914076805114746,12.955556339311066,12.85877031998278,12.94172938837542,427100
2017-10-20,12.92790412902832,12.969383664421349,12.858770690966166,12.948643237419509,609600
2017-10-23,12.831114768981934,12.95555467418777,12.789635240116803,12.91407514532264,492000
2017-10-24,12.824203491210938,12.90025040599935,12.72741746774254,12.87950997870869,485100
2017-10-25,12.900246620178224,12.927900515116876,12.651366840171477,12.8449401489112,520700
2017-10-26,12.969382286071776,13.024688766921551,12.900248855356931,12.934814911409095,503500
2017-10-27,13.114562034606934,13.114562034606935,12.879509148244903,12.92099000015156,641700
2017-10-30,12.907167434692385,13.121479967913208,12.90025395702577,13.080000420524572,738800
2017-10-31,13.15604019165039,13.169865820843334,13.003946403035156,13.003946403035156,707100
2017-11-01,13.142216682434082,13.232089229449288,13.10073714678173,13.204436645217942,575800
2017-11-02,12.948641777038574,13.142215118058775,12.948641777038574,13.059254738018543,1017500
2017-11-03,12.679021835327148,12.962467689992826,12.665194886657993,12.962467689992826,1235400
2017-11-06,12.437060356140137,12.644460711192847,12.326447360889723,12.616806803074786,1270400
2017-11-07,12.374834060668944,12.547666942294518,12.298788489408658,12.367920587170692,1638100
2017-11-08,12.457798957824709,12.51310544732826,12.278052537285475,12.450885481810422,2009600
2017-11-09,12.692852020263672,13.024690961269206,12.243485304214932,12.582239039928494,3311100
2017-11-10,12.92790412902832,12.948643237419509,12.72050381484186,12.741244241843704,1386800
2017-11-13,13.066171646118164,13.266658514705007,12.886425207643672,12.941731702665756,2002000
2017-11-14,13.52936553955078,13.598498995661986,13.045433983994336,13.066173097799998,2036500
2017-11-15,13.51553440093994,13.71602122974164,13.321962366081024,13.487881818221778,3157100
2017-11-16,13.937250137329102,14.027124017197933,13.591584208687784,13.591584208687784,3421200
2017-11-17,13.67453956604004,13.909592416273853,13.619233090609166,13.840458992332662,2055900
2017-11-20,13.619237899780272,13.75059000117964,13.58467051629819,13.64689048795509,1252600
2017-11-21,13.363442420959473,13.633061376383504,13.34270199415353,13.619235743790185,1269400
2017-11-22,13.404921531677246,13.446402383976206,13.301222038151048,13.356528522605728,617600
2017-11-24,13.404921531677246,13.467141491515084,13.377268948755209,13.439488908593043,293800
2017-11-27,13.418746948242188,13.474053426373528,13.38418089388902,13.398006524464016,605700
2017-11-28,13.550103187561035,13.584669249208169,13.31505027625048,13.446403684008905,1328000
2017-11-29,13.847373008728027,14.116991922183123,13.432573767451425,13.515532824540482,1774400
2017-11-30,13.93104362487793,14.04260342995,13.805538511697408,13.917098316769478,1485800
2017-12-01,13.993797302246094,14.00774261147144,13.791595638070092,13.92407208601724,1277100
2017-12-04,14.021686553955078,14.189026258654422,13.958933998455606,14.014713900022054,1275800
2017-12-05,13.93104362487793,14.070494046166909,13.889209030450347,14.06352139211268,1493600
2017-12-06,14.182050704956056,14.195996009970749,13.924067881774182,13.94498583929622,1056900
2017-12-07,14.084439277648926,14.209943060248865,14.07049396961634,14.105355909800029,861300
2017-12-08,14.1262788772583,14.147196846719106,13.944993798292709,14.11233356428443,1034500
2017-12-11,14.070496559143066,14.098385850443194,13.833431598550918,14.063523903843532,2111900
2017-12-12,13.749760627746582,14.077468766916764,13.749760627746582,14.077468766916764,995200
2017-12-13,13.72187042236328,13.81948492714866,13.700952458524464,13.777650329368909,1212600
2017-12-14,13.798569679260254,13.875266227910906,13.610311975494255,13.721871800711584,1532200
2017-12-15,13.67306137084961,13.88223566212279,13.449941772185497,13.798566477572605,3926000
2017-12-18,13.798569679260254,14.028661985008243,13.749761092066906,13.770679058006912,1546900
2017-12-19,13.63122844696045,13.826458803682682,13.63122844696045,13.777651546976625,904000
2017-12-20,13.652149200439451,13.721874437070976,13.55453466709429,13.721874437070976,712900
2017-12-21,13.62425708770752,13.735816911300176,13.610311777283938,13.659119033868476,524500
2017-12-22,13.707926750183104,13.742788697513245,13.61031223374028,13.652146836516057,531700
2017-12-26,13.547560691833496,13.805542313392564,13.540588035859177,13.659120527626303,506700
2017-12-27,13.491776466369627,13.617281574040613,13.470858505125223,13.547556366456986,628600
2017-12-28,13.547560691833496,13.561506003782132,13.38022093814428,13.505726085885728,588800
2017-12-29,13.46389102935791,13.652148763265073,13.456918372928213,13.58242352886632,937400
2018-01-02,13.470860481262209,13.526640389532318,13.30352075645187,13.491778445575218,1048700
2018-01-03,13.25471305847168,13.519667281395307,13.240767749397312,13.48480533860726,953400
2018-01-04,13.240769386291504,13.34535655748314,13.198934783794456,13.29654929958691,1210800
2018-01-05,13.261686325073242,13.282602959752284,13.178015796663278,13.24774101535526,795100
2018-01-08,13.317465782165527,13.39416232321614,13.22682260197223,13.22682260197223,1168700
2018-01-09,13.442974090576172,13.44994674685058,13.27563432968496,13.317468937433212,1912200
2018-01-10,13.003702163696287,13.394161488945196,12.933976951713104,13.387190164654902,1994900
2018-01-11,12.89213752746582,13.04553187245356,12.871219572736775,13.03158789919817,1054000
2018-01-12,13.031593322753906,13.045537301812573,12.655077960314834,12.850308296012631,1383500
