Date,Close,High,Low,Open,Volume
2017-02-03,117.77289581298828,118.41057111513958,116.5043355956445,116.91814550334696,551100
2017-02-06,117.06741333007812,117.87467250289146,116.2804942687523,117.3658902332552,585500
2017-02-07,117.63050079345705,119.15684817581784,117.3184533475162,117.92220812026848,739800
2017-02-08,117.99678802490234,118.1867325813252,116.11768257257404,117.2573602623132,802800
2017-02-09,118.08494567871094,118.8854245961466,116.88421695135852,117.5490227041168,528600
2017-02-10,118.36312866210938,119.00758426599988,117.5762197900851,118.2885068331618,645000
2017-02-13,119.00077056884766,119.52312322373656,118.4241569184387,118.4241569184387,590500
2017-02-14,118.627685546875,119.38068381437871,117.9221785990676,118.55306372392587,499400
2017-02-15,120.10652160644533,120.54068200856882,118.50555318276471,118.60730548357472,716000
2017-02-16,119.86231231689452,120.87987678568764,119.28568831076468,120.22863097113158,604300
2017-02-17,120.20150756835938,120.41858261855744,119.17715265120717,119.69272530393066,408000
2017-02-21,121.84996795654295,122.7793506809104,118.810844525491,118.810844525491,735200
2017-02-22,122.69789123535156,122.82678436035556,121.3886302312552,121.88384192361924,677400
2017-02-23,122.59615325927734,123.79688208613914,121.62606986660148,123.45769397073636,773200
2017-02-24,122.2162857055664,122.56225391764876,120.77134076761948,121.89744799295651,712200
2017-02-27,121.42938232421876,122.78613519934969,121.24621778773924,122.31805380123704,859900
2017-02-28,121.15119171142578,121.54465111266872,119.9776038938277,121.42932841162828,600300
2017-03-01,121.45140075683594,122.08584869899742,121.13076767812328,121.526442762694,969000
2017-03-02,121.29450988769533,121.88801736538208,120.92611803917325,121.5946779392348,430800
2017-03-03,121.3558578491211,122.10627768603958,120.55087148723209,121.44454666879852,424600
2017-03-06,119.89598083496094,121.274020058503,119.60945968324212,120.3871629263326,448800
2017-03-07,119.6435775756836,120.66687191578492,118.8522274543947,119.78683295398432,484200
2017-03-08,120.0937957763672,120.59180641968788,119.35703315538666,119.9914705260883,722800
2017-03-09,120.33942413330078,120.83060630604808,119.47304232009856,119.89600069849617,559900
2017-03-10,121.2603759765625,122.58383828565036,120.61910987550029,120.96020797951311,788600
2017-03-13,121.5810089111328,122.48833111608012,120.49631943968367,121.43092491275128,868000
2017-03-14,121.96984100341795,122.29047401596488,120.8987984966339,121.1989664581235,426400
2017-03-15,121.06932067871094,122.87031763875189,120.56449190911808,122.23586996821732,937600
2017-03-16,117.80843353271484,121.41042772143268,117.38547532713736,120.72823169463786,1156300
2017-03-17,117.8221206665039,118.0267712169506,116.85339281677508,117.90398088668258,1191000
2017-03-20,117.88348388671876,118.08814479119376,117.2285710742959,117.71293486790393,605800
2017-03-21,117.34455871582033,118.7021328329924,116.93524726208864,118.64073767635576,841400
2017-03-22,116.1916732788086,117.556065813828,115.83009968029862,117.24906916585748,826700
2017-03-23,116.1234359741211,117.44006962063376,115.35937957446556,116.06885902993317,998000
2017-03-24,115.97335052490234,117.0648685759906,115.56402865337236,116.41677387782016,527800
2017-03-27,115.87786865234376,116.15074301965804,114.70449013581052,115.29117939407712,596700
2017-03-28,115.87100982666016,116.30078628408005,114.86135212057872,115.83689794032874,558900
2017-03-29,116.7101058959961,117.01709204820624,115.66634673278998,115.98015109834309,378500
2017-03-30,116.07566833496094,117.19446958122006,115.63906322445705,116.49180839415112,467500
2017-03-31,116.8806610107422,117.13989886409978,115.80278990563384,116.17117122560138,526900
2017-04-03,116.46451568603516,117.4195860348613,115.39346284318589,117.22175375170664,552300
2017-04-04,112.978515625,116.58732902353182,112.4327565708972,116.0347517546922,1188400
2017-04-05,112.97169494628906,114.23375167129446,112.5419080090152,112.97169494628906,1255400
2017-04-06,114.04273223876952,115.38665952347074,112.60329790685805,112.60329790685805,710500
2017-04-07,113.94722747802734,114.32243746012804,113.41511528868008,113.70845465046663,399700
2017-04-10,114.3360595703125,115.45486065075104,114.28830085133436,114.44520302464682,629800
2017-04-11,114.8135986328125,114.88864061556508,113.75619266111192,114.11775573906004,385500
2017-04-12,114.79312133789062,115.85734540922604,114.11092535272849,115.05917735572449,683300
2017-04-13,115.59134674072266,116.09616535813248,114.22695409347048,114.59533552805306,712800
2017-04-17,115.25704956054688,116.95572189979268,114.26786712109772,115.72094840418134,1273900
2017-04-18,114.7044677734375,115.32526880896172,113.71528537290833,115.03874765629388,1023200
2017-04-19,116.0688705444336,116.71013669039829,115.0933348952026,115.1206181652593,911100
2017-04-20,117.09214782714844,117.6924837756063,115.89830455386613,116.20529074224127,901500
2017-04-21,117.0034637451172,117.228589734927,115.55721116638604,116.98982731627125,991100
2017-04-24,119.2479019165039,120.62594120224703,117.95172284652176,118.6748595872006,1550900
2017-04-25,123.43655395507812,124.80094604405303,121.07615106097788,121.24670007209976,3659900
2017-04-26,126.28820037841795,127.08636895609438,123.39569416382824,123.83229946468091,1597400
2017-04-27,126.79299926757812,127.31146468580778,125.49000189248062,126.2063100584942,783700
2017-04-28,126.67019653320312,126.8475742228381,125.42860475320238,126.79981548809369,970500
2017-05-01,126.8271026611328,127.70713121102136,126.6156234969458,126.66337181975176,700400
2017-05-02,128.02096557617188,128.4643890261489,126.5542372233828,126.82029337526698,862000
2017-05-03,127.67298889160156,129.09195795027887,127.11359353346592,127.87764979218224,896400
2017-05-04,125.47632598876952,128.45070145596185,125.33307063444197,127.90495289349371,998600
2017-05-05,126.30182647705078,126.46555734153756,125.16937808570265,125.40815096189294,568300
2017-05-08,125.3057861328125,126.87483938847708,125.16934898220848,126.58831824936244,578900
2017-05-09,125.86519622802734,126.25405305032656,125.10113983128352,125.27168887766295,597000
2017-05-10,126.37684631347656,126.45188831201251,125.18300296098758,125.79697537847244,566100
2017-05-11,126.64972686767578,126.9430766616684,124.76005079150195,126.31545737458858,449100
2017-05-12,124.97151947021484,126.27451666802226,124.7327466442022,126.25405161544832,598000
2017-05-15,128.13690185546875,128.79180431866564,124.87600514844036,125.54455444905422,1377000
2017-05-16,127.5297393798828,128.77133085707587,126.1653471929312,128.49163836996038,635900
2017-05-17,125.08674621582033,127.57777925608455,124.96322910858456,127.52973784475888,772900
2017-05-18,121.60070037841795,122.69867930701848,118.69793259103078,120.42037669505852,1382600
2017-05-19,122.8908233642578,123.83096087952886,121.1958240308912,121.93008918930865,793400
2017-05-22,123.6113510131836,124.68187452713394,122.98687547301212,123.57703721417722,516700
2017-05-23,124.0574188232422,124.30446355604768,123.55647078517384,123.85841551094752,414100
2017-05-24,123.5084228515625,124.20838463611668,123.1721748101305,124.00251229111812,452800
2017-05-25,123.79663848876952,125.0867620625442,122.86335961071808,123.50156282559044,542700
2017-05-26,122.92511749267578,124.06425813886804,122.67120375572154,124.0162271969154,578100
2017-05-30,125.71808624267578,126.18473088016542,122.65748799086732,123.07609121476328,761300
2017-05-31,127.32384490966795,127.51600005275242,125.36121535630592,125.7386461302408,755900
2017-06-01,128.8816680908203,129.54045765617872,127.07686844868132,127.34450989015888,782100
2017-06-02,130.3090057373047,131.01582609262738,128.3875479727634,129.15613736124138,614200
2017-06-05,131.66090393066406,133.7950928719817,129.7394459319656,130.38450780384542,1164400
2017-06-06,129.6365203857422,132.2922436993648,129.59534800430683,131.57169561093346,677700
2017-06-07,129.8148956298828,130.41191591020942,128.9571030564937,129.65706472828742,540600
2017-06-08,129.75999450683594,130.38447000783233,129.00514333155624,129.81489448758182,509100
2017-06-09,131.0570068359375,131.65403772054577,129.14241799232596,129.56787985288338,501400
2017-06-12,130.80311584472656,131.64718107279768,129.1561577697921,131.17367774670038,640500
2017-06-13,133.06077575683594,133.48624798067095,130.6383704408013,131.5304767842677,694200
2017-06-14,134.8724822998047,139.2987018324362,132.58046229190867,133.1020070520772,1330800
2017-06-15,134.6665802001953,135.10576959441477,133.17058445447515,133.91171852055194,767100
2017-06-16,134.41268920898438,134.72836154781342,133.5343102719421,134.38524444830932,645200
2017-06-19,135.09893798828125,136.04594463586935,134.56367609297598,135.01659322626628,566400
2017-06-20,133.5137176513672,137.20566081491745,133.3490281530453,135.4763477848211,1169100
2017-06-21,132.9990234375,134.07641595357848,131.93535853473043,133.7607436740794,565500
2017-06-22,133.92547607421875,134.33035176058556,132.5049661788967,133.30100040609832,465800
2017-06-23,129.4786834716797,133.5617859579653,127.99642533286055,133.5617859579653,1565000
2017-06-26,130.87860107421875,131.70893867876356,129.643377291524,129.77376347846177,780900
2017-06-27,129.3688507080078,131.70890094494507,129.03945081292434,130.96090831650736,619000
2017-06-28,129.38259887695312,130.59037783968913,129.1698679381358,130.32960547798868,598800
2017-06-29,129.0394744873047,130.24038433848278,127.9895369979629,129.58846394206384,653300
2017-06-30,131.49618530273438,132.0932161373545,129.1973071683767,129.1973071683767,744800
2017-07-03,131.73635864257812,132.46376510010387,130.92659697418637,131.70204484397573,397200
2017-07-05,132.58731079101562,133.2598173568557,132.19615228150184,132.19615228150184,416600
2017-07-06,130.17861938476562,132.62848038706758,129.5747404381595,131.9491047921455,518100
2017-07-07,131.83242797851562,132.38141733028482,129.45805348233182,130.7344492749773,426200
2017-07-10,132.32655334472656,133.03337379340883,131.65404670319563,132.10009478285207,368700
2017-07-11,131.2423095703125,132.4569472104019,130.21295812270222,132.33341959171435,421800
2017-07-12,131.93540954589844,133.1843610623763,131.83247858403706,132.12069574835388,540400
2017-07-13,131.92849731445312,132.98529315379693,131.53048030529484,132.29220052657865,652800
2017-07-14,131.95596313476562,132.60102492599583,130.69329478275466,132.19614928123727,587700
2017-07-17,134.1724853515625,135.55867060332594,133.1225480852097,133.2803789859351,1125600
2017-07-18,134.63912963867188,134.86558815041226,133.2254890542634,134.2616987857712,738500
2017-07-19,136.10765075683594,137.66540488831373,135.61356143294077,135.8949198895394,923300
2017-07-20,130.2061004638672,135.23619916305282,129.2659523480953,134.7421096270411,2269000
2017-07-21,131.22169494628906,131.7295119866753,129.39630959498126,130.0482299429906,721600
2017-07-24,130.43939208984375,131.04328150926926,129.43748559589707,131.04328150926926,542700
2017-07-25,131.03643798828125,131.85991705718683,130.03454177029585,131.35211037476572,716600
2017-07-26,130.51486206054688,132.07947493376992,130.09625885062573,130.87170671599634,903900
2017-07-27,122.31436920166016,125.12792271630332,120.1733116989726,124.8946056364205,2557700
2017-07-28,121.98497772216795,122.83591183070368,120.44095089748036,121.52520210201546,1462300
2017-07-31,122.0673370361328,122.49965744120362,119.52826224011493,122.19772320330266,925400
2017-08-01,121.10662078857422,123.03493740793104,120.31745556813912,122.21145837984572,1051800
2017-08-02,121.17523193359376,121.4771766461086,120.03608068950682,120.96935958677884,662300
2017-08-03,120.71544647216795,121.31246680536984,119.31552300459586,121.15463588979613,790900
2017-08-04,122.02615356445312,122.24574303305738,120.78406103880796,121.13404713382624,742700
2017-08-07,122.41730499267578,122.8908082137326,121.2369814614072,122.2183017039499,1066900
2017-08-08,122.52018737792967,123.09663177187502,121.60063652894436,122.19079806074492,751100
2017-08-09,120.12527465820312,122.42415248345092,119.81647142449532,121.90261836587996,801300
2017-08-10,117.8538818359375,120.41353282965682,117.75780945328354,120.09100187265337,1120500
2017-08-11,117.51073455810548,118.48518575263424,117.04408991121606,117.5450378872474,610900
2017-08-14,119.16454315185548,120.0429219317636,117.9018749646252,117.9773611318564,641200
2017-08-15,118.84889221191406,119.41846780383128,118.45087515475136,119.41846780383128,644800
2017-08-16,119.48021697998048,120.3036957879104,119.06847234046492,119.2400308617462,596100
2017-08-17,117.68228912353516,119.6311914469347,117.64797532444756,119.40473293827822,580600
2017-08-18,116.71469116210938,117.6548284814573,116.48137409281296,117.2911252642891,607600
2017-08-21,115.15013122558594,117.09217578034126,115.12954503184446,116.65984476955909,820100
2017-08-22,116.1863250732422,116.58434221492143,115.16384269049252,115.39715983423768,827300
2017-08-23,116.29682159423828,116.82177688725976,115.7511560307625,116.04125791079014,573300
2017-08-24,115.59228515625,117.20857146691031,115.46104634187056,116.73197178924907,567800
2017-08-25,116.3520736694336,116.87011496853133,115.67516932302752,116.1724898133275,400200
2017-08-28,116.17250061035156,116.95992303657972,115.371260797115,116.58002394068497,400000
2017-08-29,116.05508422851562,116.74580605494958,115.481783847826,115.62682952921308,427800
2017-08-30,116.66979217529295,117.2430923886301,115.55772993777406,116.07577115637773,553100
2017-08-31,118.54166412353516,118.94228400585698,117.2500178154058,117.2500178154058,648800
2017-09-01,119.69514465332033,120.39968365539428,118.27917376680882,118.56236162036583,551600
2017-09-05,118.90084075927734,119.56393827187222,117.75424013311194,119.49486188154326,480500
2017-09-06,117.56086730957033,119.21169225759812,116.6353024770282,119.05973259379807,779700
2017-09-07,116.70433807373048,117.92000441944464,116.36588066097096,117.92000441944464,728900
2017-09-08,119.00440979003906,119.05276535695695,116.06193981644702,116.16554383187923,624800
2017-09-11,119.9093017578125,121.31146608751622,119.60538249706492,119.89548437153006,900000
2017-09-12,121.80184936523438,121.85710836022945,120.08886267868974,120.34442630841326,515500
2017-09-13,121.49103546142578,122.2577369452076,119.9852672631312,122.0781531032644,530900
2017-09-14,120.96614074707033,121.78118760437258,120.1096417187422,120.60005894986428,785300
2017-09-15,118.7074203491211,120.26154402442052,117.72659689434786,119.57772581304152,1176700
2017-09-18,118.00286102294922,119.17018206893708,117.4848198870072,119.01822249256148,556800
2017-09-19,118.15485382080078,118.58309790759148,117.08423306424716,117.98217339360107,820400
2017-09-20,117.68518829345705,118.6314738240756,117.3812690031501,118.15487407696509,715500
2017-09-21,119.2807388305664,119.43269845635886,117.47795466964432,118.0719757869483,588900
2017-09-22,121.03517150878906,122.5685746649206,119.30146367891858,119.39816430409904,939200
2017-09-25,122.45806121826172,123.16951435666884,120.75889152109686,120.910851157699,816700
2017-09-26,125.4557876586914,125.8840317465638,122.3889815775457,122.81032224256036,1016600
2017-09-27,125.38671875,125.8840392544182,124.20559045668983,125.78043520748838,755500
2017-09-28,126.79581451416016,127.05137822488766,124.96539529584298,125.43509163238912,812600
2017-09-29,127.39671325683594,128.29465358336796,126.11887388374306,126.51949373833662,467100
2017-10-02,127.02371978759766,128.4397014181179,126.13269340834802,128.0598023651134,830900
2017-10-03,127.84569549560548,128.30157441332926,126.20178477770725,127.51415198252371,652100
2017-10-04,128.3499298095703,128.41209224201077,126.67147035662988,127.86641611838022,673300
2017-10-05,126.70597839355467,131.74133447460872,126.49875979516764,128.40514771326193,1388000
2017-10-06,125.24858856201172,126.92703752128098,124.81343044386996,126.78889526555332,795000
2017-10-09,124.30230712890624,125.5939535987565,123.57704708802724,125.51797377467244,677000
2017-10-10,122.38206481933594,124.88938794399476,121.6153738561412,124.88938794399476,1264600
2017-10-11,122.19557189941406,122.85865879356096,121.46340862315448,122.34753150840108,641000
2017-10-12,122.32683563232422,122.87940464353676,121.51177842350262,122.02291635241036,700600
2017-10-13,123.48724365234376,123.94312257387206,121.79497733530135,122.93466409954382,593300
2017-10-16,122.098876953125,123.05897968741024,120.93155560246365,123.05897968741024,638000
2017-10-17,121.80184936523438,122.02978876724818,120.68978712245072,122.02978876724818,798900
2017-10-18,122.11270141601562,123.14188068410056,121.17331935388346,121.8640411484048,632100
2017-10-19,122.92082214355467,123.10730938944266,121.22164234843696,121.93998818419972,380900
2017-10-20,126.02906799316406,126.49875362298694,123.51484178636314,123.54936943476318,894600
2017-10-23,126.0566864013672,127.00988553969624,124.94462425317488,126.0566864013672,1524900
2017-10-24,112.7672119140625,116.45567350666114,111.90380985822894,113.9345331798816,9480000
2017-10-25,111.16471862792967,112.58760321536262,110.31513414370416,112.39420204073524,2497200
2017-10-26,111.5584487915039,112.65670421419593,110.90917930018315,111.29598173401708,1531100
2017-10-27,111.48941040039062,112.54621393144195,110.9506482292499,111.64827346634792,1250400
2017-10-30,111.6620864868164,111.89002594101224,110.90228830616364,111.20620757842477,910200
2017-10-31,113.23003387451172,113.85168989654628,110.9506600791237,111.73808260870382,1138800
2017-11-01,113.5684585571289,115.66134442640828,113.02279306159474,113.96907840049802,1137800
2017-11-02,112.8708038330078,113.74110913638332,111.16472086990024,113.0849258135513,985400
2017-11-03,113.18167114257812,114.81867838634648,112.80177205616536,112.95373169073046,951300
2017-11-06,112.87773895263672,113.22309980264708,112.27681444628324,112.95371876122208,496200
2017-11-07,112.28375244140624,112.93303272567258,111.9660262637312,112.8432355043566,732900
2017-11-08,112.42877960205078,112.6359982301806,111.76568209995084,112.3597032128151,543600
2017-11-09,112.4080581665039,112.53238301894233,111.40650322605651,111.73114328241527,687900
2017-11-10,111.93145751953124,112.56001681807986,111.6758833146534,112.26990441907505,704400
2017-11-13,111.66902160644533,112.22160130016567,111.5032445364549,111.55160013421164,490800
2017-11-14,111.20620727539062,111.87620824934648,110.49476468070807,111.87620824934648,620100
2017-11-15,111.59991455078124,112.06269684337244,109.68661241487423,110.22537451905964,736700
2017-11-16,113.27595520019533,114.38172845989624,112.14235773858908,112.3649089065364,639100
2017-11-17,115.0285186767578,115.50143468817568,112.49010630320858,112.95606095698054,808200
2017-11-20,114.88941955566406,116.03692922644385,114.55560338408483,115.35537416919593,553900
2017-11-21,117.44871520996094,118.14417181710316,114.20093412802588,115.32061968999788,1400600
2017-11-22,115.8908920288086,117.83817270895815,115.56402656480586,117.39308089165192,889400
2017-11-24,116.7115249633789,117.35829447033947,116.02301914889594,116.72542645406143,336300
2017-11-27,114.75032043457033,116.8297391523988,114.7016333867711,116.6280508284076,985800
2017-11-28,116.47505950927734,116.71847354543432,113.89492166277223,114.76424234644035,1722200
2017-11-29,117.52518463134766,118.37364231554724,116.15513463039372,116.53763778504482,1420500
2017-11-30,117.23310089111328,119.32642102144288,116.16904274139296,118.15804864715363,988100
2017-12-01,116.4611358642578,117.65731113455595,114.40953095162146,117.13571882357846,776800
2017-12-04,117.97032165527344,119.2012723553776,117.05927508976936,117.81035897614647,1097800
2017-12-05,117.61561584472656,118.29020959021526,115.92566141407426,117.39307525267616,693500
2017-12-06,117.6086654663086,118.78398881236284,117.46261491183078,117.80339246439534,463300
2017-12-07,118.56836700439452,119.11777289836618,117.53908387844304,118.26236448650748,742900
2017-12-08,118.01898956298828,118.83963391548508,117.16358086798856,118.83963391548508,579200
2017-12-11,116.74628448486328,118.13024680206708,115.91173876987322,117.7616556895146,1151800
2017-12-12,115.80047607421876,117.38611629283264,115.431884920618,117.28180204627608,859100
2017-12-13,116.16908264160156,116.968864214681,115.89785495274124,116.08563123328364,506100
2017-12-14,113.99925231933594,116.75326531105848,113.3037956722352,116.34989918232088,850400
2017-12-15,114.39566802978516,114.82684775643922,113.51243511412396,114.29134316532522,1205700
2017-12-18,115.00071716308594,115.44580901433078,114.56257605839156,114.95899146012968,735900
2017-12-19,115.51532745361328,116.0508213114194,114.54168199866562,115.17454995260802,561000
2017-12-20,114.66686248779295,115.93258770440627,114.59036185407622,115.62658516953928,415100
2017-12-21,117.9563980102539,118.77703173003908,114.9867952648062,115.02852096420872,1240300
2017-12-22,119.39596557617188,119.8271558176974,117.55301011519842,118.2623787090816,705100
2017-12-26,118.33887481689452,120.45305780460905,118.06764721959196,119.4168344617004,469500
2017-12-27,118.28324127197266,118.83264723070322,117.97723871801684,118.18587778769798,329500
2017-12-28,118.69357299804688,118.75616154328377,117.643437384602,118.42234535686175,281300
2017-12-29,117.28177642822266,119.39595938729477,117.01749957890488,118.59618870685452,399800
2018-01-02,116.82972717285156,118.19281580592632,116.14122150058591,117.65036065025863,676000
2018-01-03,117.42082977294922,117.91460837573838,116.76709920523687,117.03137597392572,963200
2018-01-04,117.40697479248048,118.40147252234046,116.90624524916691,118.1650198523936,617400
2018-01-05,117.17047882080078,117.75467019956336,116.64888657635584,117.44866771826425,561200
2018-01-08,117.56693267822266,118.5266555075357,116.77411263044677,117.2539793510157,918900
2018-01-09,117.0940170288086,118.10938827055952,116.79497580317246,117.92161202898284,1108700
2018-01-10,115.59182739257812,116.2246847308666,114.2843658010184,116.16904693847856,827700
2018-01-11,117.55303955078124,117.7408158221455,114.41653380349004,116.04389985710937,953700
2018-01-12,120.14012145996094,120.30703485561818,117.17748031686378,118.09547746341606,1081800
2018-01-16,117.49739837646484,120.45308912591751,116.5863518668787,120.31399991889676,844300
2018-01-17,119.18732452392578,119.82714315620136,117.21222022831888,118.07459000842395,804400
2018-01-18,116.4124755859375,119.6533057700807,115.90479525784237,119.56289301960788,1061500
2018-01-19,116.50984191894533,116.70456891560907,115.0980658872203,116.39161557181556,879700
2018-01-22,115.8978042602539,116.10644330161928,113.89489705388485,116.10644330161928,1109300
2018-01-23,119.60462188720705,123.09581695521406,118.50579919689964,122.51163596395963,2152100
2018-01-24,124.46585083007812,126.49658253953294,120.64779081941852,120.78687999725054,2261400
