Date,Close,High,Low,Open,Volume
2024-05-31,51.6280517578125,51.64718550689596,50.212187170141654,50.4928069747903,1889700
2024-06-03,50.730506896972656,51.948602972431125,50.448419868195415,51.7242165636554,720450
2024-06-04,49.72397994995117,50.55100022358512,49.34572519183195,50.294559117725186,845550
2024-06-05,50.24326705932617,50.38431057388296,49.43547672045498,49.83296132128654,596700
2024-06-06,50.15351486206055,50.467656587823036,49.865019080722064,50.33302546775994,980850
2024-06-07,50.140689849853516,50.37148865814497,49.94835812101441,50.050934553938916,604800
2024-06-10,50.36507797241211,50.72409549988708,49.762440491330594,49.820141112476165,664200
2024-06-11,50.390724182128906,50.53817643460571,49.775261891923904,50.08299487123779,1136250
2024-06-12,51.55754089355469,51.81398202985279,50.756159132752664,51.11517672357001,922050
2024-06-13,50.69845199584961,51.66651571544829,50.51894140225285,51.26903111684631,822750
2024-06-14,50.384307861328125,50.724091823796314,49.99964441841388,50.159921464365226,650700
2024-06-17,51.26903533935547,51.333148367161876,50.230449777336226,50.480478479985486,672300
2024-06-18,51.9870719909668,52.121703107567924,51.467777396857194,51.48059853452806,910500
2024-06-20,52.19222640991211,52.281981713106475,51.640877121119026,52.05759162090911,572700
2024-06-21,51.4549560546875,52.365322857311526,51.33314607624135,52.326855776029,960900
2024-06-24,52.04477310180664,52.29480548268548,51.3780262001682,51.67293440069097,597600
2024-06-25,51.371604919433594,52.102464725098166,51.333141509995286,52.02553056937665,499650
2024-06-26,51.60239791870117,51.653686127277204,51.0189940875961,51.19209225009295,429600
2024-06-27,51.704986572265625,51.858851234407055,51.32032675112351,51.6921654341929,620250
2024-06-28,53.948848724365234,54.01296175345089,51.73704276569709,51.942195654555945,2577150
2024-07-01,53.7757453918457,54.65405748924182,53.730869577342425,54.230930613393596,1053000
2024-07-02,53.47443389892578,53.756520956969034,53.3141568279082,53.55777680195955,726900
2024-07-03,53.49365997314453,53.993720989961076,53.3205617877687,53.69881283456439,359250
2024-07-05,52.83332824707031,53.25004642248919,52.5576535979068,53.21157933925173,920100
2024-07-08,52.07041549682617,53.04489167123073,52.06400309370442,52.2948019165906,878850
2024-07-09,52.467891693115234,52.974361405736595,52.10246181072343,52.2691475808998,546750
2024-07-10,53.40390396118164,53.57059341016112,52.307617914155394,52.506358370325486,463650
2024-07-11,54.07706832885742,54.320688288935344,53.737284332738504,53.7885725523116,799050
2024-07-12,54.301456451416016,54.95538218859161,54.17323406424967,54.346332269291615,684150
2024-07-15,54.827152252197266,55.2246368287329,54.173226605061615,54.75663049922945,941400
2024-07-16,53.87832260131836,54.78868565867658,52.83332110241324,54.654054553974625,2319000
2024-07-17,54.08988952636719,55.55160562002581,53.64752909061365,53.705229713355656,1701450
2024-07-18,53.18593215942383,54.8015128222248,53.1731073539117,54.0642442474505,1024800
2024-07-19,53.35261917114258,53.46160800996086,52.67945993479135,53.05771100078105,1253550
2024-07-22,52.57688903808594,53.2051725255753,52.01271858111513,52.75639965406093,1445550
2024-07-23,52.801273345947266,53.64111842819041,52.36532529915921,52.615354002309154,1463100
2024-07-24,54.22452163696289,55.89780304288337,53.69881829324051,54.493787546265196,2650650
2024-07-25,55.57083511352539,55.9554985669434,53.19875237710033,53.19875237710033,1814850
2024-07-26,56.558135986328125,56.80175594458431,55.65418158166473,56.154242635868776,916800
2024-07-29,55.7631721496582,56.83381238273152,55.41697574230383,56.461973699199824,745950
2024-07-30,56.301692962646484,56.97485219211966,55.968321383540086,56.211941333454874,1184550
2024-07-31,56.846641540527344,57.6993078176684,56.17989095096,56.500445106673624,827100
2024-08-01,55.147708892822266,57.346689799280846,54.57712610868443,56.8979206562882,981000
2024-08-02,52.467891693115234,54.12193559596111,52.21785936942844,54.03218397720291,1194900
2024-08-05,50.5894660949707,51.05747247761511,49.13416239551669,50.583053691819174,1652250
2024-08-06,50.69204330444336,51.249801329139665,50.32020462131249,50.563824586849094,1159950
2024-08-07,50.781795501708984,51.858848070998384,50.762561961561694,51.467775870463996,701100
2024-08-08,52.08323669433594,52.243513756757885,51.07029343688568,51.24339163714298,548850
2024-08-09,52.358917236328125,52.621770767909034,51.69857903966151,51.980666114375,721950
2024-08-12,51.4293098449707,52.44866548314763,51.345966948238235,52.44866548314763,499650
2024-08-13,52.02553939819336,52.217871151713695,51.3908471794724,51.78192309005222,639150
2024-08-14,53.56418228149414,53.58341582100388,52.24991853956812,52.352494971338366,595050
2024-08-15,54.49378967285156,54.71176370166867,53.52572217907677,54.365567282214826,1059750
2024-08-16,54.85921096801758,55.090009782767844,54.3335076516735,54.53225178879065,922200
2024-08-19,54.87844467163086,55.12847702738978,54.513018410787396,54.897678211952524,455400
2024-08-20,54.41685485839844,54.76946367714375,54.01296148611526,54.76946367714375,459450
2024-08-21,54.85921096801758,54.94896626644394,54.134763514556354,54.6155910158986,442800
2024-08-22,54.44249725341797,55.288751026376865,54.3719754942676,54.76946010565024,417750
2024-08-23,56.12218475341797,56.397859374376544,54.827154541497265,55.1477086444488,623100
2024-08-26,55.94267272949219,56.52607663307788,55.80804162380664,56.3850331248654,356850
2024-08-27,55.795223236083984,56.038843186194974,55.51313620576123,55.76316855871507,330150
2024-08-28,55.57083511352539,56.333749617716165,55.54518917136699,55.67341154531385,505650
2024-08-29,55.7631721496582,56.295287898778426,55.26951981480398,55.87215732604623,569850
2024-08-30,56.5068473815918,56.53890205981372,55.58365944247838,56.16706339033207,576900
2024-09-03,54.92218780517578,56.255626890870744,54.63875012447233,56.01084047317,506700
2024-09-04,54.78046417236328,55.15408687205762,54.50346962172221,54.50346962172221,384750
2024-09-05,54.993045806884766,55.0961133815753,54.49059045877161,54.851326970188474,469050
2024-09-06,53.72401809692383,55.250709630993995,53.22800590037245,54.98015819396358,370950
2024-09-09,54.439056396484375,55.141203784769075,53.38905502387913,54.06543736161493,528900
2024-09-10,53.994571685791016,54.439050087136806,53.29886379778071,54.439050087136806,423000
2024-09-11,53.421260833740234,53.530771508731235,52.35837698254353,53.44702588315751,393000
2024-09-12,54.2908935546875,54.53567625817305,53.724018258651576,54.23935608596888,373200
2024-09-13,55.26359939575195,55.379549500244295,54.574334502734466,54.574334502734466,393150
2024-09-16,57.183223724365234,57.466657662761364,55.54702533757514,55.54702533757514,808650
2024-09-17,57.711448669433594,58.20746455196249,57.350712191404234,57.53752169249251,871650
2024-09-18,57.962677001953125,58.561756751643856,57.18967027880592,57.71144751318853,646050
2024-09-19,59.8243408203125,59.86299208092423,58.30409230546407,59.03200840770754,732600
2024-09-20,59.56667709350586,59.8952054654144,59.08998677164573,59.8952054654144,1342350
2024-09-23,59.52802276611328,60.069129376112734,59.22525946178466,59.721275390112176,401850
2024-09-24,59.79857635498047,59.90164393331406,59.39918856744095,59.63753556757632,511200
2024-09-25,59.80501937866211,60.152873376556656,59.45716538076756,59.88876132519462,660000
2024-09-26,59.8501091003418,60.66821029283884,59.44428189997629,60.32035630053281,720900
2024-09-27,60.33323669433594,60.539371840124645,59.59243805340938,60.062685236985054,550800
2024-09-30,60.48783493041992,60.53936871420618,59.63752934094017,60.20440096258899,769500
2024-10-01,60.16575241088867,60.532932019135025,59.37986309427767,60.365444449802034,414750
2024-10-02,60.81636428833008,60.91299243830057,60.07556567316245,60.159307612478855,467400
2024-10-03,61.04182434082031,61.1835431684564,59.837221677887456,60.520043395062125,560100
2024-10-04,61.74397277832031,62.42035136181172,60.98384857402822,61.94366480087743,945600
2024-10-07,61.67955780029297,62.16912692499784,61.228639936640015,61.505630811546446,672750
2024-10-08,61.20931625366211,61.62158655536782,60.93876110367731,61.228641884802975,790500
2024-10-09,62.27219772338867,62.63937362097605,61.52495234608931,61.58292923380741,679050
2024-10-10,61.75041580200195,62.36882490670168,61.479864352811916,61.9952058877262,689850
2024-10-11,62.76820373535156,63.38660910244086,61.87280383683851,62.14335526344339,723000
2024-10-14,63.322200775146484,63.418825243681326,62.703795330154215,62.94858174029379,630150
2024-10-15,64.04367065429688,64.99060809224935,63.6442865884779,63.702259792361545,1078950
2024-10-16,64.9906005859375,65.29980325756127,64.42372533530734,64.66206860060232,1042650
2024-10-17,65.97618865966797,66.22097505499177,65.21606442470828,65.26760189465884,980250
2024-10-18,65.84089660644531,66.55592629934023,65.78936652125014,66.18875048341519,796200
2024-10-21,65.37067413330078,65.99552269074967,65.12588772048707,65.82159569669714,828450
2024-10-22,64.7458267211914,65.37711839550863,64.71361856409152,65.1065595551051,870750
2024-10-23,65.20319366455078,65.42220766604706,62.74245056793187,63.94061027203459,1408350
2024-10-24,67.16791534423828,67.509326216797,65.89245321529229,65.89245321529229,1104000
2024-10-25,66.66545867919922,67.863618328283,66.58172042046421,67.27742102923978,885450
2024-10-28,67.72834777832031,68.24368569757486,67.18724480609681,67.18724480609681,973950
2024-10-29,67.48355102539062,67.92803682400222,67.24520773493201,67.63815606351187,599400
2024-10-30,67.09060668945312,68.3467393870344,67.06484164172201,67.46422568346178,820200
2024-10-31,66.74919891357422,67.63171265767649,66.24673991388728,67.23232859759491,969450
2024-11-01,66.52372741699219,67.31605971998978,66.05992709775968,67.00685704984373,1230750
2024-11-04,65.21607208251953,66.1179152507722,64.8939905024113,66.1179152507722,1219500
2024-11-05,66.1501235961914,66.41423196702335,64.95196389644973,65.24828042538374,892500
2024-11-06,75.31670379638672,75.85780670635472,70.00227704728188,70.4596343297671,2178900
2024-11-07,73.4679183959961,74.85289110718583,73.15227259530938,74.74982354198039,955200
2024-11-08,74.27314758300781,74.47928274286143,73.15228304381951,73.79646094734318,670800
2024-11-11,75.68387603759766,76.08970320033956,74.94951685836907,75.60657351936857,743850
2024-11-12,74.95597076416016,75.73541704802334,74.52437111850227,75.48419488554035,643200
2024-11-13,74.20873260498047,75.61302748530481,73.93173801818473,75.61302748530481,553950
2024-11-14,74.44705963134766,74.87220870566547,73.86730553220639,74.60165728419777,687000
2024-11-15,73.71916198730469,74.42130576280297,73.21670290335895,74.16364048650274,1434000
2024-11-18,73.63540649414062,74.3182282313193,73.24246552597798,74.11853619451786,1322700
2024-11-19,72.89461517333984,73.38418800347918,72.07651029719601,72.72713128344472,773850
2024-11-20,73.07498168945312,73.21026480150607,72.33418667207111,73.11363295404325,570900
2024-11-21,74.0863265991211,74.32466989195643,73.05565090794828,73.05565090794828,625500
2024-11-22,74.86577606201172,75.123441284718,73.80932800738981,74.21515515633637,732750
2024-11-25,75.83203887939453,76.73387457232472,75.00749096167364,75.32957987684627,1584000
2024-11-26,75.16209411621094,76.08325910183041,74.57589687591239,75.42620244940932,789450
2024-11-27,74.9044189453125,75.8062619566614,74.71117003086925,75.70319439456362,595200
2024-11-29,74.59522247314453,75.68387875672416,74.53724926837683,75.68387875672416,441750
2024-12-02,74.18144989013672,75.73309110735066,74.12973221563406,75.13183429751028,831600
2024-12-03,73.54139709472656,74.73098492999314,73.35390388760949,74.65340842249057,715500
2024-12-04,73.46382141113281,73.96164290040632,72.97893304062825,73.6900991979239,598500
2024-12-05,73.7676773071289,74.33014954835978,73.63837572485338,73.79353614382227,694350
2024-12-06,73.62544250488281,74.1038642776851,72.76557514585025,73.5607917138348,694050
2024-12-09,71.75054168701172,73.70949473718541,71.53719703096918,73.61897770850413,667200
2024-12-10,71.51779174804688,72.1837066976807,70.96825265524882,71.63416760488265,682050
2024-12-11,72.5716323852539,72.93367834283967,71.53073823412899,72.144928229247,764850
2024-12-12,72.08026885986328,72.9724616265215,71.51779661178398,72.66859994495078,817050
2024-12-13,71.491943359375,73.19228595553497,71.2915244089902,72.4229281536739,958950
2024-12-16,70.76785278320312,71.65357916908802,70.27649778715748,71.65357916908802,1031850
2024-12-17,69.29376983642578,70.29587185076062,68.95111621981135,70.24415417974372,840000
2024-12-18,66.15169525146484,70.1536367256013,66.08057790514785,69.72047348796829,815850
2024-12-19,66.11937713623047,68.3757253923344,65.86076655784306,66.89520147258347,1480800
2024-12-20,67.55465698242188,67.82619330881438,65.78319690213512,65.85431426369601,3198900
2024-12-23,68.49209594726562,68.55028758348837,66.6042675229626,67.08915589823204,762450
2024-12-24,69.35842895507812,69.46833826770055,68.36925993909499,68.62787052166594,393150
2024-12-26,69.64289093017578,69.78512562556094,68.73130592630982,69.11275150062224,595650
