Date,Close,High,Low,Open,Volume
2023-10-23,104.62581634521484,106.60425410301815,104.3459382758212,105.95764306152988,236800
2023-10-24,103.40979766845703,105.64881489305978,102.89829915468069,105.42684008890801,271100
2023-10-25,102.98515319824219,103.9019966787627,102.42539705599778,103.56420797573458,357100
2023-10-26,104.53894805908203,105.24346969154547,102.27097936339152,103.05270289500505,201800
2023-10-27,103.17816925048828,104.51964888167879,102.61841314684722,103.98884441045357,192500
2023-10-30,103.40013122558594,105.21450460447865,102.86932678233217,103.79582314929876,227500
2023-10-31,105.42684173583984,105.78392908267755,103.08166357214841,104.09501497936714,227100
2023-11-01,105.9286880493164,106.78762086523544,105.30137566296142,105.77426952088656,270300
2023-11-02,106.26647186279297,107.11575169978612,106.17960959774864,106.19891559579443,210200
2023-11-03,107.07714080810547,108.00363722004711,106.85517338511895,106.85517338511895,178200
2023-11-06,107.33772277832031,107.36667441130461,106.3919277100428,107.20261024900647,175400
2023-11-07,107.07714080810547,107.66584854171734,106.74901249131482,107.25085796495947,162800
2023-11-08,106.80692291259766,107.70446038930356,106.77797127836213,107.28946978473887,185300
2023-11-09,106.09275817871094,107.14470685123419,105.63916292979499,107.14470685123419,159300
2023-11-10,108.43793487548828,108.71781294794255,106.45948973296854,106.5270460012795,219200
2023-11-13,109.808349609375,110.66728233199011,108.21594368255509,108.3703621942108,288600
2023-11-14,112.12458801269531,112.25970054363977,109.98207878903223,110.71555207350264,282000
2023-11-15,111.47796630859375,112.61677707676753,110.98576649984508,111.95086012158286,238400
2023-11-16,111.15949249267578,112.3465609816388,110.98577533241486,111.7482002378333,213800
2023-11-17,110.76380920410156,112.20180422880438,110.62869666478576,111.85436988111199,226600
2023-11-20,111.94122314453125,111.97017477923409,110.09789789200026,110.80241221337288,290000
2023-11-21,111.19808959960938,112.76153657308136,111.14983197271552,112.04736934614873,271500
2023-11-22,112.24038696289062,112.52991062075472,111.41040589013672,111.41040589013672,221400
2023-11-24,112.55887603759766,113.23444604819073,112.25004634686617,112.25004634686617,89300
2023-11-27,112.3658676147461,112.66504432640579,111.7482081927564,112.12459417293508,267300
2023-11-28,111.94122314453125,112.7036480983906,111.43937762915957,112.39481838975856,313800
2023-11-29,111.92191314697266,112.71328965519568,111.51657557611995,112.36585534787042,350400
2023-11-30,113.3116455078125,113.63012080661036,111.66132893738359,112.13423011280707,358200
2023-12-01,115.7340316772461,115.78228930620257,113.29234585888886,113.59152254179386,564700
2023-12-04,131.25274658203125,131.30100421350696,121.11926247091854,124.4970905079561,1618700
2023-12-05,127.15110778808594,131.2238047905867,126.49485107451197,130.1911473589679,691500
2023-12-06,125.1050796508789,127.9327966397927,124.81554864515537,126.62992920327478,416500
2023-12-07,124.48744201660156,124.89277960460895,123.09770472848412,124.71905508051366,348400
2023-12-08,123.21351623535156,125.2884766156978,122.82747726605648,124.8638330131651,390300
2023-12-11,123.60921478271484,123.73468168818515,123.0784102512974,123.24247442897868,382100
2023-12-12,123.63814544677734,124.42951456525198,122.31596452384082,123.04943774381934,314600
2023-12-13,124.85417175292969,124.89278374897046,123.22316834808811,123.48374041671647,430000
2023-12-14,121.8913345336914,124.79626120441334,121.18681290866623,124.78661556904673,471400
2023-12-15,121.07101440429688,122.64412201248189,119.91290478819474,121.40880312515125,962000
2023-12-18,120.1831283569336,122.46075028784682,119.86464563944831,121.36054395751702,319800
2023-12-19,120.6174087524414,121.31227000199657,120.51124786089542,120.56915112425494,264000
2023-12-20,118.4363021850586,120.9744960112752,118.2915366548231,120.35683662114585,417100
2023-12-21,118.80303192138672,119.71022234735611,118.310832077182,118.93814444911656,211300
2023-12-22,119.46894073486328,120.35682510281731,119.12150644078041,119.4785937327767,191300
2023-12-26,120.28927612304688,120.42438864969117,119.13116664807278,119.44964196768835,280400
2023-12-27,120.86833190917969,121.18681459463886,120.09626137352534,120.09626137352534,334800
2023-12-28,120.40509033203125,121.24471712651466,119.64266543648988,120.86833117800545,271600
2023-12-29,119.98045349121094,120.78148306274353,119.30489081828038,120.54986262675033,231800
2024-01-02,120.24102020263672,120.71392141569362,119.2855795040493,119.81638398275375,239600
2024-01-03,119.0636215209961,120.453351548333,118.91885598231403,118.92850898171447,269200
2024-01-04,118.94780731201172,119.74883690932539,118.74513850360967,118.99606494580888,377700
2024-01-05,120.02870178222656,120.30857982868227,119.03464912216099,119.03464912216099,515400
2024-01-08,122.25807189941406,122.46074069564409,119.71022508526418,120.02870777780309,228600
2024-01-09,122.80816650390625,123.17489943882791,121.57284781461205,122.26771641811008,237800
2024-01-10,123.58024597167969,124.15929333134352,122.77921646762553,123.20386003374202,205600
2024-01-11,123.62865447998047,123.92869078188325,122.32199642211596,123.5609024416364,249500
2024-01-12,124.499755859375,125.11920516930833,123.52218441721654,124.2674568298363,204100
2024-01-16,123.2027816772461,124.22875062070722,122.06067060071203,124.08355818552917,284600
2024-01-17,123.26084899902344,123.43506957775834,122.17681640637801,122.17681640637801,226900
2024-01-18,124.60621643066406,124.74172049701755,122.98015286558665,123.72543261494862,232800
2024-01-19,125.341796875,125.82574203667953,124.21904055538324,125.19661923402985,239900
2024-01-22,126.87107849121094,127.07432720960841,125.8257550615165,125.8257550615165,162900
2024-01-23,124.39329528808594,127.15177444254375,124.37393334217454,127.06466783919863,227200
2024-01-24,124.57717895507812,125.5934520524458,124.51909312568867,124.71268301931617,175000
2024-01-25,124.10292053222656,125.82576443295545,122.86402187931672,125.16760598496326,204700
2024-01-26,126.72588348388672,126.9194733797203,125.07079916389227,125.07079916389227,202900
2024-01-29,126.66779327392578,127.69375458386997,125.68055584482852,126.80329731922345,222600
2024-01-30,126.22260284423828,126.97755624791482,125.59346516194991,126.85172575768978,551100
2024-01-31,123.56090545654297,126.16453327892819,123.4544369102018,125.8257656945235,349400
2024-02-01,124.68363952636719,124.70298669942609,122.94142659241236,123.56088319790578,239700
2024-02-02,124.86754608154297,125.23534919166005,123.28021366222406,123.87062744848933,203300
2024-02-05,123.31891632080078,124.248082810988,121.49927768833444,124.248082810988,165400
2024-02-06,124.58685302734375,124.63525050093908,123.13501743249637,123.13501743249637,235700
2024-02-07,124.4029541015625,125.8838252578997,124.14161955372779,124.78043077339677,195000
2024-02-08,126.02903747558594,126.60976295562693,124.17067458670826,124.55783967557362,253800
2024-02-09,127.3162841796875,127.35500806242186,126.30968476110436,126.57101927864223,179800
2024-02-12,127.04528045654297,128.06156826526941,126.93881192860334,127.47115456830144,191800
2024-02-13,125.85478210449219,127.86799582195638,125.01272221882343,126.05804557801645,313500
2024-02-14,128.66163635253906,128.9907302426918,126.39677684392338,127.25819852551646,374900
2024-02-15,129.9683380126953,130.05544461508737,128.91334088904767,129.34888866984522,212300
2024-02-16,130.97496032714844,131.85572953031203,128.66168766370262,129.97801944277882,265000
2024-02-20,130.55874633789062,132.2331927340609,130.2877381848285,130.71361235930803,249300
2024-02-21,131.74925231933594,131.92348029202114,130.13287692978508,130.13287692978508,231000
2024-02-22,133.4430389404297,133.70437347238106,131.89442322882618,131.9815298165317,233900
2024-02-23,134.7884063720703,135.05941449167568,133.45272771653956,133.9173109546009,178800
2024-02-26,134.9819793701172,135.61110211859065,134.19797586988915,134.78838950704872,313300
2024-02-27,135.998291015625,136.31769665799928,134.45934864050656,135.01105332338142,224600
2024-02-28,135.5143280029297,136.58868692512283,135.50465441582355,136.37574985810545,269800
2024-02-29,135.4659423828125,136.40478245230048,135.0497418448421,135.56272255829668,310000
2024-03-01,136.2886505126953,136.375757107787,134.32383410072384,135.4659524998804,209800
2024-03-04,138.37928771972656,139.37621362176432,136.81131004250892,136.81131004250892,329100
2024-03-05,138.563232421875,138.72777206417942,137.24690051460004,138.0115276487017,304400
2024-03-06,138.7567901611328,140.508669697689,138.4277109178893,139.65692128568202,253900
2024-03-07,136.90809631347656,139.02777868635428,135.40786321574174,139.02777868635428,277100
2024-03-08,137.02426147460938,138.05022301389616,136.12411565411662,137.4598092340829,174800
2024-03-11,136.21124267578125,137.59533394073915,135.5917932703785,136.67584080646242,292600
2024-03-12,137.2081298828125,137.64369235278858,134.7690568488863,135.78532989527156,346500
2024-03-13,138.94065856933594,139.3858798465642,136.56933023603804,136.99518957156766,296700
2024-03-14,138.58253479003906,139.41492109119898,137.31460078022405,139.41492109119898,351000
2024-03-15,138.05987548828125,139.7633571449943,137.7598318502817,138.10827295834054,847900
2024-03-18,124.277099609375,127.17109671350339,113.91100351788023,114.73370873639703,1755800
2024-03-19,122.65106964111328,126.15482807657418,121.5960652912653,124.55781486354041,991200
2024-03-20,122.92208862304688,124.41263343562102,122.43814339224748,123.28988434006388,567100
2024-03-21,123.68672180175781,123.73511189372827,122.07034651846531,122.92208745821041,403900
2024-03-22,122.44781494140625,124.07387108713418,122.26391340484099,124.02547361401143,287300
2024-03-25,123.16405487060547,123.77382317149585,122.39942055934544,122.69946422391436,263200
2024-03-26,123.35762786865234,124.12226955112413,123.13501721311293,123.24148574729881,183400
2024-03-27,125.90320587158203,126.02903637046465,124.24810651497664,124.24810651497664,202100
2024-03-28,126.2032241821289,127.17111454774654,125.83542111716704,125.90318053180104,202100
2024-04-01,126.12580871582031,126.58071843241324,125.01274054814476,126.05806406060273,275600
2024-04-02,124.26744842529297,127.03561557252192,124.12227077217287,125.89351198441572,265400
2024-04-03,125.27405548095703,125.97093779551192,123.78351066689244,124.27712948602031,176500
2024-04-04,125.31275939941406,126.95816996978753,124.88688530074077,125.81606649501285,173800
2024-04-05,125.4966812133789,126.53231633094381,124.92562938365451,124.99337403639711,170700
2024-04-08,125.99029541015625,126.30002743657455,125.0127313933408,125.04176692471303,149500
2024-04-09,123.55121612548828,125.93222572142288,123.35763360686471,125.93222572142288,224800
2024-04-10,122.28327178955078,123.28020512238179,121.62511339476124,122.92208300955407,185100
2024-04-11,122.66185760498047,123.71025132272389,121.85614720674577,122.5744877587816,233600
2024-04-12,119.96321105957031,122.97248250903782,119.52637667435475,121.96291908871909,225700
2024-04-15,117.61404418945312,121.147512628903,117.34223265817418,120.57477615991318,312800
2024-04-16,120.40975189208984,120.9921903544513,119.11867490634891,119.49726027718921,499200
2024-04-17,121.0310287475586,121.9338110173329,120.31268817566412,121.39990473721092,360900
2024-04-18,119.57491302490234,121.49696797382087,119.37105994648932,121.45813775801273,209800
2024-04-19,121.2834243774414,122.18620666877905,119.30312749947147,119.30312749947147,317600
2024-04-22,121.46786499023438,122.28328487938224,120.17679522542115,121.5358160304877,198900
2024-04-23,124.3315200805664,124.63244502692973,121.70083378471617,121.70083378471617,271400
2024-04-24,124.71009826660156,125.06926481898095,123.23457962113501,124.1761920318393,227800
2024-04-25,125.3410873413086,126.31182070624988,123.8946967012563,124.19562908054141,265900
2024-04-26,125.68084716796875,126.76806377278025,124.74893664083366,125.31196375752971,230700
2024-04-29,126.31179809570312,127.96205637046998,125.77790669032761,125.77790669032761,212400
2024-04-30,124.93338012695312,126.45743860783719,124.71011560218574,126.00119274491111,276800
2024-05-01,125.18577575683594,126.56421529698828,124.38006532188912,125.25371938704278,266400
2024-05-02,126.0400161743164,126.82630782762662,125.01104118049238,126.00119335720906,224700
2024-05-03,127.69995880126953,127.77761923678993,126.175900527082,126.84570882275864,199700
2024-05-06,129.90353393554688,129.9811795627775,128.0300110129476,128.20475070475217,199000
2024-05-07,130.72865295410156,131.68968426247164,129.54435713206703,130.07826341449487,328900
2024-05-08,129.7870330810547,131.52465390033623,128.8842582648108,130.72864552229353,233500
2024-05-09,131.77703857421875,131.844997011523,129.8549908882909,130.64128245016076,156600
2024-05-10,131.1363983154297,132.38865295280533,130.52484622045526,132.26245284504304,194500
2024-05-13,130.44715881347656,132.26242552852773,130.34037754716672,131.53437547974684,188200
2024-05-14,131.0489959716797,131.2140188558079,129.8549981558023,130.58304813342272,258000
2024-05-15,131.8450164794922,132.51481007805708,131.4178914168367,131.81588085047832,223300
2024-05-16,132.67984008789062,133.136085991795,131.41789845978087,131.79648391065717,215300
2024-05-17,132.747802734375,133.02930892480902,130.99077751420754,132.6216026426887,242600
2024-05-20,133.18460083007812,133.8155863388726,132.01002187572743,132.9030947009521,173000
2024-05-21,133.41757202148438,133.61171569706786,132.6409825069374,133.3107907780815,119500
2024-05-22,133.27197265625,133.37875391527731,132.08769161824048,132.95164369138323,212500
2024-05-23,132.7089385986328,133.96117787443325,132.58273854623434,133.82527582270131,143500
2024-05-24,133.60203552246094,134.23300627423436,132.84486469544666,133.49525426161455,159100
2024-05-28,131.11695861816406,133.72821884605455,130.8645584713429,133.72821884605455,204100
2024-05-29,128.80661010742188,131.08782458419734,128.0979789119501,130.48597464932118,267100
2024-05-30,129.20462036132812,129.89383277460038,128.71925366547373,129.19490354759276,279300
2024-05-31,130.709228515625,130.80630776723962,129.0881057367175,129.8646953129918,429800
2024-06-03,115.33283233642578,128.08826855937218,113.65346770982022,126.20504340235946,1192400
2024-06-04,113.78935241699219,115.97350222310065,112.29442232763401,112.4400337959293,580900
2024-06-05,114.63390350341797,115.37166296017799,112.95453887100155,113.62434728609341,379700
2024-06-06,113.38165283203125,115.88613912687885,112.49828197075276,114.25530688045555,378300
2024-06-07,112.31385040283203,113.5660973662513,111.79936289045757,112.76039428017275,295400
2024-06-10,112.24588775634766,113.1098397927276,111.45959616070255,111.4887169744513,251500
2024-06-11,113.5175552368164,113.74081974990062,112.43033126729223,113.3428229453948,373900
2024-06-12,113.32341766357422,114.97366892541105,113.18751557691931,114.42035117085658,306900
2024-06-13,111.69257354736328,113.43989648765411,111.35281836622548,112.8477485693393,230500
2024-06-14,110.17822265625,111.39163920532764,108.72212279735683,110.26558509285229,301200
2024-06-17,111.70227813720703,111.75081776360811,109.06188243290262,109.46958863268597,391200
2024-06-18,111.83818054199219,112.22647533605357,111.01305873342874,111.34310449441124,284300
2024-06-20,112.5953598022461,113.26516818732611,111.31399206955462,111.56638481563093,335900
2024-06-21,113.87672424316406,113.91555446498472,112.16823891970019,112.99336076659351,1385000
2024-06-24,113.66316223144531,114.97365815386839,113.58550919356637,114.02233623030234,325400
2024-06-25,114.18736267089844,114.78922002135296,112.4206282488437,113.663165766846,356400
2024-06-26,114.5659408569336,115.12896794864321,113.12925971973144,113.57579614919196,282400
2024-06-27,113.73112487792969,115.34253841661514,113.41078108922628,115.34253841661514,309800
2024-06-28,114.10970306396484,115.18721762593611,113.33311345684969,114.54653008915001,559700
2024-07-01,112.38179779052734,114.53682703397618,112.35267697471443,114.36209473299094,284400
2024-07-02,113.05159759521484,113.14866944259029,112.30413622370591,112.53711013862844,209400
2024-07-03,112.91568756103516,113.89613018439988,112.71183447409715,113.59519785082851,226000
2024-07-05,110.90628814697266,113.1583892818091,110.35297041920144,113.11955905805752,744700
2024-07-08,111.11984252929688,112.93510906844712,110.98394045918212,111.69257162390801,460700
2024-07-09,110.08116912841797,111.0713139385147,109.91614622775319,111.0713139385147,409400
2024-07-10,110.63448333740234,111.10043120747044,110.24618850827369,110.24618850827369,324700
2024-07-11,112.98365020751953,113.10014087179367,111.40135756652677,111.80906378232503,257800
2024-07-12,114.65863037109375,115.77853526555883,113.82113679295298,114.30805131839641,326200
2024-07-15,115.27215576171875,116.99583003732117,114.60021129051661,114.60021129051661,929700
2024-07-16,119.78097534179688,119.79071571279839,116.3531002921518,116.3531002921518,356800
2024-07-17,120.49186706542969,120.9495604606379,119.54725173392355,119.54725173392355,338200
2024-07-18,118.70002746582031,120.49187685910627,118.59290567128943,120.49187685910627,370600
2024-07-19,117.7359390258789,119.6251624172338,117.59960354700978,119.02139313359235,331300
2024-07-22,119.51805114746094,119.78098174073897,117.46327111021323,117.46327111021323,366600
2024-07-23,120.57952117919922,121.1151301663702,119.17720487077088,119.51805100609417,275800
2024-07-24,117.7164535522461,120.73532956802842,117.58985844973452,120.47239156240104,416900
2024-07-25,119.45960998535156,120.27763026590812,117.9014849625369,118.43709392181357,229900
2024-07-26,118.9337387084961,120.24841386432402,118.37865644948745,119.58620981588162,259600
2024-07-29,120.1997299194336,120.91062845404227,118.80715396511248,119.41093070094824,282900
2024-07-30,119.45960998535156,121.03721575017238,119.23563346036399,120.74506405788944,172900
2024-07-31,121.14434051513672,122.89722842267507,119.70307019008283,120.09260331277791,214700
2024-08-01,120.09259033203125,121.87469916066873,119.2550968091653,121.08589262929813,195000
2024-08-02,119.8102035522461,119.99523347507933,117.61908788397612,118.39815420458515,164900
2024-08-05,116.70368194580078,117.53144266833105,114.92158024520451,117.08348215022244,475000
2024-08-06,116.95687103271484,118.82662108335096,115.82723316326953,116.70367339156842,204100
2024-08-07,116.17780303955078,118.45655934049391,115.77852958201892,117.92095041690864,173500
2024-08-08,118.4565658569336,118.80714491170689,116.4796940606835,117.08347075050995,212800
2024-08-09,118.7681884765625,120.1120698730978,116.69393530218122,118.28127395799851,268400
2024-08-12,119.27458953857422,120.0828620321168,118.50526367025249,119.021391896281,215300
2024-08-13,120.30684661865234,121.14434023007185,119.29406347391885,120.11207634289994,179600
2024-08-14,120.71585083007812,121.2125057369426,120.12181450199397,120.28736366104006,147100
2024-08-15,121.81627655029297,122.27397740852541,120.65742499255634,121.7286354990023,140000
2024-08-16,121.7773208618164,122.82905054766083,121.49490955691002,121.56307729052703,136000
2024-08-19,123.02383422851562,123.04330754179094,121.77733414655162,121.77733414655162,111500
2024-08-20,121.91366577148438,123.22833355290761,121.78706323515739,122.69272458320029,147700
2024-08-21,123.36465454101562,123.51073037284463,121.78704893076822,122.90695373515663,149500
2024-08-22,123.53994750976562,124.4748224580123,123.37439836293277,123.90026691439508,141800
2024-08-23,126.1692886352539,126.40301295535022,123.8515781839103,124.48456854881736,187700
2024-08-26,125.35127258300781,127.45474683146686,124.9130524961084,126.56855885742371,227600
2024-08-27,125.23442840576172,126.17904382304144,124.70855236962,124.70855236962,233900
2024-08-28,125.07860565185547,126.42249449687229,124.19241764943271,125.06885785129896,300100
2024-08-29,125.83819580078125,127.45475565133994,125.34154831585411,125.73107400684177,220900
2024-08-30,127.1723403930664,127.28920999113961,125.8187185193882,125.98426768558446,269000
2024-09-03,124.75725555419922,127.70795675033291,124.55275232008101,126.79255495308544,409400
2024-09-04,125.8284683227539,125.9648038064645,124.44562531269038,125.1759897298676,418100
2024-09-05,131.7396240234375,132.65502592563595,123.77370020292088,126.80231729274188,622600
2024-09-06,129.66534423828125,132.59657946405065,129.41215401091142,131.37929303725696,354200
2024-09-09,131.05792236328125,131.8175078742762,129.7627278741609,129.7627278741609,295400
2024-09-10,131.41822814941406,131.65195247228192,130.2204225710521,131.14555720246096,237800
2024-09-11,130.4346923828125,130.62945526131014,127.34765543728652,130.54181419490448,256400
2024-09-12,131.4084930419922,131.5935229371142,129.56795675067391,130.47361062538442,212200
2024-09-13,133.04454040527344,133.5217220621616,131.33060636452822,132.27522187626428,153000
2024-09-16,134.02810668945312,135.07009612209455,133.2685211637659,133.67752761148571,230600
2024-09-17,130.54177856445312,134.953222682928,130.0353833310121,134.9337419425588,307500
2024-09-18,130.98973083496094,133.32692930414035,129.519254423614,130.60993812689378,263400
2024-09-19,131.21372985839844,133.16138793334272,129.91853545542628,131.81749910660656,351600
2024-09-20,131.93435668945312,132.45048490171962,129.97696563120385,131.0871301635538,725200
2024-09-23,134.17416381835938,134.2033775007762,131.51561470226454,132.31414678741106,186500
2024-09-24,133.85281372070312,134.1449654376486,132.67448877027624,134.1449654376486,199000
2024-09-25,132.46998596191406,133.87230239880313,132.11940685269178,133.68727247178936,221100
2024-09-26,133.04454040527344,133.4340810005253,131.53511703446725,132.27522187626428,214400
2024-09-27,134.14495849609375,134.39814871263619,132.36284946034343,133.95992858962117,234800
2024-09-30,135.62518310546875,135.83942669652166,133.75543301401373,134.28129419058274,339600
2024-10-01,137.08590698242188,137.50464630305996,133.8235740197246,135.67385796104944,221900
2024-10-02,139.55946350097656,140.16323286390977,137.89422385177215,139.39391431628374,534400
2024-10-03,140.27032470703125,140.6890789101709,138.65377983618347,139.00435887577305,367300
2024-10-04,141.82847595214844,142.1498413528354,139.70553555055108,140.72804426429184,255000
2024-10-07,140.25086975097656,141.62395747516766,139.99766467743925,141.62395747516766,269500
2024-10-08,139.41339111328125,140.5917161178592,139.39391036873533,140.19245744112075,229800
2024-10-09,139.59840393066406,140.98123943487803,138.28372873482664,138.32267535969146,275100
2024-10-10,139.00437927246094,139.74448408265914,138.04028305726087,139.44259942138692,236100
2024-10-11,141.08401489257812,141.72841604478708,139.20940554820993,139.39491632518562,184200
2024-10-14,142.6266632080078,142.95862201529457,141.31834445123968,141.32810268742912,262100
2024-10-15,142.89027404785156,144.55984109565046,141.49407167586924,142.84145307435702,307500
2024-10-16,143.71043395996094,144.57939378324372,142.55832138750003,142.55832138750003,190800
2024-10-17,144.1497802734375,145.05780276039954,143.04648877900016,143.8861589194072,284000
2024-10-18,144.2083740234375,144.3743534414273,143.0855659437122,143.9252361687659,167600
2024-10-21,143.54443359375,145.13589006596263,142.7633427108724,144.3938619211671,221500
2024-10-22,142.1189422607422,143.2515233011562,141.47454116208564,143.2515233011562,184200
2024-10-23,140.5372314453125,141.94319193549734,139.93189313906498,141.09374878213757,209500
2024-10-24,140.64463806152344,142.3630260182059,140.38101673302066,140.7520382399454,216100
2024-10-25,140.3321990966797,142.07989159635048,140.009998553756,141.54289069147762,196500
2024-10-28,141.4062042236328,141.77722574807942,140.595823729645,140.92778251569217,191200
2024-10-29,143.18319702148438,143.65186057749114,141.07427061174283,141.33787710166538,249500
2024-10-30,142.87074279785156,144.53055161156195,142.38256285863855,142.38256285863855,250000
2024-10-31,140.87896728515625,144.8625175743347,140.722761019399,142.38256991537247,329200
2024-11-01,141.24996948242188,142.95859912037605,140.99612129951606,140.99612129951606,242900
2024-11-04,142.68524169921875,143.29058009745128,141.23046001854811,141.4647917685432,184200
2024-11-05,145.37998962402344,145.41905236468182,142.01155079865285,142.60713096009468,167500
2024-11-06,145.6338653564453,152.64412320662404,145.3214229964014,150.5449551055889,474900
2024-11-07,145.41905212402344,147.03981320304464,145.028499208438,145.57527329025763,284900
2024-11-08,148.37742614746094,148.81678515527867,145.28236682376468,146.06345778103557,400100
2024-11-11,150.45706176757812,151.39435889887096,148.87534864915884,148.87534864915884,212000
2024-11-12,149.7052764892578,150.7792635210123,149.1780337607723,150.38872549093264,258600
2024-11-13,144.51104736328125,151.42367838761663,144.40364716057556,149.86151122780083,368600
2024-11-14,122.93348693847656,144.43292267085957,121.96688520848606,143.56396289673222,1776000
2024-11-15,119.50646209716797,123.00183258570732,115.2397663366413,122.5331765214362,1548600
2024-11-18,117.19248962402344,120.09228001626181,115.1909560931738,119.69196884067048,804600
2024-11-19,116.67501068115234,118.62773052518837,115.33739490633505,117.39751493771585,648200
2024-11-20,120.1410903930664,120.19966960421314,114.98590379013929,116.3625748443674,499900
2024-11-21,121.83019256591797,123.97818891117721,119.95558326204589,120.4925842106195,535800
2024-11-22,121.26390075683594,122.54293733502001,120.35588572075136,121.73255680247497,369700
2024-11-25,119.33071899414062,122.21097798079028,118.12979293063124,121.9961775914605,544500
2024-11-26,121.0783920288086,121.92782036561533,119.75054198265933,121.5079853150088,504100
2024-11-27,120.37541961669922,121.22485545829068,119.51622553887364,121.14674487420601,313900
2024-11-29,121.3127212524414,122.03522551461344,120.50234072310738,120.70737541443856,219200
2024-12-02,121.42012023925781,121.95712117483704,119.40882118787931,120.80501617135027,393800
2024-12-03,120.10203552246094,122.01570006663863,119.0670889446959,121.95712085528712,398600
2024-12-04,120.98076629638672,121.64468391853671,119.08662558908594,119.53575027708848,451900
2024-12-05,117.92475891113281,129.85587923245689,117.5342134236341,129.36769923534237,1047100
2024-12-06,115.26905822753906,118.35435937661069,114.28293999930358,118.34459369096447,800300
2024-12-09,113.32609558105469,116.3820994480479,113.17964010329341,116.3820994480479,761700
2024-12-10,113.21870422363281,114.41963029609074,111.49055030857305,113.50184951631047,667700
2024-12-11,110.78755950927734,113.74592882683352,108.70790814617692,113.6092390361833,1135400
2024-12-12,110.82662200927734,112.25210666810544,109.36208205786053,110.85591161646,549700
2024-12-13,110.38725280761719,112.16422760649093,109.70380382691008,111.01212257541663,441300
2024-12-16,111.9103775024414,112.01777769032275,109.92836059365361,109.92836059365361,450300
2024-12-17,111.67606353759766,111.80299511568643,110.26034439780393,110.97309053549576,512000
2024-12-18,108.49312591552734,112.23257905542782,107.9951802296419,111.75416474100842,713600
2024-12-19,107.50700378417969,109.91861425651761,106.3256090386326,109.08870971862505,690500
2024-12-20,108.78602600097656,109.51829597801442,107.27267251785288,107.32148604690083,1878100
2024-12-23,108.68838500976562,109.19608888598127,107.27266611823153,108.49311600715228,446500
2024-12-24,108.62981414794922,108.85437277331036,108.02446827486575,108.72744865675996,167300
2024-12-26,109.02035522460938,109.76238342079975,108.35643016288861,108.38571976944412,255800
2024-12-27,108.51264953613281,109.7623891412012,107.65345541990722,108.20998032057159,196100
2024-12-30,108.19043731689453,108.95199684128808,106.911408241261,107.86824421359829,240400
