Date,Close,High,Low,Open,Volume
2016-12-30,9.154029846191406,9.286313176615764,9.083478624493496,9.11875423534245,424000
2017-01-03,9.656708717346191,9.656708717346191,9.14521187562266,9.14521187562266,588600
2017-01-04,9.630252838134766,9.700804073202365,9.559701603067168,9.656709341025849,298400
2017-01-05,9.515605926513672,9.700803110445474,9.400959970647609,9.568519768081464,317500
2017-01-06,9.34804630279541,9.506786134092994,9.295132465004937,9.47151052257832,492000
2017-01-09,9.356865882873535,9.400960613690025,9.206944302719698,9.33922849516916,534900
2017-01-10,9.471512794494627,9.594977884929826,9.348048545096551,9.348048545096551,1252200
2017-01-11,9.639071464538574,9.753717425975632,9.480330773158492,9.480330773158492,957600
2017-01-12,9.48033046722412,9.718441496610298,9.471511353312708,9.639071153481572,422300
2017-01-13,9.665528297424316,9.72726041683852,9.365685132777534,9.453874595686724,884800
2017-01-17,9.87718105316162,9.974189621278011,9.62143264446408,9.665527371695443,848300
2017-01-18,9.797811508178713,9.947733088320524,9.78899323484575,9.877181855434618,345100
2017-01-19,9.72726058959961,9.859544786312828,9.691984972016831,9.797811824765168,230800
2017-01-20,9.771354675292969,9.824268518684502,9.621433100226804,9.736079060044284,388700
2017-01-23,10.212299346923828,10.221118460183924,9.665526940351867,9.736078164358773,764000
2017-01-24,10.106474876403809,10.177026116923717,10.027104520559629,10.168207001599445,489000
2017-01-25,10.177024841308594,10.229938685584727,10.071197993793348,10.141749225470178,811100
2017-01-26,10.318127632141112,10.335765861138638,10.159387776348638,10.168206049810353,1031400
2017-01-27,10.300490379333496,10.512144083858608,10.229939144491793,10.3710416141752,1542400
2017-01-30,10.0447416305542,10.274032716144196,10.009466014229812,10.238757099819807,377400
2017-01-31,10.20348072052002,10.406316129995798,10.053559152092651,10.132929493146785,685800
2017-02-01,10.485687255859377,10.617970606825798,10.194663210903617,10.194663210903617,365700
2017-02-02,10.600332260131836,11.720333607956618,10.55623753345342,10.55623753345342,842800
2017-02-03,11.076553344726562,11.138285456822995,10.573874811391336,10.626788651071816,583500
2017-02-06,11.173562049865724,11.217656779961771,10.900175396099833,11.085372589673623,467800
2017-02-07,11.11182975769043,11.27938872017719,11.03245941297254,11.067735028287489,344800
2017-02-08,11.023640632629396,11.226475216571998,10.96190851421852,11.155923983806131,570300
2017-02-09,10.979546546936035,11.191200257668212,10.953090043353784,11.076555128466095,659800
2017-02-10,10.935450553894045,11.085372125318331,10.90899405335946,11.006001782677592,589000
2017-02-13,11.03246021270752,11.103011448451628,10.935451632781568,10.988365480108184,505000
2017-02-14,11.208837509155272,11.208837509155272,10.979545588688485,10.979545588688485,301000
2017-02-15,11.14710521697998,11.279388562300229,11.120647875086332,11.164742603872082,450100
2017-02-16,10.979546546936035,11.235294990996689,10.926633539771531,11.13828725050371,247500
2017-02-17,11.155923843383787,11.244113303749575,10.935451033506348,10.97954576368924,920000
2017-02-21,11.155923843383787,11.376396653261232,11.07655433829901,11.200018573566682,604900
2017-02-22,11.085373878479004,11.200019853642871,11.058917373760302,11.200019853642871,566600
2017-02-23,10.476868629455566,10.829624809152897,10.441593011485834,10.794349191183164,1427500
2017-02-24,10.494504928588867,10.547418770569529,10.353402471356416,10.52978054289698,704300
2017-02-27,10.42395305633545,10.50332339388715,10.35340183207548,10.45041039621064,392800
2017-02-28,10.335765838623049,10.520963037508372,10.326946724143497,10.3710414555042,381600
2017-03-01,10.63560962677002,10.714979138632543,10.423955072025334,10.423955072025334,635400
2017-03-02,10.485687255859377,10.662065337493615,10.397497794523735,10.600333219180891,449900
2017-03-03,10.556238174438477,10.635608519071678,10.406316599250657,10.520962559161166,340500
2017-03-06,10.247576713562012,10.459230421822989,10.106474241388026,10.459230421822989,681400
2017-03-07,10.265215873718262,10.300491494959749,10.150569894424144,10.19466463123529,475000
2017-03-08,10.229938507080078,10.256395008237988,10.141749048504368,10.247575894173016,287900
2017-03-09,10.27403163909912,10.300488979346618,10.159386528841091,10.194662141467472,399600
2017-03-10,10.512144088745115,10.57387620900104,10.318127772321716,10.318127772321716,395900
2017-03-13,10.476868629455566,10.591514598116468,10.450412126237536,10.547419865395034,397400
2017-03-14,10.485687255859377,10.5474193741721,10.406316908864708,10.450411639532527,333200
2017-03-15,10.679701805114746,10.679701805114746,10.468048125386977,10.485686352549436,450800
2017-03-16,10.803167343139648,10.820805571071103,10.670883997801718,10.679702270730449,673300
2017-03-17,10.494504928588867,11.11182944053632,10.318126857048304,11.06773471239193,860300
2017-03-20,10.662064552307127,10.73261577976522,10.494504756316427,10.503323870007934,898500
2017-03-21,10.58269500732422,10.72379747285595,10.49450554584837,10.662065354445076,1669700
2017-03-22,10.326947212219238,10.635609505295236,10.291671593670875,10.582695656954147,902000
2017-03-23,10.318127632141112,10.4151362095534,10.247576398225114,10.362222363597876,299500
2017-03-24,10.379860877990724,10.441592999105293,10.300490527393665,10.300490527393665,237100
2017-03-27,10.238757133483888,10.362222211543695,10.124111169793428,10.33576570947268,1195000
2017-03-28,10.000646591186523,10.247575897834942,9.956551861882913,10.2299385107357,567600
2017-03-29,10.20348072052002,10.29167017525505,10.00946526576211,10.00946526576211,561600
2017-03-30,10.115291595458984,10.27403142850543,10.097653368988864,10.194661932500672,516500
2017-03-31,10.106474876403809,10.150569611988033,10.0359236358839,10.080018371468125,564500
2017-04-03,10.18584442138672,10.291671273742056,10.13293057469052,10.14174968931273,416100
2017-04-04,10.18584442138672,10.20348180959408,10.09765495723874,10.17702530676451,318300
2017-04-05,9.683165550231934,10.115292903211117,9.683165550231934,10.053559943621496,2773500
2017-04-06,9.80663013458252,9.85954397713254,9.665527675831791,9.727259791275989,680400
2017-04-07,10.027104377746582,10.27403371604932,9.82426977440004,9.82426977440004,1740200
2017-04-10,10.318127632141112,10.353403249099111,10.071198313435112,10.071198313435112,1639600
2017-04-11,10.229938507080078,10.406316583194492,10.194662891857195,10.31812712461878,606800
2017-04-12,10.212299346923828,10.371040021457825,10.159386349437115,10.203480233663733,420500
2017-04-13,10.124113082885742,10.238759068240158,10.035924445638864,10.194665170135318,1896400
2017-04-17,10.27403163909912,10.318126365141335,10.194662141467472,10.194662141467472,399600
2017-04-18,10.150568008422852,10.35340258261493,10.13292978056076,10.203481009935135,353800
2017-04-19,10.07119846343994,10.318127785823815,10.03592284595653,10.194663545150409,686100
2017-04-20,10.07119846343994,10.141749698406764,10.07119846343994,10.132930583776645,863700
2017-04-21,9.868362426757812,10.124110848082918,9.868362426757812,10.06237873153317,479100
2017-04-24,9.90363883972168,10.053560427163266,9.90363883972168,9.92127706932049,757100
2017-04-25,9.76253604888916,9.965371477479088,9.76253604888916,9.921276745956318,519900
2017-04-26,9.72726058959961,9.833087442347946,9.72726058959961,9.78017443649231,441300
2017-04-27,9.515605926513672,9.762535224743749,9.497968540015728,9.72725961071088,595000
2017-04-28,9.78017520904541,9.868363839449998,9.515607635757386,9.533245866460582,950200
2017-05-01,9.850726127624512,9.974191215397672,9.762536659066951,9.868363516713762,336800
2017-05-02,9.930096626281738,10.000647865744297,9.824269767087902,9.833088041242885,603100
2017-05-03,10.01828384399414,10.027102957944049,9.868362270993709,9.912456999706247,673000
2017-05-04,10.062379837036133,10.185844924737124,9.938915590372249,9.991828598646167,2342500
2017-05-05,10.053561210632324,10.15938891439814,10.027104705209442,10.097655947028557,755400
2017-05-08,9.974190711975098,10.053560220426398,9.894820362486737,10.044741946845404,338800
2017-05-09,9.965371131896973,10.044741477678125,9.868362557703556,10.009465861890614,376500
2017-05-10,10.18584442138672,10.19466353600893,9.965371602053834,9.983008990261192,1659400
2017-05-11,10.088836669921877,10.185845256646967,9.87718294785516,10.185845256646967,796700
2017-05-12,10.141749382019045,10.2211197291399,9.983008687777328,10.062379034898186,644900
2017-05-15,10.159387588500977,10.22993882111248,10.141749359829584,10.141749359829584,997400
2017-05-16,10.247576713562012,10.51214426940677,10.106474241388026,10.168206362704876,1942800
2017-05-17,10.053561210632324,10.353404408882133,10.053561210632324,10.141750683424789,1221100
2017-05-18,9.489150047302246,10.03592252111582,9.489150047302246,10.03592252111582,1436000
2017-05-19,9.797811508178713,9.841906238991662,9.50678746226508,9.515606576635076,1036300
2017-05-22,9.76253604888916,9.833087282910776,9.691984814867546,9.771355163401124,474500
2017-05-23,9.912457466125488,9.921276580490368,9.744898498377946,9.815449731222916,433300
2017-05-24,9.938913345336914,10.04474017901734,9.859543009817369,9.912456006139124,570400
2017-05-25,9.947731971740724,10.018283196707634,9.868361633393713,9.97418931188102,455100
2017-05-26,10.0447416305542,10.115292863202972,9.93891478158104,9.965371283565071,1016200
2017-05-30,9.824267387390137,10.08001577875215,9.81544827433426,10.000645443323092,773400
2017-05-31,9.70080280303955,9.965370320420748,9.70080280303955,9.82426786876063,965800
2017-06-01,9.78899383544922,9.859545072663796,9.683166138590265,9.727260872108646,786900
2017-06-02,9.6478910446167,9.80663175750006,9.639072770263173,9.80663175750006,607100
2017-06-05,9.321590423583984,9.674347435026114,9.295133921062869,9.621433588946829,982900
2017-06-06,9.224581718444824,9.383322398978622,8.977652425087665,9.330408558455035,1692300
2017-06-07,9.321590423583984,9.427417274705508,9.242220074983578,9.277496533061138,580200
2017-06-08,8.977652549743652,9.303952187898426,8.880643980942926,9.286313960466668,660200
2017-06-09,9.109936714172363,9.189307062710313,8.942377743621066,8.960015131608914,802300
2017-06-12,8.95119571685791,9.09229902121311,8.933558329461649,9.083479906996468,725500
2017-06-13,9.17166805267334,9.19812539395772,8.651352956301903,8.686628570310761,916000
2017-06-14,8.960015296936035,9.224582849931892,8.942377908622746,9.224582849931892,442000
2017-06-15,8.677810668945312,8.907102612556272,8.642535050008018,8.907102612556272,835000
2017-06-16,8.801276206970215,8.801276206970215,8.510252097748136,8.677811943080375,1956100
2017-06-19,8.942378044128418,8.968834547517785,8.739542608711064,8.78363734171806,841900
2017-06-20,9.09229850769043,9.206943621883656,8.924738711185913,8.96883343874168,1313700
2017-06-21,8.801276206970215,9.012930792707635,8.580803345981536,8.960016936013975,1447000
2017-06-22,8.845368385314941,9.030565568544567,8.810092771415821,8.810092771415821,499100
2017-06-23,8.810093879699707,8.863007727723282,8.774818261363018,8.81891299454315,547200
2017-06-26,8.818912506103516,8.854188122486448,8.74836127333765,8.8365507348135,467400
2017-06-27,8.660171508789062,8.880644313725949,8.660171508789062,8.792455696373398,602500
2017-06-28,8.90710163116455,8.933558132193248,8.686628826839062,8.730722714874558,1075400
2017-06-29,8.739542961120605,8.915921059223708,8.61607871296699,8.880645439603088,909500
2017-06-30,8.810093879699707,8.836551224230035,8.624896673172818,8.73954264302633,1710800
2017-07-03,8.880642890930176,9.021745328917396,8.836549009836823,8.836549009836823,666500
2017-07-05,8.677810668945312,8.907102612556272,8.598440316077127,8.889464382569077,1075100
2017-07-06,8.536707878112793,8.801274589858997,8.51025053410852,8.713085966289285,658600
2017-07-07,8.51025104522705,8.589621399932655,8.483794540670887,8.571984010574251,358100
2017-07-10,8.536707878112793,8.668991233985896,8.519069648776611,8.519069648776611,232400
2017-07-11,8.439698219299316,8.545525058668689,8.395604333673129,8.545525058668689,657700
2017-07-12,8.713085174560547,8.924738861140078,8.519068874677483,8.519068874677483,1215900
2017-07-13,8.801276206970215,8.845370947375395,8.633717202675196,8.739544075025295,759000
2017-07-14,8.783636093139648,8.818911706323464,8.713084866772016,8.801273479213076,688200
2017-07-17,8.721904754638672,8.827731603585192,8.704266525962401,8.76599864425528,350700
2017-07-18,8.642534255981445,8.71308548737419,8.563163910405352,8.71308548737419,893900
2017-07-19,8.801276206970215,8.915922195608795,8.580803345981536,8.642536318963677,1392800
2017-07-20,8.810093879699707,8.880645116373085,8.748361757869771,8.836551224230035,614400
2017-07-21,9.339229583740234,9.365686088899055,8.765999698384876,8.810094434341002,2077100
2017-07-24,9.189306259155272,9.374503442536982,9.17166803167274,9.32158960112636,565500
2017-07-25,9.215763092041016,9.277496049421528,9.092298859354004,9.224582206100662,879000
2017-07-26,9.08347988128662,9.303952689856503,9.07466076709494,9.215763230013744,845200
2017-07-27,8.90710163116455,9.092298820439442,8.89828251714265,9.074660592395642,715200
2017-07-28,8.83655071258545,8.942377561468042,8.810093369587024,8.907101945173844,345700
2017-07-31,8.96883487701416,9.012929611641107,8.845369788266133,8.863008018531756,583400
2017-08-01,8.933558464050293,9.030566198783756,8.91592023535128,8.977653194760789,309500
2017-08-02,8.9247407913208,8.977654644928018,8.871827778750756,8.915921675546736,221300
2017-08-03,8.90710163116455,9.012928476316343,8.871826016113953,8.924739018171348,484200
2017-08-04,8.915919303894043,8.960014029997907,8.88064369121834,8.907101031502828,211300
2017-08-07,8.915919303894043,8.951194916569746,8.801273352438773,8.863006305398963,319900
2017-08-08,8.8541898727417,8.960016742809863,8.818914249385644,8.90710372829438,671900
2017-08-09,8.83655071258545,8.863007214546839,8.765998638960019,8.854188100214031,269000
2017-08-10,8.79245662689209,8.83655136075348,8.774818396932696,8.818913130794087,1218400
2017-08-11,8.757180213928223,8.907101790840125,8.589620408656323,8.730722871388227,572100
2017-08-14,9.118756294250488,9.145212798101548,8.818913113814848,8.818913113814848,1288100
2017-08-15,8.863007545471191,9.215763721584276,8.863007545471191,9.127575098074535,291600
2017-08-16,8.82773208618164,9.198126498261786,8.810093856541119,9.198126498261786,855500
2017-08-17,8.871828079223633,8.986473224020614,8.792457716643263,8.792457716643263,663600
2017-08-18,8.810093879699707,8.880645116373085,8.748361757869771,8.871826842566724,335700
2017-08-21,8.607259750366211,8.810094356520745,8.589621519724707,8.810094356520745,456400
2017-08-22,8.704267501831055,8.792456973025597,8.55434590542261,8.60725975634676,944400
2017-08-23,9.004109382629395,9.012928496671211,8.713085347545459,8.713085347545459,808400
2017-08-24,8.898283004760742,9.021747243685065,8.889463890255563,9.021747243685065,223600
2017-08-25,8.721904754638672,8.8630072199007,8.721904754638672,8.836550717923327,533000
2017-08-28,8.677810668945312,8.757181021813498,8.624896820020822,8.7483619068199,582500
2017-08-29,8.527888298034668,8.677809875061971,8.492612682324538,8.660171646688397,1149000
2017-08-30,8.501431465148926,8.616077421997517,8.48379323746284,8.554344466133207,691500
2017-08-31,8.554344177246094,8.580800676844778,8.413241724670506,8.492612064503515,867900
2017-09-01,8.677810668945312,8.730723676832705,8.580802086089932,8.580802086089932,297500
2017-09-05,8.79245662689209,8.889464368557471,8.677810655267315,8.686629770247013,570400
2017-09-06,8.863007545471191,8.95119616898093,8.765998966262293,8.845369316147004,344900
2017-09-07,8.65135383605957,8.92473966216964,8.642534721401294,8.92473966216964,288200
2017-09-08,8.519070625305176,8.668992227699754,8.457338497626408,8.642535721699875,421600
2017-09-11,8.571982383728027,8.66899010938128,8.510249430096906,8.554344156680004,564200
2017-09-12,8.589619636535645,8.660170861559749,8.554344024023592,8.554344024023592,256200
2017-09-13,8.880642890930176,8.889462003563594,8.571981518092349,8.589618902322316,501300
2017-09-14,8.960015296936035,9.004110029274855,8.704266858615355,8.854188443945105,651000
2017-09-15,8.96883487701416,9.074661735496566,8.942378372652836,8.951196646748539,949200
2017-09-18,8.942378044128418,9.145212638508694,8.924739814510787,8.96001543270897,919100
2017-09-19,8.704267501831055,8.977654189704433,8.686630112214424,8.942378569434041,843200
2017-09-20,8.668991088867188,8.774817940001542,8.633715471822402,8.704266705911973,354800
2017-09-21,8.783636093139648,8.83654993343385,8.633714526849193,8.677809253588201,463400
2017-09-22,8.96883487701416,8.977653992146973,8.75718116004935,8.774818549277864,491100
2017-09-25,8.863007545471191,9.021747404203548,8.810093698535695,8.960015283643024,483700
2017-09-26,9.057022094726562,9.109935090295238,8.836549317437642,8.854186702281567,459000
2017-09-27,9.057022094726562,9.092297705451314,8.933557036671482,9.074659479570489,538600
2017-09-28,9.277496337890623,9.277496337890623,9.0658417990631,9.07466091339696,931400
2017-09-29,9.524426460266112,9.586158583767954,9.268678010139356,9.303953629431422,861700
2017-10-02,9.7184419631958,9.74489846516323,9.524425653014909,9.524425653014909,726200
2017-10-03,9.6478910446167,9.833088262634908,9.559702413821494,9.73608051644904,625200
2017-10-04,9.612614631652832,9.824269178394786,9.577339014035353,9.700804096215068,739700
2017-10-05,9.6478910446167,9.73608051644904,9.61261542409119,9.65671016000736,332400
2017-10-06,9.365684509277344,9.683165040748154,9.348047122491906,9.594976424746982,431000
2017-10-09,9.206945419311523,9.533245962304102,9.1981271449084,9.392142638371327,449600
2017-10-10,9.154029846191406,9.339227013407648,9.11875423534245,9.242218452795344,356600
2017-10-11,9.118756294250488,9.233402265654531,9.074661560473997,9.16285102802698,419200
2017-10-12,9.242220878601074,9.28631561399504,9.074661893348557,9.136394018277832,315600
2017-10-13,9.259858131408691,9.34804759288454,9.13639305354991,9.2510390170537,550200
2017-10-16,9.418598175048828,9.471511175449676,9.268676605518127,9.268676605518127,581600
2017-10-17,9.215763092041016,9.418598510227833,9.12757447455558,9.37450378096661,391100
2017-10-18,9.189306259155272,9.224581873083364,9.136392417744652,9.145211531485918,378200
2017-10-19,9.17166805267334,9.21576278044366,9.10993593841708,9.18930628019626,365300
2017-10-20,9.118756294250488,9.215764035729098,9.074661560473997,9.180488416915322,390300
2017-10-23,9.14521312713623,9.180488747219185,9.012929762084436,9.10111839177326,379300
2017-10-24,9.321590423583984,9.365685155143884,9.118755835860329,9.136393223862054,788900
2017-10-25,9.365684509277344,9.427416624581864,9.233401164757089,9.268676779364956,447200
2017-10-26,9.48033046722412,9.621432925658748,9.36568450948674,9.374503623398152,779300
2017-10-27,9.251038551330566,9.542062582098056,9.171668208205434,9.480330466794952,585700
2017-10-30,9.021746635437012,9.206943822374512,8.942377133352648,9.206943822374512,591400
2017-10-31,8.960015296936035,9.162850729279782,8.845369329269928,9.0393856469385,748900
2017-11-01,9.109936714172363,9.198126177222765,8.986471634109215,9.039385480146864,664200
2017-11-02,8.783636093139648,9.136392224977802,8.757179593511026,9.136392224977802,688000
2017-11-03,8.721904754638672,8.854188105562564,8.59843967701588,8.774817758593414,1055500
2017-11-06,8.519070625305176,8.739543471057534,8.483795003626286,8.72190608073667,761700
2017-11-07,8.554344177246094,8.616077131025632,8.519068564102197,8.54552506370088,596000
2017-11-08,8.580802917480469,8.660173278038817,8.519070788618277,8.589622033328547,555700
2017-11-09,8.228044509887695,8.633714479809827,8.219225396380551,8.527887640834962,812000
2017-11-10,8.236865043640137,8.351511015890033,8.175132920519847,8.21922681358457,1020000
2017-11-13,8.228044509887695,8.369146961854184,8.17513151091874,8.272139236386462,914500
2017-11-14,7.540171146392822,8.166314033193563,7.407886940398875,8.157494917919875,3666700
2017-11-15,7.601902961730957,7.725368047424467,7.346154516466401,7.451981372330656,1954100
2017-11-16,7.998753547668457,8.192769862507902,7.672453878778557,7.672453878778557,1389800
2017-11-17,7.954658031463623,8.078122245737406,7.89292508328985,7.9722954159155,808900
2017-11-20,7.954658031463623,8.12221696842242,7.866468586093594,7.945838918719244,808000
2017-11-21,8.095760345458984,8.139854226422122,7.892924960673707,7.937019682673712,998100
2017-11-22,8.351510047912598,8.377966548892424,8.139855516962983,8.139855516962983,731800
2017-11-24,8.466156005859375,8.51024989380813,8.351510046911207,8.37796654788786,416700
2017-11-27,8.501431465148926,8.633714808646616,8.298596051943885,8.386785508300335,852100
2017-11-28,8.501431465148926,8.58962008046839,8.439698509284616,8.554344466133207,629000
2017-11-29,8.668991088867188,8.704266705911973,8.50143211816372,8.527888620688046,685500
2017-11-30,8.633715629577637,8.765998985653399,8.607259126569897,8.668991247266979,803700
2017-12-01,8.633715629577637,8.783637215016602,8.598440011888295,8.616078241251499,459600
2017-12-04,8.598440170288086,8.801274765479134,8.5631645519489,8.686629636654592,929600
2017-12-05,8.686628341674805,8.721903954755195,8.589619774926016,8.607258001984688,501900
2017-12-06,8.563163757324219,8.721904445638645,8.53670725628415,8.677809716547191,299400
2017-12-07,8.61607837677002,8.651353995014196,8.413242941088198,8.510250681000413,446000
2017-12-08,8.73072338104248,8.854188463658655,8.633715642510744,8.660172145558114,449000
2017-12-11,8.82773208618164,8.836551201001901,8.721905231449753,8.721905231449753,400100
2017-12-12,9.01292896270752,9.224582664433198,8.854188265894736,8.863007380392569,663100
2017-12-13,8.95119571685791,9.198125868701744,8.95119571685791,8.986471332687454,725700
2017-12-14,8.82773208618164,9.030566680825157,8.801274741720858,8.924739826093267,469600
2017-12-15,8.810093879699707,8.907102460903415,8.78363737620646,8.880645116373085,616500
2017-12-18,9.01292896270752,9.01292896270752,8.8718264948904,8.898282997346847,579300
2017-12-19,8.986471176147461,9.074660634703616,8.94237728790639,9.02174679136252,280800
2017-12-20,9.065842628479004,9.09229997390112,8.951196654761164,9.039386124093998,362600
2017-12-21,8.960015296936035,9.101117767590608,8.960015296936035,9.074661264602142,352400
2017-12-22,8.986471176147461,9.065841520640598,8.951195560932401,8.951195560932401,212500
2017-12-26,9.109936714172363,9.127574943197263,9.004109863134115,9.004109863134115,186100
2017-12-27,9.065842628479004,9.154032097811838,9.065842628479004,9.127575593426831,245000
2017-12-28,9.154029846191406,9.154029846191406,9.012927402795585,9.065840398550566,203700
2017-12-29,9.118756294250488,9.251039654542874,9.083480675436713,9.127575409213206,278100
2018-01-02,9.118756294250488,9.198126646840755,8.977653818995385,9.18930753187804,464900
2018-01-03,9.312771797180176,9.321590070328332,9.101117261921043,9.118755490291395,264300
2018-01-04,9.268677711486816,9.374504565953096,9.251039481890563,9.31277244444037,299500
2018-01-05,9.127575874328612,9.2686783567739,9.092300253717292,9.2686783567739,322500
2018-01-08,8.9247407913208,9.136394523675325,8.871827778750756,9.118757133164369,626300
2018-01-09,9.101117134094238,9.15403097742509,8.968833787322616,8.968833787322616,437100
2018-01-10,8.79245662689209,9.101118081847629,8.79245662689209,9.101118081847629,481600
2018-01-11,8.82773208618164,8.854188589605343,8.695447886988973,8.810093856541119,302700
2018-01-12,8.9247407913208,8.960016413379888,8.818913925143539,8.871827778750756,436900
2018-01-16,8.580802917480469,8.91592175037284,8.448519543908008,8.89828435971386,813400
2018-01-17,8.65135383605957,8.73072334487287,8.545526142234376,8.580801759830418,522800
2018-01-18,8.660171508789062,8.66899062283542,8.527888162241732,8.65135323577971,614900
2018-01-19,8.624895095825195,8.66017070771057,8.554343872054444,8.616076823631547,375700
2018-01-22,8.871828079223633,8.871828079223633,8.63371699148252,8.642536107555273,701100
2018-01-23,8.977652549743652,9.074660277507403,8.880643980942926,8.889463094658806,486700
2018-01-24,8.810093879699707,9.065842322899975,8.801274764856265,8.995291086226597,555100
