Date,Close,High,Low,Open,Volume
2021-11-08,46.130001068115234,49.529998779296875,45.61000061035156,48.41999816894531,209800
2021-11-09,44.47999954223633,46.76499938964844,44.15999984741211,46.0,146800
2021-11-10,43.029998779296875,46.400001525878906,40.900001525878906,43.959999084472656,356900
2021-11-11,45.810001373291016,54.7400016784668,45.58000183105469,49.900001525878906,1675800
2021-11-12,54.16999816894531,58.5,46.0,46.0099983215332,1381100
2021-11-15,53.060001373291016,56.0,50.900001525878906,54.16999816894531,461500
2021-11-16,51.209999084472656,53.44900131225586,50.9900016784668,53.22999954223633,212400
2021-11-17,55.689998626708984,56.2400016784668,50.07500076293945,51.33000183105469,668900
2021-11-18,57.529998779296875,59.119998931884766,54.939998626708984,55.33000183105469,504700
2021-11-19,54.36000061035156,57.529998779296875,53.369998931884766,57.47999954223633,232700
2021-11-22,52.54999923706055,54.83000183105469,51.720001220703125,54.29999923706055,189500
2021-11-23,51.06999969482422,53.22999954223633,50.400001525878906,52.119998931884766,337200
2021-11-24,51.689998626708984,51.849998474121094,49.63999938964844,50.209999084472656,147300
2021-11-26,50.47999954223633,52.619998931884766,50.29999923706055,50.75,123400
2021-11-29,49.93000030517578,51.22999954223633,48.72999954223633,51.22999954223633,195600
2021-11-30,49.709999084472656,50.2599983215332,47.5099983215332,49.5,449200
2021-12-01,47.459999084472656,51.0,47.0099983215332,50.040000915527344,457800
2021-12-02,46.130001068115234,47.599998474121094,43.81999969482422,47.06999969482422,207900
2021-12-03,43.380001068115234,46.400001525878906,42.33000183105469,46.04999923706055,391300
2021-12-06,41.2400016784668,43.915000915527344,40.709999084472656,43.380001068115234,543700
2021-12-07,44.709999084472656,45.93000030517578,41.52000045776367,42.31999969482422,410900
2021-12-08,45.310001373291016,47.7599983215332,42.02000045776367,45.09000015258789,424900
2021-12-09,46.90999984741211,49.42599868774414,44.459999084472656,45.5,652000
2021-12-10,46.25,47.279998779296875,44.529998779296875,46.91999816894531,758200
2021-12-13,43.119998931884766,46.619998931884766,41.93000030517578,44.57500076293945,412100
2021-12-14,43.09000015258789,44.31999969482422,41.61600112915039,42.88999938964844,582600
2021-12-15,44.34000015258789,44.43000030517578,40.665000915527344,42.9900016784668,807700
2021-12-16,42.7599983215332,46.97999954223633,41.58000183105469,44.16999816894531,607300
2021-12-17,43.70000076293945,44.540000915527344,40.380001068115234,41.9900016784668,633400
2021-12-20,46.2400016784668,46.4900016784668,42.540000915527344,43.099998474121094,506200
2021-12-21,46.86000061035156,50.380001068115234,45.63999938964844,46.56999969482422,565500
2021-12-22,46.88999938964844,47.68000030517578,45.33000183105469,47.060001373291016,239800
2021-12-23,50.939998626708984,52.189998626708984,45.810001373291016,47.150001525878906,404100
2021-12-27,50.630001068115234,51.849998474121094,48.619998931884766,51.06999969482422,228500
2021-12-28,52.83000183105469,53.13999938964844,49.97999954223633,50.61000061035156,210800
2021-12-29,51.72999954223633,53.04999923706055,50.34000015258789,52.9900016784668,282500
2021-12-30,52.970001220703125,54.0,50.06999969482422,51.33000183105469,204500
2021-12-31,51.25,53.560001373291016,50.5099983215332,51.849998474121094,279500
2022-01-03,53.91999816894531,54.619998931884766,51.25,52.470001220703125,230000
2022-01-04,53.75,54.09000015258789,50.93000030517578,54.040000915527344,363800
2022-01-05,51.540000915527344,55.97999954223633,51.18000030517578,53.029998779296875,342400
2022-01-06,53.869998931884766,54.66999816894531,49.18000030517578,51.459999084472656,336700
2022-01-07,55.560001373291016,56.43000030517578,52.88999938964844,54.16999816894531,1061300
2022-01-10,58.150001525878906,58.25,53.5,54.189998626708984,348000
2022-01-11,57.59000015258789,59.0,56.82899856567383,58.0,524300
2022-01-12,58.70000076293945,59.29999923706055,57.7599983215332,58.09000015258789,792700
2022-01-13,54.290000915527344,58.13999938964844,51.90999984741211,58.0,353100
2022-01-14,54.34000015258789,55.209999084472656,52.26499938964844,54.02000045776367,152300
2022-01-18,49.880001068115234,53.0099983215332,49.4900016784668,53.0099983215332,341800
2022-01-19,51.47999954223633,51.9900016784668,48.880001068115234,49.72999954223633,322100
2022-01-20,54.900001525878906,57.970001220703125,51.849998474121094,53.060001373291016,539700
2022-01-21,51.810001373291016,55.72999954223633,51.41999816894531,53.83000183105469,598900
2022-01-24,52.130001068115234,52.310001373291016,45.7599983215332,49.95000076293945,366200
2022-01-25,50.2599983215332,51.54999923706055,47.32500076293945,50.66999816894531,328700
2022-01-26,47.83000183105469,51.70000076293945,47.41999816894531,51.70000076293945,534800
2022-01-27,45.0,49.720001220703125,43.77000045776367,48.310001373291016,434500
2022-01-28,47.63999938964844,48.54999923706055,43.189998626708984,44.720001220703125,272900
2022-01-31,51.599998474121094,52.869998931884766,47.63999938964844,48.77000045776367,248600
2022-02-01,44.0099983215332,47.20000076293945,40.91999816894531,47.099998474121094,5457600
2022-02-02,42.560001373291016,43.599998474121094,41.810001373291016,43.599998474121094,2433300
2022-02-03,42.150001525878906,42.86000061035156,41.130001068115234,41.25,1095600
2022-02-04,42.72999954223633,43.84000015258789,41.65999984741211,42.33000183105469,665700
2022-02-07,44.59000015258789,45.150001525878906,42.93000030517578,43.0,692800
2022-02-08,48.689998626708984,49.400001525878906,44.290000915527344,44.75,748000
2022-02-09,50.459999084472656,51.119998931884766,48.939998626708984,49.15999984741211,967000
2022-02-10,48.91999816894531,51.38999938964844,47.07500076293945,49.70000076293945,920100
2022-02-11,47.02000045776367,50.61000061035156,46.5099983215332,48.900001525878906,209900
2022-02-14,48.560001373291016,49.70000076293945,46.22999954223633,47.18000030517578,557200
2022-02-15,49.040000915527344,49.540000915527344,47.0,47.5,660100
2022-02-16,48.70000076293945,49.54999923706055,47.7599983215332,48.88999938964844,363300
2022-02-17,47.68000030517578,49.025001525878906,47.38999938964844,48.630001068115234,213000
2022-02-18,44.5099983215332,47.689998626708984,43.63999938964844,47.209999084472656,425700
2022-02-22,43.47999954223633,45.36000061035156,43.194000244140625,44.099998474121094,263700
2022-02-23,41.7599983215332,44.0,41.58000183105469,43.810001373291016,377800
2022-02-24,44.709999084472656,44.880001068115234,40.11000061035156,40.279998779296875,431600
2022-02-25,46.349998474121094,46.4900016784668,43.45000076293945,44.84000015258789,527600
2022-02-28,48.90999984741211,49.560001373291016,46.08000183105469,46.08000183105469,600300
2022-03-01,48.83000183105469,50.16999816894531,48.150001525878906,49.130001068115234,388200
2022-03-02,49.09000015258789,49.7400016784668,47.619998931884766,48.27000045776367,371500
2022-03-03,46.619998931884766,50.09000015258789,46.165000915527344,49.650001525878906,247500
2022-03-04,43.349998474121094,47.029998779296875,42.31999969482422,46.13999938964844,427900
2022-03-07,42.83000183105469,46.150001525878906,42.349998474121094,43.67499923706055,630900
2022-03-08,40.939998626708984,42.71799850463867,39.84000015258789,42.400001525878906,753400
2022-03-09,44.45000076293945,45.349998474121094,41.83000183105469,41.83000183105469,381800
2022-03-10,42.0,43.79999923706055,41.44499969482422,43.79999923706055,396600
2022-03-11,38.84000015258789,42.83000183105469,38.599998474121094,42.83000183105469,660500
2022-03-14,34.86000061035156,38.880001068115234,34.5099983215332,38.41999816894531,789100
2022-03-15,35.90999984741211,36.02299880981445,33.85499954223633,34.65999984741211,550600
2022-03-16,38.029998779296875,38.52000045776367,36.369998931884766,37.52000045776367,1007800
2022-03-17,39.540000915527344,39.93000030517578,37.619998931884766,37.70000076293945,983300
2022-03-18,39.720001220703125,42.0260009765625,37.11000061035156,38.43000030517578,3320200
2022-03-21,34.900001525878906,40.189998626708984,34.86000061035156,39.689998626708984,1024500
2022-03-22,34.209999084472656,35.21500015258789,33.34000015258789,34.77000045776367,1092700
2022-03-23,36.709999084472656,38.06999969482422,33.5,33.83000183105469,565700
2022-03-24,37.2400016784668,37.599998474121094,35.09000015258789,36.68000030517578,303300
2022-03-25,35.04999923706055,37.150001525878906,34.33000183105469,37.150001525878906,320300
2022-03-28,34.91999816894531,35.790000915527344,33.0099983215332,35.290000915527344,393100
2022-03-29,35.650001525878906,36.68000030517578,34.595001220703125,35.0,370200
2022-03-30,35.290000915527344,36.869998931884766,34.790000915527344,34.790000915527344,342600
2022-03-31,36.75,37.27799987792969,35.310001373291016,36.31999969482422,553300
2022-04-01,37.4900016784668,38.89799880981445,36.821998596191406,37.22999954223633,384800
2022-04-04,40.650001525878906,41.54999923706055,37.65999984741211,37.790000915527344,421400
2022-04-05,39.33000183105469,41.099998474121094,38.9900016784668,40.90999984741211,289800
2022-04-06,37.2400016784668,38.59000015258789,36.05500030517578,38.59000015258789,553300
2022-04-07,35.9900016784668,38.08000183105469,35.349998474121094,37.060001373291016,302700
2022-04-08,35.619998931884766,36.34000015258789,34.63999938964844,36.31999969482422,240200
2022-04-11,34.66999816894531,36.099998474121094,34.2400016784668,34.95000076293945,419500
2022-04-12,35.93000030517578,37.34000015258789,35.349998474121094,36.16999816894531,311100
2022-04-13,37.84000015258789,38.52000045776367,35.04999923706055,35.90999984741211,335700
2022-04-14,37.970001220703125,38.45000076293945,36.86000061035156,37.70000076293945,240500
2022-04-18,38.68000030517578,38.720001220703125,36.560001373291016,37.439998626708984,264900
2022-04-19,40.119998931884766,40.36000061035156,37.66999816894531,38.11000061035156,285900
2022-04-20,39.11000061035156,40.45000076293945,38.13999938964844,40.45000076293945,338600
2022-04-21,38.75,40.29999923706055,38.21500015258789,39.779998779296875,263800
2022-04-22,36.790000915527344,39.29999923706055,36.33000183105469,38.59000015258789,414800
2022-04-25,38.540000915527344,38.77000045776367,35.72999954223633,35.72999954223633,263400
2022-04-26,36.869998931884766,38.22999954223633,36.33000183105469,38.22999954223633,271300
2022-04-27,35.0099983215332,37.970001220703125,34.415000915527344,36.849998474121094,508100
2022-04-28,34.5,36.30400085449219,33.90999984741211,35.4900016784668,456600
2022-04-29,32.81999969482422,36.38999938964844,32.650001525878906,33.779998779296875,374400
2022-05-02,36.369998931884766,36.47999954223633,32.11000061035156,32.63999938964844,366200
2022-05-03,36.9900016784668,37.790000915527344,35.84000015258789,36.150001525878906,454000
2022-05-04,38.189998626708984,38.439998626708984,34.720001220703125,37.209999084472656,390200
2022-05-05,34.97999954223633,37.76499938964844,34.0,37.65999984741211,421900
2022-05-06,34.77000045776367,36.790000915527344,33.43000030517578,34.70000076293945,615000
2022-05-09,32.5,34.40999984741211,31.350000381469727,33.400001525878906,560200
2022-05-10,29.260000228881836,34.65999984741211,28.719999313354492,33.31999969482422,1107400
2022-05-11,27.6200008392334,31.719999313354492,27.329999923706055,30.729999542236328,886600
2022-05-12,30.350000381469727,32.029998779296875,26.610000610351562,27.040000915527344,696300
2022-05-13,31.90999984741211,33.095001220703125,30.673999786376953,31.770000457763672,362900
2022-05-16,30.309999465942383,32.290000915527344,30.104999542236328,32.279998779296875,301900
2022-05-17,31.920000076293945,32.31999969482422,29.764999389648438,31.219999313354492,589600
2022-05-18,31.600000381469727,31.65999984741211,30.070999145507812,30.969999313354492,318600
2022-05-19,30.190000534057617,32.61000061035156,30.0,31.600000381469727,527400
2022-05-20,29.489999771118164,30.56999969482422,28.389999389648438,30.56999969482422,378900
2022-05-23,31.200000762939453,31.3700008392334,28.829999923706055,29.59000015258789,308500
2022-05-24,31.31999969482422,32.2400016784668,29.09000015258789,30.719999313354492,322300
2022-05-25,32.349998474121094,32.96500015258789,30.69499969482422,31.299999237060547,231400
2022-05-26,33.29999923706055,34.88999938964844,32.18199920654297,32.650001525878906,212800
2022-05-27,34.97999954223633,35.099998474121094,33.540000915527344,33.7599983215332,199300
2022-05-31,34.0099983215332,35.290000915527344,33.35499954223633,35.290000915527344,240700
2022-06-01,31.6299991607666,35.117000579833984,31.219999313354492,34.02000045776367,418200
2022-06-02,33.52000045776367,34.0,30.940000534057617,31.59000015258789,613100
2022-06-03,33.4900016784668,33.59000015258789,31.18000030517578,32.95000076293945,360300
2022-06-06,33.119998931884766,34.97999954223633,32.79999923706055,34.27000045776367,345500
2022-06-07,33.220001220703125,33.7400016784668,32.2400016784668,32.369998931884766,589700
2022-06-08,35.5,36.494998931884766,33.31999969482422,33.31999969482422,1313900
2022-06-09,33.56999969482422,35.18000030517578,33.29999923706055,35.18000030517578,197100
2022-06-10,33.29999923706055,34.04999923706055,32.0,32.31999969482422,402600
2022-06-13,30.889999389648438,32.70000076293945,30.364999771118164,31.649999618530273,405900
2022-06-14,31.110000610351562,31.420000076293945,30.34000015258789,30.81999969482422,205600
2022-06-15,33.209999084472656,33.900001525878906,31.010000228881836,31.6200008392334,448200
2022-06-16,32.45000076293945,32.529998779296875,30.6200008392334,32.40999984741211,357800
2022-06-17,35.40999984741211,35.6510009765625,32.779998779296875,32.849998474121094,1048700
2022-06-21,36.11000061035156,37.310001373291016,35.09000015258789,35.5,701100
2022-06-22,35.970001220703125,36.779998779296875,35.314998626708984,35.45000076293945,368100
2022-06-23,37.31999969482422,37.5,35.83000183105469,36.2599983215332,1313300
2022-06-24,35.47999954223633,38.54800033569336,35.220001220703125,38.310001373291016,1811900
2022-06-27,34.77000045776367,35.61000061035156,33.685001373291016,35.560001373291016,460800
2022-06-28,33.5099983215332,35.540000915527344,33.279998779296875,34.68000030517578,381800
2022-06-29,33.70000076293945,34.0,32.54999923706055,33.20000076293945,280600
2022-06-30,33.93000030517578,34.20000076293945,32.56999969482422,33.310001373291016,710700
2022-07-01,33.83000183105469,34.119998931884766,31.90999984741211,33.849998474121094,302000
2022-07-05,34.0,34.27000045776367,32.099998474121094,33.560001373291016,571900
2022-07-06,33.790000915527344,34.29499816894531,33.27000045776367,33.91999816894531,311500
2022-07-07,36.66999816894531,37.08000183105469,33.16999816894531,33.849998474121094,516800
2022-07-08,36.720001220703125,37.382999420166016,35.45000076293945,35.79999923706055,273300
2022-07-11,35.72999954223633,36.66999816894531,34.619998931884766,36.150001525878906,380600
2022-07-12,35.0,36.16999816894531,34.88999938964844,35.849998474121094,176800
2022-07-13,34.15999984741211,35.0,33.400001525878906,33.88999938964844,117700
2022-07-14,33.5099983215332,33.900001525878906,33.0099983215332,33.650001525878906,122200
2022-07-15,34.93000030517578,35.13999938964844,33.10300064086914,33.959999084472656,229000
2022-07-18,35.52000045776367,36.97999954223633,34.779998779296875,35.630001068115234,552800
2022-07-19,36.06999969482422,36.939998626708984,35.08000183105469,36.0,308300
2022-07-20,38.400001525878906,39.15999984741211,36.220001220703125,36.220001220703125,313800
2022-07-21,38.220001220703125,39.25,37.41999816894531,38.349998474121094,286200
2022-07-22,36.88999938964844,39.209999084472656,36.43000030517578,38.060001373291016,294300
2022-07-25,36.56999969482422,36.88999938964844,35.75,36.88999938964844,168500
2022-07-26,36.11000061035156,36.72999954223633,35.29999923706055,35.83000183105469,127300
2022-07-27,37.029998779296875,37.25,35.435001373291016,37.0,338000
2022-07-28,37.689998626708984,37.83000183105469,36.040000915527344,36.790000915527344,233900
2022-07-29,38.0,38.4010009765625,36.72999954223633,37.709999084472656,293200
2022-08-01,38.95000076293945,39.13999938964844,36.75,37.529998779296875,277900
2022-08-02,40.65999984741211,40.70000076293945,38.25,38.38999938964844,386500
2022-08-03,42.36000061035156,42.619998931884766,40.70000076293945,41.15999984741211,235900
2022-08-04,42.59000015258789,43.07500076293945,41.939998626708984,42.77000045776367,430700
2022-08-05,42.599998474121094,43.33000183105469,41.01499938964844,41.560001373291016,1009100
2022-08-08,44.900001525878906,44.97999954223633,43.0,43.08000183105469,466800
2022-08-09,41.939998626708984,44.209999084472656,41.810001373291016,44.18000030517578,334100
2022-08-10,49.70000076293945,55.494998931884766,43.18000030517578,43.18000030517578,2173800
2022-08-11,50.70000076293945,53.459999084472656,50.16999816894531,51.939998626708984,619500
2022-08-12,49.04999923706055,51.459999084472656,48.040000915527344,50.779998779296875,1219000
2022-08-15,50.04999923706055,50.33000183105469,47.189998626708984,48.790000915527344,503000
2022-08-16,50.31999969482422,51.2400016784668,49.36000061035156,49.869998931884766,872200
2022-08-17,50.0,50.75,48.2599983215332,49.25,515900
2022-08-18,49.04999923706055,50.125,47.43000030517578,49.4900016784668,428900
2022-08-19,45.86000061035156,47.33000183105469,44.630001068115234,46.77000045776367,611600
2022-08-22,45.16999816894531,46.15999984741211,44.03499984741211,45.18000030517578,294100
2022-08-23,44.43000030517578,46.58000183105469,44.130001068115234,45.36000061035156,522100
2022-08-24,46.119998931884766,46.52000045776367,43.650001525878906,44.029998779296875,377000
2022-08-25,47.41999816894531,47.5099983215332,45.810001373291016,46.97999954223633,479300
2022-08-26,46.25,50.099998474121094,45.5,47.61000061035156,413900
2022-08-29,48.47999954223633,48.724998474121094,45.560001373291016,45.81999969482422,693600
2022-08-30,51.08000183105469,51.279998779296875,48.470001220703125,48.720001220703125,596000
2022-08-31,49.0099983215332,50.25,46.2599983215332,49.439998626708984,1471800
2022-09-01,49.72999954223633,49.9900016784668,46.959999084472656,48.54999923706055,850400
2022-09-02,52.400001525878906,52.959999084472656,49.63999938964844,50.849998474121094,745900
2022-09-06,51.41999816894531,53.97999954223633,50.540000915527344,52.400001525878906,732000
2022-09-07,52.70000076293945,53.36000061035156,51.0880012512207,51.16999816894531,621500
2022-09-08,54.279998779296875,54.61600112915039,51.70000076293945,52.0,399900
2022-09-09,58.36000061035156,58.58000183105469,54.119998931884766,54.79999923706055,785300
2022-09-12,59.72999954223633,59.84000015258789,57.380001068115234,58.220001220703125,780500
2022-09-13,58.900001525878906,60.0,56.70000076293945,56.70000076293945,905400
2022-09-14,60.040000915527344,60.40999984741211,58.119998931884766,59.599998474121094,721700
2022-09-15,59.65999984741211,61.43000030517578,58.63999938964844,59.93000030517578,625800
2022-09-16,56.68000030517578,58.790000915527344,56.560001373291016,58.220001220703125,1802500
2022-09-19,60.689998626708984,60.869998931884766,55.540000915527344,55.630001068115234,460300
2022-09-20,60.08000183105469,61.87900161743164,59.59000015258789,60.29999923706055,569000
2022-09-21,62.209999084472656,64.3479995727539,59.79999923706055,60.099998474121094,552000
2022-09-22,61.150001525878906,63.04999923706055,60.880001068115234,63.04999923706055,424400
2022-09-23,60.04999923706055,61.369998931884766,58.72100067138672,60.59000015258789,479700
2022-09-26,58.22999954223633,61.13999938964844,58.13999938964844,58.9900016784668,337900
2022-09-27,55.779998779296875,57.0,53.70000076293945,56.31999969482422,1204800
2022-09-28,58.29999923706055,59.189998626708984,54.75,55.599998474121094,771200
2022-09-29,57.220001220703125,58.060001373291016,55.310001373291016,58.060001373291016,326500
2022-09-30,56.790000915527344,58.880001068115234,56.380001068115234,56.75,472800
2022-10-03,58.540000915527344,59.34000015258789,57.255001068115234,57.630001068115234,584900
2022-10-04,59.68000030517578,61.8129997253418,58.790000915527344,59.650001525878906,478400
2022-10-05,62.2599983215332,62.47999954223633,57.779998779296875,58.880001068115234,475400
2022-10-06,61.0,63.1349983215332,60.099998474121094,61.779998779296875,612600
2022-10-07,59.0099983215332,60.20500183105469,58.33300018310547,60.16999816894531,388900
2022-10-10,56.15999984741211,58.959999084472656,55.33000183105469,58.880001068115234,287200
2022-10-11,56.66999816894531,57.840999603271484,55.0099983215332,56.150001525878906,220200
2022-10-12,57.2599983215332,58.0,55.59000015258789,56.439998626708984,227700
2022-10-13,55.290000915527344,56.119998931884766,53.95000076293945,55.470001220703125,459300
2022-10-14,52.15999984741211,56.939998626708984,52.02000045776367,55.599998474121094,465400
2022-10-17,53.72999954223633,55.084999084472656,52.439998626708984,52.47999954223633,385700
2022-10-18,54.38999938964844,56.124000549316406,53.560001373291016,54.970001220703125,353000
2022-10-19,52.11000061035156,54.689998626708984,51.5099983215332,53.400001525878906,406500
2022-10-20,54.4900016784668,55.77000045776367,51.38600158691406,52.38999938964844,555700
2022-10-21,55.77000045776367,56.11000061035156,53.32500076293945,54.77000045776367,322600
2022-10-24,57.02000045776367,57.310001373291016,54.11000061035156,55.58000183105469,400800
2022-10-25,59.7599983215332,60.0,57.58300018310547,57.7599983215332,462000
2022-10-26,59.86000061035156,61.625,59.400001525878906,60.11000061035156,284500
2022-10-27,59.29999923706055,61.0,57.80799865722656,58.65999984741211,406100
2022-10-28,60.0,60.72999954223633,57.654998779296875,59.720001220703125,361300
2022-10-31,60.060001373291016,60.51499938964844,58.279998779296875,60.0,302900
2022-11-01,58.560001373291016,63.900001525878906,57.93000030517578,61.02000045776367,550700
2022-11-02,55.88999938964844,59.2599983215332,55.66999816894531,58.36000061035156,328900
2022-11-03,56.20000076293945,58.0,54.220001220703125,55.310001373291016,362800
2022-11-04,53.43000030517578,57.73500061035156,52.54999923706055,57.22999954223633,619700
2022-11-07,53.41999816894531,54.18000030517578,52.0,54.040000915527344,323100
