Date,Close,High,Low,Open,Volume
2024-08-21,36.0,38.0,33.0,34.0,404304
2024-08-22,33.0,38.0,33.0,38.0,300449
2024-08-23,34.0,37.0,34.0,35.0,393972
2024-08-26,37.0,46.0,37.0,44.0,1326065
2024-08-27,36.0,39.0,36.0,39.0,400960
2024-08-28,30.0,35.0,29.0,35.0,401744
2024-08-29,26.0,31.0,23.0,30.0,244689
2024-08-30,23.0,26.0,22.0,25.0,182397
2024-09-03,17.0,21.0,16.0,21.0,282055
2024-09-04,16.0,17.0,16.0,17.0,146017
2024-09-05,16.0,17.0,15.0,17.0,95213
2024-09-06,14.0,16.0,13.0,16.0,171599
2024-09-09,17.0,23.0,16.0,23.0,2294650
2024-09-10,16.0,17.0,15.0,17.0,253026
2024-09-11,15.0,16.0,14.0,15.0,169027
2024-09-12,16.0,17.0,15.0,15.0,199729
2024-09-13,16.0,16.0,15.0,16.0,144638
2024-09-16,15.0,16.0,15.0,16.0,126348
2024-09-17,15.0,15.0,14.0,15.0,119525
2024-09-18,15.0,15.0,14.0,15.0,90800
2024-09-19,15.0,17.0,15.0,16.0,280458
2024-09-20,15.0,15.0,14.0,15.0,102531
2024-09-23,13.0,14.0,13.0,14.0,173670
2024-09-24,13.0,14.0,13.0,14.0,98115
2024-09-25,13.0,13.0,13.0,13.0,92952
2024-09-26,14.0,14.0,13.0,14.0,59108
2024-09-27,15.0,21.0,14.0,18.0,2076161
2024-09-30,15.0,15.0,14.0,15.0,193417
2024-10-01,14.0,14.0,13.0,14.0,190353
2024-10-02,13.0,14.0,13.0,14.0,100280
2024-10-03,13.0,13.0,12.0,13.0,197803
2024-10-04,14.0,15.0,12.0,13.0,211153
2024-10-07,14.0,15.0,14.0,14.0,154708
2024-10-08,14.0,18.0,14.0,17.0,470552
2024-10-09,15.0,15.0,13.0,14.0,158760
2024-10-10,14.0,15.0,14.0,14.0,115358
2024-10-11,15.0,15.0,14.0,14.0,71204
2024-10-14,15.0,15.0,14.0,15.0,84886
2024-10-15,14.0,15.0,14.0,15.0,89372
2024-10-16,16.0,16.0,14.0,15.0,397950
2024-10-17,18.0,20.0,16.0,17.0,920992
2024-10-18,18.0,19.0,16.0,19.0,320065
2024-10-21,19.0,20.0,18.0,18.0,359749
2024-10-22,18.0,19.0,18.0,19.0,201367
2024-10-23,17.0,18.0,16.0,18.0,151591
2024-10-24,16.0,17.0,16.0,17.0,121484
2024-10-25,17.0,17.0,16.0,16.0,105199
2024-10-28,18.0,18.0,17.0,17.0,162291
2024-10-29,17.0,18.0,16.0,17.0,118413
2024-10-30,15.0,18.0,15.0,17.0,145650
2024-10-31,15.0,16.0,14.0,15.0,145836
2024-11-01,14.0,15.0,14.0,15.0,124998
2024-11-04,14.0,15.0,14.0,15.0,146090
2024-11-05,14.0,14.0,14.0,14.0,117468
2024-11-06,14.0,14.0,13.0,14.0,101357
2024-11-07,14.0,15.0,14.0,14.0,95984
2024-11-08,14.0,14.0,13.0,14.0,68907
2024-11-11,14.0,15.0,14.0,15.0,75959
2024-11-12,14.0,15.0,14.0,14.0,164654
2024-11-13,14.0,15.0,14.0,15.0,144944
2024-11-14,14.0,14.0,14.0,14.0,115544
2024-11-15,13.0,14.0,13.0,14.0,105092
2024-11-18,13.0,13.0,13.0,13.0,86775
2024-11-19,16.0,16.0,13.0,13.0,938170
2024-11-20,19.0,28.0,18.0,26.0,6626768
2024-11-21,20.0,21.0,17.0,17.0,765164
2024-11-22,19.0,21.0,19.0,20.0,299968
2024-11-25,19.0,21.0,19.0,19.0,468494
2024-11-26,19.0,20.0,18.0,19.0,239536
2024-11-27,19.0,20.0,18.0,19.0,215194
2024-11-29,19.0,21.0,19.0,19.0,289992
2024-12-02,19.0,20.0,18.0,19.0,312444
2024-12-03,19.0,20.0,18.0,19.0,271489
2024-12-04,17.0,19.0,17.0,19.0,228798
2024-12-05,17.0,18.0,16.0,18.0,220809
2024-12-06,18.0,18.0,17.0,17.0,209952
2024-12-09,19.0,20.0,19.0,19.0,325007
2024-12-10,20.0,21.0,18.0,19.0,368571
2024-12-11,20.0,21.0,19.0,20.0,228528
2024-12-12,23.0,26.0,21.0,22.0,1097501
2024-12-13,24.0,25.0,22.0,24.0,511084
2024-12-16,53.0,56.0,28.0,30.0,11965943
2024-12-17,33.0,130.0,32.0,127.0,10183233
2024-12-18,36.0,44.0,35.0,41.0,3179556
2024-12-19,57.0,72.0,32.0,36.0,7251726
2024-12-20,61.0,70.0,53.0,56.0,2932219
2024-12-23,40.0,53.0,40.0,50.0,1953598
2024-12-24,39.0,43.0,37.0,41.0,782511
2024-12-26,37.0,39.0,35.0,38.0,776989
2024-12-27,34.0,35.0,31.0,35.0,758454
2024-12-30,36.0,43.0,31.0,34.0,1338383
2024-12-31,33.0,38.0,32.0,37.0,819126
2025-01-02,31.0,34.0,31.0,34.0,597574
2025-01-03,31.0,37.0,29.0,31.0,1085323
2025-01-06,31.0,34.0,31.0,33.0,848098
2025-01-07,29.0,30.0,28.0,30.0,582784
2025-01-08,26.0,31.0,26.0,31.0,741458
2025-01-10,28.0,28.0,26.0,26.0,574784
2025-01-13,26.0,29.0,25.0,28.0,546006
2025-01-14,23.0,26.0,23.0,26.0,489248
2025-01-15,23.0,24.0,22.0,23.0,692554
2025-01-16,24.0,26.0,23.0,26.0,603443
2025-01-17,24.0,25.0,22.0,23.0,399103
2025-01-21,24.0,24.0,22.0,24.0,369130
2025-01-22,32.0,33.0,24.0,24.0,2312386
2025-01-23,33.0,37.0,30.0,31.0,1561096
2025-01-24,38.0,42.0,34.0,35.0,1855882
2025-01-27,41.0,45.0,39.0,39.0,973605
2025-01-28,46.0,58.0,37.0,44.0,3819299
2025-01-29,43.0,54.0,38.0,52.0,1481248
2025-01-30,38.0,44.0,36.0,44.0,843965
2025-01-31,43.0,45.0,40.0,41.0,717084
2025-02-03,19.0,26.0,18.0,23.0,3279481
2025-02-04,15.0,18.0,15.0,18.0,1427698
2025-02-05,14.979999542236328,18.0,13.710000038146973,14.210000038146973,2047500
2025-02-06,11.239999771118164,15.119999885559082,10.829999923706055,14.600000381469727,2080500
2025-02-07,12.390000343322754,18.399999618530273,12.020000457763672,13.710000038146973,10612500
2025-02-10,11.9399995803833,12.75,11.699999809265137,12.550000190734863,1521500
2025-02-11,11.9399995803833,12.210000038146973,11.210000038146973,11.739999771118164,756600
2025-02-12,11.5,12.25,11.180000305175781,11.5,586200
2025-02-13,11.430000305175781,12.420000076293945,11.430000305175781,11.5,562000
2025-02-14,11.949999809265137,12.010000228881836,11.239999771118164,11.449999809265137,375500
2025-02-18,10.949999809265137,11.949999809265137,10.850000381469727,11.949999809265137,778300
2025-02-19,10.0,10.899999618530273,9.720000267028809,10.899999618530273,833200
2025-02-20,9.670000076293945,10.800000190734863,9.399999618530273,9.8100004196167,658900
2025-02-21,9.170000076293945,10.399999618530273,9.020000457763672,9.899999618530273,616900
2025-02-24,8.770000457763672,9.420000076293945,8.260000228881836,9.199999809265137,515500
2025-02-25,8.050000190734863,8.710000038146973,7.929999828338623,8.609999656677246,611700
2025-02-26,8.430000305175781,9.140000343322754,7.869999885559082,7.96999979019165,385700
2025-02-27,8.180000305175781,8.600000381469727,8.020000457763672,8.420000076293945,178300
2025-02-28,7.860000133514404,8.100000381469727,7.539999961853027,8.010000228881836,284300
2025-03-03,7.380000114440918,7.980000019073486,7.309999942779541,7.789999961853027,234300
2025-03-04,7.800000190734863,7.909999847412109,6.760000228881836,7.369999885559082,393200
2025-03-05,10.960000038146973,11.699999809265137,8.100000381469727,8.109999656677246,2735700
2025-03-06,14.630000114440918,18.6299991607666,10.800000190734863,10.850000381469727,16071800
2025-03-07,13.020000457763672,15.300000190734863,12.65999984741211,14.600000381469727,2106000
2025-03-10,13.470000267028809,15.899999618530273,13.289999961853027,13.680000305175781,2284800
2025-03-11,13.630000114440918,13.670000076293945,12.350000381469727,13.529999732971191,777800
2025-03-12,13.40999984741211,14.0600004196167,12.989999771118164,13.84000015258789,440700
2025-03-13,13.640000343322754,14.09000015258789,12.800000190734863,13.149999618530273,329600
2025-03-14,15.0,15.670000076293945,13.5,13.5,979200
2025-03-17,16.280000686645508,16.5,15.029999732971191,15.300000190734863,674800
2025-03-18,20.530000686645508,21.700000762939453,15.510000228881836,16.0,2654000
2025-03-19,16.469999313354492,19.799999237060547,16.079999923706055,19.43000030517578,1904400
2025-03-20,18.190000534057617,18.829999923706055,16.639999389648438,16.719999313354492,1465300
2025-03-21,23.030000686645508,23.979999542236328,18.360000610351562,18.360000610351562,3486300
2025-03-24,30.510000228881836,37.83000183105469,26.549999237060547,28.899999618530273,7414200
2025-03-25,29.770000457763672,31.5,27.040000915527344,31.280000686645508,1909500
2025-03-26,28.760000228881836,31.8700008392334,27.5,29.739999771118164,1058900
2025-03-27,26.670000076293945,28.940000534057617,24.350000381469727,28.309999465942383,1113200
2025-03-28,20.170000076293945,25.770000457763672,19.420000076293945,25.770000457763672,2147300
2025-03-31,17.8799991607666,23.280000686645508,17.850000381469727,18.420000076293945,1891800
2025-04-01,17.450000762939453,19.469999313354492,16.510000228881836,19.270000457763672,1209500
2025-04-02,17.389999389648438,17.719999313354492,16.549999237060547,17.0,726700
2025-04-03,17.489999771118164,17.579999923706055,16.360000610351562,16.709999084472656,639500
2025-04-04,15.640000343322754,17.489999771118164,14.699999809265137,17.149999618530273,899700
2025-04-07,17.799999237060547,18.25,14.210000038146973,14.550000190734863,1257100
2025-04-08,19.81999969482422,22.25,18.700000762939453,19.399999618530273,1653000
2025-04-09,17.90999984741211,20.0,17.110000610351562,19.5,1710400
2025-04-10,17.299999237060547,18.850000381469727,16.540000915527344,18.0,720100
2025-04-11,16.8799991607666,17.84000015258789,16.610000610351562,17.030000686645508,483400
2025-04-14,16.149999618530273,17.440000534057617,15.649999618530273,17.440000534057617,625900
2025-04-15,17.0,17.200000762939453,15.869999885559082,15.880000114440918,463600
2025-04-16,15.859999656677246,16.799999237060547,15.229999542236328,16.690000534057617,576600
2025-04-17,15.710000038146973,16.200000762939453,15.5,15.649999618530273,312600
2025-04-21,14.960000038146973,15.569999694824219,14.329999923706055,15.529999732971191,559800
2025-04-22,14.960000038146973,15.079999923706055,14.350000381469727,14.800000190734863,453700
2025-04-23,17.020000457763672,17.649999618530273,15.380000114440918,15.470000267028809,853800
2025-04-24,17.190000534057617,18.540000915527344,16.780000686645508,17.56999969482422,731300
2025-04-25,17.81999969482422,18.739999771118164,16.829999923706055,17.049999237060547,808900
2025-04-28,17.030000686645508,17.84000015258789,16.700000762939453,17.489999771118164,515100
2025-04-29,17.399999618530273,17.959999084472656,16.93000030517578,16.989999771118164,469000
2025-04-30,18.010000228881836,18.260000228881836,16.68000030517578,17.149999618530273,606900
2025-05-01,18.040000915527344,18.950000762939453,17.600000381469727,18.209999084472656,517300
2025-05-02,20.0,20.239999771118164,18.110000610351562,18.110000610351562,848600
2025-05-05,19.579999923706055,21.989999771118164,19.520000457763672,20.0,1021600
2025-05-06,18.8799991607666,20.3799991607666,18.549999237060547,19.600000381469727,526700
2025-05-07,19.139999389648438,19.719999313354492,18.81999969482422,18.920000076293945,282200
2025-05-08,18.940000534057617,19.43000030517578,18.600000381469727,19.25,436500
2025-05-09,18.829999923706055,19.940000534057617,18.450000762939453,19.149999618530273,457600
2025-05-12,19.190000534057617,19.649999618530273,18.5,18.84000015258789,384200
2025-05-13,20.18000030517578,21.100000381469727,18.780000686645508,19.350000381469727,751300
2025-05-14,22.079999923706055,22.959999084472656,20.360000610351562,20.360000610351562,945900
2025-05-15,23.100000381469727,23.389999389648438,21.030000686645508,22.200000762939453,860300
2025-05-16,28.0,30.200000762939453,25.0,25.170000076293945,2537800
2025-05-19,26.600000381469727,28.780000686645508,26.100000381469727,27.450000762939453,1832100
2025-05-20,29.899999618530273,30.739999771118164,25.110000610351562,27.15999984741211,1505400
2025-05-21,28.329999923706055,32.689998626708984,28.049999237060547,30.700000762939453,2325600
2025-05-22,26.399999618530273,31.5,25.399999618530273,29.049999237060547,2851000
2025-05-23,28.93000030517578,29.200000762939453,26.010000228881836,26.149999618530273,1515100
2025-05-27,36.9900016784668,37.84000015258789,29.739999771118164,29.899999618530273,3335300
2025-05-28,37.689998626708984,37.81999969482422,34.5,36.97999954223633,1151800
2025-05-29,42.02000045776367,42.380001068115234,37.599998474121094,38.02000045776367,1578400
2025-05-30,39.779998779296875,42.959999084472656,36.650001525878906,41.599998474121094,1579100
2025-06-02,38.060001373291016,40.40999984741211,36.77000045776367,40.0,618500
2025-06-03,40.45000076293945,44.29999923706055,39.0,39.41999816894531,927900
2025-06-04,38.95000076293945,41.650001525878906,38.5,41.650001525878906,612200
2025-06-05,38.40999984741211,39.90999984741211,37.369998931884766,38.939998626708984,674800
2025-06-06,40.650001525878906,41.77000045776367,38.060001373291016,38.11000061035156,729100
2025-06-09,39.20000076293945,44.119998931884766,38.810001373291016,42.41999816894531,821700
2025-06-10,37.7400016784668,40.13999938964844,37.599998474121094,39.439998626708984,492500
2025-06-11,37.709999084472656,38.75,37.119998931884766,38.0,835600
2025-06-12,34.540000915527344,35.849998474121094,29.0,29.049999237060547,1338900
2025-06-13,31.979999542236328,34.689998626708984,31.5,33.5,684900
2025-06-16,36.970001220703125,36.970001220703125,31.350000381469727,32.0,740200
2025-06-17,34.91999816894531,37.41999816894531,34.75,36.650001525878906,415900
2025-06-18,34.31999969482422,35.02000045776367,33.40999984741211,34.84000015258789,481000
2025-06-20,32.36000061035156,34.4900016784668,32.36000061035156,34.2400016784668,536800
2025-06-23,32.790000915527344,32.970001220703125,30.81999969482422,32.79999923706055,522900
2025-06-24,35.66999816894531,35.75,33.61000061035156,33.84000015258789,497800
2025-06-25,33.9900016784668,36.20000076293945,33.29999923706055,35.79999923706055,536100
2025-06-26,35.540000915527344,36.09000015258789,33.59000015258789,34.349998474121094,523400
2025-06-27,34.88999938964844,35.5,33.810001373291016,35.150001525878906,1945200
2025-06-30,35.97999954223633,36.33000183105469,34.040000915527344,34.849998474121094,716200
2025-07-01,37.29999923706055,37.540000915527344,33.709999084472656,35.38999938964844,1154000
2025-07-02,35.16999816894531,38.130001068115234,35.0,37.40999984741211,665400
2025-07-03,35.47999954223633,35.75,34.72999954223633,35.34000015258789,277500
2025-07-07,35.439998626708984,35.58000183105469,33.20000076293945,35.459999084472656,516800
2025-07-08,35.560001373291016,35.75,34.16999816894531,35.279998779296875,461300
2025-07-09,38.36000061035156,38.43000030517578,35.130001068115234,35.34000015258789,755000
