Date,Close,High,Low,Open,Volume
2016-11-15,107.00238800048828,107.38665012385341,103.17946924004289,104.24358320497346,1274300
2016-11-16,106.50968170166016,107.49497016794223,105.87909768461199,106.25350459562358,836400
2016-11-17,108.50984191894531,108.72660663587833,106.36191225039595,107.65264556018177,730500
2016-11-18,104.80517578125,108.6182387506636,104.69679340834166,108.36206906665957,701100
2016-11-21,106.40977478027344,107.415132559339,105.38470749488052,105.38470749488052,769900
2016-11-22,106.89273071289062,107.36584155676158,106.11408117876582,106.92230625050398,702300
2016-11-23,107.4545669555664,108.37121328778369,106.76462133770102,106.76462133770102,490200
2016-11-25,107.12931823730469,108.68662523740339,106.76462837534032,108.00653808920462,319400
2016-11-28,106.5182113647461,107.17858896051959,105.92682833092144,106.81390664158006,582200
2016-11-29,104.50750732421875,107.60241926413855,103.96540932089273,106.56750079241964,1083700
2016-11-30,104.4188003540039,105.81840864066747,103.87669484586635,104.84262624586326,1469400
2016-12-01,106.43936920166016,109.37658268258808,103.30503052919357,103.49230472504613,2462900
2016-12-02,100.97891235351562,105.96626067568627,100.61423001459296,105.93669265035132,1956800
2016-12-05,105.42411804199219,105.57196563647699,101.33370803373127,101.74768280225695,1755200
2016-12-06,104.96089172363281,105.19745094127217,103.10788963784852,105.02003528796409,1124800
2016-12-07,109.76097869873047,109.7905467245687,105.07918410496764,105.07918410496764,1469700
2016-12-08,106.6857681274414,111.5844045676636,106.44921641873366,110.87474192169712,1625400
2016-12-09,104.97074127197266,106.79417517977086,104.96088275878566,106.60690854827135,1189200
2016-12-12,100.92964172363281,105.5522929834808,99.86514761967844,105.1974691353402,1697700
2016-12-13,100.54521942138672,101.91525952236773,100.10167655253461,101.37315407816267,1309100
2016-12-14,98.58378601074219,101.02817841677624,98.30780779970527,100.65363763320362,1216600
2016-12-15,92.59109497070312,98.42608643803993,91.77301133894065,98.4162279249299,4061300
2016-12-16,90.65924835205078,93.1430599760136,90.5409687433505,93.01492937313714,3736700
2016-12-19,90.39310455322266,91.55616083959708,89.23990677906131,90.74793579447868,1566400
2016-12-20,91.0929183959961,92.48267549484164,90.1269946499909,91.26047552257054,1588000
2016-12-21,91.17176055908203,91.29989113704919,89.95941924507969,90.68879874383816,1390100
2016-12-22,89.0625228881836,91.28021517619645,88.84568066129171,90.80710417935559,1070800
2016-12-23,88.74710083007812,90.66909743185903,88.51054913751494,89.47647293538951,744500
2016-12-27,89.17092895507812,89.92986910129325,88.73724457447354,88.9048017143097,561400
2016-12-28,88.71753692626953,89.4666185741283,88.22471649064731,89.19064033335475,684200
2016-12-29,89.565185546875,90.02843042350156,88.71753382564226,89.05264810062864,873400
2016-12-30,88.9442367553711,89.98902127037832,88.27400061209696,89.46662525295288,742400
2017-01-03,89.67359924316406,90.41282980978117,89.05264075450668,89.65388221694265,964300
2017-01-04,90.6493911743164,92.49253477138132,90.22556530336296,90.22556530336296,1432500
2017-01-05,91.62516021728516,91.74343981055517,88.67809657684474,89.29904752186808,2209700
2017-01-06,91.5265884399414,91.88141966420592,90.21568461251088,91.35903133955014,1174000
2017-01-09,90.93522644042969,91.733593118312,90.51140057640168,91.733593118312,917300
2017-01-10,92.50239562988281,93.11349568623241,90.86623566974636,91.42805067386787,1417800
2017-01-11,91.0633544921875,92.64037829561198,90.00871911866213,92.03913679558097,1023500
2017-01-12,91.79270935058594,91.90113042169273,90.28468038680762,90.55080756855747,834900
2017-01-13,88.0275650024414,92.4530969833544,87.43618210997845,91.80257053775613,2137500
2017-01-17,93.46832275390625,95.11434115356315,89.04278996366605,89.11179204158306,2998300
2017-01-18,92.01942443847656,93.61616521991033,90.33397959577324,93.1726223540353,1361200
2017-01-19,90.25511932373047,92.34468033167063,89.63416838488193,91.69415385491727,945900
2017-01-20,91.48716735839844,91.87156662092536,90.10726890632768,90.60008924493569,988500
2017-01-23,90.87608337402344,91.93071878286852,90.10728471409712,91.02393100551149,864500
2017-01-24,91.85186004638672,92.67979463213715,90.83665131964149,91.23090158723207,733300
2017-01-25,93.44859313964844,93.60629926248714,92.23625927965368,92.71922112112401,742400
2017-01-26,91.9603042602539,94.12871135687264,91.8913096940845,93.74431198537971,649800
2017-01-27,89.00335693359375,92.6206564456331,88.80622428453337,92.20668916236879,1052200
2017-01-30,90.95492553710938,90.99435206876666,87.90929928504406,88.80622844076066,924200
2017-01-31,92.46294403076172,92.62065013927212,88.80621823788968,89.31875557070734,1283800
2017-02-01,88.57953643798828,91.97013548644188,88.36269427096815,91.91099944810624,1592300
2017-02-02,88.11627960205078,89.45675154830694,86.83494369112185,87.32776403842655,1075400
2017-02-03,86.31256103515625,87.68260108969505,84.93266246746359,87.68260108969505,1727600
2017-02-06,87.16023254394531,88.06702044475439,85.87889625639565,86.39143377935308,770300
2017-02-07,84.25257873535156,87.08136301336833,83.95688348796689,86.77581677228869,1850100
2017-02-08,85.93801879882812,85.95772830495996,83.31621081260941,84.4496991711638,2845800
2017-02-09,85.93801879882812,87.90930028506459,85.90845077970931,85.93801879882812,1368600
2017-02-10,88.8259506225586,89.03293428589252,86.45055271125713,86.81524251037449,1527600
2017-02-13,87.65301513671875,89.33845958876756,87.593879109579,88.87520732326442,959600
2017-02-14,88.96395111083984,90.21571176440334,87.63333737929851,87.63333737929851,1123900
2017-02-15,88.56968688964844,89.14136038422906,88.04729844523068,88.69781749229188,957900
2017-02-16,87.10105895996094,88.99348702965216,86.79550527298987,88.95406050488684,909400
2017-02-17,89.0230712890625,89.34833453785308,86.92365922111271,86.92365922111271,1239100
2017-02-21,88.95409393310547,90.20585460548284,88.71754221546004,88.95409393310547,737700
2017-02-22,90.11564636230469,90.20439530355911,88.76474709705799,89.00140592506355,694100
2017-02-23,89.49445343017578,91.7032169800258,89.2183589268209,90.18468968856297,1585200
2017-02-24,90.29313659667969,92.0187343860299,88.7351665013441,89.45499060359715,2208000
2017-02-27,91.04254913330078,91.6341812082143,90.16495992552692,90.16495992552692,730300
2017-02-28,90.3227310180664,91.14115933007162,89.65221261544932,90.65799398088019,963200
2017-03-01,90.95379638671875,91.52571062855974,89.70150867249008,91.19045522521068,1134300
2017-03-02,90.63826751708984,91.08199723972088,89.69165464102485,90.7763147579945,1264100
2017-03-03,88.83377075195312,91.56514975655224,88.50837802855013,91.00309820502608,953000
2017-03-06,88.9422378540039,89.53387740365226,88.30130754690049,88.65628826748575,1333900
2017-03-07,88.49851989746094,89.07043414354625,87.65051119409574,88.32102952877962,685800
2017-03-08,90.11564636230469,90.4509092738079,88.57740159531527,88.91265698380913,654000
2017-03-09,89.86914825439453,90.5495293397347,89.23807298101056,89.91845406635073,653500
2017-03-10,89.84943389892578,91.08200401512752,89.66208083389961,90.3030187989267,824100
2017-03-13,89.66205596923828,90.69741758893049,88.80418469797877,90.2438252917067,787700
2017-03-14,90.24384307861328,91.04255356548931,89.83956402489486,89.92830545509754,753100
2017-03-15,91.1017074584961,91.50599400389231,89.45499584848902,90.83547566551084,1152100
2017-03-16,92.52161407470703,93.86265051461753,90.2536828099444,90.99322463240937,1365900
2017-03-17,93.3302230834961,93.67534125720974,91.70322880968953,93.04426587584423,1249500
2017-03-20,92.27511596679688,93.62600777956526,91.57501715749879,93.13297981332634,923800
2017-03-21,91.38768005371094,92.62025018417046,90.0663609618926,92.26526938475723,1373500
2017-03-22,89.58319091796875,91.30878901086362,88.27173456184609,91.10171814247752,2385800
2017-03-23,97.17581939697266,98.60559755227663,96.09115180548956,98.01396547156499,4915300
2017-03-24,99.53250885009766,100.68619272456304,97.50122809276152,98.77324141192001,2520500
2017-03-27,100.08467102050781,101.08058955779487,98.7534970977433,98.94084259780041,1705900
2017-03-28,101.25809478759766,101.68209917580506,100.11426619689475,100.21287029398732,1056800
2017-03-29,102.39205169677734,102.82591874527547,99.73956616548632,100.40022188169192,1049100
2017-03-30,102.17510986328125,102.82590281217638,100.68616342365932,101.97789417951826,755900
2017-03-31,102.02722930908203,102.46109641506723,101.53420124246658,102.08639026971228,774500
2017-04-03,101.74127197265625,102.79635173268518,101.23838123903161,102.03709182137926,793700
2017-04-04,100.36077880859375,102.55968700599843,99.94663709274506,102.0962394807824,956500
2017-04-05,100.5580062866211,102.15541238405245,100.06497822731292,100.53828095136252,822300
2017-04-06,100.5481185913086,102.3920382594194,100.25229882015246,100.9523975873454,853900
2017-04-07,100.4791259765625,101.4356016722738,100.28191022728554,100.49884378998439,1326900
2017-04-10,100.22270202636719,102.26383705051957,100.13396062327746,100.60726315243879,781500
2017-04-11,99.94661712646484,100.41991970059472,99.25638107127178,100.28187248955611,851400
2017-04-12,99.79873657226562,100.42981187185758,99.41417529667088,99.85789753066145,973400
2017-04-13,98.4182357788086,100.53825744271585,98.08298038791644,100.00578636040825,1330000
2017-04-17,98.54645538330078,99.13808757677295,98.18161189453738,98.63519682696644,1117300
2017-04-18,98.13228607177734,99.16764784154199,97.6195402814336,98.13228607177734,886000
2017-04-19,98.06326293945312,99.08876204821335,97.94494103810273,98.54643578000065,811800
2017-04-20,99.99593353271484,100.1438359009382,98.42810072246118,98.62530889543203,1497000
2017-04-21,96.88985443115234,99.68038689887712,96.6729209303872,99.30568836674337,1521200
2017-04-24,100.88339233398438,101.50461246184821,98.55629944801117,98.62532307077264,1954900
2017-04-25,101.4355697631836,101.73138200952648,100.02550957222232,100.99184010915539,1098000
2017-04-26,102.00748443603516,103.25977969827255,101.3665540906015,101.66236636010707,867900
2017-04-27,101.58349609375,102.45123027632224,100.96228345914481,101.96806489385152,702800
2017-04-28,99.62123107910156,101.35669165152173,98.82252816973647,101.35669165152173,826000
2017-05-01,98.68448638916016,100.1931508670629,98.44782753234423,99.61137391448659,506400
2017-05-02,100.18329620361328,100.20302153809547,98.83240418900701,99.30570689442746,754000
2017-05-03,99.5029067993164,100.43965691694693,98.45768240530725,100.00578990347107,714300
2017-05-04,99.74942016601562,100.38049535099951,98.83238786236568,100.09453823233343,789900
2017-05-05,101.1693344116211,101.56375827846948,99.70011321869562,99.74941902318024,734500
2017-05-08,100.9622573852539,101.95817589531951,100.79462969709695,101.86942695728938,527200
2017-05-09,101.3271255493164,101.99764398901802,100.88339579661054,101.38628650713949,957100
2017-05-10,101.86944580078125,101.9976378990919,99.90719641236204,100.85380929606694,750500
2017-05-11,99.52263641357422,101.22851667282093,98.55629818429371,100.55799826473114,1065000
2017-05-12,98.79296112060547,99.31556963963077,97.18568489453422,98.79296112060547,886100
2017-05-15,99.0887680053711,99.59165868537383,98.83239885502579,98.84225399872413,796100
2017-05-16,97.74523162841797,99.16569158787524,97.43944109164505,98.61329383735516,1188600
2017-05-17,96.14724731445312,97.80444853336296,96.05846478040705,97.74525766871326,1158900
2017-05-18,97.74523162841797,99.0078668845216,95.79210671001914,96.5417947470499,1498500
2017-05-19,99.04734802246094,99.69838730501819,95.53565536280314,97.77485359989828,1582500
2017-05-22,100.73411560058594,101.32597139794893,99.60958732783982,99.9942939724185,1456000
2017-05-23,100.9905776977539,103.08180946022591,100.70451244303926,101.60216626223225,1667300
2017-05-24,100.65520477294922,101.01031977518565,99.00787033393058,100.84262867020044,2285700
2017-05-25,105.52820587158203,107.53065607141946,104.5121774089283,106.1299207982481,3913400
2017-05-26,103.86109924316406,105.59721620536133,103.85123284697598,105.113860628263,1337800
2017-05-30,104.15702819824219,105.55776301317727,103.60463039992476,104.80807491127821,1420500
2017-05-31,104.51216125488281,104.6206690591144,102.93387618313714,104.45297791652261,1278600
2017-06-01,104.76862335205078,106.11016739623403,104.30500051718299,104.60093222799189,983800
2017-06-02,104.52200317382812,105.24209956727458,103.6342156770637,104.9856259513526,672900
2017-06-05,103.78217315673828,104.54172754730345,103.14099293149422,104.30497921666121,1174200
2017-06-06,102.24337005615234,103.64409746695016,102.07567892792787,103.1015584922754,963100
2017-06-07,101.77973175048828,102.42091202520906,100.66506982965574,102.12498035199792,988500
2017-06-08,101.76001739501953,102.72671358289539,101.49367735540157,101.77974266328285,639000
2017-06-09,104.15702819824219,104.55160127954989,101.41475694822988,101.89811254761318,751900
2017-06-12,104.75873565673828,105.75503085299592,103.87095575651442,103.94000547155082,1115000
2017-06-13,104.17676544189453,104.82780465688698,103.69341734771845,104.82780465688698,752400
2017-06-14,104.98564147949219,105.13360733848067,103.83152132592322,104.61080115913009,694900
2017-06-15,104.22610473632812,104.48257088966093,103.33831702056119,103.496141766777,711000
2017-06-16,103.70328521728516,104.30500755087867,103.25939514699458,104.0485414117962,980800
2017-06-19,104.28529357910156,104.3740685924349,102.92401650113165,103.83153706173071,611600
2017-06-20,103.46653747558594,104.16690116429497,103.09169716392445,104.16690116429497,769600
2017-06-21,103.64409637451172,103.83152029576135,103.0522404702861,103.11142380295182,826800
2017-06-22,107.58979797363281,108.62555131118124,104.14716327901483,104.16688854529966,1628400
2017-06-23,108.9806900024414,109.08919027937745,106.59352586685638,107.2347062853984,1386900
2017-06-26,110.80557250976562,111.26919534864552,109.5528034524702,109.5528034524702,1243600
2017-06-27,110.95355224609375,111.427034015688,110.4110132123326,110.91409417765139,901600
2017-06-28,111.8314437866211,114.28764956755766,111.24944683943197,111.5157868490142,1227000
2017-06-29,112.23592376708984,112.96587933675856,111.21003639914176,112.05836619329386,1086400
2017-06-30,112.94610595703125,113.85361871397424,112.54166650669609,113.39986233550275,995400
2017-07-03,113.28148651123047,113.60700984077944,112.6797718312603,112.89677985843801,561500
2017-07-05,111.91036224365234,113.26177262504477,111.37769722923342,113.0842151116199,801600
2017-07-06,109.375244140625,111.70321716843159,109.08917882927481,111.50593437998262,850000
2017-07-07,110.64775085449219,111.05219039978111,109.79942122248517,109.82901289148546,431300
2017-07-10,110.48004150390625,111.5947034990573,109.96710176544315,110.48004150390625,685100
2017-07-11,110.2433090209961,110.98313078357052,109.2568800042302,110.37154208386745,704400
2017-07-12,110.31233215332031,111.45658562342837,110.16436633131079,110.7463556984661,685700
2017-07-13,111.75255584716797,112.15698787270257,110.00657209123699,110.7562603292695,1037600
2017-07-14,111.03242492675781,112.15695317296534,110.53921051961926,112.12736151267377,568100
2017-07-17,112.06819915771484,112.95598676182172,111.21000321943554,111.41715240608447,545500
2017-07-18,111.40730285644531,112.57128947347783,110.64774824932267,112.15698353965792,550900
2017-07-19,112.5219497680664,112.72909894398985,111.24945552237462,111.76240278968038,444400
2017-07-20,114.17914581298828,114.61317693968715,112.25561245758243,112.83760189942383,858600
2017-07-21,115.3924560546875,116.07308687823162,113.8141637937118,114.29751937341686,714100
2017-07-24,114.938720703125,115.64895089190375,114.49483059806684,115.64895089190375,658100
2017-07-25,117.11869049072266,118.09525286009051,114.69206910791709,115.1754246210144,765500
2017-07-26,116.80303192138672,117.28637990173644,115.91524454105266,117.1186888204106,560500
2017-07-27,117.5428695678711,118.33200816048463,116.59589121536662,116.90168928734718,629400
2017-07-28,118.31229400634766,118.85482542862755,116.96088359744508,117.66124726858477,914300
2017-07-31,117.67108917236328,118.3122693796468,116.56628623787701,118.3122693796468,696400
2017-08-01,118.38134002685547,118.50957308064677,116.84250575208173,117.78948416387585,475100
2017-08-02,118.10514068603516,119.34803573590715,117.79934259604758,118.07554149601913,557300
2017-08-03,119.6242446899414,119.95963447227795,117.98677641997617,118.37148313810653,654200
2017-08-04,120.4429702758789,121.08415058250522,119.6538316511396,119.6538316511396,760300
2017-08-07,122.40596771240234,123.25429723170298,120.48243422436941,121.37022180571378,675200
2017-08-08,122.61312103271484,124.39855501720447,122.4059643312435,124.13221498723024,846000
2017-08-09,122.42569732666016,123.0076867935139,121.4688600430546,121.90289118840697,610200
2017-08-10,119.97933959960938,122.11002955081167,119.77219044199609,121.74504816309972,857000
2017-08-11,122.19879913330078,122.62296382561945,119.4466618309338,119.70313543057766,686300
2017-08-14,122.68216705322266,123.39238955137725,122.26786118864659,122.9484995492987,580100
2017-08-15,121.7055892944336,123.16550730969642,120.08784657597893,122.12975400267811,806600
2017-08-16,122.47502136230469,122.94850304118854,121.32089377758214,121.81410824983526,634700
2017-08-17,120.64029693603516,123.13596166511134,120.58110606509507,122.31722360413586,1150300
2017-08-18,119.40723419189453,119.86099063157177,117.45410144855195,119.85112423427162,1128500
2017-08-21,118.43067932128906,119.29874177503577,117.60208246182944,119.1705011711739,898800
2017-08-22,118.7247085571289,119.8101224416415,117.58995459813185,118.79378014446411,1097700
2017-08-23,118.44843292236328,119.3167626028728,117.08673256533353,118.75432033276931,1583200
2017-08-24,125.23719787597656,128.52304805136052,120.38243272373116,126.30288023473433,3806400
2017-08-25,124.23072052001953,127.56590311778535,122.49405387307162,125.83910599089774,1507700
2017-08-28,124.55635833740234,124.74383406629275,122.93809566999072,124.43794667054627,1043600
2017-08-29,124.94117736816406,125.40493942297236,122.13882835769192,124.20112144498053,909800
2017-08-30,124.36888122558594,126.22395226189504,124.2899401104479,124.85238238138794,735700
2017-08-31,124.2208480834961,125.14838721319795,123.68800693632086,124.87210088390069,602200
2017-09-01,124.85237121582031,125.18786716103392,123.61894463299076,124.51688279884512,498700
2017-09-05,126.79625701904297,127.04294234398273,124.8721144958082,125.1977334032673,1033300
2017-09-06,127.39815521240234,129.0164101562717,126.91464661060593,127.80272271248859,881000
2017-09-07,126.98372650146484,128.35529615710058,126.6679620926829,127.82244748139995,975400
2017-09-08,126.06607818603516,126.86534380635928,125.65164109362154,126.86534380635928,648400
2017-09-11,127.88162994384766,128.42432540759543,126.41138054479352,126.70740583368334,752100
2017-09-12,126.39169311523438,128.5131960047452,126.13514579023509,128.15796852433505,645600
2017-09-13,125.74044799804688,127.41791277619056,124.88198033067835,126.5002355098125,765800
2017-09-14,124.7536849975586,125.63188402655659,122.13881942131441,125.63188402655659,822200
2017-09-15,126.40156555175781,126.87519715619399,124.91157656440987,125.44441776557953,1186800
2017-09-18,126.31272888183594,126.93438062288556,125.96737851406671,126.89491760183124,932100
2017-09-19,125.7799072265625,126.9935947374857,124.8227670180326,126.38181998598361,759600
2017-09-20,125.0003890991211,126.4410305042663,124.29980367438712,126.06607151769055,803300
2017-09-21,124.18138122558594,125.41480775251516,124.02350654482281,125.01024776636618,496600
2017-09-22,124.39848327636719,124.53662646486596,123.7768389281227,124.29981064575937,433000
2017-09-25,123.46104431152344,125.27664425093089,123.25382959201956,123.93467580517893,611300
2017-09-26,125.02999114990234,125.67137451045215,123.36239591812058,123.63868981010667,786500
2017-09-27,124.68461608886719,125.24705826025561,123.22423583025565,124.78328870120524,837100
2017-09-28,123.85576629638672,124.53662021139891,122.54340607154705,124.53662021139891,869800
2017-09-29,124.38859558105469,124.93130626246375,123.52026601903826,123.99390511628962,512200
2017-10-02,125.31613159179688,125.32600111163984,123.0268923236904,124.2504492958927,504300
2017-10-03,124.59580993652344,125.3161343360768,123.97416568108497,125.3161343360768,1220300
2017-10-04,125.60231018066406,126.22395453503312,124.4774256185262,124.64516984503605,719400
2017-10-05,125.63189697265625,126.0463264952459,124.33926833057205,125.51348531124275,909300
2017-10-06,125.8391342163086,125.86873525489088,124.56623685959224,125.49377621911572,652100
2017-10-09,123.37227630615234,125.92794045240238,122.78023297051092,125.88846989292769,641000
2017-10-10,124.36888122558594,124.64516760032994,123.0861144534298,123.41174090719484,643400
2017-10-11,124.53661346435547,124.78329877924284,123.17491323634296,124.29979766997033,769600
2017-10-12,123.14531707763672,124.11231933445939,122.48419468610763,124.11231933445939,652700
2017-10-13,123.283447265625,125.49374543368094,122.4447112276025,123.19463664342496,711300
2017-10-16,123.01703643798828,123.69789034609332,122.01056362135532,123.23412072916605,775000
2017-10-17,122.51380920410156,123.67815676594864,122.32632593921615,122.5236711972352,575200
2017-10-18,122.71116638183594,123.60909717975511,122.34606933797355,123.07626342569831,480700
2017-10-19,124.07284545898438,124.45767395288473,122.17830402313054,122.51379997036379,634400
2017-10-20,126.6087646484375,126.97385408499268,124.54647909396033,124.6648832233347,980100
2017-10-23,127.9605941772461,131.47340556774205,127.02319302957976,127.14161221437867,1051100
2017-10-24,127.90144348144531,128.39481428957492,127.40807267331571,127.5166148533635,607700
2017-10-25,128.27638244628906,128.47372771567987,126.85547241630893,127.88169190750743,536400
2017-10-26,127.32908630371094,128.9966814518147,127.30936231905984,128.40464572626857,467900
2017-10-27,125.365478515625,126.86532942775155,125.21746582284118,126.83571333836588,692400
2017-10-30,125.67135620117188,125.8094993629192,123.76694543909778,124.58594241819814,676100
2017-10-31,125.1286392211914,125.59240875286186,124.4379234473656,125.2371813468265,536400
2017-11-01,126.21408081054688,128.19742536414958,125.22733952998247,125.68123961565347,717200
2017-11-02,125.86869812011719,127.5757560861436,124.83262443420918,127.30934681750118,706200
2017-11-03,125.19772338867188,126.80610886845813,124.84249594691423,125.55295083042951,721300
2017-11-06,125.70095825195312,127.67444061091713,125.35560034478198,125.6812267407881,374100
2017-11-07,121.11264038085938,125.75032959470067,120.68834126703491,125.75032959470067,921300
2017-11-08,121.93162536621094,122.95783724875339,119.30689735344411,120.82647237080239,898300
2017-11-09,123.2143783569336,124.43793535691509,121.3691695727753,121.58625384482193,776600
2017-11-10,125.7799072265625,125.92791991839754,123.36238666855886,123.36238666855886,1009400
2017-11-13,125.7799072265625,126.05619356959419,124.17151418525373,125.54309143656938,508300
2017-11-14,125.14839935302734,125.6911025444374,123.75709052351277,125.04972672988356,491100
2017-11-15,125.19772338867188,125.74043407142328,123.77682114987938,125.17799187668004,798300
2017-11-16,128.21714782714844,128.53289716673473,124.30965376473947,125.18785278863191,684500
2017-11-17,131.35494995117188,131.70031530495984,128.68089041836822,128.937437644072,1301500
2017-11-20,134.56192016601562,134.59152120355586,131.4043506910675,131.8977213920431,996500
2017-11-21,134.34280395507812,135.06332171624965,133.6124063909901,134.6389118897449,812300
2017-11-22,133.51368713378906,134.35264187708032,132.98068994565375,134.13549710571735,915700
2017-11-24,133.71112060546875,134.98436520802352,133.6025481927954,134.48099223690667,249400
2017-11-27,133.48410034179688,135.3199514067432,133.07942001237853,133.7209746336127,935600
2017-11-28,135.77394104003906,136.85966484414715,133.54328993239236,133.54328993239236,1021100
2017-11-29,135.3594207763672,137.69864469158568,134.68825689175608,136.63266523307905,1385700
2017-11-30,132.80307006835938,136.7017821426016,130.79942782375875,135.2212574262557,2410500
2017-12-01,135.5271759033203,136.31679178159973,131.89496394817326,133.42482682779377,1347300
2017-12-04,132.5365447998047,136.4747451766559,132.52668005885255,136.03059086303765,1691800
2017-12-05,131.8654022216797,133.0596836784114,130.05916033175444,133.0103298443461,1512900
2017-12-06,131.5495147705078,132.39834928454042,130.28613526971583,132.16145998039005,814300
2017-12-07,131.9937286376953,132.39840906726167,130.87841009614206,131.28307546502998,668500
2017-12-08,133.64198303222656,133.65186283272962,131.90483999956734,132.4477019037332,554200
2017-12-11,132.81298828125,133.95793147073582,131.8457159608069,133.1979242600465,537200
2017-12-12,131.21395874023438,133.1978562236447,130.88824153059844,132.98071141722073,781100
2017-12-13,130.8882293701172,132.55628929145598,130.87836462916883,131.02641104676027,791400
2017-12-14,129.98016357421875,131.7074418948042,129.11158451359512,131.65808807351024,981600
2017-12-15,132.29966735839844,132.83266463117022,130.8882411810862,130.9079857254378,987700
2017-12-18,134.5401611328125,136.0601743489424,132.13183945787344,132.61548276494574,963400
2017-12-19,134.82643127441406,136.11942020495295,134.17499690827782,135.27058559289847,1020400
2017-12-20,133.85914611816406,135.68513230195657,133.66174586980978,135.68513230195657,530300
2017-12-21,133.8492889404297,135.10280393235595,133.19785452944365,133.92825205636808,673900
2017-12-22,133.83941650390625,134.55006944582016,132.89187422779654,134.41187270536744,767700
2017-12-26,134.74746704101562,135.04357493776212,133.6419985638736,133.6419985638736,342100
