Date,Close,High,Low,Open,Volume
2017-01-05,72.23927307128906,77.56052093268292,71.713717881648,77.56052093268292,2754600
2017-01-06,72.44452667236328,72.69909055913686,71.5412296003233,72.27207956211906,1135800
2017-01-09,70.72005462646484,72.34598822546589,70.0056254601711,72.13247957833633,1304100
2017-01-10,71.8204345703125,72.25565916497631,70.35052095288536,70.58866401253536,1121900
2017-01-11,69.55399322509766,70.04670658947292,66.92621785227942,67.04939619337324,4111200
2017-01-12,69.27478790283203,70.90893535354705,68.59320658005736,69.08591363003409,3726800
2017-01-13,66.33495330810547,70.0466923140112,65.6615856144832,69.6361021041169,3152000
2017-01-17,66.63878631591797,68.2975678578166,66.1214386883848,66.25283055096746,1635300
2017-01-18,67.36141967773438,67.38605408456246,65.41522635701301,66.70447919025408,1327200
2017-01-19,66.32673645019531,67.71453329543588,65.98184219466742,67.31215666398668,742800
2017-01-20,66.28569793701172,67.29574654982763,65.9243764741582,66.55668903415186,840800
2017-01-23,66.44171142578125,66.54024906745495,65.71085508108101,66.12144529501333,726700
2017-01-24,67.936279296875,68.10051292413213,66.3924556341683,66.85232106768858,832700
2017-01-25,68.35639953613281,69.4025840918212,67.97746001515988,68.10926615895269,1190300
2017-01-26,67.50788879394531,68.94125184101853,67.47494355400268,68.47993677863211,618800
2017-01-27,65.893310546875,67.49966459905136,65.84388639553042,67.49966459905136,785600
2017-01-30,65.20960235595703,66.01689301723763,64.41054486529751,65.78623854258603,816500
2017-01-31,63.98217391967773,65.18487660472361,62.87008638010249,64.79771022891362,2117300
2017-02-01,63.43846893310547,64.71530744395376,63.31490229402716,63.58674764302737,1510600
2017-02-02,62.7053337097168,63.63619093922233,62.41700937012827,63.63619093922233,1204300
2017-02-03,62.85359573364258,63.76798009585298,62.77121378148192,63.158386331139006,983200
2017-02-06,61.00836944580078,62.91128133583975,60.51410898424546,62.787714649235234,3229400
2017-02-07,59.27019882202149,61.74150673040088,59.220774675009416,61.20606171147416,1984600
2017-02-08,59.682090759277344,59.82213633434301,58.314636817832685,59.146645674984654,1954000
2017-02-09,60.645904541015625,61.057789234566734,59.632665429540765,59.68208958161117,1873000
2017-02-10,60.04456329345703,61.01661163484429,59.43497557305375,60.74476616910631,1460500
2017-02-13,60.217533111572266,60.703560254904296,59.72327280053996,60.54704208054741,890200
2017-02-14,61.469669342041016,62.16987201186545,60.1351607719491,60.1351607719491,1019500
2017-02-15,62.15339279174805,62.35933512211813,60.958929789546,61.4779021995286,895900
2017-02-16,60.53058624267578,62.425252341081496,60.40701955944306,61.86508882397403,874300
2017-02-17,60.88480758666992,61.60148303906824,60.019847086005456,60.4646833762161,909600
2017-02-21,61.36259078979492,62.25226339432954,60.56353333673306,61.29669400361155,1212100
2017-02-22,60.637657165527344,61.52732949573551,60.19282100042326,61.38728394172917,798000
2017-02-23,59.62443923950195,61.082514898547686,59.5832545319022,60.68710273943915,1263800
2017-02-24,60.794189453125,61.46144071325276,59.35259287936396,59.63267148267506,1492200
2017-02-27,60.03632736206055,61.5685393508784,59.96219111334198,60.753009190657096,848800
2017-02-28,52.38349151611328,57.45791043373989,52.10340981984299,56.98012271674856,11317100
2017-03-01,53.4461555480957,54.41820367582436,51.67505325209784,52.56472569812643,4288700
2017-03-02,54.33583450317383,54.33583450317383,52.58944407399456,53.44616195056874,1900400
2017-03-03,53.199031829833984,54.68181304774675,51.73272009291568,54.28640723691483,3312600
2017-03-06,54.03927612304688,54.25345794559498,51.53501931563512,52.92718859247321,3650600
2017-03-07,52.10341262817383,53.53676957154339,51.15607659614382,53.2814030781183,3018800
2017-03-08,53.05075454711914,53.11665761236824,51.897476044708725,52.05399111102867,2086900
2017-03-09,57.68031692504883,58.16634402375784,51.69151757457592,51.7986084510252,7721100
2017-03-10,57.50734329223633,60.876563610799735,57.4167281499491,57.86156440712399,4199500
2017-03-13,56.576473236083984,57.60618481486765,56.13987653225743,57.60618481486765,1924800
2017-03-14,55.876277923583984,56.83184712547887,55.85156584804055,56.69180784082504,1258200
2017-03-15,56.3128776550293,56.5600109932232,55.62090807900351,56.09869584758538,997200
2017-03-16,56.72476196289063,56.98012846832839,55.99160769223359,56.22226212099825,917200
2017-03-17,56.222259521484375,57.8780377155047,55.59619304031175,57.186068176343056,1927800
2017-03-20,55.60443878173828,56.42820824517144,55.25021766106753,56.22226587931315,923900
2017-03-21,54.78890609741211,56.131647994692976,54.451157617162565,55.99160870111426,1555100
2017-03-22,55.596187591552734,55.74446631506506,53.79213712115715,54.690042630026696,1443100
2017-03-23,56.214012145996094,56.675327202046354,55.28315515131402,55.72799130275856,1190300
2017-03-24,56.23872375488281,56.625896306740046,55.18430012378432,56.1398754675052,1231900
2017-03-27,57.3837890625,58.30640692320901,55.587971217367766,55.65386800394497,2080100
2017-03-28,58.04278945922852,58.13340459334692,56.96365358818765,57.36729882253047,1078400
2017-03-29,58.51233673095703,59.14664265871726,58.02631582449533,58.33110646588268,1031600
2017-03-30,58.21578598022461,58.7924283706695,57.548534731641446,58.23226488887679,924400
2017-03-31,57.06250381469727,58.53705180113513,57.02131911543963,58.14987917591501,1656700
2017-04-03,56.0904541015625,57.13664473432095,55.43968182164512,57.1284052807547,1517400
2017-04-04,54.55001449584961,56.01632312501469,54.09693878015829,55.810380760584486,1488500
2017-04-05,54.75595474243164,55.7856665247555,54.5582518399868,54.79713944280742,1107500
2017-04-06,55.60443878173828,56.33759310140481,55.03603584081348,55.14312989337163,1017800
2017-04-07,56.16459274291992,56.43643812811564,55.22549621666307,55.51381422299436,763600
2017-04-10,56.54352569580078,57.499101124981166,56.05750481309988,56.354062271475776,805400
2017-04-11,55.983375549316406,56.6835783808956,55.16784548829418,56.4611633769305,701600
2017-04-12,55.23373031616211,55.91745401208927,54.87950928989888,55.91745401208927,701100
2017-04-13,54.92070388793945,55.42320372013812,54.65709793374193,55.184309842136976,661800
2017-04-17,55.12664413452149,55.332586474789295,54.64062322822294,55.176074569891554,684700
2017-04-18,54.25344467163086,55.21725320999287,53.8992236338319,55.04426241732744,897100
2017-04-19,54.50880813598633,55.03601993744997,54.33581735283674,54.57471118238439,621400
2017-04-20,55.53031539916992,55.66211527569575,54.61593058033717,54.89600924599435,685900
2017-04-21,54.48411560058594,55.78567295176115,54.360548915498704,55.497354876466055,713400
2017-04-24,54.45115280151367,55.48086448945781,54.39348919838325,55.26668269860424,588700
2017-04-25,55.0854721069336,55.27493558403379,54.37702979068308,54.68182050206937,823200
2017-04-26,55.71443939208984,56.260662419389966,54.95304333658039,55.09373485059413,629900
2017-04-27,54.8454475402832,55.730985718995946,54.588891697538216,55.65650420883106,574200
2017-04-28,54.48957061767578,55.1764850451,53.87714400623027,54.911651403869605,909900
2017-05-01,54.125450134277344,55.49927322901003,54.05096228826021,54.58062978431795,1228200
2017-05-02,54.3571662902832,54.57234563390745,53.695078916423874,54.13371543223224,1013000
2017-05-03,53.80266571044922,54.93648184478077,53.59576421859223,54.35716019323417,701800
2017-05-04,52.8840217590332,54.1006035224935,52.86746926109412,54.0178378757319,516000
2017-05-05,53.80266571044922,54.75441383581787,52.34607743981891,53.08264624569921,1344300
2017-05-08,53.34748840332031,54.0426808100835,53.28127839998411,53.95991514884653,712300
2017-05-09,53.75301361083984,54.14198948767782,52.97506817129734,53.42197622250692,651200
2017-05-10,52.17229461669922,53.73646979991741,51.84952870994842,53.73646979991741,1327300
2017-05-11,51.04674530029297,51.9984935930303,50.16120701198496,51.83297173902379,1065100
2017-05-12,49.76395797729492,50.74880814527515,49.53222611177785,50.74880814527515,1030700
2017-05-15,49.81360626220703,50.30189395063063,49.31704390251742,49.81360626220703,1300700
2017-05-16,48.43151092529297,49.78050979612584,48.16667721724891,49.78050979612584,1327300
2017-05-17,48.746002197265625,49.24256461119039,47.89356573870344,48.43151098467763,1915900
2017-05-18,49.10187149047852,50.13637911678659,48.8949699652169,48.8949699652169,1122500
2017-05-19,48.53910827636719,49.58189077194744,48.20806451046411,49.04394544162176,1377700
2017-05-22,49.466007232666016,49.730840879937126,48.19977115933437,48.43149981143007,1447000
2017-05-23,48.31563949584961,49.54877067636261,48.27425982697865,49.41635384173571,1224500
2017-05-24,45.129356384277344,46.31283327491694,43.747255811848255,45.86592525529083,4380700
2017-05-25,41.62858581542969,46.37076834593378,41.22306059811958,45.725236604136725,9345800
2017-05-26,40.80926132202149,42.17480960636652,39.80785545835474,41.50445063012938,4941900
2017-05-30,39.625770568847656,41.0575283678365,39.31955411899744,40.69337975873157,4691000
2017-05-31,39.80785369873047,39.90716870768943,38.1443667620035,39.60095216566624,4064200
2017-06-01,43.37483596801758,43.78036434980406,39.82440500912812,39.99820469107476,5145900
2017-06-02,43.87139892578125,44.15278513218207,42.89482661104914,43.176209660383165,2279200
2017-06-05,43.75553512573242,44.07002633851178,43.52380642003544,43.714155450724654,2491400
2017-06-06,44.64934158325195,45.01348706429496,42.22445589993805,42.96929935985322,3156300
2017-06-07,46.436973571777344,47.10733241712519,44.6493447224058,44.88935122220345,3573400
2017-06-08,47.148719787597656,48.16667489578009,46.43697804763271,46.43697804763271,2435000
2017-06-09,49.23429107666016,49.92948036645843,47.198377555565074,47.2480350609317,2999900
2017-06-12,49.5653190612793,50.566721487342924,49.2260007533955,49.2260007533955,2796900
2017-06-13,48.96116638183594,50.21912776630152,48.86185455484462,49.54049116057307,2928000
2017-06-14,49.63153076171875,49.780500088075314,48.26597965580564,49.143243115786944,2088300
2017-06-15,49.581878662109375,50.03706136125216,48.87013694920011,49.53222116223202,1829600
2017-06-16,50.02051162719727,50.02878945616783,48.1666757281993,49.42463738105272,2190000
2017-06-19,50.359825134277344,50.54189946922821,49.6811884493632,50.08671678891747,1837900
2017-06-20,49.24257278442383,50.55846687250877,49.19291527196251,50.35983997973087,2060200
2017-06-21,46.51145553588867,49.24255456968485,46.03144256418737,49.20117490314037,2324600
2017-06-22,47.1569938659668,47.52941723185128,45.99006942423983,46.61905181041511,1311800
2017-06-23,48.34046936035156,48.39840153141344,46.13076271739197,46.916985940964935,2735100
2017-06-26,49.8632698059082,50.0618966681034,48.0342609989394,48.34874905823707,1150300
2017-06-27,52.13918685913086,52.7267864612758,49.86326997242276,49.86326997242276,2424800
2017-06-28,52.1805534362793,52.90056971390099,52.04813661330213,52.32124808654221,2051200
2017-06-29,52.718509674072266,54.1916506920854,51.584690190885446,52.34608629431988,1608100
2017-06-30,52.33780288696289,52.8012602092425,51.57640375354232,52.70194837690633,1299800
2017-07-03,52.58610153198242,53.289565576963874,51.79987496831256,52.90886746219902,1052400
2017-07-05,53.041263580322266,53.20678856278241,51.60950878830364,52.486769095878806,1221100
2017-07-06,50.95569610595703,53.03298872757474,50.74051995643988,52.65228760601972,1467100
2017-07-07,51.34468460083008,51.51848112886999,50.30189911845699,50.88122403565684,1294600
2017-07-10,50.42604064941406,51.17088741293277,49.730851389152186,51.17088741293277,1168100
2017-07-11,49.74740219116211,50.467418599927534,48.84531143374029,50.467418599927534,1688400
2017-07-12,48.903228759765625,50.21084433320236,48.85357127328105,49.87152606822203,1151600
2017-07-13,50.08672332763672,50.2936248599764,49.01083599088378,49.14325284529849,1352700
2017-07-14,49.55704498291016,50.77362357801282,49.52393998733924,50.18602411342677,1694700
2017-07-17,48.46462631225586,50.21915079324466,48.33220942986176,49.37499198408191,1861100
2017-07-18,47.26457977294922,48.90323929517428,46.51145842954679,48.48943628985281,1791000
2017-07-19,48.3487434387207,48.65495994722491,47.28113404434244,47.70321173648271,1099600
2017-07-20,48.64668273925781,49.43290912028057,48.01770352867954,48.6053030680601,1079000
2017-07-21,48.62185287475586,48.903239043207314,48.1335652047097,48.7625443804484,713700
2017-07-24,48.22460174560547,48.94461807784586,47.57907007925659,48.43150324451896,870400
2017-07-25,50.87294387817383,51.07156755821236,48.4149529489651,48.43150544847939,2003500
2017-07-26,50.64836120605469,51.03098889563201,49.633562994240215,50.95612668044784,1014200
2017-07-27,51.846153259277344,51.90437907027277,50.49863347406381,50.73985650422696,1158900
2017-07-28,51.16406631469727,52.05409609866737,50.66498709901954,51.77960030889684,693700
2017-07-31,50.87294387817383,51.26389132394161,50.29900238863558,51.26389132394161,647200
2017-08-01,51.06425857543945,51.33875440536101,49.98291800125585,50.88958114170869,716100
2017-08-02,48.9764289855957,50.98938527493932,48.768478798362615,50.6649834905466,794300
2017-08-03,49.84982681274414,50.19918165801327,48.68530431570999,48.75184990894327,884400
2017-08-04,50.62340545654297,50.906217901615726,49.99123496846562,49.99123496846562,1046900
2017-08-07,51.54670333862305,51.59660936239186,49.949643943579375,50.64835683396061,868200
2017-08-08,51.571659088134766,52.27037201560644,50.48199869735488,51.355392236496094,1181300
2017-08-09,50.11600875854492,51.74633790848968,49.55870362820348,51.08921437650915,1547000
2017-08-10,46.28971862792969,49.533740043027336,45.66586798967225,49.45056122715372,2136100
2017-08-11,47.03002548217773,47.57069418442805,45.8405498949308,46.09840615322586,1477400
2017-08-14,46.83039093017578,47.91173148622326,46.6723498984608,47.504150814354034,1207800
2017-08-15,44.5595703125,46.71393459411444,44.21021548616335,46.71393459411444,2555900
2017-08-16,44.82575225830078,45.18342691721914,43.944045290513095,44.85902505751849,1358900
2017-08-17,45.00042724609375,47.02170367909322,43.677863693304815,44.67602540404396,2028000
2017-08-18,44.576210021972656,45.27492289962952,43.86086074567293,44.717614650834015,1167600
2017-08-21,43.93571853637695,44.90892713420586,43.62795312509389,44.65938435271703,1498600
2017-08-22,43.37841796875,44.43480231371509,43.12055854884508,44.03553826465071,1769200
2017-08-23,43.162147521972656,44.04385760456339,42.49670744693651,43.27028252574996,3010800
2017-08-24,50.35723876953125,53.22695316575036,49.8415198089227,51.81289067759188,12460400
2017-08-25,52.13728332519531,54.25005848049743,51.00603353580304,51.57165843049917,5573400
2017-08-28,52.145599365234375,53.38498415197695,51.45520624060487,52.97740029851782,2379200
2017-08-29,52.21213912963867,52.46999853245229,50.66498905889374,51.74632951673715,1882600
2017-08-30,52.33692169189453,52.93581947642445,51.871115124432826,52.00420316843178,1361000
2017-08-31,52.46167755126953,53.11048117657246,51.987551336922266,52.6363549622252,1372900
2017-09-01,53.53470230102539,53.70105992973456,52.23709185484256,52.58644985588225,1516700
2017-09-05,53.70106887817383,53.89238589459243,52.361871974725965,53.543031008406615,1702600
2017-09-06,54.62434387207031,54.873886590492965,53.68441147879689,54.05040577351413,1490600
2017-09-07,53.97555541992188,55.00698667352047,53.509748985290905,54.84062904576275,1579600
2017-09-08,54.47464370727539,54.85727139165014,53.71770812513821,54.37483165247888,1179000
2017-09-11,55.09848785400391,55.55598087097633,54.47463720147987,54.66595419388753,1468700
2017-09-12,56.8120002746582,57.41089155254261,54.93212858728865,55.40625481528265,2163500
2017-09-13,57.16967010498047,57.6687493011629,56.728810363114086,56.728810363114086,1391700
2017-09-14,57.2944450378418,57.77689109411775,55.47280533991428,57.169679976854376,1727000
2017-09-15,58.01811599731445,58.43401647041348,56.56246434146785,57.06154363995917,2703300
2017-09-18,56.14656066894531,58.18447033254844,56.09665464578128,58.18447033254844,1313700
2017-09-19,55.813846588134766,56.36283830173051,54.56614507120416,56.196474291790246,1571500
2017-09-20,53.99219512939453,56.104963661131485,53.75928556534266,56.104963661131485,1986200
2017-09-21,53.71770477294922,54.58277848864908,53.42657572106401,53.992200598785566,1082000
2017-09-22,53.55965423583984,53.80919702003233,53.18534323261943,53.493108647236966,759200
2017-09-25,54.64100646972656,54.774091321816506,53.37666547111521,53.5596626956093,1094500
2017-09-26,54.44136428833008,55.189986338980034,54.23341407126826,54.29995966380092,1351900
2017-09-27,55.35633850097656,55.61419468431356,54.22508905400652,54.49957845885676,1535100
2017-09-28,55.813846588134766,56.33788528677399,55.11513678479991,55.40626586952276,857800
2017-09-29,55.35633850097656,56.34617700747362,55.33137914950323,56.03841481346124,753200
2017-10-02,55.00699996948242,55.67244333363368,53.90070941982796,55.55599169682795,1058500
2017-10-03,56.254695892333984,56.35451429081655,54.49128194210514,55.10681286740364,1181800
2017-10-04,55.6308479309082,56.32956406255416,55.28981282497345,56.14656682935788,1241300
2017-10-05,56.27132797241211,56.52918420148555,54.607726296043005,55.647477343773694,1000100
2017-10-06,55.99684143066406,56.75378336470243,55.9219823889967,56.0633870317936,970800
2017-10-09,54.53286743164063,56.27965447729759,54.225105146294176,56.19646930663772,751100
2017-10-10,55.27316284179688,56.22973506944844,54.32491039939772,54.44968179363692,918600
2017-10-11,53.31012725830078,55.47281510618308,53.19367878985496,55.13177362307571,1215600
2017-10-12,51.23062515258789,53.08554105380098,50.90622326118803,53.00236222069761,2178500
2017-10-13,49.9163703918457,51.66315417795301,49.82487495862844,51.288843139996544,1607300
2017-10-16,50.40713882446289,50.91453793705741,49.92469589930462,49.92469589930462,1029200
2017-10-17,50.88957977294922,51.40529544712231,50.531905128891005,50.531905128891005,1061300
2017-10-18,51.11415481567383,52.08736013380286,50.82302266019156,51.047609235083165,1035100
2017-10-19,52.328590393066406,52.7112180155579,50.8230297396955,50.89789194175413,1383700
2017-10-20,54.86558151245117,54.99867269024986,52.72785365161884,52.72785365161884,2256700
2017-10-23,54.23341751098633,56.84527189524696,54.09201287748868,54.71586356824145,2077300
2017-10-24,55.331390380859375,55.42288898309404,53.98387705001601,54.48295629648159,1297800
2017-10-25,54.48296356201172,55.323084319046814,53.32676072082951,55.16504010390437,1048300
2017-10-26,55.026214599609375,55.10979536539618,53.75586730124655,54.591623948577066,911700
2017-10-27,55.795108795166016,55.85361149833214,53.23769261672235,54.80055646502549,1274000
2017-10-30,53.789283752441406,55.26021683840811,53.75585273045177,55.26021683840811,1268100
2017-10-31,54.800537109375,55.076338202451744,53.44661287577604,53.73077012857159,1418500
2017-11-01,55.552734375,57.01530821840126,54.5999724956896,55.41065730338542,1724600
2017-11-02,55.48587417602539,56.78129931675373,54.74205139240186,55.57780790220953,1662000
2017-11-03,54.65011215209961,55.82017242303616,54.32416765626725,55.469156254649846,1985400
2017-11-06,56.41355895996094,56.94844256443903,54.03165441247013,54.44117327732965,1636700
2017-11-07,55.85360336303711,57.33288942838328,55.14321167768652,56.48877365452103,1447200
2017-11-08,56.23804473876953,56.85650264340692,55.35214506107424,55.73659221132531,1101700
2017-11-09,59.21334457397461,59.539289086892666,55.83688767288275,56.07925781413492,2530600
2017-11-10,59.17988967895508,60.75946825866247,58.46113889517875,59.15481801519993,1346400
2017-11-13,58.07670974731445,59.87358726081707,57.35795874191341,59.104692912444165,1490700
2017-11-14,60.51713562011719,60.81800211575399,57.51676625155934,57.52512560253486,2635300
2017-11-15,61.65374374389648,63.15810773930597,59.65628655773971,60.17445779533964,2677400
2017-11-16,62.013126373291016,62.34743023035371,60.03238765697072,61.80418725966629,1787900
2017-11-17,64.00223541259766,65.1388647824562,62.35579405877392,62.63994821308047,2848700
2017-11-20,63.3837776184082,64.26968395219109,63.02440840090672,64.05238545035941,2826700
2017-11-21,44.11957931518555,51.03128484284362,43.87720920394878,49.30962558158054,18604100
2017-11-22,44.303443908691406,48.37357973872268,43.71005764930382,44.76311246414697,10380300
2017-11-24,41.62067031860352,44.35359427601958,41.227866957445805,44.27837606845188,3760900
2017-11-27,43.668270111083984,43.877209202524575,41.244575375110095,41.996757379559234,4214500
2017-11-28,44.370304107666016,44.453878466194986,42.63192939447815,43.33396484585673,2919400
2017-11-29,43.77691650390625,45.02219162309564,42.339414627428205,44.14464813335437,3211400
2017-11-30,43.701698303222656,44.79653703111074,43.11666824741094,43.11666824741094,5203900
2017-12-01,43.45097732543945,44.83833284383735,43.25875054482299,44.00257643063,2729500
2017-12-04,41.89646911621094,43.94407292854107,41.6875300167519,43.09995718135826,3374000
2017-12-05,42.147193908691406,42.48149773127656,41.0189240867422,41.76274674442875,1962800
2017-12-06,42.55671691894531,43.12503156020174,42.06362367390002,42.23077241343368,1722500
2017-12-07,42.88266754150391,44.12794295213447,42.52329198827703,42.6235818764786,1374200
2017-12-08,44.47896194458008,44.78819095685668,42.70715586933058,42.70715586933058,2415100
2017-12-11,44.09450149536133,44.89682997564338,43.34232272955337,44.51237965019596,1516200
2017-12-12,44.311805725097656,45.155918305634245,43.88556816597066,44.219872008887606,1517100
2017-12-13,45.03891372680664,45.89138567222933,44.04436471789239,44.295091010509,2067500
2017-12-14,44.512393951416016,45.74095714156064,44.29509864387723,44.90520056337427,1439800
2017-12-15,44.92190170288086,45.924809913413846,44.46223636959912,44.92190170288086,3989800
2017-12-18,45.899749755859375,46.05854554617826,44.813266841560456,44.96370328072658,1873500
2017-12-19,44.504032135009766,46.34269701108307,44.30344917893573,46.22569161510568,2337900
2017-12-20,45.2227783203125,45.598869329679246,44.30344438762072,44.59596103408712,1358300
2017-12-21,46.59342956542969,46.92773347434633,45.31472301191646,45.55708999831476,1660800
2017-12-22,47.30381393432617,47.62140227894754,45.57379833277368,46.52656017847994,1671200
2017-12-26,48.25658416748047,49.56036233337924,47.3623217338862,47.3623217338862,2197400
2017-12-27,47.32889938354492,48.365235831068006,47.09488535655699,48.35687966746348,1260800
2017-12-28,46.73550415039063,47.66319441917948,46.016756204598586,47.47933014846905,1152400
2017-12-29,47.26202392578125,48.97532391334859,47.06980033577688,47.06980033577688,2422000
2018-01-02,46.20896911621094,48.65773546402146,45.85794979319557,47.42081645503662,2423100
2018-01-03,45.79945373535156,46.409555573434616,45.14756471156708,46.00003669013951,2078100
2018-01-04,46.635215759277344,47.13667161192402,45.37322474702518,45.60723556536533,2089100
2018-01-05,47.57960510253906,47.80525967989785,46.40954503952841,46.84413868612788,2140600
2018-01-08,48.00585174560547,49.39320739459287,47.78019711022006,47.78019711022006,3947300
2018-01-09,47.29546356201172,48.59088558427497,47.06145274688651,47.93063714084798,2918500
2018-01-10,44.0359992980957,47.39574008288081,43.38411038951977,46.551627603523706,8792700
2018-01-11,46.15047454833984,47.03637439020443,43.78528214361969,44.04436780410051,5802600
2018-01-12,47.58796691894531,48.31507726180221,45.18099085066667,45.239493541955255,2838100
