Date,Close,High,Low,Open,Volume
2017-08-10,20.144290924072266,20.505181619968933,20.11148188255813,20.27552333551789,1655500
2017-08-11,20.57080268859864,20.60361048533349,19.98025358661064,20.177102870094227,1062300
2017-08-14,19.783397674560547,21.32538748120092,19.71778084738794,20.73483853972119,2412300
2017-08-15,19.160045623779297,19.914636191678674,19.127236576413207,19.783402505288706,2933900
2017-08-16,19.553741455078125,19.586550497872302,18.8647678263816,19.258467579152622,3000100
2017-08-17,19.52093505859375,20.01305947183561,19.32408579391185,19.52093505859375,2261500
2017-08-18,19.48812484741211,19.78339870780505,19.38969897574418,19.45531580634382,1240500
2017-08-21,19.192846298217773,19.488121357266586,18.930380274361458,19.488121357266586,1109500
2017-08-22,19.65216445922852,19.7505890701496,19.25846476400735,19.25846476400735,811500
2017-08-23,19.25846672058105,19.573426008141706,19.21253531425392,19.520932793548265,1171200
2017-08-24,19.849018096923828,20.013059568799232,19.29127684224004,19.38970147505785,1042300
2017-08-25,19.75059509277344,20.14429490804698,19.68497824830498,19.881827530173144,1099000
2017-08-28,19.553741455078125,19.84901658254064,19.455316829769625,19.750591957232142,998200
2017-08-29,19.42251205444336,19.553744491386816,19.324087413851466,19.45531985079492,602200
2017-08-30,20.762676239013672,21.42285670754581,19.376297003257303,19.475323821698264,4257500
2017-08-31,19.97046089172364,20.7494741131033,19.89123867463654,20.72966824403292,2212100
2017-09-01,20.03647994995117,20.16851530447148,19.970461643093785,20.003470166925243,938400
2017-09-05,19.60736083984375,20.102496201868146,19.396102027656763,20.0034681221078,1521700
2017-09-06,19.54134178161621,19.739395415064617,19.462119572720272,19.64036859834041,1081400
2017-09-07,18.74912071228028,19.50832782342517,18.65009391677338,19.50832782342517,1446100
2017-09-08,18.81513977050781,18.94717634275041,18.551067885216693,18.7161129709229,1125100
2017-09-11,18.71611213684082,19.145229088714583,18.518057287303225,18.8481474440052,1387300
2017-09-12,18.94717788696289,19.178240018428102,18.68310472095549,18.848149820113026,944700
2017-09-13,18.78213119506836,19.112221365391573,18.716112909164902,18.88115799432651,1382000
2017-09-14,17.956911087036133,18.782136757227235,17.626820818959693,18.68310866944875,3916300
2017-09-15,18.419034957885746,18.45204473707568,17.85788130360007,17.85788130360007,2503300
2017-09-18,18.881162643432617,19.475324844476063,18.32000896387155,18.386027266030684,1923200
2017-09-19,18.91416931152344,19.04620590290349,18.65009738795758,18.84815101583341,1024500
2017-09-20,18.84814453125,19.211244403025844,18.68309947840475,19.013189584095247,1131300
2017-09-21,18.78213119506836,18.88115799432651,18.584076337357992,18.78213119506836,893800
2017-09-22,19.376298904418945,19.40930742740656,18.650100065941626,18.650100065941626,1669400
2017-09-25,19.54134178161621,19.937450307707312,19.31027836979688,19.47532348406865,1798000
2017-09-26,19.60736083984375,19.75920204865792,19.409305939517388,19.574351060192186,1442300
2017-09-27,19.80541229248047,20.003465911727595,19.33008285077085,19.640367190043133,1789200
2017-09-28,20.49860191345215,20.5976299856246,19.673376373310045,19.80541296341048,2142700
2017-09-29,21.158781051635746,21.2908176336617,20.498600659894294,20.56461895090728,3262000
2017-10-02,20.300552368164062,21.224806166265346,19.67338032790884,21.09276954962388,4016400
2017-10-03,20.82869338989257,20.82869338989257,20.023273667286343,20.43258611401056,1588900
2017-10-04,21.35683822631836,21.62091143439935,20.7956858071322,20.7956858071322,1958400
2017-10-05,21.29081916809082,21.620909387751144,21.224802131514164,21.29081916809082,870400
2017-10-06,21.29081916809082,21.508679921893123,20.696657024541093,21.19179109483732,1306900
2017-10-09,20.729665756225582,21.36343963927864,20.597630422518808,21.25781086863551,1235700
2017-10-10,20.564620971679688,20.927720978333827,20.36656733837328,20.82869290248633,1024400
2017-10-11,20.33356094360352,20.696661010678813,20.23453411047189,20.53161586906127,596700
2017-10-12,19.574350357055664,20.102495479759952,19.363092811651665,20.102495479759952,1493300
2017-10-13,20.16850852966309,20.828688858086675,19.244256321708868,19.574346485920664,3385900
2017-10-16,20.003467559814453,20.56462120617372,19.77240540472032,20.300549272355923,984200
2017-10-17,19.838422775268555,20.069486193417944,19.706387435750568,20.03647767333703,654500
2017-10-18,20.03647994995117,20.43258853190101,19.970461643093785,20.003470166925243,995200
2017-10-19,19.93744850158692,20.003465533959748,19.244258328924555,19.93744850158692,1235300
2017-10-20,20.300552368164062,20.617438737070188,20.168515751522595,20.300552368164062,1125000
2017-10-23,19.87143325805664,20.3005503302723,19.838423477612743,20.234532028578883,957600
2017-10-24,20.33356094360352,20.432589035929645,19.83842551875089,19.83842551875089,1214600
2017-10-25,20.465591430664062,20.663645037605743,20.03647444282767,20.36656462719322,1384500
2017-10-26,20.729665756225582,21.211598438878426,20.33355723671671,20.53161212606828,1644900
2017-10-27,20.465591430664062,20.79568161502961,19.93744763935684,20.762673100270707,998100
2017-10-30,20.69665908813477,20.861704214421017,20.300550533208888,20.53161396184852,1119900
2017-10-31,20.927719116210938,21.092764215678866,20.630637433491,20.795682532958924,1632700
2017-11-01,20.49860191345215,20.6966567986028,19.54134104240385,20.13550317946732,3338800
2017-11-02,20.234533309936523,20.53161505677251,19.858230603407243,20.333560139150368,1579500
2017-11-03,19.80541229248047,20.505203174240403,19.77240377567068,20.26753908298269,1214100
2017-11-06,20.003467559814453,20.06948585806748,19.27727005661408,19.706387106467293,1820700
2017-11-07,19.838422775268555,20.30054961156733,19.772405735106723,19.93745085389996,1122400
2017-11-08,19.706388473510746,19.87143360099543,19.495130911801443,19.87143360099543,1331300
2017-11-09,20.82869338989257,20.86170316901229,19.40930562679717,19.64036904385789,1436100
2017-11-10,20.960731506347656,21.191793680951864,20.8286948986929,20.960731506347656,1319600
2017-11-13,20.564620971679688,20.861702680833595,20.36656733837328,20.729666085833127,1013600
2017-11-14,20.729665756225582,20.92772064557716,20.39957553316724,20.53161212606828,879800
2017-11-15,20.531612396240234,20.79568432632293,20.33355750428249,20.63063921262196,1014100
2017-11-16,21.48887252807617,21.73313858242813,20.531611658522262,20.564620176398723,1375100
2017-11-17,21.8189640045166,22.0500286797818,21.38984821054748,21.587901847640044,1544300
2017-11-20,21.719942092895508,21.917995763249973,21.22480665781481,21.752950618223075,936300
2017-11-21,21.52188301086425,21.88498429582127,21.4558659690841,21.8189647356524,981400
2017-11-22,21.917993545532227,21.951002067519912,21.488875204525943,21.554894766890108,838900
2017-11-24,21.88498306274414,22.083036695314288,21.805759595005224,21.951000100804663,274900
2017-11-27,21.917993545532227,22.51215449647693,21.818965461180376,22.116047195847127,980700
2017-11-28,22.28109169006348,22.446136813693577,21.40305042352476,22.017018484899825,1273400
2017-11-29,22.67719078063965,22.842235844598854,22.248075125378406,22.248075125378406,1909000
2017-11-30,22.597557067871094,22.69710679231358,21.60206995006484,21.96708138692953,2482100
2017-12-01,22.498008728027344,22.63073831164393,21.93389787103873,22.53119112393149,1518100
2017-12-04,22.962566375732425,23.115209947499604,22.49800778915203,22.663922293403434,1695900
2017-12-05,22.33209609985352,23.028936599215022,22.298911169496748,22.96256927015624,1078400
2017-12-06,22.663923263549805,22.763470451369187,22.1993621254291,22.3984590327224,895600
2017-12-07,23.493501663208008,23.526684067400343,22.43164700746707,22.564379155891583,2112200
2017-12-08,23.65941047668457,23.825324989055,23.32758145194372,23.59304315274367,1376700
2017-12-11,23.89169311523437,24.077516584889963,23.65941377816489,23.79214338125894,2183800
2017-12-12,23.958057403564453,24.090789535470083,23.82532780331367,23.92487500350176,2238900
2017-12-13,24.157161712646484,24.316438277556745,23.79878564411537,24.090794367554413,1614900
2017-12-14,24.323070526123047,24.65489957814844,24.057606271840832,24.62171464762209,1759800
2017-12-15,24.78762435913086,24.92035646049139,24.38943058670353,24.38943058670353,1811400
2017-12-18,25.285371780395508,25.418103902438027,24.85399554832564,24.98672767036816,1457200
2017-12-19,25.119461059570312,25.38492534380149,25.0199138517249,25.252193201685905,958300
2017-12-20,25.48447227478028,25.584019471655065,25.11945829127508,25.285372817721164,1679600
2017-12-21,25.119461059570312,25.683572030647813,25.07300518957811,25.6172046937625,579500
2017-12-22,25.35173797607422,25.38492037219062,24.8208120432482,25.019908951601145,768900
2017-12-26,25.48447227478028,25.74993399810115,25.31855774833419,25.31855774833419,761800
2017-12-27,25.31856155395508,25.882670016000727,25.252194214408146,25.517658509285592,429500
2017-12-28,25.2521915435791,25.418106077415565,25.01991220887,25.31855887610661,546100
2017-12-29,25.119461059570312,25.35174294118636,24.953546514839584,25.35174294118636,640400
2018-01-02,24.654895782470703,25.35173617811289,24.55534606952709,25.35173617811289,1208400
2018-01-03,23.89169311523437,24.65490099129965,23.858510714460863,24.522168856550707,2077800
2018-01-04,23.460315704345703,24.48898791103783,23.02893940534566,23.958059340491552,1809400
2018-01-05,23.29439926147461,23.612957390515646,22.94929926304737,23.062119929522648,2282500
2018-01-08,23.02894401550293,23.42713799147192,22.94930572664024,23.327590763307448,2490700
2018-01-09,23.626224517822266,24.090785638516603,22.96256649730305,23.028933818347635,2630800
2018-01-10,25.71675682067871,26.2808653124702,23.59304994464,23.626232350335624,4265600
2018-01-11,26.148134231567383,26.38041359013926,25.57074977170849,25.882669937495123,2284400
2018-01-12,25.915855407714844,26.11495238599871,25.650393613888173,26.01540516268449,1126900
2018-01-16,26.11494827270508,26.645876840044195,25.982218662525337,26.04858346761521,1480600
2018-01-17,25.98221969604492,26.47996334898329,25.84948754893033,26.314048798003835,1214300
2018-01-18,26.47995948791504,26.59941814973428,25.81630138076584,25.81630138076584,1087800
