Date,Close,High,Low,Open,Volume
2023-11-02,14.270000457763672,14.399999618530273,13.4399995803833,14.029999732971191,1907500
2023-11-03,14.720000267028809,15.270000457763672,14.5600004196167,14.600000381469727,2204000
2023-11-06,14.600000381469727,14.850000381469727,14.239999771118164,14.789999961853027,1201600
2023-11-07,14.800000190734863,15.109999656677246,14.479999542236328,14.479999542236328,1315300
2023-11-08,14.550000190734863,15.0600004196167,14.359999656677246,14.770000457763672,668200
2023-11-09,13.770000457763672,14.75,13.649999618530273,14.619999885559082,1439800
2023-11-10,14.600000381469727,14.710000038146973,13.789999961853027,14.020000457763672,1491400
2023-11-13,14.329999923706055,14.399999618530273,13.9399995803833,14.350000381469727,924700
2023-11-14,15.470000267028809,15.760000228881836,14.829999923706055,15.079999923706055,1995500
2023-11-15,15.869999885559082,16.360000610351562,15.529999732971191,15.579999923706055,1492300
2023-11-16,15.90999984741211,16.059999465942383,15.520000457763672,15.680000305175781,928300
2023-11-17,15.84000015258789,16.06999969482422,15.550000190734863,15.989999771118164,2231800
2023-11-20,15.90999984741211,16.110000610351562,15.390000343322754,15.680000305175781,917800
2023-11-21,15.0600004196167,15.649999618530273,15.050000190734863,15.649999618530273,974300
2023-11-22,15.770000457763672,15.859999656677246,15.140000343322754,15.319999694824219,1068900
2023-11-24,16.1299991607666,16.149999618530273,15.529999732971191,15.529999732971191,508800
2023-11-27,16.3799991607666,16.389999389648438,15.680000305175781,15.899999618530273,1123100
2023-11-28,16.399999618530273,16.510000228881836,16.079999923706055,16.280000686645508,2474000
2023-11-29,16.34000015258789,17.0,16.149999618530273,16.549999237060547,1184800
2023-11-30,16.3700008392334,16.450000762939453,15.869999885559082,16.450000762939453,1643400
2023-12-01,16.81999969482422,16.84000015258789,15.630000114440918,16.149999618530273,1582000
2023-12-04,16.809999465942383,17.18000030517578,16.579999923706055,16.719999313354492,1737800
2023-12-05,16.68000030517578,16.799999237060547,16.190000534057617,16.670000076293945,2200500
2023-12-06,16.700000762939453,17.549999237060547,16.649999618530273,16.950000762939453,3674400
2023-12-07,19.420000076293945,20.479999542236328,18.030000686645508,18.5,9463100
2023-12-08,20.040000915527344,20.3700008392334,19.229999542236328,19.559999465942383,3580500
2023-12-11,20.6200008392334,21.040000915527344,19.809999465942383,20.030000686645508,3534300
2023-12-12,20.479999542236328,20.719999313354492,20.219999313354492,20.510000228881836,2208800
2023-12-13,21.489999771118164,21.520000457763672,20.170000076293945,20.5,1996800
2023-12-14,22.8799991607666,23.020000457763672,21.93000030517578,22.059999465942383,3123300
2023-12-15,22.290000915527344,23.270000457763672,22.190000534057617,23.239999771118164,3836700
2023-12-18,22.09000015258789,22.450000762939453,21.81999969482422,22.350000381469727,1619000
2023-12-19,21.700000762939453,22.459999084472656,21.639999389648438,22.040000915527344,1621800
2023-12-20,21.0,22.09000015258789,20.969999313354492,21.469999313354492,1368500
2023-12-21,22.25,22.260000228881836,21.559999465942383,21.6200008392334,1009800
2023-12-22,22.280000686645508,22.479999542236328,21.920000076293945,22.299999237060547,736300
2023-12-26,22.559999465942383,22.739999771118164,22.25,22.479999542236328,750100
2023-12-27,22.3700008392334,22.790000915527344,22.280000686645508,22.790000915527344,550600
2023-12-28,22.25,22.600000381469727,22.1200008392334,22.31999969482422,1148400
2023-12-29,21.90999984741211,22.309999465942383,21.790000915527344,22.25,496100
2024-01-02,21.639999389648438,22.079999923706055,21.360000610351562,21.65999984741211,1774100
2024-01-03,20.459999084472656,21.149999618530273,20.18000030517578,21.149999618530273,2062300
2024-01-04,20.399999618530273,20.559999465942383,19.8700008392334,20.030000686645508,1073100
2024-01-05,20.469999313354492,20.549999237060547,20.06999969482422,20.360000610351562,909200
2024-01-08,21.030000686645508,21.149999618530273,20.450000762939453,20.6200008392334,923400
2024-01-09,20.940000534057617,21.229999542236328,20.690000534057617,20.809999465942383,828500
2024-01-10,20.600000381469727,20.920000076293945,20.170000076293945,20.790000915527344,859900
2024-01-11,20.0,20.75,19.90999984741211,20.5,774500
2024-01-12,19.059999465942383,20.350000381469727,19.049999237060547,20.18000030517578,704000
2024-01-16,18.549999237060547,18.799999237060547,18.360000610351562,18.799999237060547,1460800
2024-01-17,18.479999542236328,18.649999618530273,18.15999984741211,18.219999313354492,1941600
2024-01-18,19.850000381469727,19.860000610351562,18.989999771118164,19.049999237060547,2240700
2024-01-19,21.200000762939453,21.3799991607666,19.90999984741211,20.020000457763672,1507700
2024-01-22,22.040000915527344,22.06999969482422,21.3700008392334,21.510000228881836,1427100
2024-01-23,22.350000381469727,22.649999618530273,22.020000457763672,22.440000534057617,1044400
2024-01-24,21.920000076293945,22.600000381469727,21.6299991607666,22.600000381469727,1269400
2024-01-25,21.260000228881836,22.489999771118164,21.260000228881836,22.299999237060547,641700
2024-01-26,20.59000015258789,21.5,20.56999969482422,21.149999618530273,739900
2024-01-29,21.350000381469727,21.399999618530273,20.229999542236328,20.540000915527344,554000
2024-01-30,20.770000457763672,21.299999237060547,20.559999465942383,21.139999389648438,753700
2024-01-31,19.84000015258789,20.709999084472656,19.799999237060547,20.610000610351562,1152000
2024-02-01,19.770000457763672,20.06999969482422,19.40999984741211,19.959999084472656,867400
2024-02-02,19.3799991607666,19.600000381469727,19.149999618530273,19.469999313354492,630300
2024-02-05,19.31999969482422,19.549999237060547,18.719999313354492,19.299999237060547,744000
2024-02-06,19.469999313354492,19.559999465942383,18.920000076293945,19.299999237060547,584300
2024-02-07,19.829999923706055,20.030000686645508,19.34000015258789,19.639999389648438,646300
2024-02-08,20.260000228881836,20.65999984741211,19.93000030517578,19.93000030517578,909600
2024-02-09,21.0,21.190000534057617,20.3700008392334,20.420000076293945,773100
2024-02-12,21.010000228881836,21.540000915527344,20.93000030517578,21.209999084472656,1179900
2024-02-13,19.280000686645508,19.93000030517578,19.1200008392334,19.860000610351562,2849800
2024-02-14,20.260000228881836,20.309999465942383,19.549999237060547,19.799999237060547,1078400
2024-02-15,19.940000534057617,20.65999984741211,19.760000228881836,20.639999389648438,961000
2024-02-16,19.920000076293945,20.229999542236328,19.200000762939453,19.950000762939453,941400
2024-02-20,20.079999923706055,20.350000381469727,19.440000534057617,19.440000534057617,772400
2024-02-21,20.100000381469727,20.1200008392334,19.389999389648438,19.700000762939453,623400
2024-02-22,20.829999923706055,21.40999984741211,20.200000762939453,20.510000228881836,1480200
2024-02-23,20.299999237060547,20.93000030517578,19.760000228881836,20.690000534057617,1164300
2024-02-26,20.65999984741211,20.989999771118164,20.34000015258789,20.34000015258789,826200
2024-02-27,20.350000381469727,20.989999771118164,20.329999923706055,20.989999771118164,1009000
2024-02-28,20.520000457763672,20.559999465942383,19.829999923706055,20.209999084472656,683900
2024-02-29,21.200000762939453,21.440000534057617,20.81999969482422,21.030000686645508,1108100
2024-03-01,22.299999237060547,22.34000015258789,21.06999969482422,21.420000076293945,1680600
2024-03-04,21.84000015258789,22.700000762939453,21.700000762939453,22.690000534057617,1004200
2024-03-05,21.81999969482422,21.90999984741211,21.479999542236328,21.5,726100
2024-03-06,23.31999969482422,23.479999542236328,22.219999313354492,22.3799991607666,1185000
2024-03-07,23.709999084472656,24.040000915527344,23.15999984741211,23.579999923706055,1255200
2024-03-08,23.350000381469727,24.56999969482422,23.31999969482422,23.989999771118164,1896300
2024-03-11,22.56999969482422,23.479999542236328,22.479999542236328,23.170000076293945,905800
2024-03-12,23.34000015258789,23.40999984741211,22.040000915527344,22.520000457763672,798100
2024-03-13,23.149999618530273,23.68000030517578,22.75,23.200000762939453,903700
2024-03-14,22.440000534057617,23.31999969482422,22.010000228881836,23.31999969482422,1240200
2024-03-15,22.850000381469727,22.889999389648438,21.770000457763672,21.860000610351562,1556400
2024-03-18,22.530000686645508,23.260000228881836,22.010000228881836,23.139999389648438,1059800
2024-03-19,22.420000076293945,22.709999084472656,21.639999389648438,22.059999465942383,840300
2024-03-20,22.3799991607666,22.729999542236328,21.559999465942383,22.219999313354492,781900
2024-03-21,23.049999237060547,23.459999084472656,22.75,22.979999542236328,888600
2024-03-22,22.920000076293945,23.329999923706055,22.739999771118164,22.899999618530273,761300
2024-03-25,22.270000457763672,22.8799991607666,22.1299991607666,22.700000762939453,803800
2024-03-26,25.170000076293945,25.600000381469727,23.170000076293945,23.239999771118164,3752600
2024-03-27,27.860000610351562,28.420000076293945,25.780000686645508,26.170000076293945,9010800
2024-03-28,27.489999771118164,28.440000534057617,27.1299991607666,28.100000381469727,5752800
2024-04-01,29.3700008392334,30.84000015258789,27.75,28.520000457763672,8092300
2024-04-02,28.190000534057617,28.959999084472656,27.520000457763672,28.459999084472656,2790000
2024-04-03,31.479999542236328,32.22999954223633,27.639999389648438,27.959999084472656,5530400
2024-04-04,33.060001373291016,35.290000915527344,31.579999923706055,31.950000762939453,7783600
2024-04-05,32.540000915527344,33.779998779296875,32.099998474121094,32.84000015258789,3463200
2024-04-08,33.86000061035156,35.79999923706055,33.040000915527344,33.040000915527344,5829100
2024-04-09,34.7599983215332,35.650001525878906,33.2599983215332,34.209999084472656,4456100
2024-04-10,33.22999954223633,35.150001525878906,33.13999938964844,33.88999938964844,4336800
2024-04-11,35.0,35.349998474121094,32.5,33.619998931884766,3821000
2024-04-12,32.63999938964844,34.77000045776367,32.45000076293945,34.380001068115234,3547400
2024-04-15,32.38999938964844,33.459999084472656,31.829999923706055,32.9900016784668,6378300
2024-04-16,32.939998626708984,33.0,31.700000762939453,32.310001373291016,2703700
2024-04-17,32.86000061035156,33.470001220703125,31.979999542236328,32.939998626708984,2280000
2024-04-18,32.04999923706055,33.2599983215332,31.760000228881836,33.220001220703125,2575800
2024-04-19,31.049999237060547,32.31999969482422,30.530000686645508,31.6299991607666,2716600
2024-04-22,32.06999969482422,32.7400016784668,30.969999313354492,31.34000015258789,2571800
2024-04-23,32.63999938964844,33.91999816894531,31.790000915527344,32.529998779296875,4529100
2024-04-24,33.900001525878906,33.93000030517578,32.65999984741211,33.59000015258789,2794700
2024-04-25,34.70000076293945,35.099998474121094,33.290000915527344,33.459999084472656,1990600
2024-04-26,35.77000045776367,35.93000030517578,34.209999084472656,35.0,1651400
2024-04-29,37.04999923706055,37.08000183105469,35.2599983215332,36.0,2260500
2024-04-30,37.619998931884766,38.45000076293945,36.529998779296875,36.68000030517578,3074500
2024-05-01,37.63999938964844,39.09000015258789,36.220001220703125,36.689998626708984,2624000
2024-05-02,38.68000030517578,38.7599983215332,36.75,38.36000061035156,2295800
2024-05-03,39.0099983215332,39.689998626708984,38.650001525878906,39.290000915527344,1399400
2024-05-06,39.709999084472656,39.91999816894531,39.02000045776367,39.47999954223633,1181100
2024-05-07,39.810001373291016,40.189998626708984,39.41999816894531,39.880001068115234,1151800
2024-05-08,40.849998474121094,41.36000061035156,39.5099983215332,39.72999954223633,1609400
2024-05-09,39.0,41.11000061035156,38.369998931884766,40.91999816894531,1741600
2024-05-10,39.59000015258789,40.040000915527344,39.09000015258789,39.279998779296875,1098700
2024-05-13,38.63999938964844,39.869998931884766,38.56999969482422,39.599998474121094,1027900
2024-05-14,39.400001525878906,40.130001068115234,38.5099983215332,38.75,1158900
2024-05-15,39.959999084472656,40.369998931884766,38.52000045776367,39.91999816894531,1170700
2024-05-16,39.84000015258789,40.7599983215332,39.790000915527344,39.93000030517578,906400
2024-05-17,39.95000076293945,40.81999969482422,39.77000045776367,39.91999816894531,817400
2024-05-20,40.209999084472656,40.59000015258789,39.47999954223633,40.06999969482422,825200
2024-05-21,40.619998931884766,41.619998931884766,39.5,39.540000915527344,1587700
2024-05-22,39.880001068115234,41.33000183105469,39.619998931884766,40.90999984741211,953500
2024-05-23,39.380001068115234,40.959999084472656,38.70000076293945,40.79999923706055,1016500
2024-05-24,40.25,40.709999084472656,39.77000045776367,40.0099983215332,536700
2024-05-28,40.540000915527344,41.38999938964844,40.18000030517578,40.7400016784668,875700
2024-05-29,40.59000015258789,42.61000061035156,40.0099983215332,40.369998931884766,1406800
2024-05-30,38.90999984741211,40.709999084472656,38.209999084472656,40.25,1650500
2024-05-31,38.88999938964844,40.0,38.18000030517578,39.20000076293945,2092300
2024-06-03,38.18000030517578,40.560001373291016,37.709999084472656,40.33000183105469,1820600
2024-06-04,37.380001068115234,38.099998474121094,37.0099983215332,37.939998626708984,2239500
2024-06-05,38.68000030517578,38.83000183105469,37.5,37.91999816894531,2310500
2024-06-06,37.97999954223633,46.86000061035156,37.5099983215332,44.33000183105469,6638700
2024-06-07,31.18000030517578,32.0,27.520000457763672,30.170000076293945,11935500
2024-06-10,31.969999313354492,33.150001525878906,30.0,31.309999465942383,3626400
2024-06-11,31.0,32.529998779296875,30.6200008392334,31.56999969482422,2301800
2024-06-12,30.3700008392334,32.22999954223633,30.059999465942383,31.559999465942383,3164400
2024-06-13,29.719999313354492,30.510000228881836,29.329999923706055,30.3799991607666,2548600
2024-06-14,29.530000686645508,29.780000686645508,28.889999389648438,29.09000015258789,1300900
2024-06-17,30.75,30.850000381469727,29.40999984741211,29.530000686645508,1289300
2024-06-18,29.5,30.700000762939453,29.31999969482422,30.700000762939453,1583100
2024-06-20,29.479999542236328,29.75,28.979999542236328,29.440000534057617,1049900
2024-06-21,30.139999389648438,30.3700008392334,28.8799991607666,29.299999237060547,2211100
2024-06-24,29.34000015258789,30.1299991607666,29.270000457763672,29.860000610351562,991900
2024-06-25,29.760000228881836,30.079999923706055,28.969999313354492,29.43000030517578,931700
2024-06-26,29.469999313354492,30.6200008392334,29.280000686645508,29.75,2056200
2024-06-27,28.690000534057617,29.540000915527344,28.290000915527344,29.510000228881836,1589400
2024-06-28,29.8799991607666,30.399999618530273,28.950000762939453,28.950000762939453,3922900
2024-07-01,31.5,31.510000228881836,29.440000534057617,29.93000030517578,1513400
2024-07-02,32.790000915527344,32.86000061035156,31.31999969482422,31.6200008392334,1390200
2024-07-03,32.279998779296875,33.11000061035156,32.08000183105469,33.029998779296875,708200
2024-07-05,33.02000045776367,33.619998931884766,32.119998931884766,32.38999938964844,865100
2024-07-08,33.81999969482422,34.310001373291016,33.15999984741211,33.279998779296875,1703300
2024-07-09,33.70000076293945,34.5,33.29999923706055,34.06999969482422,1096900
2024-07-10,35.13999938964844,35.279998779296875,33.709999084472656,34.130001068115234,947500
2024-07-11,36.900001525878906,37.470001220703125,35.58000183105469,35.650001525878906,2133100
2024-07-12,35.86000061035156,37.0,35.5099983215332,36.220001220703125,2453800
2024-07-15,36.45000076293945,36.91999816894531,35.029998779296875,36.279998779296875,1736600
2024-07-16,36.33000183105469,36.810001373291016,34.93000030517578,36.65999984741211,1490600
2024-07-17,33.040000915527344,35.08000183105469,32.5,35.0,2407100
2024-07-18,32.459999084472656,33.75,31.850000381469727,33.5099983215332,1348400
2024-07-19,31.65999984741211,32.33000183105469,31.34000015258789,32.33000183105469,1284400
2024-07-22,33.04999923706055,33.13999938964844,31.56999969482422,32.439998626708984,1283500
2024-07-23,33.40999984741211,33.88999938964844,32.34000015258789,32.4900016784668,749700
2024-07-24,32.11000061035156,33.34000015258789,32.029998779296875,32.529998779296875,960600
2024-07-25,28.90999984741211,32.209999084472656,28.639999389648438,32.209999084472656,4252800
2024-07-26,30.989999771118164,31.030000686645508,29.290000915527344,29.530000686645508,1733000
2024-07-29,31.649999618530273,32.099998474121094,31.190000534057617,31.6200008392334,1054300
2024-07-30,30.15999984741211,31.940000534057617,30.040000915527344,31.809999465942383,1549800
2024-07-31,31.719999313354492,32.68000030517578,30.829999923706055,31.149999618530273,2071000
2024-08-01,30.809999465942383,31.8700008392334,29.989999771118164,31.559999465942383,1796300
2024-08-02,30.489999771118164,31.06999969482422,29.260000228881836,29.350000381469727,1477400
2024-08-05,28.0,29.34000015258789,27.559999465942383,28.0,2864500
2024-08-06,28.790000915527344,29.420000076293945,27.68000030517578,28.09000015258789,1581800
2024-08-07,27.610000610351562,29.889999389648438,27.25,29.690000534057617,1355700
2024-08-08,29.639999389648438,29.68000030517578,27.8700008392334,28.25,1973100
2024-08-09,30.25,30.40999984741211,29.200000762939453,29.389999389648438,1481300
2024-08-12,30.079999923706055,30.690000534057617,29.450000762939453,30.280000686645508,1403100
2024-08-13,33.34000015258789,33.7400016784668,30.520000457763672,30.559999465942383,2207900
2024-08-14,33.41999816894531,34.040000915527344,32.59000015258789,34.0,1444700
2024-08-15,35.959999084472656,36.279998779296875,34.31999969482422,34.52000045776367,1447400
2024-08-16,35.900001525878906,36.58000183105469,35.54999923706055,35.900001525878906,1144200
2024-08-19,36.0,36.029998779296875,34.83000183105469,35.939998626708984,1082100
2024-08-20,36.34000015258789,36.599998474121094,35.380001068115234,35.810001373291016,779300
2024-08-21,36.439998626708984,37.209999084472656,36.040000915527344,36.88999938964844,1206600
2024-08-22,35.29999923706055,36.83000183105469,35.2400016784668,36.59000015258789,931300
2024-08-23,36.90999984741211,36.93000030517578,35.68000030517578,36.16999816894531,1314200
2024-08-26,37.029998779296875,37.54999923706055,36.380001068115234,36.88999938964844,1115300
2024-08-27,38.15999984741211,38.52000045776367,36.02000045776367,36.65999984741211,2476500
2024-08-28,42.43000030517578,42.75,37.5099983215332,40.5,5826200
2024-08-29,43.529998779296875,43.91999816894531,41.95000076293945,42.400001525878906,3069400
2024-08-30,43.81999969482422,45.209999084472656,43.54999923706055,44.38999938964844,2381100
2024-09-03,41.58000183105469,43.290000915527344,41.41999816894531,42.79999923706055,1868200
2024-09-04,42.47999954223633,43.380001068115234,40.66999816894531,41.029998779296875,1542400
2024-09-05,42.16999816894531,43.130001068115234,41.209999084472656,41.560001373291016,1699900
2024-09-06,39.459999084472656,42.65999984741211,39.150001525878906,42.58000183105469,1729800
2024-09-09,40.11000061035156,41.150001525878906,39.47999954223633,39.5,1274100
2024-09-10,39.349998474121094,40.439998626708984,38.689998626708984,40.38999938964844,848100
2024-09-11,40.70000076293945,40.880001068115234,39.099998474121094,39.56999969482422,1402100
2024-09-12,40.59000015258789,41.560001373291016,40.31999969482422,40.7599983215332,912300
2024-09-13,41.630001068115234,41.790000915527344,40.79999923706055,41.16999816894531,1056900
2024-09-16,40.060001373291016,41.439998626708984,39.560001373291016,41.0,964500
2024-09-17,42.470001220703125,42.7599983215332,40.439998626708984,40.7599983215332,1348100
2024-09-18,44.029998779296875,45.040000915527344,42.18000030517578,42.470001220703125,2373100
2024-09-19,46.09000015258789,47.4900016784668,44.349998474121094,45.61000061035156,3706300
2024-09-20,46.0,46.689998626708984,45.5,46.13999938964844,5624000
2024-09-23,46.220001220703125,46.25,44.29999923706055,46.119998931884766,1161200
2024-09-24,47.599998474121094,47.810001373291016,46.33000183105469,46.869998931884766,1332400
2024-09-25,47.470001220703125,48.2400016784668,46.91999816894531,47.36000061035156,1153200
2024-09-26,47.400001525878906,49.529998779296875,46.70000076293945,49.20000076293945,1528300
2024-09-27,46.349998474121094,47.66999816894531,45.880001068115234,47.5,824100
2024-09-30,45.65999984741211,46.689998626708984,44.650001525878906,45.56999969482422,1507800
2024-10-01,42.08000183105469,45.68000030517578,41.91999816894531,45.529998779296875,2184900
2024-10-02,41.060001373291016,43.310001373291016,40.59000015258789,41.849998474121094,2896900
2024-10-03,40.58000183105469,41.18000030517578,39.439998626708984,40.560001373291016,2067400
2024-10-04,41.68000030517578,42.70000076293945,41.279998779296875,41.349998474121094,1615600
2024-10-07,43.36000061035156,43.41999816894531,41.27000045776367,41.27000045776367,2283700
2024-10-08,42.43000030517578,44.220001220703125,42.400001525878906,43.689998626708984,1329300
2024-10-09,41.13999938964844,43.04999923706055,40.630001068115234,42.52000045776367,1557900
2024-10-10,42.56999969482422,42.619998931884766,40.7400016784668,40.849998474121094,1830900
2024-10-11,44.0,44.61000061035156,42.150001525878906,42.380001068115234,1130900
2024-10-14,45.380001068115234,45.650001525878906,44.060001373291016,44.38999938964844,1341000
2024-10-15,44.13999938964844,46.040000915527344,43.650001525878906,45.279998779296875,1528800
2024-10-16,45.02000045776367,45.79999923706055,43.36000061035156,44.86000061035156,1051800
2024-10-17,43.959999084472656,46.77000045776367,43.95000076293945,45.77000045776367,1557500
2024-10-18,43.880001068115234,44.56999969482422,41.939998626708984,44.130001068115234,1375600
2024-10-21,43.95000076293945,44.400001525878906,43.040000915527344,43.880001068115234,726300
2024-10-22,44.06999969482422,45.369998931884766,43.470001220703125,43.84000015258789,930200
2024-10-23,44.79999923706055,45.38999938964844,43.7400016784668,43.849998474121094,748200
2024-10-24,44.11000061035156,45.02000045776367,43.900001525878906,44.81999969482422,979200
2024-10-25,45.470001220703125,46.189998626708984,43.900001525878906,44.54999923706055,1037500
2024-10-28,44.970001220703125,46.31999969482422,44.900001525878906,45.560001373291016,652500
2024-10-29,47.7599983215332,48.09000015258789,44.5099983215332,44.72999954223633,1533600
2024-10-30,46.84000015258789,48.150001525878906,46.11000061035156,46.849998474121094,1088700
2024-10-31,44.189998626708984,46.2599983215332,44.02000045776367,46.16999816894531,1439700
2024-11-01,44.540000915527344,45.81999969482422,44.33000183105469,44.470001220703125,815400
2024-11-04,43.91999816894531,44.79999923706055,43.06999969482422,44.400001525878906,556100
2024-11-05,47.040000915527344,47.2400016784668,43.75,43.939998626708984,1230500
2024-11-06,47.7400016784668,49.849998474121094,47.54999923706055,48.11000061035156,1270700
2024-11-07,50.58000183105469,50.619998931884766,48.0099983215332,48.2599983215332,1357700
2024-11-08,52.81999969482422,52.97999954223633,50.25,50.86000061035156,1206400
2024-11-11,50.68000030517578,53.220001220703125,49.900001525878906,52.810001373291016,1031900
2024-11-12,49.220001220703125,50.720001220703125,48.56999969482422,50.36000061035156,652300
2024-11-13,49.0099983215332,50.20000076293945,48.40999984741211,49.029998779296875,1018000
2024-11-14,47.33000183105469,50.5,47.08000183105469,49.52000045776367,1126100
2024-11-15,44.099998474121094,46.91999816894531,43.29999923706055,46.91999816894531,1881700
2024-11-18,45.84000015258789,46.20000076293945,43.779998779296875,43.779998779296875,857200
2024-11-19,47.2400016784668,48.11000061035156,45.189998626708984,45.2599983215332,1144800
2024-11-20,49.16999816894531,49.2599983215332,46.31999969482422,47.5,773200
2024-11-21,50.900001525878906,52.25,49.369998931884766,49.369998931884766,1219500
2024-11-22,50.88999938964844,52.16999816894531,49.900001525878906,50.79999923706055,1613800
2024-11-25,53.439998626708984,53.7400016784668,51.5,52.369998931884766,3896700
2024-11-26,63.11000061035156,66.63999938964844,57.5099983215332,63.5,6885000
2024-11-27,64.19999694824219,65.12000274658203,61.400001525878906,62.75,2766300
2024-11-29,64.04000091552734,65.33000183105469,62.75,64.69000244140625,1113700
2024-12-02,62.68000030517578,64.97000122070312,61.7400016784668,64.61000061035156,1752500
2024-12-03,66.94999694824219,67.0,61.34000015258789,62.790000915527344,1812400
2024-12-04,69.0999984741211,70.2699966430664,66.05000305175781,68.0,2497600
2024-12-05,65.37999725341797,68.19999694824219,64.62000274658203,66.45999908447266,2197700
2024-12-06,66.12000274658203,67.31999969482422,63.0,65.80000305175781,6944800
2024-12-09,64.94000244140625,66.25,62.52000045776367,65.30000305175781,5414500
2024-12-10,62.900001525878906,65.08000183105469,61.459999084472656,63.97999954223633,3407100
2024-12-11,64.11000061035156,64.54000091552734,61.290000915527344,63.310001373291016,1334900
2024-12-12,64.54000091552734,65.95999908447266,63.0,64.01000213623047,1207400
2024-12-13,65.1500015258789,68.95999908447266,64.73999786376953,66.05000305175781,2039800
2024-12-16,68.2699966430664,68.87000274658203,65.72000122070312,66.05000305175781,2022000
2024-12-17,65.7300033569336,67.91999816894531,64.12999725341797,67.91999816894531,2191500
2024-12-18,62.91999816894531,67.0199966430664,61.72999954223633,66.70999908447266,1584800
2024-12-19,63.58000183105469,64.16999816894531,62.290000915527344,63.40999984741211,1538200
2024-12-20,63.54999923706055,65.7300033569336,62.2599983215332,62.33000183105469,3671200
2024-12-23,62.880001068115234,64.66000366210938,62.0,64.19999694824219,1055700
2024-12-24,64.48999786376953,64.75,63.15999984741211,63.849998474121094,350900
2024-12-26,65.66999816894531,66.27999877929688,63.130001068115234,63.95000076293945,750700
2024-12-27,63.33000183105469,65.1500015258789,62.099998474121094,65.01000213623047,1011200
2024-12-30,61.70000076293945,63.02000045776367,61.13999938964844,62.02000045776367,870200
2024-12-31,61.849998474121094,62.79999923706055,61.189998626708984,62.36000061035156,804200
