Date,Close,High,Low,Open,Volume
2017-04-26,51.54999923706055,51.79999923706055,51.09999847412109,51.09999847412109,417300
2017-04-27,50.70000076293945,51.900001525878906,50.650001525878906,51.650001525878906,470800
2017-04-28,50.45000076293945,51.09999847412109,50.34999847412109,50.650001525878906,684000
2017-05-01,51.70000076293945,51.84999847412109,50.0,50.650001525878906,743000
2017-05-02,52.45000076293945,52.75,51.5,51.5,482500
2017-05-03,55.900001525878906,57.54999923706055,54.0,55.59999847412109,1992300
2017-05-04,55.84999847412109,56.54999923706055,55.630001068115234,56.34999847412109,782700
2017-05-05,56.45000076293945,56.900001525878906,55.45000076293945,56.09999847412109,685600
2017-05-08,58.0,58.150001525878906,55.20000076293945,56.0,584300
2017-05-09,57.70000076293945,58.400001525878906,57.29999923706055,58.29999923706055,337300
2017-05-10,57.59999847412109,58.0,57.150001525878906,57.70000076293945,501900
2017-05-11,56.75,57.400001525878906,56.45000076293945,57.20000076293945,266700
2017-05-12,56.84999847412109,57.400001525878906,56.54999923706055,56.59999847412109,281100
2017-05-15,57.54999923706055,58.130001068115234,56.150001525878906,56.95000076293945,309300
2017-05-16,56.75,57.34999847412109,56.45000076293945,56.79999923706055,569300
2017-05-17,55.400001525878906,56.25,55.380001068115234,55.79999923706055,380800
2017-05-18,55.0,55.45000076293945,54.54999923706055,55.29999923706055,624200
2017-05-19,55.70000076293945,55.84999847412109,54.93000030517578,55.25,426100
2017-05-22,55.25,55.95000076293945,55.0,55.95000076293945,364600
2017-05-23,55.20000076293945,55.5,54.84999847412109,55.20000076293945,286400
2017-05-24,55.45000076293945,55.54999923706055,54.95000076293945,55.09999847412109,283200
2017-05-25,55.400001525878906,55.75,55.29999923706055,55.5,280300
2017-05-26,55.59999847412109,55.59999847412109,54.75,55.34999847412109,249600
2017-05-30,56.20000076293945,56.400001525878906,55.59999847412109,55.59999847412109,230900
2017-05-31,56.130001068115234,56.52999877929688,55.79999923706055,56.20000076293945,322000
2017-06-01,56.5,56.900001525878906,56.150001525878906,56.25,219900
2017-06-02,56.34999847412109,56.97999954223633,56.29999923706055,56.5,328100
2017-06-05,56.20000076293945,56.79999923706055,56.150001525878906,56.25,235200
2017-06-06,57.25,57.75,55.83000183105469,56.04999923706055,443300
2017-06-07,58.0,58.400001525878906,57.04999923706055,57.400001525878906,387900
2017-06-08,58.400001525878906,58.630001068115234,57.54999923706055,57.900001525878906,328000
2017-06-09,57.5,58.75,56.29999923706055,58.70000076293945,619800
2017-06-12,57.0,57.45000076293945,55.959999084472656,57.25,383300
2017-06-13,56.95000076293945,57.45000076293945,56.75,57.29999923706055,232500
2017-06-14,56.54999923706055,57.29999923706055,56.20000076293945,57.09999847412109,184200
2017-06-15,56.34999847412109,56.59999847412109,55.25,55.75,143000
2017-06-16,56.400001525878906,56.630001068115234,55.84999847412109,55.95000076293945,454600
2017-06-19,56.79999923706055,57.25,56.29999923706055,56.54999923706055,202900
2017-06-20,56.79999923706055,56.95000076293945,56.34999847412109,56.75,305100
2017-06-21,56.84999847412109,57.400001525878906,56.47999954223633,57.0,256700
2017-06-22,57.20000076293945,57.20000076293945,56.29999923706055,56.95000076293945,299200
2017-06-23,58.20000076293945,58.400001525878906,56.84999847412109,57.150001525878906,279800
2017-06-26,58.5,59.0,58.04999923706055,58.04999923706055,389900
2017-06-27,57.59999847412109,58.45000076293945,57.45000076293945,58.34999847412109,287000
2017-06-28,57.95000076293945,58.54999923706055,56.900001525878906,58.0,306100
2017-06-29,56.650001525878906,57.95000076293945,56.400001525878906,57.95000076293945,248100
2017-06-30,56.45000076293945,57.20000076293945,56.400001525878906,56.79999923706055,330000
2017-07-03,55.29999923706055,56.79999923706055,55.20000076293945,56.75,161500
2017-07-05,55.70000076293945,56.09999847412109,55.20000076293945,55.45000076293945,222700
2017-07-06,55.75,56.02999877929688,55.04999923706055,55.400001525878906,271100
2017-07-07,57.150001525878906,57.29999923706055,55.400001525878906,55.84999847412109,226100
2017-07-10,57.33000183105469,57.54999923706055,56.70000076293945,57.20000076293945,293700
2017-07-11,56.900001525878906,57.84999847412109,56.75,57.29999923706055,228500
2017-07-12,58.150001525878906,58.400001525878906,57.0,57.5,296000
2017-07-13,58.0,58.5,57.70000076293945,58.5,156400
2017-07-14,58.45000076293945,58.84999847412109,57.84999847412109,57.95000076293945,224600
2017-07-17,59.75,60.0,58.09999847412109,58.09999847412109,379800
2017-07-18,59.45000076293945,59.650001525878906,57.70000076293945,59.09999847412109,367300
2017-07-19,60.20000076293945,60.54999923706055,59.45000076293945,59.45000076293945,277900
2017-07-20,60.04999923706055,60.43000030517578,59.54999923706055,60.150001525878906,213100
2017-07-21,60.25,60.59999847412109,59.630001068115234,60.34999847412109,233900
2017-07-24,61.04999923706055,61.20000076293945,59.79999923706055,60.09999847412109,772700
2017-07-25,63.20000076293945,64.5999984741211,61.54999923706055,62.0,1157400
2017-07-26,61.70000076293945,63.29999923706055,61.150001525878906,63.29999923706055,666000
2017-07-27,60.34999847412109,61.95000076293945,59.75,61.95000076293945,433700
2017-07-28,60.04999923706055,61.09999847412109,59.34999847412109,59.900001525878906,383500
2017-07-31,59.54999923706055,60.95000076293945,59.54999923706055,60.29999923706055,214200
2017-08-01,60.400001525878906,60.58000183105469,59.54999923706055,59.95000076293945,402900
2017-08-02,60.09999847412109,60.54999923706055,59.59999847412109,60.45000076293945,268100
2017-08-03,59.900001525878906,60.45000076293945,59.34999847412109,60.09999847412109,237200
2017-08-04,60.400001525878906,60.5,59.54999923706055,59.900001525878906,286500
2017-08-07,60.75,61.0,60.25,60.45000076293945,250300
2017-08-08,59.20000076293945,60.650001525878906,59.130001068115234,60.650001525878906,318600
2017-08-09,58.29999923706055,58.95000076293945,58.04999923706055,58.84999847412109,199200
2017-08-10,57.25,58.45000076293945,57.20000076293945,58.09999847412109,248600
2017-08-11,58.95000076293945,59.04999923706055,56.70000076293945,57.34999847412109,277700
2017-08-14,59.70000076293945,60.02999877929688,59.45000076293945,59.5,280400
2017-08-15,58.79999923706055,59.47999954223633,58.79999923706055,59.34999847412109,256400
2017-08-16,59.09999847412109,59.5,58.84999847412109,59.09999847412109,163200
2017-08-17,58.650001525878906,59.34999847412109,58.150001525878906,58.900001525878906,343600
2017-08-18,58.29999923706055,58.75,58.0,58.34999847412109,325100
2017-08-21,58.09999847412109,58.34999847412109,57.79999923706055,58.29999923706055,196900
2017-08-22,59.34999847412109,59.52999877929688,58.20000076293945,58.20000076293945,168100
2017-08-23,59.09999847412109,59.380001068115234,58.79999923706055,58.95000076293945,189400
2017-08-24,59.650001525878906,59.75,58.79999923706055,59.29999923706055,181900
2017-08-25,59.79999923706055,60.20000076293945,59.5,59.75,224500
2017-08-28,59.79999923706055,59.95000076293945,59.25,59.900001525878906,150900
2017-08-29,59.79999923706055,59.97999954223633,59.04999923706055,59.25,206900
2017-08-30,60.150001525878906,60.45000076293945,59.5,59.84999847412109,196900
2017-08-31,61.04999923706055,61.04999923706055,60.29999923706055,60.34999847412109,178300
2017-09-01,60.84999847412109,61.20000076293945,60.45000076293945,61.20000076293945,114400
2017-09-05,60.79999923706055,61.20000076293945,60.29999923706055,60.79999923706055,200200
2017-09-06,60.59999847412109,61.04999923706055,60.47999954223633,60.95000076293945,271400
2017-09-07,60.5,60.84999847412109,60.25,60.70000076293945,221300
2017-09-08,60.150001525878906,60.59999847412109,59.900001525878906,60.5,169100
2017-09-11,60.650001525878906,61.20000076293945,60.20000076293945,60.45000076293945,290000
2017-09-12,60.95000076293945,61.04999923706055,60.09999847412109,60.79999923706055,241300
2017-09-13,60.95000076293945,61.09999847412109,60.650001525878906,60.75,200500
2017-09-14,61.45000076293945,61.59999847412109,60.650001525878906,60.900001525878906,250900
2017-09-15,60.95000076293945,61.54999923706055,60.70000076293945,61.29999923706055,546500
2017-09-18,61.09999847412109,61.34999847412109,60.84999847412109,60.900001525878906,298400
2017-09-19,61.09999847412109,61.45000076293945,60.84999847412109,61.04999923706055,344300
2017-09-20,61.20000076293945,61.70000076293945,60.79999923706055,61.20000076293945,241100
2017-09-21,60.70000076293945,61.25,60.20000076293945,61.25,389300
2017-09-22,60.84999847412109,61.34999847412109,60.54999923706055,60.75,139100
2017-09-25,60.0,60.95000076293945,59.650001525878906,60.79999923706055,297800
2017-09-26,60.54999923706055,60.95000076293945,60.09999847412109,60.400001525878906,207500
2017-09-27,61.59999847412109,61.75,60.75,60.900001525878906,267200
2017-09-28,61.150001525878906,61.45000076293945,60.84999847412109,61.45000076293945,276000
2017-09-29,60.79999923706055,61.54999923706055,60.75,61.20000076293945,333400
2017-10-02,61.29999923706055,62.150001525878906,60.900001525878906,60.900001525878906,474800
2017-10-03,61.79999923706055,61.97999954223633,60.900001525878906,61.34999847412109,340600
2017-10-04,61.95000076293945,62.150001525878906,61.29999923706055,61.650001525878906,160400
2017-10-05,62.54999923706055,62.59999847412109,61.79999923706055,62.09999847412109,308100
2017-10-06,62.650001525878906,62.650001525878906,62.09999847412109,62.20000076293945,131500
2017-10-09,62.5,62.650001525878906,62.0,62.54999923706055,182700
2017-10-10,62.400001525878906,62.70000076293945,61.79999923706055,62.59999847412109,193200
2017-10-11,62.29999923706055,62.45000076293945,61.70000076293945,62.45000076293945,200600
2017-10-12,61.34999847412109,62.400001525878906,61.34999847412109,62.25,228400
2017-10-13,61.70000076293945,62.25,61.5,61.54999923706055,157200
2017-10-16,62.0,62.45000076293945,61.5,61.75,239600
2017-10-17,60.70000076293945,61.5,58.59999847412109,59.20000076293945,467900
2017-10-18,57.95000076293945,60.09999847412109,57.650001525878906,59.34999847412109,892600
2017-10-19,58.04999923706055,58.68999862670898,57.5,57.75,802400
2017-10-20,58.54999923706055,58.650001525878906,58.08000183105469,58.59999847412109,825400
2017-10-23,57.900001525878906,58.54999923706055,57.45000076293945,58.34999847412109,786200
2017-10-24,52.5,54.150001525878906,50.0,51.5,2744300
2017-10-25,51.400001525878906,52.29999923706055,50.22999954223633,52.29999923706055,1232700
2017-10-26,51.54999923706055,51.79999923706055,50.650001525878906,51.54999923706055,607400
2017-10-27,51.34999847412109,52.25,51.09999847412109,51.95000076293945,584200
2017-10-30,51.84999847412109,52.5,50.79999923706055,51.150001525878906,998900
2017-10-31,52.04999923706055,52.150001525878906,51.150001525878906,52.0,876100
2017-11-01,51.59999847412109,52.29999923706055,51.0,52.29999923706055,890300
2017-11-02,52.0,52.400001525878906,51.45000076293945,51.45000076293945,478300
2017-11-03,53.25,53.400001525878906,51.70000076293945,51.95000076293945,514100
2017-11-06,53.29999923706055,53.650001525878906,52.84999847412109,53.09999847412109,722700
2017-11-07,53.75,54.09999847412109,53.150001525878906,53.34999847412109,759400
2017-11-08,54.5,54.650001525878906,53.650001525878906,53.70000076293945,449500
2017-11-09,53.59999847412109,54.650001525878906,53.54999923706055,54.400001525878906,344500
2017-11-10,54.29999923706055,54.5,53.45000076293945,53.45000076293945,340100
2017-11-13,53.5,54.45000076293945,53.150001525878906,53.95000076293945,582700
2017-11-14,53.79999923706055,54.09999847412109,52.900001525878906,53.04999923706055,594900
2017-11-15,54.84999847412109,54.95000076293945,52.54999923706055,53.59999847412109,433000
2017-11-16,55.29999923706055,55.70000076293945,54.59999847412109,55.09999847412109,554800
2017-11-17,54.25,55.54999923706055,54.04999923706055,55.09999847412109,428000
2017-11-20,54.400001525878906,54.70000076293945,54.22999954223633,54.34999847412109,464600
2017-11-21,54.5,55.34999847412109,54.25,54.45000076293945,411000
2017-11-22,54.400001525878906,54.79999923706055,54.150001525878906,54.5,324200
2017-11-24,54.900001525878906,54.95000076293945,54.34999847412109,54.59999847412109,107100
2017-11-27,54.54999923706055,55.45000076293945,54.5,54.70000076293945,238900
2017-11-28,54.70000076293945,54.95000076293945,54.45000076293945,54.650001525878906,324100
2017-11-29,53.95000076293945,54.75,53.650001525878906,54.5,303900
2017-11-30,53.900001525878906,54.79999923706055,53.59999847412109,54.400001525878906,338500
2017-12-01,54.0,54.33000183105469,52.70000076293945,53.70000076293945,363000
2017-12-04,54.0,55.43000030517578,53.70000076293945,54.45000076293945,568700
2017-12-05,53.95000076293945,54.34999847412109,53.900001525878906,54.0,388400
2017-12-06,53.84999847412109,54.27999877929688,53.79999923706055,53.900001525878906,278000
2017-12-07,53.75,54.25,53.45000076293945,53.84999847412109,379400
2017-12-08,53.29999923706055,54.29999923706055,52.84999847412109,54.0,438600
2017-12-11,53.34999847412109,53.54999923706055,52.79999923706055,53.34999847412109,322300
2017-12-12,53.650001525878906,54.29999923706055,53.34999847412109,53.34999847412109,379600
2017-12-13,53.75,53.95000076293945,52.84999847412109,53.75,590800
2017-12-14,53.34999847412109,53.95000076293945,52.900001525878906,53.79999923706055,486800
2017-12-15,53.25,54.150001525878906,53.09999847412109,53.45000076293945,1047800
2017-12-18,53.75,54.29999923706055,53.380001068115234,53.45000076293945,449800
2017-12-19,53.20000076293945,54.04999923706055,53.150001525878906,53.79999923706055,270100
2017-12-20,53.20000076293945,53.29999923706055,52.75,53.29999923706055,185400
2017-12-21,53.0,53.5,52.95000076293945,53.25,181000
2017-12-22,52.29999923706055,53.04999923706055,52.27999877929688,52.900001525878906,150500
2017-12-26,52.400001525878906,52.630001068115234,51.75,52.04999923706055,278200
2017-12-27,52.54999923706055,52.75,52.25,52.45000076293945,222200
2017-12-28,52.5,52.79999923706055,52.20000076293945,52.79999923706055,168100
2017-12-29,52.5,52.95000076293945,52.45000076293945,52.650001525878906,232500
2018-01-02,53.0,53.34999847412109,52.20000076293945,52.75,240500
2018-01-03,54.0,54.150001525878906,52.59999847412109,53.0,339100
2018-01-04,54.130001068115234,54.5,53.95000076293945,54.20000076293945,143300
2018-01-05,53.84999847412109,54.5,53.59999847412109,54.34999847412109,225400
2018-01-08,54.650001525878906,54.900001525878906,53.5,53.79999923706055,157100
2018-01-09,54.54999923706055,54.84999847412109,54.04999923706055,54.70000076293945,169200
2018-01-10,53.400001525878906,54.45000076293945,53.34999847412109,54.400001525878906,202500
2018-01-11,54.70000076293945,54.95000076293945,53.5,53.650001525878906,339900
2018-01-12,53.900001525878906,54.84999847412109,53.54999923706055,54.75,677300
2018-01-16,52.04999923706055,54.150001525878906,51.95000076293945,53.900001525878906,926100
2018-01-17,52.650001525878906,53.04999923706055,51.09999847412109,51.09999847412109,645800
2018-01-18,52.34999847412109,52.900001525878906,52.20000076293945,52.400001525878906,514600
2018-01-19,52.54999923706055,53.59999847412109,52.20000076293945,52.54999923706055,428800
2018-01-22,51.150001525878906,53.150001525878906,51.04999923706055,52.45000076293945,651400
2018-01-23,53.45000076293945,54.04999923706055,51.400001525878906,51.400001525878906,886500
2018-01-24,54.84999847412109,55.43000030517578,51.54999923706055,52.79999923706055,1909700
2018-01-25,54.84999847412109,55.5,53.79999923706055,55.34999847412109,669600
2018-01-26,55.900001525878906,56.45000076293945,54.900001525878906,55.20000076293945,754700
2018-01-29,54.70000076293945,55.79999923706055,54.70000076293945,55.70000076293945,551900
2018-01-30,53.79999923706055,54.75,53.150001525878906,54.400001525878906,690400
2018-01-31,53.34999847412109,54.25,53.150001525878906,54.150001525878906,394100
2018-02-01,53.54999923706055,54.04999923706055,51.95000076293945,52.95000076293945,403500
2018-02-02,52.900001525878906,53.34999847412109,52.150001525878906,53.04999923706055,284600
2018-02-05,51.650001525878906,53.20000076293945,51.130001068115234,52.400001525878906,600800
2018-02-06,51.900001525878906,52.150001525878906,50.29999923706055,51.0,562800
2018-02-07,51.84999847412109,52.95000076293945,51.20000076293945,51.650001525878906,462000
2018-02-08,49.75,52.25,49.70000076293945,51.900001525878906,815400
2018-02-09,49.75,50.5,48.34999847412109,50.20000076293945,550800
2018-02-12,50.54999923706055,51.04999923706055,49.29999923706055,49.79999923706055,555800
2018-02-13,51.34999847412109,51.45000076293945,50.20000076293945,50.20000076293945,335600
2018-02-14,52.29999923706055,52.54999923706055,50.25,50.75,338200
2018-02-15,52.75,52.95000076293945,51.20000076293945,52.29999923706055,448700
2018-02-16,52.5,53.04999923706055,52.33000183105469,52.5,405300
2018-02-20,52.54999923706055,52.900001525878906,51.09999847412109,52.150001525878906,298000
2018-02-21,53.0,53.150001525878906,51.59999847412109,52.70000076293945,387300
2018-02-22,53.0,53.34999847412109,52.59999847412109,53.09999847412109,370200
2018-02-23,53.54999923706055,53.54999923706055,52.09999847412109,53.400001525878906,222900
2018-02-26,53.72999954223633,53.95000076293945,52.79999923706055,53.70000076293945,331000
2018-02-27,52.70000076293945,54.150001525878906,52.25,53.84999847412109,413300
2018-02-28,52.04999923706055,52.900001525878906,51.650001525878906,52.75,1353600
2018-03-01,51.900001525878906,52.400001525878906,48.95000076293945,51.70000076293945,767700
2018-03-02,50.79999923706055,51.29999923706055,50.29999923706055,51.20000076293945,1023300
2018-03-05,52.400001525878906,52.54999923706055,50.130001068115234,50.75,695700
