Date,Close,High,Low,Open,Volume
2024-10-22,8.531999588012695,8.625,7.889999866485596,7.980000019073486,25333
2024-10-23,8.597999572753906,8.640000343322754,8.1899995803833,8.267999649047852,38433
2024-10-24,8.838000297546387,8.838000297546387,8.399999618530273,8.399999618530273,19100
2024-10-25,8.760000228881836,8.843999862670898,8.640000343322754,8.729999542236328,18000
2024-10-28,8.25,8.550000190734863,8.25,8.529000282287598,3033
2024-10-29,8.369999885559082,8.369999885559082,8.220000267028809,8.3100004196167,12767
2024-10-30,8.315999984741211,8.315999984741211,8.1899995803833,8.25,4200
2024-10-31,7.922999858856201,8.1899995803833,7.761000156402588,8.1899995803833,16033
2024-11-01,8.090999603271484,8.100000381469727,8.039999961853027,8.039999961853027,8433
2024-11-04,7.980000019073486,8.100000381469727,7.980000019073486,8.100000381469727,4600
2024-11-05,8.010000228881836,8.15999984741211,8.010000228881836,8.15999984741211,3567
2024-11-06,7.860000133514404,7.860000133514404,7.679999828338623,7.829999923706055,10133
2024-11-07,8.220000267028809,8.265000343322754,8.069999694824219,8.265000343322754,41967
2024-11-08,7.650000095367432,8.121000289916992,7.590000152587891,8.121000289916992,20333
2024-11-11,7.110000133514404,7.5,6.809999942779541,7.46999979019165,88767
2024-11-12,6.669000148773193,6.809999942779541,6.599999904632568,6.809999942779541,45167
2024-11-13,6.449999809265137,6.75,6.449999809265137,6.75,14700
2024-11-14,6.75,6.785999774932861,6.539999961853027,6.539999961853027,31600
2024-11-15,6.389999866485596,6.480000019073486,6.36899995803833,6.480000019073486,11567
2024-11-18,6.960000038146973,7.050000190734863,6.599999904632568,6.599999904632568,35333
2024-11-19,7.170000076293945,7.170000076293945,7.005000114440918,7.044000148773193,26033
2024-11-20,7.110000133514404,7.230000019073486,7.079999923706055,7.199999809265137,18033
2024-11-21,7.275000095367432,7.275000095367432,7.079999923706055,7.139999866485596,21167
2024-11-22,7.409999847412109,7.427999973297119,7.230000019073486,7.260000228881836,13533
2024-11-25,6.900000095367432,7.46999979019165,6.900000095367432,7.46999979019165,226200
2024-11-26,6.945000171661377,7.019999980926514,6.840000152587891,6.840000152587891,5033
2024-11-27,6.900000095367432,6.960000038146973,6.869999885559082,6.960000038146973,6067
2024-11-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2024-12-02,7.260000228881836,7.364999771118164,7.260000228881836,7.289999961853027,32167
2024-12-03,7.380000114440918,7.545000076293945,7.380000114440918,7.545000076293945,22733
2024-12-04,7.343999862670898,7.349999904632568,7.289999961853027,7.349999904632568,26667
2024-12-05,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,2833
2024-12-06,7.172999858856201,7.440000057220459,7.172999858856201,7.409999847412109,37100
2024-12-09,7.328999996185303,7.5,7.328999996185303,7.464000225067139,23667
2024-12-10,7.370999813079834,7.440000057220459,7.368000030517578,7.380000114440918,13733
2024-12-11,7.7129998207092285,7.7129998207092285,7.349999904632568,7.349999904632568,9400
2024-12-12,7.409999847412109,7.619999885559082,7.349999904632568,7.605000019073486,33633
2024-12-13,7.310999870300293,7.380000114440918,7.22100019454956,7.370999813079834,22400
2024-12-16,7.388999938964844,7.431000232696533,7.289999961853027,7.355999946594238,27067
2024-12-17,7.211999893188477,7.409999847412109,7.079999923706055,7.409999847412109,2800
2024-12-18,7.263000011444092,7.263000011444092,7.263000011444092,7.263000011444092,23667
2024-12-19,6.989999771118164,7.079999923706055,6.78000020980835,6.78000020980835,40100
2024-12-20,7.050000190734863,7.050000190734863,6.869999885559082,6.869999885559082,18667
2024-12-23,7.019999980926514,7.079999923706055,7.019999980926514,7.050000190734863,12833
2024-12-24,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0
2024-12-26,7.304999828338623,7.304999828338623,7.184999942779541,7.22100019454956,167
2024-12-27,7.050000190734863,7.199999809265137,6.900000095367432,7.199999809265137,11700
2024-12-30,6.900000095367432,6.900000095367432,6.840000152587891,6.840000152587891,3233
2024-12-31,6.960000038146973,6.989999771118164,6.921000003814697,6.921000003814697,5167
2025-01-02,7.920000076293945,7.920000076293945,7.349999904632568,7.349999904632568,19300
2025-01-03,7.5,7.920000076293945,7.5,7.920000076293945,13733
2025-01-06,7.46999979019165,7.485000133514404,7.320000171661377,7.349999904632568,9933
2025-01-07,7.440000057220459,7.514999866485596,7.440000057220459,7.514999866485596,5467
2025-01-08,7.320000171661377,7.5,7.320000171661377,7.413000106811523,17433
2025-01-10,7.151999950408936,7.164000034332275,7.09499979019165,7.164000034332275,10833
2025-01-13,7.079999923706055,7.170000076293945,6.960000038146973,7.170000076293945,5833
2025-01-14,7.205999851226807,7.205999851226807,7.205999851226807,7.205999851226807,2233
2025-01-15,7.110000133514404,7.320000171661377,7.09499979019165,7.320000171661377,4200
2025-01-16,6.929999828338623,7.019999980926514,6.881999969482422,7.019999980926514,9067
2025-01-17,6.960000038146973,6.989999771118164,6.929999828338623,6.929999828338623,3200
2025-01-21,7.050000190734863,7.050000190734863,7.019999980926514,7.050000190734863,6133
2025-01-22,7.14900016784668,7.260000228881836,7.125,7.125,3400
2025-01-23,8.154000282287598,8.180999755859375,7.5,7.5,88467
2025-01-24,8.3100004196167,8.60099983215332,8.3100004196167,8.390999794006348,80600
2025-01-27,8.241000175476074,8.399999618530273,8.100000381469727,8.399999618530273,15067
2025-01-28,8.279999732971191,8.279999732971191,8.039999961853027,8.267999649047852,31433
2025-01-29,8.399999618530273,8.609999656677246,8.399999618530273,8.460000038146973,46933
2025-01-30,9.522000312805176,9.704999923706056,8.609999656677246,8.609999656677246,74533
2025-01-31,9.359999656677246,9.56999969482422,9.276000022888184,9.321000099182127,32900
2025-02-03,9.600000381469728,9.600000381469728,9.0600004196167,9.0600004196167,24733
2025-02-04,10.109999656677246,10.109999656677246,9.75,9.75,14067
2025-02-05,10.40999984741211,10.40999984741211,10.140000343322754,10.140000343322754,19300
2025-02-06,10.289999961853027,10.45199966430664,10.121999740600586,10.350000381469728,20467
2025-02-07,9.975000381469728,10.350000381469728,9.960000038146973,10.350000381469728,23067
2025-02-10,10.350000381469728,10.470000267028809,10.340999603271484,10.418999671936035,16167
2025-02-11,10.289999961853027,10.40999984741211,10.260000228881836,10.260000228881836,13900
2025-02-12,10.050000190734863,10.229999542236328,10.001999855041504,10.109999656677246,19167
2025-02-13,10.229999542236328,10.260000228881836,10.079999923706056,10.079999923706056,28433
2025-02-14,9.600000381469728,10.170000076293944,9.600000381469728,10.170000076293944,36000
2025-02-18,9.65999984741211,9.711000442504885,9.539999961853027,9.539999961853027,33633
2025-02-19,9.18000030517578,9.75,9.18000030517578,9.75,38900
2025-02-20,9.539999961853027,9.539999961853027,9.449999809265137,9.479999542236328,23267
2025-02-21,9.345000267028809,9.576000213623049,9.04800033569336,9.576000213623049,49733
2025-02-24,9.531000137329102,9.531000137329102,9.359999656677246,9.390000343322754,7900
2025-02-25,9.359999656677246,9.923999786376951,9.09000015258789,9.923999786376951,19967
2025-02-26,9.899999618530272,9.911999702453612,8.942999839782715,9.107999801635742,33033
2025-02-27,9.779999732971191,10.097999572753906,9.621000289916992,10.097999572753906,138300
2025-02-28,9.630000114440918,9.75,9.479999542236328,9.720000267028809,76567
2025-03-03,9.720000267028809,9.93000030517578,9.630000114440918,9.782999992370604,31367
2025-03-04,9.539999961853027,9.600000381469728,9.239999771118164,9.600000381469728,125167
2025-03-05,9.824999809265137,9.82800006866455,9.720000267028809,9.75,22767
2025-03-06,10.031999588012695,10.079999923706056,9.8100004196167,9.8100004196167,28200
2025-03-07,9.84000015258789,10.140000343322754,9.833999633789062,10.020000457763672,15100
2025-03-10,9.515999794006348,10.041000366210938,9.329999923706056,10.041000366210938,35433
2025-03-11,9.79800033569336,9.79800033569336,9.720000267028809,9.720000267028809,16000
2025-03-12,9.8100004196167,9.8100004196167,9.684000015258787,9.6899995803833,5233
2025-03-13,10.050000190734863,10.050000190734863,9.6899995803833,9.6899995803833,11867
2025-03-14,10.30799961090088,10.30799961090088,9.963000297546388,9.989999771118164,21267
2025-03-17,10.751999855041504,10.751999855041504,10.388999938964844,10.40999984741211,8200
2025-03-18,10.68000030517578,10.949999809265137,10.550999641418455,10.604999542236328,38067
2025-03-19,10.550999641418455,10.569000244140623,10.362000465393066,10.529999732971191,12933
2025-03-20,10.199999809265137,10.470000267028809,9.94499969482422,10.4399995803833,28100
2025-03-21,9.77400016784668,9.909000396728516,9.73799991607666,9.899999618530272,17800
2025-03-24,9.8100004196167,9.869999885559082,9.76200008392334,9.84000015258789,11933
2025-03-25,9.93000030517578,10.029000282287598,9.821999549865724,9.93000030517578,11100
2025-03-26,9.87600040435791,10.269000053405762,9.84000015258789,9.84000015258789,75767
2025-03-27,10.368000030517578,10.781999588012695,10.079999923706056,10.109999656677246,44600
2025-03-28,10.199999809265137,10.649999618530272,10.199999809265137,10.52400016784668,27767
2025-03-31,10.260000228881836,10.380000114440918,10.020000457763672,10.380000114440918,37000
2025-04-01,10.199999809265137,10.5,10.109999656677246,10.109999656677246,23067
2025-04-02,10.340999603271484,10.442999839782717,9.93000030517578,10.289999961853027,6067
2025-04-03,10.68000030517578,10.739999771118164,10.020000457763672,10.020000457763672,25633
2025-04-04,9.069000244140623,9.960000038146973,9.029999732971191,9.960000038146973,31233
2025-04-07,9.131999969482422,9.510000228881836,8.670000076293945,8.670000076293945,11933
2025-04-08,9.225000381469728,9.93000030517578,9.225000381469728,9.479999542236328,19633
2025-04-09,10.454999923706056,10.454999923706056,9.449999809265137,9.795000076293944,38967
2025-04-10,11.126999855041504,11.130000114440918,10.649999618530272,10.649999618530272,22233
2025-04-11,12.029999732971191,12.201000213623049,10.96500015258789,11.010000228881836,49767
2025-04-14,11.970000267028809,12.09000015258789,11.699999809265137,12.09000015258789,54400
2025-04-15,12.239999771118164,12.239999771118164,12.0600004196167,12.0600004196167,18667
2025-04-16,12.510000228881836,12.854999542236328,12.255000114440918,12.720000267028809,41133
2025-04-17,11.699999809265137,11.699999809265137,11.414999961853027,11.550000190734863,72267
2025-04-21,11.789999961853027,12.0,11.633999824523926,12.0,15567
2025-04-22,11.75100040435791,11.769000053405762,11.630999565124512,11.6850004196167,19400
2025-04-23,11.579999923706056,11.789999961853027,11.550000190734863,11.60099983215332,94367
2025-04-24,11.711999893188477,11.711999893188477,11.579999923706056,11.609999656677246,35867
2025-04-25,11.789999961853027,12.0,11.657999992370604,11.66100025177002,50733
2025-04-28,11.970000267028809,11.970000267028809,11.60099983215332,11.711999893188477,29367
2025-04-29,11.958000183105469,11.98799991607666,11.789999961853027,11.98799991607666,39000
2025-04-30,12.09000015258789,12.09000015258789,11.711999893188477,11.789999961853027,15767
2025-05-01,11.489999771118164,11.73900032043457,11.435999870300291,11.73900032043457,35967
2025-05-02,11.520000457763672,11.729999542236328,11.468999862670898,11.729999542236328,61600
2025-05-05,12.09000015258789,12.18000030517578,11.789999961853027,11.81999969482422,15333
2025-05-06,12.767999649047852,13.020000457763672,12.321000099182127,13.020000457763672,22300
2025-05-07,12.67199993133545,12.881999969482422,12.65999984741211,12.8100004196167,29833
2025-05-08,12.58199977874756,12.857999801635742,12.03600025177002,12.0600004196167,14533
2025-05-09,12.885000228881836,12.91800022125244,12.539999961853027,12.539999961853027,44100
2025-05-12,11.762999534606934,12.8100004196167,11.670000076293944,12.779999732971191,29100
2025-05-13,11.729999542236328,11.80500030517578,11.670000076293944,11.699999809265137,9267
2025-05-14,11.25,11.460000038146973,11.199000358581545,11.460000038146973,69200
2025-05-15,11.654999732971191,11.654999732971191,11.25,11.34000015258789,35667
2025-05-16,11.760000228881836,11.789999961853027,11.324999809265137,11.354999542236328,55233
2025-05-19,11.850000381469728,12.270000457763672,11.625,12.0,1433
2025-05-20,12.600000381469728,12.62399959564209,12.029999732971191,12.0600004196167,38633
2025-05-21,12.779999732971191,12.93299961090088,12.680999755859377,12.8100004196167,196667
2025-05-22,13.0,13.0,13.0,13.0,196200
2025-05-23,13.869999885559082,14.0,13.010000228881836,13.027999877929688,19200
2025-05-27,13.555999755859377,13.720000267028809,13.470000267028809,13.482999801635742,39200
2025-05-28,13.770000457763672,13.800000190734863,13.489999771118164,13.56700038909912,25700
2025-05-29,13.5600004196167,13.800000190734863,13.5600004196167,13.800000190734863,51600
2025-05-30,14.3100004196167,14.3100004196167,13.609999656677246,13.720000267028809,196600
2025-06-02,14.760000228881836,15.170000076293944,14.609999656677246,15.0600004196167,34200
2025-06-03,15.130000114440918,15.130000114440918,14.84000015258789,14.84000015258789,9500
2025-06-04,15.5,15.529999732971191,15.208000183105469,15.208000183105469,23400
2025-06-05,15.616000175476074,15.670000076293944,15.15999984741211,15.670000076293944,30300
2025-06-06,14.90999984741211,15.619999885559082,14.899999618530272,15.600000381469728,50600
2025-06-09,15.08899974822998,15.210000038146973,14.90999984741211,14.984999656677246,131200
2025-06-10,14.600000381469728,15.260000228881836,14.539999961853027,15.18000030517578,39600
2025-06-11,14.260000228881836,14.81999969482422,14.220000267028809,14.760000228881836,77700
2025-06-12,14.800000190734863,14.979999542236328,14.390000343322754,14.390000343322754,112100
2025-06-13,15.350000381469728,15.420000076293944,14.670000076293944,14.800000190734863,76100
2025-06-16,15.029999732971191,15.78499984741211,15.0,15.550000190734863,90400
2025-06-17,14.109999656677246,14.949999809265137,13.829999923706056,14.949999809265137,105600
2025-06-18,13.800000190734863,14.279999732971191,13.739999771118164,13.90999984741211,114900
2025-06-20,13.859999656677246,14.029999732971191,13.739999771118164,13.789999961853027,220400
2025-06-23,13.890000343322754,14.380000114440918,13.720000267028809,13.989999771118164,148100
2025-06-24,13.449999809265137,13.899999618530272,13.050000190734863,13.899999618530272,51400
2025-06-25,13.479999542236328,13.630000114440918,13.329999923706056,13.399999618530272,24000
2025-06-26,13.630000114440918,13.630000114440918,13.414999961853027,13.520000457763672,11600
2025-06-27,13.25,13.40999984741211,13.079999923706056,13.40999984741211,20200
2025-06-30,13.520000457763672,13.640000343322754,13.210000038146973,13.380000114440918,77500
2025-07-01,13.65999984741211,13.824999809265137,13.579999923706056,13.65999984741211,17000
2025-07-02,13.600000381469728,13.829999923706056,13.354999542236328,13.670000076293944,38100
2025-07-03,13.56999969482422,13.68000030517578,13.430999755859377,13.470000267028809,68300
2025-07-07,14.050000190734863,14.050000190734863,13.479999542236328,13.84000015258789,35000
2025-07-08,13.149999618530272,14.050000190734863,12.84000015258789,14.050000190734863,114600
2025-07-09,13.380000114440918,13.420000076293944,13.020000457763672,13.260000228881836,35400
2025-07-10,13.25,13.4399995803833,13.109999656677246,13.4399995803833,48600
2025-07-11,13.56999969482422,13.723999977111816,13.34000015258789,13.399999618530272,41100
2025-07-14,13.470000267028809,13.850000381469728,13.414999961853027,13.68000030517578,79900
2025-07-15,13.199999809265137,13.510000228881836,12.890000343322754,13.510000228881836,55800
2025-07-16,13.270000457763672,14.359999656677246,12.857000350952148,13.270000457763672,163500
2025-07-17,13.100000381469728,13.15999984741211,12.779999732971191,13.15999984741211,56700
2025-07-18,13.520000457763672,13.56999969482422,12.989999771118164,13.220000267028809,71300
2025-07-21,13.90999984741211,14.119999885559082,13.670000076293944,13.670000076293944,117800
2025-07-22,14.15999984741211,14.1899995803833,13.850000381469728,14.050000190734863,67600
2025-07-23,13.779999732971191,14.149999618530272,13.65999984741211,14.149999618530272,68400
2025-07-24,13.550000190734863,13.843999862670898,13.5,13.609999656677246,62500
2025-07-25,13.34000015258789,13.395000457763672,13.05500030517578,13.380000114440918,27200
2025-07-28,12.989999771118164,13.300000190734863,12.9399995803833,13.289999961853027,86600
2025-07-29,13.109999656677246,13.149999618530272,12.850000381469728,12.960000038146973,15800
2025-07-30,12.6899995803833,13.050000190734863,12.609999656677246,12.949999809265137,117500
2025-07-31,12.890000343322754,12.920000076293944,12.664999961853027,12.68000030517578,18100
2025-08-01,13.039999961853027,13.229999542236328,12.859999656677246,13.039999961853027,63600
2025-08-04,13.56999969482422,13.90999984741211,13.130000114440918,13.130000114440918,32400
2025-08-05,13.489999771118164,13.649999618530272,13.300000190734863,13.649999618530272,43400
2025-08-06,13.6899995803833,13.6899995803833,13.420000076293944,13.520000457763672,77700
2025-08-07,12.0600004196167,13.739999771118164,11.880000114440918,13.739999771118164,242400
2025-08-08,11.720000267028809,12.329999923706056,11.670000076293944,12.239999771118164,133700
2025-08-11,11.579999923706056,11.93000030517578,11.550000190734863,11.770000457763672,155500
2025-08-12,11.90999984741211,12.029999732971191,11.399999618530272,11.65999984741211,90800
2025-08-13,12.029999732971191,12.170000076293944,11.649999618530272,11.90999984741211,66400
2025-08-14,11.989999771118164,12.1899995803833,11.920000076293944,11.9399995803833,310300
2025-08-15,12.220000267028809,12.289999961853027,11.899999618530272,12.020000457763672,58300
2025-08-18,13.15999984741211,13.15999984741211,12.25,12.25,656100
2025-08-19,12.890000343322754,13.175000190734863,12.59000015258789,13.140000343322754,547400
2025-08-20,13.170000076293944,13.369000434875488,13.0,13.0,218900
2025-08-21,13.100000381469728,13.420000076293944,13.0600004196167,13.0600004196167,135500
2025-08-22,13.510000228881836,13.75,13.050000190734863,13.130000114440918,113500
2025-08-25,13.489999771118164,13.789999961853027,13.460000038146973,13.609999656677246,99700
2025-08-26,13.890000343322754,14.0,13.5,13.579999923706056,504500
2025-08-27,13.949999809265137,13.949999809265137,13.609999656677246,13.93000030517578,82400
2025-08-28,13.850000381469728,14.020000457763672,13.8100004196167,14.020000457763672,169300
2025-08-29,14.0,14.029999732971191,13.779999732971191,13.829999923706056,74200
2025-09-02,14.18000030517578,14.32900047302246,13.779999732971191,14.15999984741211,98300
2025-09-03,14.460000038146973,14.670000076293944,14.229999542236328,14.350000381469728,116700
2025-09-04,14.25,14.369999885559082,14.006999969482422,14.350000381469728,71300
2025-09-05,15.020000457763672,15.09000015258789,14.399999618530272,14.6899995803833,153600
2025-09-08,15.520000457763672,15.56999969482422,14.93000030517578,15.390000343322754,222800
2025-09-09,15.119999885559082,15.649999618530272,15.0,15.600000381469728,157000
2025-09-10,15.489999771118164,15.550000190734863,15.010000228881836,15.289999961853027,147700
2025-09-11,15.550000190734863,15.609999656677246,15.170000076293944,15.449999809265137,205100
2025-09-12,15.489999771118164,15.59000015258789,15.420000076293944,15.460000038146973,609300
2025-09-15,15.729999542236328,15.789999961853027,15.479999542236328,15.5600004196167,161800
2025-09-16,15.100000381469728,16.0,15.07699966430664,15.84000015258789,139700
2025-09-17,15.06999969482422,15.475000381469728,14.84000015258789,15.010000228881836,131700
2025-09-18,15.43000030517578,15.600000381469728,14.68000030517578,15.109999656677246,141100
2025-09-19,15.800000190734863,16.0,15.5,15.539999961853027,538800
2025-09-22,16.649999618530273,16.65999984741211,15.800000190734863,15.920000076293944,154100
2025-09-23,17.190000534057617,17.290000915527344,16.860000610351562,17.010000228881836,193900
2025-09-24,16.90999984741211,17.5,16.719999313354492,17.229999542236328,148200
2025-09-25,16.889999389648438,17.06800079345703,16.549999237060547,16.93000030517578,121500
2025-09-26,17.059999465942383,17.170000076293945,16.731000900268555,16.950000762939453,63100
2025-09-29,17.510000228881836,17.68000030517578,17.09000015258789,17.459999084472656,175400
2025-09-30,17.510000228881836,17.799999237060547,17.299999237060547,17.299999237060547,92000
2025-10-01,17.59000015258789,18.0,17.540000915527344,17.6299991607666,126500
2025-10-02,18.38999938964844,18.799999237060547,17.250999450683594,17.790000915527344,470800
2025-10-03,18.209999084472656,18.440000534057617,17.850000381469727,18.38999938964844,768700
2025-10-06,18.030000686645508,18.51000022888184,17.959999084472656,18.059999465942383,193900
2025-10-07,18.350000381469727,18.43400001525879,17.920000076293945,17.969999313354492,167500
2025-10-08,18.86000061035156,19.0,18.420000076293945,19.0,278600
2025-10-09,17.700000762939453,18.950000762939453,17.60300064086914,18.950000762939453,275400
2025-10-10,17.739999771118164,18.13999938964844,17.579999923706055,17.989999771118164,158400
2025-10-13,18.86000061035156,19.18000030517578,18.3129997253418,18.75,125200
2025-10-14,18.959999084472656,19.239999771118164,18.295000076293945,18.59000015258789,255200
2025-10-15,20.489999771118164,20.489999771118164,19.36000061035156,19.36000061035156,508100
2025-10-16,19.299999237060547,20.200000762939453,18.90999984741211,19.799999237060547,836100
2025-10-17,18.18000030517578,19.100000381469727,17.690000534057617,19.100000381469727,855500
2025-10-20,19.1200008392334,19.229999542236328,18.11000061035156,18.709999084472656,627400
2025-10-21,17.260000228881836,18.225000381469727,16.790000915527344,18.059999465942383,341500
2025-10-22,17.610000610351562,17.795000076293945,16.600000381469727,16.709999084472656,318100
2025-10-23,17.670000076293945,18.020000457763672,17.639999389648438,17.940000534057617,165300
2025-10-24,18.11000061035156,18.1200008392334,17.5,17.5,138500
2025-10-27,17.510000228881836,18.07999992370605,16.899999618530273,17.75,677800
2025-10-28,17.260000228881836,17.600000381469727,16.950000762939453,17.059999465942383,146000
2025-10-29,17.299999237060547,17.75,17.1299991607666,17.75,269100
2025-10-30,17.450000762939453,17.920000076293945,17.100000381469727,17.360000610351562,340300
2025-10-31,15.220000267028809,17.575000762939453,14.890000343322754,17.389999389648438,1027300
2025-11-03,15.520000457763672,15.800000190734863,14.93000030517578,15.329999923706056,789600
2025-11-04,14.65999984741211,15.369999885559082,14.600000381469728,15.220000267028809,872700
2025-11-05,15.06999969482422,15.295000076293944,14.869999885559082,14.920000076293944,328400
2025-11-06,14.81999969482422,16.125999450683594,14.8100004196167,15.399999618530272,426400
2025-11-07,15.449999809265137,15.449999809265137,14.859999656677246,14.859999656677246,249800
2025-11-10,16.40999984741211,16.709999084472656,16.170000076293945,16.290000915527344,333900
2025-11-11,16.5,16.729999542236328,16.170000076293945,16.729999542236328,273800
2025-11-12,16.829999923706055,17.149999618530273,16.36199951171875,16.5,515200
2025-11-13,16.75,17.834999084472656,16.68000030517578,16.93000030517578,1125800
2025-11-14,16.469999313354492,16.565000534057617,15.640000343322754,15.989999771118164,543700
2025-11-17,16.540000915527344,16.920000076293945,16.329999923706055,16.450000762939453,749100
2025-11-18,16.770000457763672,17.1200008392334,16.354999542236328,17.1200008392334,305100
2025-11-19,16.719999313354492,17.270000457763672,16.459999084472656,17.09000015258789,231200
2025-11-20,16.040000915527344,17.290000915527344,15.979999542236328,16.920000076293945,630700
2025-11-21,16.260000228881836,16.34000015258789,15.619999885559082,15.850000381469728,333900
2025-11-24,16.959999084472656,16.959999084472656,16.3700008392334,16.3700008392334,275000
2025-11-25,17.469999313354492,17.530000686645508,16.950000762939453,17.299999237060547,684700
2025-11-26,19.209999084472656,19.270000457763672,17.65999984741211,17.65999984741211,427900
2025-11-28,21.11000061035156,21.51000022888184,19.96999931335449,20.0,1198000
2025-12-01,21.149999618530277,21.86000061035156,20.38999938964844,21.850000381469727,848000
2025-12-02,20.989999771118164,21.23500061035156,20.38999938964844,21.0,622700
2025-12-03,21.93000030517578,22.700000762939453,21.450000762939453,21.70499992370605,1073500
2025-12-04,22.020000457763672,22.399999618530277,21.850000381469727,22.040000915527344,640000
2025-12-05,22.21999931335449,23.0,22.049999237060547,22.51000022888184,683500
2025-12-08,21.6299991607666,22.55500030517578,21.549999237060547,22.399999618530277,499000
2025-12-09,22.0,22.309999465942383,21.530000686645508,21.59000015258789,648600
2025-12-10,21.809999465942383,21.8700008392334,21.030000686645508,21.8700008392334,1142500
2025-12-11,22.61000061035156,22.68000030517578,21.700000762939453,21.8700008392334,819600
2025-12-12,22.96999931335449,23.479999542236328,22.559999465942383,22.899999618530277,1137700
2025-12-15,23.3799991607666,23.815000534057617,22.88999938964844,23.200000762939453,911600
2025-12-16,22.3700008392334,23.600000381469727,22.21999931335449,23.299999237060547,636800
2025-12-17,22.799999237060547,22.989999771118164,22.38999938964844,22.770000457763672,542200
2025-12-18,22.670000076293945,23.184999465942383,22.31999969482422,22.649999618530277,842500
2025-12-19,23.280000686645508,23.739999771118164,22.84000015258789,22.959999084472656,3229100
2025-12-22,24.88999938964844,25.0,23.90999984741211,23.989999771118164,725000
