Date,Close,High,Low,Open,Volume
2024-04-15,553.657470703125,566.410415015917,550.3228568905379,566.410415015917,1031700
2024-04-16,550.362548828125,554.818634887091,548.506674151998,554.818634887091,1010300
2024-04-17,543.1176147460938,551.8015418891332,542.3236678078696,551.66258451702,1610100
2024-04-18,537.4309692382812,540.7556489567401,525.6406709880852,530.7616808645241,2075800
2024-04-19,540.666259765625,542.0159755294616,535.0985762348362,538.8500615900971,1738400
2024-04-22,544.2391357421875,548.6852874558617,539.0486473492541,545.003340783328,1522800
2024-04-23,570.2511596679688,572.5337797011433,555.7713056067171,563.2246054862895,2544000
2024-04-24,573.0300903320312,582.0316092091352,560.9618776722234,573.635469628935,2034900
2024-04-25,567.4127197265625,573.6254587606707,565.6759343673141,573.0399479039988,1184000
2024-04-26,569.2685546875,570.6580071084253,562.6688071237597,563.6513216528123,1438200
2024-04-29,572.533935546875,575.1142787955786,566.9861188155962,570.7475394074431,953800
2024-04-30,564.4255981445312,572.1072047216194,563.68126135241,570.3604846908897,1515100
2024-05-01,570.6482543945312,577.5061110692847,564.1080492505284,565.5569860574614,1171900
2024-05-02,566.9364624023438,575.4119546243411,561.2199467613348,575.104297872967,1357400
2024-05-03,568.0579223632812,575.4616131743171,567.3135856671388,575.4616131743171,1749700
2024-05-06,569.2191162109375,572.037698045288,566.0432672716677,571.0650568273007,1140700
2024-05-07,568.544189453125,572.2361308140063,561.0710808273349,567.1845393229122,1890700
2024-05-08,569.308349609375,571.0053983060585,563.4231354380559,568.3853794854684,1598100
2024-05-09,573.5659790039062,574.6973852749019,568.1769888069298,569.8939060006925,1513300
2024-05-10,588.552001953125,589.5444508560092,574.4393470554879,575.7890630255848,1328800
2024-05-13,586.2395629882812,590.0406591429919,584.5027774558139,586.8052661163405,944600
2024-05-14,590.3085327148438,592.670565699142,582.2201113587282,586.6960045536501,1040900
2024-05-15,594.4967651367188,597.4542435031827,590.5369036798024,595.4693456842352,1188700
2024-05-16,592.640869140625,595.5586712521801,588.8000968454711,593.7325386719511,1409400
2024-05-17,590.8048095703125,592.5912054498025,584.9096607660047,592.4423744615041,1398400
2024-05-20,589.5245971679688,592.7301878203074,588.2741018273248,589.1474617295436,805700
2024-05-21,585.6639404296875,589.5146470103095,580.9001978212266,589.5146470103095,1133200
2024-05-22,586.3387451171875,592.1247386430855,583.1827651687709,585.2172731154028,873000
2024-05-23,580.6123657226562,587.5297049638962,579.7488795157499,585.5448073119911,1185000
2024-05-24,579.6397705078125,583.5202796456624,576.9601463510414,581.5750579862735,883300
2024-05-28,568.2465209960938,577.5755050840247,564.872170226968,577.2777825042263,1435500
2024-05-29,563.0162353515625,565.8050142707044,559.4136410850265,565.8050142707044,1324500
2024-05-30,558.510498046875,559.7113223309278,546.1743666949673,547.3653173733754,2431300
2024-05-31,563.6910400390625,564.2865456530574,556.1683218820054,560.3266847031972,2106700
2024-06-03,565.279052734375,569.2984586027414,558.7586562926816,565.0904850233023,943700
2024-06-04,565.3682861328125,569.4174941632124,560.97174525507,566.4798239334294,995000
2024-06-05,570.9359741210938,571.2336966459177,562.4405542510009,565.5469238375767,896100
2024-06-06,575.4615478515625,577.2776855705152,567.6211779791413,570.9458572814707,1153800
2024-06-07,576.7021484375,581.5254354740852,572.7323529030057,575.1340622405784,1231900
2024-06-10,577.0891723632812,577.8831799500956,571.5116143392734,575.6203673613683,1540500
2024-06-11,571.5413208007812,575.6202705942377,569.576231100322,574.5782115295665,1407700
2024-06-12,571.3428344726562,577.5753812458024,570.2610386613451,574.8858838482877,1397900
2024-06-13,568.3059692382812,570.2908668663914,560.7335799410998,569.0304374887755,1304700
2024-06-14,568.1173095703125,569.1600790008731,562.8438167092219,568.9217386299515,1413700
2024-06-17,564.0951538085938,565.3862045375092,559.8743714077372,562.5558217619808,1318400
2024-06-18,565.2569580078125,568.1072220030147,560.7382512311901,565.6442913183765,1398100
2024-06-20,553.3793334960938,556.9942632802769,547.917144708725,556.9942632802769,3071500
2024-06-21,560.7185668945312,564.68118808906,554.2731928585129,554.8691044575431,3153300
2024-06-24,562.0592041015625,567.5809776419554,558.4541548722818,561.7215148717088,1557600
2024-06-25,552.6940307617188,564.4327773698965,552.3662824881533,560.9568393267416,1942300
2024-06-26,554.3327026367188,557.5206565040127,551.0256392044784,552.9721258963677,1091400
2024-06-27,546.9934692382812,554.4220255562351,545.4540768476979,552.8925741150949,1506900
2024-06-28,549.1982421875,554.4320314512546,541.8789142249506,549.1287161487999,6150900
2024-07-01,537.995849609375,553.7369231888429,535.6918520786724,549.64525148883,1459400
2024-07-02,530.2593383789062,537.8667114648894,529.7925986236668,535.6023568808988,1316400
2024-07-03,531.9278564453125,536.0989950562998,528.7697250926458,529.3358138184391,908300
2024-07-05,536.3868408203125,536.4563668509909,530.1798089620162,534.9468579216242,1233300
2024-07-08,532.6030883789062,539.2868621519749,531.7490152599426,537.7276483237914,1140100
2024-07-09,528.2035522460938,534.6291037848998,524.7375550102187,534.3907634363259,1567500
2024-07-10,533.1791381835938,533.3082493129324,525.184492193168,529.5840296948254,1976200
2024-07-11,538.9591674804688,544.8583341432965,534.1722962961388,536.049317646938,1402400
2024-07-12,544.3219604492188,547.8673636996839,537.1416247877321,538.9590606854701,945200
2024-07-15,540.935302734375,545.9009275967551,539.256919106269,542.8322053765054,1326000
2024-07-16,551.6015625,551.9591336274303,543.9544866018422,545.4640562505158,1122100
2024-07-17,551.244140625,556.1104789650932,547.0630611839721,549.1983048795468,1131200
2024-07-18,536.9033203125,553.3295886728697,534.0729378465912,547.8972231313708,1745000
2024-07-19,530.6764526367188,538.5022844492598,527.8261880209046,537.429752823378,1667300
2024-07-22,542.6634521484375,543.358651908136,532.2952226866992,536.9529822764625,1163700
2024-07-23,548.4434814453125,568.3059865569959,546.8842675201788,567.0446980854264,2005600
2024-07-24,570.77880859375,571.2952530782543,548.8506485203568,549.1187510972303,2857300
2024-07-25,590.4129638671875,599.6688985140435,568.1967567707482,572.1791987402335,3625200
2024-07-26,602.9660034179688,610.4243828111156,595.1798757609589,596.7192075828191,2715300
2024-07-29,599.9667358398438,603.6313699156983,591.108076842279,600.095846953223,1621900
2024-07-30,610.8316650390625,611.5069829917998,598.7055828985789,605.6177570395432,1627100
2024-07-31,609.12353515625,616.363397211223,605.1013289545923,610.0073706590888,1702300
2024-08-01,617.4954833984375,618.0218082415082,608.6566447520154,612.1624058511559,1458200
2024-08-02,611.4572143554688,617.7238315077177,601.3074439961414,617.6741873742751,1564700
2024-08-05,593.9186401367188,607.1668951930501,588.7344955292722,603.3632090397396,2117100
2024-08-06,597.8812866210938,608.6666123644702,592.5084450359681,596.1333764702704,1316900
2024-08-07,583.3319702148438,597.642938937758,581.653586126435,596.8384492985019,1692100
2024-08-08,595.9148559570312,597.0073301064398,583.4610870857706,585.6856779576173,1116700
2024-08-09,592.0814208984375,597.2158616127716,589.7972448824024,595.8751667338431,963800
2024-08-12,594.9515380859375,595.4083975127809,587.5229807715549,592.1608586176558,1164000
2024-08-13,600.0562133789062,601.4068491357331,595.3388685651871,595.8552524630602,1042500
2024-08-14,597.9606323242188,599.3212089390198,591.703955963034,597.9507519897176,1128100
2024-08-15,599.539794921875,604.4358952148248,595.8552783593237,601.3572311330287,1241100
2024-08-16,599.8277587890625,602.409920764017,595.4679850843136,597.6528121043201,1076200
2024-08-19,603.4229125976562,606.6803927017614,599.7980415945749,600.0363819698883,959400
2024-08-20,610.3150634765625,610.573285695272,604.1477955375047,605.7268304664682,1075500
2024-08-21,605.9751586914062,613.8705157946476,604.8132192327217,610.7719701611229,965600
2024-08-22,599.7085571289062,609.4809355788002,597.8613588403542,608.954550137513,1138400
2024-08-23,601.9530029296875,603.5221576178244,596.4312295949699,602.5985585146783,777300
2024-08-26,601.4266967773438,602.737568656586,598.1096320474921,601.8338514251228,519500
2024-08-27,606.20361328125,606.7795822226559,597.861337809778,601.4365640886668,737300
2024-08-28,608.9248046875,613.7513786514928,605.0218298932427,606.0546582881448,790500
2024-08-29,607.4749145507812,612.311430217633,605.4687819212521,610.2060092980638,722500
2024-08-30,610.8414916992188,613.7513411073018,600.8407141908051,611.874320030941,1059000
2024-09-03,602.2608642578125,610.8017767301907,599.5000079213299,607.2661930826539,1282200
2024-09-04,607.6932983398438,608.4579634802383,600.0759848612215,601.4961465397236,1006000
2024-09-05,602.7078247070312,609.9476855751956,597.1264659463347,606.8391988577816,1467600
2024-09-06,607.1272583007812,615.4397115509579,603.3136307814582,603.3136307814582,1868800
2024-09-09,616.15478515625,617.9821623894834,609.8782259507032,610.2854412707304,1443300
2024-09-10,619.9187622070312,623.5635150672867,613.9997136272927,616.3534157271733,1302900
2024-09-11,614.208251953125,618.7170186785572,604.6742133698054,617.8033604387384,1324100
2024-09-12,609.937744140625,615.0523631499026,600.0263740744348,611.4771366879669,1397600
2024-09-13,607.35400390625,613.1873483718241,604.0149973885857,611.0011330962075,1125100
2024-09-16,610.3153686523438,612.6307768293882,603.4683741672534,611.7463799459208,1198100
2024-09-17,606.67822265625,612.7302247000282,603.2100231667457,609.3514293036952,1333000
2024-09-18,606.310546875,611.0805646535342,598.102110701347,605.3366851778096,1092600
2024-09-19,616.3772583007812,619.8554048611242,607.9899538833916,613.7537274811475,1474200
2024-09-20,609.8583374023438,615.1749096179625,604.402624740623,615.1749096179625,1983100
2024-09-23,606.5391235351562,612.5612841886175,604.0050571423661,611.796133094885,883200
2024-09-24,608.0596313476562,610.1266615083974,604.0249830521564,607.3938315860888,1361100
2024-09-25,596.03515625,610.0768763434726,592.2787284889195,610.037147928703,1282500
2024-09-26,615.463134765625,616.6655411257057,600.7853341255602,600.7853341255602,1312800
2024-09-27,610.583740234375,619.8753982048655,610.2061079810163,615.5227406774759,871000
2024-09-30,614.707763671875,615.1549660808729,605.2273516098114,608.6657091523682,1041300
2024-10-01,609.1129760742188,616.1288929777705,606.7577785453228,616.1288929777705,1169200
2024-10-02,608.8942260742188,612.7202235622199,601.5504143800779,606.1912385180545,665400
2024-10-03,597.16796875,607.6719792388974,595.6077642113094,606.052151753368,1258200
2024-10-04,594.872314453125,600.2187270334767,592.8053454708316,598.8672333171947,871500
2024-10-07,595.1109008789062,595.548156051269,588.6217041629177,588.6217041629177,1165800
2024-10-08,591.732177734375,598.5393838604953,590.996807805897,595.3096760122937,883500
2024-10-09,595.5084228515625,596.3233102414202,589.4067450216476,590.4005012550252,890900
2024-10-10,590.0825805664062,593.441481991794,586.1870725299019,593.441481991794,1221100
2024-10-11,593.1929931640625,598.6487055422834,590.599303780002,591.9210166411418,2138200
2024-10-14,600.0201416015625,600.7654588850182,591.5135894325501,597.0388724677393,1006400
2024-10-15,596.7705688476562,606.747860534406,595.637672077997,601.2225777829274,1290600
2024-10-16,587.8565063476562,593.073726738176,583.6032610741674,586.5845298687501,1369300
2024-10-17,595.5084228515625,604.5913693816104,593.1432781637983,600.5666687672443,1946100
2024-10-18,597.953125,600.6163846050283,591.8414994944802,596.2836216947913,1081600
2024-10-21,591.6527099609375,596.8302023511467,588.124887068847,594.1569953583315,914600
2024-10-22,582.71875,587.5086620358323,580.5125797542221,583.8218047958574,1619600
2024-10-23,572.8905029296875,575.076778703921,562.5455275592905,570.9924552725064,2058300
2024-10-24,553.8998413085938,571.2408993078662,553.7805954156918,568.7862899284917,1757500
2024-10-25,550.9185791015625,558.709593914307,549.8552526657336,556.6624585235329,1090400
2024-10-28,549.0900268554688,555.8773986591792,547.0131103715258,555.7581527679512,1116700
2024-10-29,544.349853515625,550.1533557619578,543.8330808819138,547.5199382223053,1638300
2024-10-30,547.1820678710938,551.2763388162701,543.3362359912998,544.081553187447,1452200
2024-10-31,542.9088745117188,548.6428669843073,541.09028374941,545.1348786132673,1472400
2024-11-01,554.4364013671875,561.3430185803318,543.8727688853388,546.5658698248467,1459700
2024-11-04,552.001708984375,556.0661983953019,546.7149795513683,553.20417578194,815100
2024-11-05,557.2885131835938,558.2723827632775,546.8043974867866,546.9733190563211,998400
2024-11-06,556.185546875,566.6398830897903,545.7709997328304,566.6398830897903,1423100
2024-11-07,552.4191284179688,562.3467427890735,550.7396780750869,561.4722325126579,1303800
2024-11-08,548.2949829101562,555.0624595496894,545.5721008908695,553.7506942144155,1620400
2024-11-11,543.5052490234375,550.4714912935588,541.6668238918998,545.6517968758005,1565800
2024-11-12,537.3736572265625,546.7248762428926,536.6780157660066,545.7311200575452,1723800
2024-11-13,538.5165405273438,541.3983972833997,534.6408668591168,536.6283793753217,1212200
2024-11-14,529.6919555664062,538.9934991543979,528.3702428212159,536.5290031577674,1764800
2024-11-15,509.8764953613281,526.0946053277639,508.50510682583047,526.0946053277639,3953000
2024-11-18,498.1600341796875,509.5683658197543,495.49674462105145,507.80939800640084,3162200
2024-11-19,505.94122314453125,508.1076046879963,490.21999056177174,493.0919609423488,3658700
2024-11-20,509.6380310058594,510.64167396557326,499.59113858098453,503.91395442305907,1533900
2024-11-21,512.8775634765625,512.9968093712408,504.29152546235713,510.9099455603036,1956800
2024-11-22,510.0553894042969,513.7720284158448,504.0034169254514,511.4068834713919,1833500
2024-11-25,510.9894714355469,513.1161243490227,506.17966453959906,509.1013103153454,3063500
2024-11-26,509.777099609375,510.98951386461374,504.1027594916492,510.98951386461374,1748500
2024-11-27,518.4028930664062,525.5579506717255,511.76460815465975,512.1919160920096,2914100
2024-11-29,526.3231201171875,529.8409953571111,519.73451142028,519.8637045832835,2108300
2024-12-02,526.6411743164062,531.5006572818892,523.3120542494242,525.398978915459,2558600
2024-12-03,531.083251953125,532.63350943404,524.6437302099513,526.9393049538844,2665200
2024-12-04,525.56787109375,533.1800780510225,521.5630648853404,529.2248868709872,2579700
2024-12-05,517.60791015625,524.1170020205043,514.4477722890412,523.9182992767379,2665300
2024-12-06,526.0548095703125,528.002593713639,518.740777910014,519.7345341895351,1869700
2024-12-09,533.8756713867188,534.7303478918025,523.3518262592584,526.3827708079444,2106600
2024-12-10,532.5043334960938,539.0134863271145,531.1926284463001,536.1614103606206,1938000
2024-12-11,531.0236206054688,536.658262695765,530.3081451582349,531.6596392168366,1389200
2024-12-12,521.7219848632812,528.5689793739858,520.7779043789066,528.0124783496275,2539200
2024-12-13,523.9895629882812,525.1829693054658,514.3031899606473,520.7674084212997,1553500
2024-12-16,527.3409423828125,531.7863060149887,523.8203911420809,524.4370339016428,2595600
2024-12-17,525.9287719726562,532.9896623200665,523.1143340762412,523.1143340762412,2544800
2024-12-18,513.3384399414062,530.4040087354973,513.0600128951373,525.0933785403565,1774300
2024-12-19,513.8456420898438,519.5540338791862,506.0587289696088,515.8644354474395,2235600
2024-12-20,521.1651000976562,523.5320030875937,512.1649323581839,513.8456313602966,2758900
2024-12-23,522.398193359375,523.342975634655,516.7296211059954,517.3163390933296,1558100
2024-12-24,526.0679321289062,526.0679321289062,519.4247129838822,520.3694953493836,488700
