Date,Close,High,Low,Open,Volume
2016-11-15,23.05255889892578,23.465997198628298,22.89918666748423,23.219268177942475,652400
2016-11-16,23.265947341918945,23.285951642052297,22.97920716902582,23.01254851717534,699200
2016-11-17,23.68604850769043,23.919440420100663,23.265940521570947,23.265940521570947,1419200
2016-11-18,23.772747039794922,23.979464942402966,23.679387695637388,23.766077243321227,642300
2016-11-21,23.5460205078125,24.059485414762136,23.44599391854084,23.919447681025446,739300
2016-11-22,23.926122665405273,23.93945971645244,23.32596808719467,23.55936266484652,988300
2016-11-23,23.919443130493164,23.926112925192697,23.559353073940226,23.559353073940226,401200
2016-11-25,24.152843475341797,24.272874371252957,23.832761934172684,23.892777382128266,173000
2016-11-28,24.49292755126953,24.499597347106832,24.019473798092665,24.206187381028492,581200
2016-11-29,24.826345443725586,24.926372028317157,24.42624419292273,24.51960098185795,1135700
2016-11-30,24.466249465942383,24.833011863734907,24.446245169256013,24.692974155586228,927200
2016-12-01,24.266197204589844,24.399565108848115,23.939448510127335,24.379560813532795,1041200
2016-12-02,24.49292755126953,24.71298502582829,24.392903507746105,24.51293185121786,494600
2016-12-05,24.606287002563477,24.659632641282382,24.332883926703055,24.512927683188032,507200
2016-12-06,24.993059158325195,25.059744407816424,24.52627258701526,24.66631033905576,585300
2016-12-07,25.57987403869629,25.686567883271152,25.033067767277394,25.073076369129275,811400
2016-12-08,25.746583938598633,25.81993643543735,25.486517845284624,25.55987034212334,688200
2016-12-09,25.606550216674805,26.17336083508091,25.59988041996954,25.819937923165252,477600
2016-12-12,25.806598663330078,25.873281361979007,25.499854179493962,25.57320413049503,822500
2016-12-13,25.53986167907715,25.70657096228755,25.199775860591917,25.48651603121635,785500
2016-12-14,24.819690704345703,25.646567717871704,24.79968385107219,25.49986520863625,744900
2016-12-15,24.419578552246094,24.893034916918634,24.392906996427676,24.71298856028803,952500
2016-12-16,24.352890014648438,24.699645595063373,24.29954182822389,24.606288812601957,2492500
2016-12-19,24.37289810180664,24.686312386322047,24.326219703319058,24.532940142179722,967700
2016-12-20,24.47292709350586,24.586288202719494,24.272876431269793,24.34622639052334,695800
2016-12-21,24.106157302856445,24.732983134210677,24.059478918807788,24.56627389295657,872100
2016-12-22,23.66604995727539,24.052814155107583,23.519344980279556,24.02614006042076,1273100
2016-12-23,23.899438858032227,23.95945429148173,23.65937712423421,23.77940799113322,567900
2016-12-27,23.85276222229004,23.97279309800577,23.779409737821364,23.932781958173347,434600
2016-12-28,23.79236602783203,23.940017895144177,23.71182841291226,23.940017895144177,414600
2016-12-29,24.14136505126953,24.201768900715155,23.785652355536623,23.805788678848188,520900
2016-12-30,24.537342071533203,24.75211071704054,24.000417897520652,24.03397757857959,851700
2017-01-03,24.664852142333984,24.75881307418965,24.39639014253776,24.651428786319837,638400
2017-01-04,25.188356399536133,25.2957407137267,24.81251257999115,24.81251257999115,864300
2017-01-05,24.711835861206055,25.060835482784384,24.617874916981833,25.060835482784384,654400
2017-01-06,24.745399475097656,24.940034373680803,24.57761129912826,24.57761129912826,542200
2017-01-09,24.470226287841797,24.83935975265155,24.40311204341977,24.83935975265155,575100
2017-01-10,24.711835861206055,24.846066878773676,24.369549198640147,24.537337330538744,1068100
2017-01-11,24.550765991210938,24.785668402509696,24.52391926984986,24.725264559569407,974200
2017-01-12,24.77895736694336,24.77895736694336,24.14807472741498,24.59103542330607,595200
2017-01-13,24.785663604736328,24.933317983396453,24.73197017240764,24.75881688857198,447100
2017-01-17,24.953449249267578,24.95344924926758,24.651430123179026,24.859488312316365,632200
2017-01-18,25.074262619018555,25.235337816177232,24.832647263036442,24.899761501811877,786300
2017-01-19,25.027280807495117,25.067548324519088,24.78566546437544,24.899760176268643,993800
2017-01-20,25.36956787109375,25.409837948945306,25.040704529493354,25.040704529493354,2012400
2017-01-23,25.799102783203125,25.832662458485665,25.242047504876933,25.315874694108494,688700
2017-01-24,25.651447296142578,25.919906738299673,25.584330515420753,25.792388695293308,384800
2017-01-25,25.382997512817383,25.7051505346326,25.26890277103152,25.66488300705859,524100
2017-01-26,25.34272575378418,25.577630743535256,25.302458228865596,25.39641920066824,380600
2017-01-27,25.161508560180664,25.450101782149954,24.953450361767462,25.450101782149954,449500
2017-01-30,25.208494186401367,25.235338346329033,24.80580106455658,25.04741642561462,490500
2017-01-31,25.396421432495117,25.4031318338231,25.161518982345374,25.262190363733254,900000
2017-02-01,24.98031234741211,25.557504264686884,24.933331848121853,25.336022573536948,564600
2017-02-02,25.19508171081543,25.228638845405104,24.95346624537735,25.00715714867178,718400
2017-02-03,25.47024154663086,25.51722202356156,25.12124188925711,25.450105227772006,568000
2017-02-06,25.570907592773438,25.584330949145365,25.282311831385602,25.51721672752917,455100
2017-02-07,25.356143951416016,25.82595127499169,25.26218299874967,25.55077881636427,704000
2017-02-08,25.960187911987305,26.107842332495558,25.107823634021074,25.107823634021074,1091600
2017-02-09,26.000446319580078,26.3360225352883,25.886349074912744,26.248772002336025,773300
2017-02-10,26.13468360900879,26.17495369022012,25.953472083924115,26.067569367234114,543800
2017-02-13,26.215227127075195,26.242071291074687,25.91991828087992,26.17495704070915,487500
2017-02-14,26.315887451171875,26.362867918747042,25.966887863296705,26.201792761416023,328000
2017-02-15,26.2353572845459,26.26891440511683,25.987031520027973,26.1279729625724,474900
2017-02-16,26.255483627319336,26.49038852544051,26.181656446773925,26.2487732291986,648600
2017-02-17,26.255483627319336,26.376291275440288,26.007157932956694,26.28904073840994,500400
2017-02-21,26.85280990600586,26.886369578585253,26.221927489264093,26.329311784884897,404800
2017-02-22,27.007179260253906,27.013889659127805,26.71858346404497,26.913215754313057,513100
2017-02-23,26.973615646362305,27.161540070558804,26.75884707034634,27.121270002464545,468400
2017-02-24,27.161548614501953,27.161548614501953,26.846106049146346,27.034027972212233,243300
2017-02-27,27.37632179260254,27.37632179260254,27.020609087566186,27.215244003119807,422700
2017-02-28,27.074304580688477,27.349477131627573,27.027324088594835,27.31592000302423,700300
2017-03-01,27.174972534179688,27.35618150072691,26.940067565267395,27.02060516820441,817500
2017-03-02,26.9266357421875,27.161540637273475,26.711867161690478,27.14140432268452,377200
2017-03-03,26.85280990600586,26.87294622160221,26.46354279447179,26.72529185503227,438300
2017-03-06,26.78569793701172,26.893082241675568,26.59106308473231,26.73200706480168,388200
2017-03-07,26.839387893676758,26.839387893676758,26.570925886661954,26.69844393186009,494300
2017-03-08,26.302471160888672,26.75214476308387,26.20179980057212,26.705164282887317,552800
2017-03-09,25.933332443237305,26.450120180505746,25.866218216680316,26.30246580978801,349300
2017-03-10,25.61789321899414,26.242065334648277,25.443394671504706,26.14810438136597,446400
2017-03-13,25.57762908935547,25.79910814281737,25.5440719673454,25.705147177091455,421600
2017-03-14,25.382997512817383,25.577632430240524,25.289036534818525,25.46353512821003,895600
2017-03-15,25.819242477416992,25.946760555340408,25.409838963762738,25.503799922258317,900100
2017-03-16,25.638031005859375,26.013874840510844,25.631318045815398,25.819242523385235,469400
2017-03-17,25.846084594726562,26.027296097612364,25.5239316652331,25.5239316652331,1382300
2017-03-20,25.752117156982422,25.94675196960126,25.71856004865858,25.84607808438648,309400
2017-03-21,25.62460708618164,25.97360675376473,25.61789412628432,25.87293283725736,397800
2017-03-22,25.5440673828125,25.6581620892184,25.30916245041308,25.61789201388723,625300
2017-03-23,25.839380264282227,26.040725572474486,25.45011044956529,25.55749734486196,757100
2017-03-24,25.752117156982422,25.993732433303286,25.705136693280394,25.913194861277418,625400
2017-03-27,25.429969787597656,25.819239496704636,25.302451724395617,25.725278549056416,505500
2017-03-28,25.423263549804688,25.523934912943805,25.188358581991636,25.450107710495253,594500
2017-03-29,25.524553298950195,25.53130726890974,25.254453745918884,25.470534418697852,761900
2017-03-30,25.73387908935547,25.814908686692593,25.335479919944962,25.517798445866834,510400
2017-03-31,25.929702758789062,26.01748374854541,25.67985742395641,25.6933627860461,653300
2017-04-03,25.990474700927734,26.098515018022425,25.82841293734353,25.956710008929615,526600
2017-04-04,26.112010955810547,26.186289137311793,25.84866291294879,25.997219275951284,1166400
2017-04-05,25.997230529785156,26.20655980682403,25.929706286035735,26.15253835111666,597900
2017-04-06,26.220062255859375,26.402378208891662,25.868930560451247,26.00397903293672,781900
2017-04-07,26.388870239257812,26.469899822010806,26.132273555342007,26.24031385764066,538600
2017-04-10,26.58469581604004,26.62521190191157,26.33485305954329,26.402377293444765,507100
2017-04-11,26.679224014282227,26.726494057097987,26.503659505089594,26.557680939231176,687700
2017-04-12,26.44964599609375,26.70624273338321,26.341605671322064,26.638718496357605,803300
2017-04-13,26.301088333129883,26.523920343604,26.172788695208155,26.510414982986756,533300
2017-04-17,26.638715744018555,26.645467136669744,26.28083011228326,26.382119033240926,318200
2017-04-18,26.49015235900879,26.787262499087348,26.348349967781537,26.665719432237978,560400
2017-04-19,26.510414123535156,26.5914462846116,26.395622425836304,26.422633146195118,340400
2017-04-20,26.456398010253906,26.517170849439776,26.145782421474713,26.517170849439776,464900
2017-04-21,26.571195602416992,26.652227789860543,26.355114921004006,26.382125650151856,493400
2017-04-24,26.030988693237305,26.712995300466634,25.956710490877242,26.712995300466634,583700
2017-04-25,26.20655632019043,26.29433731020896,26.037743157391716,26.07150527477457,692600
2017-04-26,25.828418731689453,26.179550484991157,25.808161972653654,26.132282996651018,575700
2017-04-27,25.747390747070312,25.956717472697537,25.612339667897373,25.828420364220044,578300
2017-04-28,25.4367618560791,25.673101789779835,25.362486240682426,25.673101789779835,709100
2017-05-01,25.814905166625977,25.835161919226973,25.36923857821527,25.497535637828438,456800
2017-05-02,25.760889053344727,25.916196850274982,25.51104372377988,25.828413286485052,595400
2017-05-03,25.40975570678711,26.078254329019142,25.254447920047504,26.010730100309473,684200
2017-05-04,25.760889053344727,25.78789720107023,25.06537708775434,25.19367673695909,745400
2017-05-05,25.976964950561523,26.044489171381024,25.787892495675877,25.81490321435724,547300
2017-05-08,25.95670509338379,26.274074591697058,25.74737846758896,26.112012858803258,1082000
2017-05-09,25.862171173095703,25.99047080131605,25.727120153019314,25.983716833576054,759200
2017-05-10,26.03773307800293,26.112008677138824,25.7608797012203,25.848660657258208,988500
2017-05-11,25.976964950561523,26.05124313899332,25.713616883127987,25.956705623608542,673000
2017-05-12,25.929702758789062,26.05799983481449,25.909443427712308,25.956710907084013,546100
2017-05-15,25.970211029052734,26.226807705213403,25.88243005700833,25.929697526842677,315500
2017-05-16,25.83516502380371,25.949959312733622,25.693362586788304,25.936453950748664,543300
2017-05-17,25.706865310668945,25.99722412383708,25.686608557712518,25.781143506021373,513300
2017-05-18,25.666343688964844,25.754127225968787,25.254441871080235,25.497530581740733,818800
2017-05-19,25.700122833251953,25.855430670187907,25.43677207404572,25.51105029516401,676600
2017-05-22,25.89594268798828,25.936458781489385,25.700121342445176,25.747388830254017,598300
2017-05-23,26.03773307800293,26.179535461648886,25.875671371062232,25.97020629349287,351900
2017-05-24,26.125530242919922,26.24032455986633,26.071511357680762,26.085016722961814,264800
2017-05-25,25.868932723999023,26.18629975194427,25.86217875427918,26.166042994554175,305800
2017-05-26,25.666343688964844,26.0242292278808,25.625830191796556,25.889178226924795,347100
2017-05-30,25.49078369140625,25.74738038093814,25.49078369140625,25.612329356137984,342900
2017-05-31,25.63258934020996,25.693362180238434,25.45027082012454,25.598827223724,641600
2017-06-01,25.943199157714844,25.99046920133298,25.531297306870435,25.578564774604775,628100
2017-06-02,26.017480850219727,26.294334302506087,25.86217306731608,26.105264406081496,1011700
2017-06-05,25.949954986572266,26.118768119414458,25.848666076513357,25.976965706039174,1814000
2017-06-06,25.902692794799805,26.02423848128971,25.7541363833378,25.936454913072666,657000
2017-06-07,25.922954559326172,26.08501636458722,25.82841957954265,25.882441039924668,725600
2017-06-08,25.929702758789062,25.970216269173704,25.67985742395641,25.956710907084013,533800
2017-06-09,25.71363067626953,26.044503142007063,25.652857814579026,25.97022491373141,2828600
2017-06-12,26.287586212158203,26.294337605356777,25.706868513470702,25.747384600315574,1434300
2017-06-13,26.42938804626465,26.456398770208544,26.11201847963491,26.294337002429586,1205000
2017-06-14,26.510414123535156,26.67247586980397,26.422633146195118,26.658970509624563,869000
2017-06-15,26.334850311279297,26.517168814848095,26.18629392113787,26.355107064158894,756900
2017-06-16,26.355106353759766,26.38211707412725,26.13902574258802,26.15928507080567,1513200
2017-06-19,26.38212013244629,26.47665508880728,26.28083120726844,26.40237688712811,589200
2017-06-20,26.294340133666992,26.550936889921765,26.118775558893553,26.382123708996073,798200
2017-06-21,26.09175682067871,26.42263168709253,25.97696512931885,26.32809674694113,702300
2017-06-22,26.017480850219727,26.078253684911083,25.794648840274192,26.078253684911083,863200
2017-06-23,25.997230529785156,26.253827292625584,25.929706286035735,26.06475477353458,3577700
2017-06-26,26.051246643066406,26.10526551181114,25.96346308348643,26.078254789496643,807200
2017-06-27,25.943199157714844,26.132271604535998,25.922942407509783,25.956704516479483,846800
2017-06-28,25.9771785736084,26.106248344479745,25.814140754940926,26.017936084726607,3102800
2017-06-29,25.949989318847656,26.140197831594428,25.732607421023737,25.90243719066096,1323100
2017-06-30,25.956790924072266,26.09944736114395,25.936412173461335,26.011137714231527,699600
2017-07-03,26.242103576660156,26.34399991018989,25.875270556599585,26.038308318203384,409100
2017-07-05,26.07227325439453,26.28286056108864,25.96358227924353,26.214929673393236,609900
2017-07-06,25.59674644470215,26.05188904316312,25.56278100459859,25.949992722852453,826000
2017-07-07,25.854894638061523,25.882065441804983,25.576373816359702,25.589957922532637,726600
2017-07-10,25.155193328857422,25.949998272521928,25.155193328857422,25.949998272521928,650000
2017-07-11,25.1823673248291,25.23671411503313,24.863086410874395,25.14840187665038,832800
2017-07-12,25.338605880737305,25.67826548394128,25.311432490545677,25.311432490545677,526500
2017-07-13,25.50843048095703,25.671468197464918,25.311427329334002,25.399739533750633,409400
2017-07-14,25.678272247314453,25.75299779432475,25.569581249317057,25.617133398978556,462200
2017-07-17,25.841306686401367,25.963584367204326,25.596751324795445,25.6986502559304,569500
2017-07-18,25.542400360107422,25.888854596191354,25.494848224393476,25.848094512123524,547900
2017-07-19,25.943199157714844,25.943199157714847,25.589952864890133,25.589952864890133,734500
2017-07-20,25.78696060180664,25.983963825293294,25.746203101359427,25.956790430730127,689500
2017-07-21,25.698652267456055,25.8820662116195,25.630718777582864,25.8820662116195,409400
2017-07-24,25.746198654174805,25.786956147581908,25.515230023078566,25.691851874435883,839500
2017-07-25,25.725831985473633,25.814144257208312,25.56279673608499,25.814144257208312,1133000
2017-07-26,25.644298553466797,25.80054165090439,25.617125164852354,25.71902407645803,450700
2017-07-27,25.725831985473633,25.75979744647972,25.392966839655987,25.603554252732867,461500
2017-07-28,26.038312911987305,26.072278362489534,25.725824029732582,25.725824029732582,546000
2017-07-31,25.990751266479492,26.18096240327337,25.786956026211904,26.11302892891946,561700
2017-08-01,26.031517028808594,26.20134686463923,25.861687192977953,26.09265587336353,588700
2017-08-02,25.73261833190918,26.07227801520271,25.542407147114346,25.882066830407876,691700
2017-08-03,26.31683349609375,26.405143148260123,25.739410477587143,25.793757270979746,970100
2017-08-04,26.201343536376953,26.45948557964001,26.04510041822748,26.330413262309825,578100
2017-08-07,26.07906723022461,26.235310356566504,25.956789550235744,26.235310356566504,589800
2017-08-08,25.91603660583496,26.05869306042759,25.82772435667852,26.05869306042759,534000
2017-08-09,25.671478271484375,25.997551241061345,25.637512823040492,25.902446948859428,561800
2017-08-10,25.528818130493164,25.671474548105213,25.454092599916216,25.630714461045812,336300
2017-08-11,25.49485206604004,25.528820103580163,25.202744564697507,25.420126529687657,546500
2017-08-14,26.004343032836914,26.126620719124038,25.61033917033208,25.630717920914073,3624400
2017-08-15,25.848102569580078,25.970380268503334,25.76658496743053,25.95000151581541,858500
2017-08-16,25.834518432617188,26.18776486549318,25.780174222927553,25.9975562444823,1903000
2017-08-17,25.725831985473633,25.916043231625142,25.712245282791486,25.77338414916187,1006400
2017-08-18,25.50843048095703,25.77336450281033,25.33860071398475,25.705433632580053,2323600
2017-08-21,25.78696060180664,25.848099443874997,25.549199877872777,25.549199877872777,818600
2017-08-22,25.678272247314453,25.814136642660646,25.644306796327353,25.814136642660646,659500
2017-08-23,25.875280380249023,25.977179343862396,25.59675948329054,25.623932885773876,2983300
2017-08-24,25.848102569580078,26.051897870652887,25.79375836527966,26.004345720115825,3755000
2017-08-25,26.07227325439453,26.167377533727,25.875270052121696,25.949995583424997,1216500
2017-08-28,25.875280380249023,26.16738797844918,25.81414152036066,26.119835819802486,626400
2017-08-29,25.73941421508789,26.03831643935395,25.698656705522968,25.916038727862947,476400
2017-08-30,26.119821548461914,26.153786987308912,25.66467637544211,25.705436456896635,784300
2017-08-31,26.466285705566406,26.60215011669768,26.099452572931398,26.187764828876443,888600
2017-09-01,26.574960708618164,26.73120378031592,26.3983388945153,26.50702983967011,544800
2017-09-05,26.27607536315918,26.704047323191755,26.26928071777886,26.64970052574092,709300
2017-09-06,26.310026168823242,26.622512306007728,26.248887351426582,26.371164986219902,553500
2017-09-07,26.30324363708496,26.452692118161064,26.214931404132656,26.316830333800503,616300
2017-09-08,26.269269943237305,26.39834223854409,26.153786933117416,26.22171781067066,788600
2017-09-11,26.466285705566406,26.554597961511448,26.357594694941007,26.377976041019465,898900
2017-09-12,26.18096923828125,26.690458767660058,26.10624369268205,26.473076775770252,837500
2017-09-13,26.269269943237305,26.391547595950644,26.126613545537367,26.14699488192084,687300
2017-09-14,26.602142333984375,26.602142333984375,26.214930559951554,26.31003484250034,879100
2017-09-15,26.30324363708496,26.608935243293647,26.16058461727049,26.50703890502323,1459000
2017-09-18,26.310026168823242,26.391543728219958,26.04509215723655,26.303234118622054,905700
2017-09-19,26.384763717651367,26.445902562946294,26.17417378576935,26.37117701965275,1216900
2017-09-20,26.384763717651367,26.60214570283385,26.316832819055968,26.384763717651367,965300
2017-09-21,26.520631790161133,26.615736097964483,26.276076375010774,26.36438862857019,733700
2017-09-22,26.41193389892578,26.70404139184801,26.37796845376218,26.527416930761504,496000
2017-09-25,26.67007827758789,26.833116072420175,26.384765375878686,26.46628297759591,811500
2017-09-26,26.982568740844727,27.091259746601082,26.642909023931367,26.717634576275984,901800
2017-09-27,26.717628479003906,26.989354635684748,26.622521603198347,26.914629100393363,802300
2017-09-28,26.806455612182617,26.840620851656137,26.53313108975378,26.840620851656137,528800
2017-09-29,26.93629264831543,26.95679388346443,26.71079991480816,26.779130414260916,775400
2017-10-02,27.03196144104004,27.107123954577574,26.854297955772434,26.997793581582783,724800
2017-10-03,27.079795837402344,27.113961093398636,26.84746844732883,27.05246258994853,456100
2017-10-04,27.462434768676758,27.523933236058472,26.990948256510542,27.120777195809534,774800
2017-10-05,27.54444694519043,27.640110691882473,27.37361808134275,27.50344707947601,741100
2017-10-06,27.373611450195312,27.523939041448727,27.20961463370681,27.45560855511908,989800
2017-10-09,27.476112365722656,27.517112229243622,27.35994999570877,27.35994999570877,403700
2017-10-10,27.476112365722656,27.715274326299443,27.312118124921703,27.544445471590937,472500
2017-10-11,27.58543586730957,27.687934197297462,27.414607055090293,27.503438767303745,541400
2017-10-12,27.640108108520508,27.722105225643944,27.530777750142136,27.592276239645056,409500
2017-10-13,27.845096588134766,27.92026168310392,27.57860405625564,27.804096734522272,553900
2017-10-16,27.927095413208008,27.95442865063749,27.687936102302533,27.838266301523685,518100
2017-10-17,28.02960205078125,28.077433927127014,27.892938429804023,27.899773044505853,505300
2017-10-18,27.824607849121094,28.097932483711638,27.790439988985742,28.01593535399865,328900
2017-10-19,27.687938690185547,27.96809788342062,27.51710985024608,27.824602283465364,423700
2017-10-20,27.202787399291992,27.72210596375597,27.16178753631796,27.72210596375597,613100
2017-10-23,27.216447830200195,27.380442031514796,27.10028288151492,27.291610318595566,434200
2017-10-24,27.018287658691406,27.28478020933011,27.011453045954458,27.2164497218067,607400
2017-10-25,26.970462799072266,27.257454049158078,26.82013255951778,26.936294939797747,412100
2017-10-26,26.833789825439453,27.113948969968916,26.826955213310978,27.113948969968916,580800
2017-10-27,27.154951095581055,27.257446826319626,26.73812834664426,26.874791927603358,574100
2017-10-30,27.04561424255371,27.209608414920197,26.98411577625619,27.120776717681466,464500
2017-10-31,27.189111709594727,27.195943714490927,26.820120885826565,27.03878153547276,430200
2017-11-01,27.2574520111084,27.428280868141307,27.15495626087355,27.25062000374934,464000
2017-11-02,27.13445281982422,27.435113252012794,27.127620813020517,27.27794842247352,529200
2017-11-03,27.189111709594727,27.33260727217994,26.90211797778375,26.90211797778375,591600
2017-11-06,27.346277236938477,27.489772817093534,27.21644827488974,27.257445522567828,392000
2017-11-07,27.612781524658203,27.66061340506584,27.31895562693018,27.31895562693018,596900
2017-11-08,27.31894302368164,27.39410811725774,26.949952167930316,27.243777930105544,1121700
2017-11-09,27.38727569580078,27.530771268644347,27.264278745751795,27.305275991340963,479300
2017-11-10,27.421438217163086,27.7220959504499,27.366771752943404,27.380438368998323,571900
2017-11-13,27.681095123291016,27.845091903509534,27.53759956975006,27.544434180856044,1051900
2017-11-14,27.77677345275879,27.892935825426147,27.626443223056075,27.674275094935755,462300
2017-11-15,27.496606826782227,27.763099357412177,27.42827373774838,27.72893411621566,419700
2017-11-16,27.797271728515625,27.865602228435197,27.53077912953122,27.53077912953122,507000
2017-11-17,27.681095123291016,27.879257139118277,27.619596656539123,27.824593283472364,479900
2017-11-20,27.783597946166992,27.899762894059307,27.612769133756558,27.7630993228028,447100
2017-11-21,28.02960205078125,28.05010068160322,27.82460792263629,27.82460792263629,768300
2017-11-22,27.79043197631836,28.118425613885158,27.79043197631836,28.029593895100778,642500
2017-11-24,27.961259841918945,28.145755279230485,27.722100537982268,27.886097351139497,346900
2017-11-27,27.927095413208008,28.132089480647128,27.89976478241952,28.029593750248065,619100
2017-11-28,27.626434326171875,27.961257321502412,27.523936001357647,27.892926842720048,765300
2017-11-29,27.52393913269043,27.68110133708238,27.435110021495618,27.633269475164873,799200
2017-11-30,27.54444694519043,27.797272933825344,27.510279087107616,27.65377731378728,1613300
2017-12-01,27.701602935791016,27.906597004819474,27.318945428734477,27.653771073239074,1138100
2017-12-04,27.633264541625977,28.070588440086564,27.592267299668165,27.83142656655711,956000
2017-12-05,27.223283767700195,27.756268908913334,27.209617147843293,27.640106550091478,737400
2017-12-06,27.2779483795166,27.38044672789971,27.09345552305306,27.18911925800194,547600
2017-12-07,27.52393913269043,27.571770994607938,27.271113204463465,27.325779679021174,868600
2017-12-08,27.763107299804688,27.817771180029037,27.448780213608817,27.537611951445143,622400
2017-12-11,27.633264541625977,27.947591500932106,27.52393421867096,27.715264238822627,801000
2017-12-12,27.722105026245117,27.810936756364022,27.510276318005072,27.681105164657623,1128100
2017-12-13,27.91342544555664,28.118422095042106,27.708431402711856,27.776764488087235,903600
2017-12-14,28.022756576538086,28.20725200236434,27.83142914529934,27.872428997696538,841800
2017-12-15,28.097917556762695,28.296079571050946,27.933923384458218,28.043253701541325,3597700
2017-12-18,28.282421112060547,28.419084699487456,28.11159227943719,28.11159227943719,651400
2017-12-19,27.88609504699707,28.316581758513294,27.681098395828545,28.268749901678156,844500
2017-12-20,27.619613647460938,28.26876394993027,27.619613647460938,27.9612714270088,1299300
2017-12-21,27.469276428222656,27.87926457820644,27.469276428222656,27.70843574793968,570200
2017-12-22,27.756267547607422,27.824600643540535,27.5034416092576,27.51027361553037,444900
2017-12-26,28.03642463684082,28.056925867414847,27.70160161494204,27.75626548097738,446600
2017-12-27,28.070592880249023,28.20042184471909,27.947595921639095,28.104758122831573,547400
