Date,Close,High,Low,Open,Volume
2017-01-31,5.34982967376709,5.373713009728826,5.222452894271819,5.262258327670464,950500
2017-02-01,5.46128511428833,5.540895606995465,5.373713382504094,5.413518818664048,1224200
2017-02-02,5.126919269561768,5.150802221065667,4.975659184790612,5.071191750031551,17165700
2017-02-03,5.246335983276367,5.262258079963786,5.118958830164288,5.206530551751456,3791000
2017-02-06,5.254295349121094,5.389633322322358,5.190606980464645,5.190606980464645,3280400
2017-02-07,5.286140441894531,5.365750916396483,5.214491204649118,5.31002377405146,2739000
2017-02-08,5.278181076049805,5.2941031754503385,5.0871155036306,5.19060933954047,1780600
2017-02-09,5.294102668762207,5.3418689623921916,5.174686744880867,5.310024766638868,1766600
2017-02-10,5.270218849182129,5.325946376449996,5.206530463511836,5.317985138434849,4099600
2017-02-13,5.302062511444092,5.365750890741139,5.254296226971306,5.35779003313535,1992200
2017-02-14,5.222452163696289,5.333906830163115,5.206530068486742,5.270218449324928,2643500
2017-02-15,5.254295349121094,5.3020616256134305,5.230412400681236,5.238373256956982,2238000
2017-02-16,5.21449089050293,5.254295935549513,5.174685465843682,5.246335078385262,1209200
2017-02-17,5.21449089050293,5.246335078385262,5.134880041184434,5.1826467026205965,1220100
2017-02-21,5.206529140472412,5.278178745950858,5.158762863357658,5.2542954175871674,1272700
2017-02-22,5.182648181915283,5.238375336809358,5.158764844380128,5.182648181915283,1548900
2017-02-23,5.246335983276367,5.254296841813712,5.118958830164288,5.206530551751456,1837600
2017-02-24,5.158764362335205,5.190608556331314,5.071192639039538,5.118958930033701,816800
2017-02-27,5.21449089050293,5.222451747667181,5.134880041184434,5.158763371902515,1510200
2017-02-28,5.079153537750244,5.1906082092847114,5.047309345883254,5.1667248755781126,1805200
2017-03-01,5.206529140472412,5.2542954175871674,5.166723719737137,5.238373325215583,2862200
2017-03-02,5.087113857269287,5.206529753932686,5.0711917630216785,5.206529753932686,1260700
2017-03-03,5.01546573638916,5.134881279950005,4.999543638606864,5.103037084385413,966800
2017-03-06,4.911971569061279,4.951776620939698,4.872166137570132,4.951776620939698,1303200
2017-03-07,4.951775550842285,4.991580973731329,4.872165084676842,4.896048414332799,1033500
2017-03-08,4.8960490226745605,5.01546492656666,4.8960490226745605,4.999542831355226,1114600
2017-03-09,4.824399948120117,4.951776724166778,4.816439089423569,4.9040104331492795,1243000
2017-03-10,4.728867530822754,4.864205549893415,4.673139999554614,4.856244311306788,1473600
2017-03-13,4.752748966217041,4.808476479649323,4.704982688823354,4.704982688823354,1146300
2017-03-14,4.5616841316223145,4.728866302384335,4.545762038197963,4.704982972441481,1801400
2017-03-15,4.545762062072754,4.697022140204855,4.537800825512439,4.593528342596683,1685500
2017-03-16,4.697022438049316,4.7527495790546395,4.577606539360846,4.585567776425993,1258400
2017-03-17,4.760712146759033,4.8960501777926755,4.681101651919474,4.70498461056495,6828300
2017-03-20,4.601490497589111,4.736828129613229,4.601490497589111,4.736828129613229,941200
2017-03-21,4.306931018829346,4.641295419480185,4.283048064275839,4.641295419480185,1993000
2017-03-22,4.291008472442627,4.346735993242596,4.195475905024976,4.251203425824945,1586200
2017-03-23,4.346736431121826,4.410424815816067,4.259164712360887,4.283048046427585,924400
2017-03-24,4.338775634765625,4.410425264644453,4.283048482293431,4.37061983035338,683300
2017-03-27,4.330813407897949,4.330813407897949,4.171592100632411,4.171592100632411,987000
2017-03-28,4.362658500671387,4.402463930668725,4.2512038281366396,4.298970116365817,1146900
2017-03-29,4.3706183433532715,4.410423764101485,4.298969117464163,4.322852066222991,830000
2017-03-30,4.4900336265563965,4.553721987560908,4.362656904547373,4.37061775986665,1275900
2017-03-31,4.497995376586914,4.537800416966815,4.434307008288977,4.474112048668878,1359900
2017-04-03,4.4900336265563965,4.53779989730978,4.386540229730353,4.497994861488248,1172300
2017-04-04,4.537801265716553,4.553723360769103,4.450229932733869,4.458190790453799,1237900
2017-04-05,4.442269802093506,4.649257468955708,4.410425604055134,4.585569072878964,1491600
2017-04-06,4.505956649780273,4.53780083687597,4.402463231525586,4.426346182041032,1353600
2017-04-07,4.410424709320068,4.4979964259664635,4.39450261353097,4.466152234388267,1055500
2017-04-10,4.402462959289551,4.466151329542633,4.338774209423838,4.418385051852821,650300
2017-04-11,4.450229644775391,4.466151738797679,4.338774607006703,4.37061879505128,1392600
2017-04-12,4.39450216293335,4.450229682287434,4.362657974620349,4.434307588130934,1152100
2017-04-13,4.243243217468262,4.426347539217022,4.235282358059761,4.346737047068163,1165900
2017-04-17,4.251202583312988,4.259163439213755,4.163630890728938,4.251202583312988,1125900
2017-04-18,4.235281467437744,4.28304775268246,4.187515182193028,4.203437277274601,749700
2017-04-19,4.227320194244385,4.346736096149914,4.227320194244385,4.3069306689771745,554700
2017-04-20,4.291008472442627,4.3387747561514525,4.243242188733801,4.267125520394553,950900
2017-04-21,4.298971652984619,4.3467379582873225,4.267127449449484,4.283049551217052,789200
2017-04-24,4.386540412902832,4.5139171402308325,4.386540412902832,4.450228776566832,1127800
2017-04-25,4.633335113525391,4.665179309801488,4.330814869289698,4.370619924828438,1944800
2017-04-26,4.824399948120117,4.856244142131782,4.633334784050126,4.6572177397525065,1183700
2017-04-27,4.7845940589904785,4.872165387407359,4.736827396710599,4.8323603416576875,972800
2017-04-28,4.681101322174072,4.8244002027910415,4.673140083444529,4.752750572676178,874600
2017-05-01,4.808477401733398,4.888087879322487,4.6811006375908555,4.7288669241443095,1221300
2017-05-02,4.848283290863037,4.8880883436322335,4.76867242609917,4.824399955511329,1768700
2017-05-03,4.872165679931641,4.872165679931641,4.736827681109202,4.8005164414353505,2366800
2017-05-04,4.824399948120117,4.96769882117261,4.784594895411904,4.951776724166778,1150600
2017-05-05,4.760712146759033,4.832361781921028,4.736828808500774,4.832361781921028,559500
2017-05-08,4.760712146759033,4.800517583985204,4.712945849855298,4.792556344694857,692600
2017-05-09,4.712945461273193,4.808478047204008,4.697023363618058,4.760711754238601,1124500
2017-05-10,4.577606201171875,4.641294574537112,4.394501937940494,4.497995734465329,3902000
2017-05-11,4.545762062072754,4.617411672664974,4.49003454498851,4.537800825512439,2574700
2017-05-12,4.537801265716553,4.553723360769103,4.4661520277864195,4.47411288550635,1380200
2017-05-15,4.529840469360352,4.577606755165072,4.505957136651643,4.561684659896832,1101300
2017-05-16,4.458191394805908,4.553723978071603,4.450230536006805,4.513918924850601,1176000
2017-05-17,4.235281467437744,4.458190798579752,4.187515182193028,4.458190798579752,2106600
2017-05-18,4.267125129699707,4.306930172672868,4.2034367572525335,4.2034367572525335,1395600
2017-05-19,4.314891815185547,4.354696861905462,4.259164294242449,4.259164294242449,1677700
2017-05-22,4.314891815185547,4.354696861905462,4.243242199631948,4.354696861905462,1076700
2017-05-23,4.39450216293335,4.426346351246349,4.275086266953265,4.31489169215085,1114400
2017-05-24,4.298971652984619,4.418387606047802,4.267127449449484,4.402465504280234,1500300
2017-05-25,4.298971652984619,4.354698819364681,4.243244106991708,4.29101041229441,982300
2017-05-26,4.283046722412109,4.33877385198632,4.267124631160535,4.298968813663683,1027100
2017-05-30,4.203437805175781,4.2830482905817595,4.187515708094585,4.259164955153596,965700
2017-05-31,4.13178825378418,4.211398740640641,4.044216528435699,4.211398740640641,1355800
2017-06-01,4.243243217468262,4.251204456489533,4.115866430030088,4.147710626889631,976400
2017-06-02,4.171591758728027,4.314890961483448,4.14770881134386,4.171591758728027,1301600
2017-06-05,4.330813407897949,4.402463015148073,4.131787058525503,4.163631244056083,1632200
2017-06-06,4.251202583312988,4.291007622042027,4.163630890728938,4.291007622042027,1578300
2017-06-07,4.2193603515625,4.275087507474513,4.155671576842975,4.251204549115873,1757100
2017-06-08,4.362658500671387,4.5218794614353115,4.1715929681419635,4.219359635983855,2973200
2017-06-09,4.569645404815674,4.5855678793031895,4.394502361192547,4.394502361192547,1886700
2017-06-12,4.601490497589111,4.72090603292729,4.521879634546687,4.577607162753838,1386000
2017-06-13,4.601490497589111,4.689061839555412,4.5696459246045045,4.6811009810188065,949800
2017-06-14,4.569645404815674,4.577606642059432,4.4183856933111345,4.529840357434942,956800
2017-06-15,4.545762062072754,4.63333376617295,4.497995781548825,4.521878732004462,612000
2017-06-16,4.577606201171875,4.593528294513185,4.482073641124019,4.521878684670968,1810500
2017-06-19,4.5616841316223145,4.68110002211128,4.537800801679461,4.633333741838223,862800
2017-06-20,4.513917922973633,4.561684204004617,4.497995829296638,4.5457621103276225,678500
2017-06-21,4.362658500671387,4.5218794614353115,4.362658500671387,4.505957365358919,1168100
2017-06-22,4.378580570220947,4.394502666200879,4.3069309485049,4.362658474241016,774300
2017-06-23,4.3706183433532715,4.418385000096179,4.3069299738462306,4.3865408153426575,5591100
2017-06-26,4.3706183433532715,4.418385000096179,4.3069299738462306,4.3706183433532715,905200
2017-06-27,4.4741129875183105,4.505957178349475,4.354697082095094,4.418385843370122,1877000
2017-06-28,4.466151714324951,4.577606371870246,4.458190477551098,4.537800947226309,3187400
2017-06-29,4.601490497589111,4.6412955494975945,4.529840872696021,4.601490497589111,1263900
2017-06-30,4.609449863433838,4.649255282064742,4.529839405784634,4.60148900747522,891300
2017-07-03,4.792555332183838,4.816438665396325,4.633334376142927,4.633334376142927,710700
2017-07-05,4.752748966217041,4.8005156232233555,4.681099739932825,4.792554387184761,834200
2017-07-06,4.776632785797119,4.864204493161614,4.720905266635593,4.744788597594152,1220900
2017-07-07,4.840321063995361,4.848282300690907,4.704983077072356,4.8005160193556105,731000
2017-07-10,4.7845940589904785,4.880126624324896,4.7766328220729415,4.8164382474352845,1265500
2017-07-11,4.760712146759033,4.808478443662769,4.70498461056495,4.808478443662769,925400
2017-07-12,4.7845940589904785,4.8323603416576875,4.736827396710599,4.736827396710599,555300
2017-07-13,4.752748966217041,4.8164377156879175,4.71294392486195,4.8164377156879175,598800
2017-07-14,4.697022438049316,4.728866627084551,4.625372822913699,4.649256154496463,566200
2017-07-17,4.712945461273193,4.736828417949521,4.6253737343635715,4.697023363618058,764400
2017-07-18,4.712945461273193,4.7288675589283296,4.617412875342379,4.665179168307787,633400
2017-07-19,4.76867151260376,4.784593986196585,4.681100185519209,4.736827324643439,624000
2017-07-20,4.728867530822754,4.784595062090894,4.681101238141242,4.776633823504267,406500
2017-07-21,4.609449863433838,4.816437432934372,4.609449863433838,4.768670778732244,1030600
2017-07-24,4.6572160720825195,4.665177307541021,4.593527706864911,4.617411033627815,989400
2017-07-25,4.76867151260376,4.824399031340654,4.7288664674596905,4.744788561439851,640700
2017-07-26,4.617412090301514,4.7766330397825225,4.593528758073019,4.768671802502128,623400
2017-07-27,4.665177822113037,4.712944101294894,4.60945030659455,4.6412944927157875,534800
2017-07-28,4.792555332183838,4.82439952339202,4.689061520950895,4.82439952339202,945100
2017-07-31,4.665177822113037,4.840320845779845,4.657216585776407,4.840320845779845,669000
2017-08-01,4.689061641693115,4.808477551605081,4.681100783492431,4.712944975520593,871500
2017-08-02,4.728867530822754,4.760711725943763,4.6651791405807375,4.704984194675623,582700
2017-08-03,4.633335113525391,4.720906463478277,4.537802145084333,4.54576338395974,12065300
2017-08-04,4.665177822113037,4.712944101294894,4.6412944927157875,4.665177822113037,3080600
2017-08-07,4.625373840332031,4.697023471228029,4.625373840332031,4.665179275188199,1357500
2017-08-08,4.569645404815674,4.681100448552168,4.561684547184602,4.593528736934261,1632800
2017-08-09,4.545762062072754,4.569645012528392,4.466151594532872,4.497995781548825,1960700
2017-08-10,4.442269802093506,4.50595819817025,4.410425604055134,4.410425604055134,2104400
2017-08-11,4.466151714324951,4.505956759356224,4.426346289681014,4.426346289681014,1769900
2017-08-14,4.5616841316223145,4.585567461565168,4.482073664500555,4.521878708255109,912800
2017-08-15,4.529840469360352,4.6174121831420205,4.505957136651643,4.6174121831420205,819100
2017-08-16,4.48207426071167,4.553723500845799,4.458190927591826,4.553723500845799,634100
2017-08-17,4.338775634765625,4.50595785140772,4.330814775675064,4.466152796729403,957200
2017-08-18,4.378580570220947,4.394502666200879,4.243242564585175,4.2910088525249686,1040600
2017-08-21,4.346736431121826,4.386541861362085,4.330814334948267,4.354697289402249,559600
2017-08-22,4.402462959289551,4.442268000891412,4.378579630638329,4.3945017232016,513500
2017-08-23,4.410424709320068,4.466152234388267,4.330814230374576,4.338775088462771,597200
2017-08-24,4.513917922973633,4.521878780005801,4.410424124266837,4.442268311620826,932600
2017-08-25,4.553722858428955,4.601489517929958,4.537800765132837,4.537800765132837,951600
2017-08-28,4.513917922973633,4.561684204004617,4.458190405297821,4.553722967359792,782800
2017-08-29,4.4900336265563965,4.513916951739376,4.40246231998148,4.410423175300757,846000
2017-08-30,4.529840469360352,4.545762564628592,4.46615208828739,4.48207418355563,627100
2017-08-31,4.52187967300415,4.57760720168525,4.51391881439984,4.561685104863898,891000
2017-09-01,4.569645404815674,4.609450831809091,4.529840357434942,4.537801215066015,698500
2017-09-05,4.275086402893066,4.545762391773228,4.275086402893066,4.537801154635491,1460400
2017-09-06,4.3706183433532715,4.426345856478245,4.29100788146947,4.29100788146947,1276700
2017-09-07,4.314891815185547,4.3706189565159645,4.219359247522534,4.362658099017053,1219600
2017-09-08,4.298971652984619,4.378582161822457,4.259166208759275,4.3069325140619785,866000
2017-09-11,4.450229644775391,4.537800972091646,4.3626579378464685,4.410424219913335,878200
2017-09-12,4.529840469360352,4.545762564628592,4.458190850846923,4.46615208828739,861400
2017-09-13,4.553722858428955,4.593528281475575,4.521878671836719,4.521878671836719,1067600
2017-09-14,4.529840469360352,4.593528850433312,4.513918374092111,4.561684659896832,921500
2017-09-15,4.5616841316223145,4.585567461565168,4.482073664500555,4.52983994477361,4375300
2017-09-18,4.418385982513428,4.569645703918564,4.386541790679429,4.561684845766419,1912900
2017-09-19,4.442269802093506,4.545763635524607,4.410425604055134,4.442269802093506,2088500
2017-09-20,4.386540412902832,4.490033814050537,4.3387737605422405,4.402462503818832,1701300
2017-09-21,4.43430757522583,4.474112620694902,4.362657961923767,4.362657961923767,1067600
2017-09-22,4.39450216293335,4.466151776443933,4.386541305661433,4.402463399817933,1203900
2017-09-25,4.39450216293335,4.529840153069934,4.3785800687768495,4.418385493974434,2388100
2017-09-26,4.378580570220947,4.442268954140673,4.346736378261085,4.4024639039972,2303900
2017-09-27,3.956644058227539,4.466151837416784,3.908877775105924,4.458190600423511,4635600
2017-09-28,4.123826503753662,4.179554027446858,3.9646055497912416,4.012371835979968,2577900
2017-09-29,4.076060771942139,4.195476693461833,4.068099912967626,4.115866205652954,2050400
2017-10-02,4.084021091461182,4.171592418537521,4.052176903503846,4.076059854665516,3391500
2017-10-03,4.052176475524902,4.1238257010551935,4.0123710549760325,4.084020660118949,3850200
2017-10-04,3.9646058082580566,4.0840217213213705,3.9486837118237963,4.044216290429358,2389900
2017-10-05,4.084021091461182,4.099943185439849,3.948683102836176,3.9884885275891766,4404800
2017-10-06,4.163632869720459,4.195477067684407,4.084022374810588,4.084022374810588,1490500
2017-10-09,4.091983318328857,4.139749616253382,4.028294921096157,4.139749616253382,1731000
2017-10-10,4.020334720611572,4.099945230209129,4.012373479845389,4.084023128289617,1276400
2017-10-11,3.940722703933716,4.0282944292425915,3.8372292608734937,4.0123723318785,2124300
2017-10-12,3.805384635925293,3.9725664495410418,3.7576179696205623,3.940722258413023,2319800
2017-10-13,3.7098519802093506,3.8292678963149043,3.701891121595771,3.7576182707290253,1385200
2017-10-16,3.8292670249938965,3.8770333046447125,3.709851136060533,3.709851136060533,1244200
2017-10-17,3.797424077987671,3.9248008652972346,3.76557988116028,3.8611124716424525,1692800
2017-10-18,3.845188617706299,3.908876982284131,3.7815002531284665,3.797422344272925,1172300
2017-10-19,3.8133456707000732,3.8451898633044928,3.7496572854912342,3.821306908657538,824100
2017-10-20,3.8213071823120117,3.8770343335541626,3.8213071823120117,3.8372292797544474,951700
2017-10-23,3.749656915664673,3.8690728159596826,3.7416956784924205,3.8372286264960374,1323700
2017-10-24,3.781501531600952,3.8133457246559423,3.7496573385459624,3.7655794350734575,693400
2017-10-25,4.012372016906738,4.012372016906738,3.7815014334444124,3.7815014334444124,1360500
2017-10-26,4.123826503753662,4.131787741258132,3.9725664076830136,3.996449740583726,1735300
2017-10-27,4.123826503753662,4.147709836654374,4.03625516888068,4.091982312961178,1622100
2017-10-30,3.9248008728027344,4.147710630633516,3.9088787743585907,4.107905194716772,1524700
2017-10-31,4.099943161010742,4.187514867177958,3.9327609854245402,3.9327609854245402,2285900
2017-11-01,3.9805285930633545,4.131788725153297,3.972567353663089,4.1158666259655545,880700
2017-11-02,4.076060771942139,4.091982869503915,3.9486839914479313,3.97256694798422,911400
2017-11-03,4.099943161010742,4.10790401814631,4.044215642611121,4.076059830378715,982000
2017-11-06,4.099943161010742,4.131787348778337,4.060137736494918,4.076059830378715,1253400
2017-11-07,3.972567081451416,4.219360171369629,3.956644983354702,4.123827203176582,1195900
2017-11-08,3.781501531600952,3.9327616384185173,3.7098519074208625,3.9248004003484076,3245300
2017-11-09,3.749656915664673,3.813345294591963,3.6700464420055603,3.7815011051283176,1713400
2017-11-10,3.797424077987671,3.8611124716424525,3.7337356843328893,3.7576186421470474,1374000
2017-11-13,3.7416961193084717,3.773540312523739,3.6700468743804833,3.725774022700838,2092500
2017-11-14,3.781501531600952,3.7974236281284472,3.5665530386734074,3.6939298108933674,3039400
2017-11-15,3.853151321411133,3.869073418623049,3.701891208091558,3.7178133053034745,3683500
2017-11-16,3.853151321411133,3.9088784718464686,3.7576183585268943,3.8770342774226365,2679700
2017-11-17,3.9088797569274902,3.9646073052965236,3.6939311840938838,3.797425039802289,3110300
2017-11-20,3.845188617706299,3.916838217662659,3.789461488506994,3.908876982284131,1877700
2017-11-21,3.9486844539642334,3.980528652817752,3.813346419030383,3.837229757976919,2557600
2017-11-22,3.9805285930633545,4.020334030839103,3.9486843946878705,3.972567353663089,1063000
2017-11-24,3.9248008728027344,3.98848964619208,3.8849958164987606,3.9805284071636224,549100
2017-11-27,3.892955780029297,3.9725662539292723,3.8213065433256608,3.9247999695892872,1621300
2017-11-28,4.115865707397461,4.123826565408255,3.900917226528189,3.924800180173272,1809700
2017-11-29,4.091983318328857,4.219360492407048,4.06810035917299,4.171593814869731,2081800
2017-11-30,3.9646058082580566,4.131788010624152,3.956644570234565,4.131788010624152,3555200
2017-12-01,4.044216156005859,4.052177393764731,3.813345575576504,3.9884890101445936,1843500
2017-12-04,4.004411697387695,4.219360213653817,3.972567121262375,4.13178848343791,3067100
2017-12-05,3.9805285930633545,4.044216989814322,3.9486843946878705,4.012372791438838,1754400
2017-12-06,3.996450662612915,4.028294860752238,3.9486843654039303,3.97256732420203,1739700
2017-12-07,4.012372016906738,4.060138305249352,3.964605728564124,3.9884890625417886,1509700
2017-12-08,4.004411697387695,4.099944286925357,3.972567121262375,4.036255893900249,6946700
2017-12-11,4.052176475524902,4.171591977946263,3.9805268703819867,3.99644896267901,1540300
2017-12-12,4.044216156005859,4.107904539625997,4.020333201954663,4.044216156005859,2973400
2017-12-13,3.9327611923217773,4.076060044814711,3.9327611923217773,4.0282937606504,2153600
