Date,Close,High,Low,Open,Volume
2023-11-16,142.94854736328125,143.9779302048914,142.47716036582267,143.03512685104317,835400
2023-11-17,144.25689697265625,144.39158105361506,143.2852485799866,143.6315811709469,439900
2023-11-20,147.47972106933594,147.652880032743,146.69084664635395,146.74856630082297,750700
2023-11-21,146.71009826660156,147.72985135501892,146.45034512991208,147.2873241971415,697800
2023-11-22,147.3450469970703,148.61492352009245,147.20073317162462,148.4513795948264,1184100
2023-11-24,148.33592224121094,148.66301005197096,148.05692435361985,148.41288666953042,276100
2023-11-27,149.0574493408203,149.41339698227839,148.5764326666493,148.6918719710219,719900
2023-11-28,150.36581420898438,150.7698664508697,149.47111556808815,149.5961845999088,583900
2023-11-29,152.6073455810547,153.04025762592002,152.04936451098666,152.27062805756884,584500
2023-11-30,153.07875061035156,153.31925896145103,151.97241806707999,153.1076104381263,920400
2023-12-01,154.0119171142578,154.26205518277158,152.14557004672028,152.3764633377797,810900
2023-12-04,153.2230682373047,153.44433181556593,151.90507245848264,152.7420515231493,670300
2023-12-05,153.30963134765625,153.3865957752363,152.2513888177601,152.443807226442,566900
2023-12-06,152.0974884033203,153.86762635942662,152.0589988463161,153.7618020968624,588900
2023-12-07,153.29039001464844,153.4154590472087,152.28025206422944,152.55924995540792,635000
2023-12-08,154.0792694091797,154.1466041123469,152.23216708416865,152.33799134297232,685400
2023-12-11,153.08836364746094,153.13645356886556,150.56782642072613,150.56782642072613,1078700
2023-12-12,152.25140380859375,153.13647279371372,151.79924692670588,151.79924692670588,736400
2023-12-13,153.70408630371094,153.77142101096322,151.46254663449054,152.4630549497713,859800
2023-12-14,150.08682250976562,151.18353997710653,149.24024311638289,150.73138311360538,1090300
2023-12-15,147.67213439941406,148.89392098971166,147.38352142886413,148.53795863159837,1251200
2023-12-18,149.0189666748047,149.24024492436598,147.8164249337896,148.61491441135936,933300
2023-12-19,149.192138671875,149.60580598007462,145.2670407109958,149.192138671875,1018600
2023-12-20,145.40171813964844,147.8260462620169,145.1515947563384,147.62401280204293,901900
2023-12-21,146.40223693847656,146.4311114458154,145.11311569522277,145.5749023001361,759400
2023-12-22,146.90249633789062,147.08528503147738,146.1040068592806,146.25793572540258,448400
2023-12-26,147.3642578125,147.61439587208608,146.72932697381006,146.72932697381006,279700
2023-12-27,149.9810028076172,150.0772120204419,148.94201964232784,148.98049451977877,911600
2023-12-28,148.47061157226562,149.65390850567013,148.47061157226562,149.24985625229942,1295500
2023-12-29,148.72073364257812,149.17289049626675,148.15313748308446,148.15313748308446,432200
2024-01-02,144.5070343017578,145.53640234110685,144.04524772985073,145.43057808664443,918400
2024-01-03,144.1029815673828,144.75717193558634,143.75664894409041,144.3050150474139,945400
2024-01-04,142.88119506835938,144.06449196052318,142.74651098859653,143.86245850114705,905700
2024-01-05,144.16070556640625,145.35361754373022,143.7758834128629,143.7951281904061,576300
2024-01-08,146.76780700683594,146.8928760410252,145.61336991109098,145.68070461294852,606100
2024-01-09,146.3733673095703,146.66198024844965,145.4209636945715,145.4209636945715,466600
2024-01-10,149.92327880859375,150.32733106771573,148.384034204243,148.96124542607538,961800
2024-01-11,150.56784057617188,151.28936561863296,149.07670056532396,150.70252466358602,484700
2024-01-12,152.52076721191406,152.89595964688536,151.68380285993146,151.98203086215676,603900
2024-01-16,150.86607360839844,151.47214462326548,150.34656739055396,150.82758405476216,523800
2024-01-17,151.7896270751953,151.91469611330368,149.90404985160166,150.86608324144544,615700
2024-01-18,154.33900451660156,154.43521372414904,152.90558420860694,152.9729189103189,967100
2024-01-19,157.24435424804688,157.5041073729171,155.0124444224101,155.06053434821257,763800
2024-01-22,157.01348876953125,157.51373560367045,156.5132272559263,156.69601596355884,762700
2024-01-23,157.17701721191406,157.186632261039,154.95472246852123,155.07016177587744,1157100
2024-01-24,167.98065185546875,169.69307012591747,166.6819008991391,167.9229322004256,2737500
2024-01-25,166.85507202148438,169.2890153021094,165.78721438093416,169.26977052423103,1773700
2024-01-26,167.0859375,167.50923450325294,166.4798664993999,166.72998987429332,1070500
2024-01-29,169.6449737548828,169.7507980207536,167.33609936429463,167.54774789603616,642000
2024-01-30,169.05813598632812,169.89511507941026,168.59636403531204,169.70269664364338,631600
2024-01-31,166.52798461914062,169.39483999281384,166.47988001405437,168.9715429551981,685900
2024-02-01,170.49154663085938,170.58775583491908,168.30772687798313,168.46165573269323,601600
2024-02-02,170.33761596679688,170.8090175745405,168.98114547306673,169.79887966049756,851500
2024-02-05,170.31838989257812,170.7513166743234,169.16395272667575,169.58724977938178,661000
2024-02-06,172.00193786621094,172.61763862904138,171.29004257512003,172.3675152402073,602300
2024-02-07,174.30120849609375,174.6764156232708,173.10829644668397,173.2333654890763,619900
2024-02-08,174.28196716308594,174.30119726108748,173.41612833069996,173.6470216218957,558000
2024-02-09,174.65716552734375,175.03235796363344,173.9837450877808,174.76298978780827,446900
2024-02-12,172.57916259765625,173.96449297461155,172.2905496558799,173.06017927412884,607300
2024-02-13,167.3745574951172,167.971028151916,166.51834840400642,166.67227726250056,1023600
2024-02-14,170.7320556640625,170.77053053816658,169.15432159545068,169.19279646955474,583600
2024-02-15,170.85714721679688,170.88600704604522,169.67383549975307,170.53004468620654,581100
2024-02-16,170.19332885742188,171.32852120020289,169.27940008189296,169.91433095659303,456600
2024-02-20,169.89511108398438,170.876374621884,169.03890191103358,170.35688302414098,471800
2024-02-21,169.24090576171875,169.36597479508416,168.24039753318755,168.70216943255087,494700
2024-02-22,174.79183959960938,174.80145464838625,173.36803436905168,173.48347367222928,573300
2024-02-23,177.22579956054688,177.45669286823917,176.2252765733455,176.53313431693522,731200
2024-02-26,180.390869140625,180.99695485180152,180.17922062813363,180.70834190936202,612000
2024-02-27,181.98785400390625,182.6227995622116,180.91038130821076,181.28557374185218,786900
2024-02-28,179.582763671875,179.98681591731437,179.0247825673738,179.8906213899987,533600
2024-02-29,180.73721313476562,181.05468592352568,179.06328438607704,180.22733659873234,591700
2024-03-01,181.3721466064453,181.41063616100993,179.71744806730285,179.92909657901623,641300
2024-03-04,183.57522583007812,184.06585759389225,181.99747691541629,182.17065056582814,659300
2024-03-05,180.34278869628906,184.0754683284684,179.5058096512717,183.96964406665998,816100
2024-03-06,183.4405059814453,184.49874850275003,182.7478554977754,182.97873409917756,599600
2024-03-07,188.14488220214844,188.54893447530876,185.7878885895157,185.9129576310171,961400
2024-03-08,185.66282653808594,187.42334937788408,185.08560064064037,186.87498330736437,647400
2024-03-11,182.622802734375,182.88255586355083,181.21822750640484,181.36254132459797,1213400
2024-03-12,186.470947265625,186.567141803921,183.43091800973107,184.037003786805,668200
2024-03-13,185.20103454589844,185.70129599712732,184.0850870185687,185.5569968667074,676500
2024-03-14,183.21925354003906,185.21066967468383,182.3053247686485,184.6719333327889,659000
2024-03-15,181.16049194335938,181.67999815609366,180.0926343721428,181.55492912720143,756500
2024-03-18,179.67897033691406,181.86277544117303,179.48656660554047,181.43949310393666,684500
2024-03-19,181.54531860351562,181.58379347826877,179.9964443342178,180.55441075518974,442600
2024-03-20,183.15191650390625,183.3058306857267,180.91037700464025,181.60304220095696,412400
2024-03-21,187.41371154785156,189.1453744858685,184.77774960614147,185.09520768860284,617700
2024-03-22,187.93321228027344,188.51042345644544,186.36509329338608,187.13472287441203,533300
2024-03-25,187.86587524414062,188.7894337379357,187.3848585593329,187.74080620866206,419500
2024-03-26,189.19349670410156,191.0213543380816,189.11653226863876,190.17476022745586,556900
2024-03-27,189.60714721679688,191.72361762621696,188.82790256110044,191.6370381487982,852700
2024-03-28,187.62538146972656,188.84716805425256,187.11550491859867,188.06792331307466,376200
2024-04-01,188.58740234375,189.53982067474257,187.96208651841405,188.9144901699422,554200
2024-04-02,184.8258514404297,185.2395334342514,183.1038181196379,185.02788491266162,644900
2024-04-03,185.90333557128906,186.2304233973041,183.62330647944455,183.70990064000745,870000
2024-04-04,183.77723693847656,186.65372205325377,183.77723693847656,185.8840924069475,1249400
2024-04-05,184.53724670410156,185.8937025892984,183.70026769640424,184.14280950227007,639300
2024-04-08,184.35446166992188,186.11498452032504,184.315972114146,185.4607941873151,519600
2024-04-09,180.75645446777344,182.91141456276495,179.6212621048748,182.59394178005653,995400
2024-04-10,177.22579956054688,178.77467396925283,176.53313431693522,177.86074514710177,682400
2024-04-11,178.6207275390625,178.90934047544093,175.08045191258054,176.99488885427888,1037200
2024-04-12,173.91639709472656,175.81160406944934,173.71437830097466,174.69564180098487,987000
2024-04-15,173.38726806640625,177.44705001302933,173.35840824001266,177.17768184704653,529700
2024-04-16,173.70474243164062,175.4171606508869,173.2910751298905,174.60905614551623,799400
2024-04-17,173.10829162597656,174.85918477338527,172.42524145584807,174.85918477338527,489600
2024-04-18,171.85763549804688,173.96449086415163,171.31889917564754,173.079421951715,1502900
2024-04-19,169.09661865234375,171.84803482574517,168.43281324261753,171.44398255014337,954100
2024-04-22,171.41510009765625,172.1943594639124,169.45255846719778,169.88547055103052,1062900
2024-04-23,180.87188720703125,181.10278049864857,177.8030131112702,177.8126281602885,1649200
2024-04-24,180.92962646484375,182.08406359542843,179.52505125833162,181.37215360316,1188900
2024-04-25,178.06275939941406,178.23593304562704,173.31994175914593,174.48399395863706,1557100
2024-04-26,179.1113739013672,179.77517930547842,178.53416266087498,178.63998692355165,920900
2024-04-29,176.79287719726562,177.83187500241007,176.11945677156024,177.75491057097742,476700
2024-04-30,174.330078125,176.49465326571288,174.0510802196968,175.71539388430594,773200
2024-05-01,173.23336791992188,176.46578617358898,172.34828424060032,174.8014724390476,622200
2024-05-02,173.78172302246094,174.74375647911307,172.88703895391794,174.59945733240147,731400
2024-05-03,176.48501586914062,177.26426053722702,175.8885598870427,176.63894472886398,377200
2024-05-06,178.37062072753906,178.42834038428427,176.74478189171205,177.00453502653056,419200
2024-05-07,180.4197235107422,181.1604932820599,179.56351443772536,179.93870684771107,483600
2024-05-08,183.08456420898438,183.14228386118162,181.47797027848412,181.71847861561525,907600
2024-05-09,184.7008056640625,184.73928054274649,182.95951280470692,183.18079106540213,652600
2024-05-10,182.83444213867188,183.45014289897964,182.2187413783641,182.49772459247967,541800
2024-05-13,182.74786376953125,183.94077574267328,182.50735542920884,183.6617925268635,356200
2024-05-14,182.4977264404297,182.71899000417315,181.37214916469443,181.96860515368297,495700
2024-05-15,185.13369750976562,185.1433125585177,182.632404964634,182.76708904448176,528300
2024-05-16,185.73277282714844,187.91477542529586,185.70355083882438,187.56409670173068,855300
2024-05-17,187.80763244628906,188.09011663525095,185.85942052228955,186.17112670101722,570000
2024-05-20,190.24288940429688,190.68123409615038,188.83043879113484,189.11292296829652,701800
2024-05-21,189.67791748046875,190.73968943063474,189.5512789467815,190.13574847983898,843000
2024-05-22,188.88888549804688,190.02858765880765,188.61613702523286,188.97655146494918,540800
2024-05-23,189.9701385498047,191.88912837977827,188.9473243725397,191.6553376106765,844100
2024-05-24,190.32083129882812,190.57409350293045,188.25571651208213,189.58050124061293,651800
2024-05-28,187.5348663330078,189.01549655418307,186.70687039768958,188.88887289832957,794900
2024-05-29,185.44053649902344,186.19060220819046,184.82685988577455,185.04116437410798,747400
2024-05-30,175.5825958251953,180.72587400340782,175.10527856329045,180.45312552908422,1950600
2024-05-31,177.7158966064453,177.92045053770767,174.78382810647912,177.26780131755083,848700
2024-06-03,179.4692840576172,179.62512971190145,177.13142087922822,179.13807674103006,755000
2024-06-04,179.44979858398438,180.19986432432916,178.48542834639824,179.23549408674302,470500
2024-06-05,183.86248779296875,183.8917097807424,180.57000510949172,181.3492927987005,697700
2024-06-06,188.04139709472656,189.43437626601448,187.71020465477824,189.27851575415298,852100
2024-06-07,186.1516571044922,187.34980328764206,185.96657459171345,186.76533375925416,512900
2024-06-10,185.3139190673828,185.58666754103365,183.87223157674035,183.94042612699158,456300
2024-06-11,183.85275268554688,184.64177608536568,181.5733335860214,182.34288556971174,1006300
2024-06-12,192.09368896484375,192.31772916987848,189.85324232346517,190.1162550898746,1325100
2024-06-13,187.4374542236328,190.4571884386312,185.4015764737173,190.048065747046,909600
2024-06-14,182.95657348632812,183.80404084541354,181.67074659037326,183.28776591819184,1359700
2024-06-17,185.099609375,185.4795100857531,183.29750749413117,183.82353300974415,1070100
2024-06-18,183.73585510253906,184.90479410529636,183.57025887867303,183.9112018984234,681600
2024-06-20,186.51205444335938,188.43104422027872,185.28468638278034,185.5574348406868,1168800
2024-06-21,189.13241577148438,189.2687900106239,187.03807905023396,187.88556133830116,650800
2024-06-24,186.7263641357422,188.32389723247996,186.62894759933957,187.16470882220088,709900
2024-06-25,190.6715087890625,190.72020219684276,187.42773411051468,188.01218877697596,696100
2024-06-26,193.44769287109375,194.1782723178372,191.9378257084219,192.22032475148842,1205700
2024-06-27,195.55177307128906,196.2336442761371,194.4412928623429,194.4997368422331,763100
2024-06-28,196.48692321777344,199.03907612187808,195.6881491818361,196.5356166256955,843300
2024-07-01,194.25621032714844,195.6394390178694,193.43796488142803,195.34720425477568,753400
2024-07-02,193.43797302246094,194.16855252910366,192.4346450224325,192.56126869628278,596300
2024-07-03,197.76300048828125,197.9870407021538,195.90245449668808,195.95116276848933,471600
2024-07-05,200.6073760986328,200.74375033326348,198.45459546945224,200.38333589824177,552300
2024-07-08,197.5389404296875,200.40281432072626,197.21749854399542,200.32488406054486,544900
2024-07-09,195.09393310546875,197.4025593870296,194.421797640286,197.4025593870296,654000
2024-07-10,197.0518798828125,197.17851840870296,195.3959027926737,196.05830254693527,465900
2024-07-11,196.50637817382812,198.85397694970084,196.15569945683603,198.49356252467544,613000
2024-07-12,199.79885864257812,200.99700471915293,197.22721970103817,197.62660668112187,635300
2024-07-15,198.24029541015625,200.38334037895348,197.98703321551528,200.01317536367446,493700
2024-07-16,199.56507873535156,199.60405129652554,198.23055835684428,199.19492858626077,425800
2024-07-17,194.83091735839844,196.92525397934446,194.0126719627498,196.29207622077524,790500
2024-07-18,192.12290954589844,195.57125288210818,191.06113764321478,195.43487864565043,795700
2024-07-19,192.1034393310547,193.47691741266001,191.56767809030512,191.66507976628324,699600
2024-07-22,195.27902221679688,196.08753194403565,193.8860429704022,194.07112548025748,1058500
2024-07-23,209.198974609375,209.37432139786853,205.53634183098794,207.0559446341094,2594000
2024-07-24,203.97776794433594,206.83190593847692,203.55890954512495,206.3643392719056,1380700
2024-07-25,205.35125732421875,208.23461725695537,203.4907115339319,204.83498239907595,1378100
2024-07-26,207.92291259765625,208.5073821146532,205.44869001821397,206.22797775298415,688300
2024-07-29,203.782958984375,206.3643486348295,203.286170307583,205.79936540790374,1005100
2024-07-30,201.40614318847656,203.27642485035494,201.02624245815247,202.40947113942678,1045500
2024-07-31,206.12081909179688,206.9390644991974,204.2700089213317,205.2538654155489,491500
2024-08-01,200.23721313476562,205.62401775315655,199.0585532799334,203.28616946029746,681900
2024-08-02,199.41897583007812,199.6819886044179,197.42205561421045,198.79554860237909,1144600
2024-08-05,193.87631225585938,195.58099772301844,189.88247178732993,190.04808288417604,1473800
2024-08-06,196.50637817382812,199.25336393421222,195.82450701958695,196.07776920154043,898700
2024-08-07,196.37001037597656,200.57815511773865,196.14597017445993,198.60072127382116,715100
2024-08-08,200.93856811523438,201.59121729840479,196.48691178713872,197.8311678502863,1038200
2024-08-09,203.13031005859375,203.57840533008402,200.43203244855002,200.43203244855002,593300
2024-08-12,200.64633178710938,202.41921168323873,200.1885008189299,201.71785423682235,521200
2024-08-13,205.5558319091797,205.88702434907248,202.84781868666528,203.0621231745198,413200
2024-08-14,207.0462188720703,207.2799947830566,205.3707554795094,206.48123564772516,711000
2024-08-15,209.3743438720703,209.9393271299205,207.9131848870474,207.95214258662978,543200
2024-08-16,210.57247924804688,211.47840550128103,209.58863759965524,210.04646858051,546500
2024-08-19,213.3681640625,213.38765034363232,210.30947192653255,210.56274899022043,558700
2024-08-20,212.1310577392578,214.42019781268004,211.50763052331882,213.50453583784025,567900
2024-08-21,213.2025604248047,213.81625191789325,212.16027480743767,213.15386701918177,471800
2024-08-22,211.62451171875,214.40071954407546,211.5270951810037,213.99158197648234,1449600
2024-08-23,213.47531127929688,214.429945804463,211.82908472253212,212.3843173804523,1285100
2024-08-26,210.2705078125,212.15052513327947,210.2705078125,211.78037498512342,1566600
2024-08-27,212.18948364257812,212.99799329906924,210.77703310250305,210.94262931691554,1007400
2024-08-28,211.3127899169922,213.3681540010464,210.9815974717474,212.96878187056967,642900
2024-08-29,213.11489868164062,215.51120586011737,212.5986237169205,213.76754788489666,736400
2024-08-30,214.02081298828125,214.15718721919848,211.95569838109364,213.18308132302505,355900
2024-09-03,210.8842010498047,214.8195825213507,209.93931709555778,214.63450001390564,779600
2024-09-04,209.8516387939453,210.62119082221176,207.88395546629107,208.20541221514802,586800
2024-09-05,207.0949249267578,208.6437497751868,206.43252517080074,207.00724409739865,1305000
2024-09-06,205.85780334472656,209.2476877431232,204.9324057047565,208.76063478906772,682400
2024-09-09,208.43919372558594,208.98469069694866,206.1792755779865,206.5883983065085,836000
2024-09-10,208.3807373046875,209.0041645009806,205.35126728902645,207.87419806280033,1422100
2024-09-11,211.9849395751953,212.28691005218008,206.61762095191216,209.2574547097346,732700
2024-09-12,215.2871551513672,215.4527513826817,212.23821357153983,212.80319681797164,562700
2024-09-13,215.55015563964844,216.88467598655905,215.01439441376863,215.4722253828226,549100
2024-09-16,217.81008911132812,218.102308995654,216.54374844576805,217.73215885428232,646000
2024-09-17,216.30996704101562,217.72241770989885,215.6086095609108,217.4788912199646,621800
2024-09-18,216.13462829589844,218.24843637831438,215.4235202658383,216.69961151839365,591000
2024-09-19,223.04103088378906,224.22944128032316,222.359159721108,223.20662710446328,784400
2024-09-20,222.8851776123047,223.3430085929094,221.13178394867776,223.24559205350016,577800
2024-09-23,224.4729766845703,224.8723636899088,223.82032748407136,224.50219867387048,374900
2024-09-24,224.9502716064453,225.14510468020484,222.34941059946382,223.9664299841371,572900
2024-09-25,217.5081024169922,220.07000572035665,217.5081024169922,219.1348723690694,1305200
2024-09-26,222.20330810546875,223.69368901488718,220.7908574554308,223.69368901488718,1057000
2024-09-27,222.0961456298828,223.73263641048567,221.83313287454433,222.71957281254245,618100
2024-09-30,223.16766357421875,223.9372006811969,221.39478373391728,223.65471651535526,488500
2024-10-01,219.96286010742188,224.6970155741184,218.92057447990848,224.65805787650547,731600
2024-10-02,218.81341552734375,219.729077461801,216.5729689594821,217.80033705632337,534700
2024-10-03,214.76113891601562,216.09565930449259,214.16693369492785,215.79368883968485,756900
2024-10-04,215.1605224609375,215.31636811326058,213.78702953308175,214.60527494656637,955300
2024-10-07,212.4817352294922,214.97544407860488,211.8875300065648,214.702695602213,803200
2024-10-08,220.76162719726562,220.91747284651206,217.4788801724092,217.96593312753623,1102800
2024-10-09,222.97283935546875,222.98258992743118,219.69984286659596,219.73881542709216,762700
2024-10-10,218.94979858398438,219.66089176578677,217.90749808272577,219.06668654162937,685900
2024-10-11,222.2422637939453,222.7098453460006,219.826485229701,220.3232739071231,553500
2024-10-14,225.79776000976562,226.21661842966967,224.21969827865163,224.3073791097025,678800
2024-10-15,223.57679748535156,225.856201797021,221.93055608347575,225.66138358352117,1066900
2024-10-16,223.49887084960938,224.28789428846187,222.573473172729,224.12229806111924,917400
2024-10-17,222.91439819335938,224.01514265428733,221.78443174352864,223.7618804625709,576300
2024-10-18,224.4729766845703,225.60294314976727,223.45016246803303,223.75213293325285,654200
2024-10-21,223.53782653808594,224.86261120859555,222.2130418675763,223.91772725943989,1525500
2024-10-22,226.30430603027344,231.56447232153118,225.10614498561517,230.28839587932796,2155000
2024-10-23,228.51551818847656,230.67803465229596,228.0284651986736,229.0317931685735,1099300
2024-10-24,232.1294403076172,232.3047722360834,230.200714776106,231.05791786584624,1369300
2024-10-25,231.5352325439453,233.8633450382794,231.30144177823877,232.70415664512524,741500
2024-10-28,234.05816650390625,234.74978823895486,233.5224052814991,234.58419201815204,874600
2024-10-29,236.03561401367188,236.7174852164731,233.7854316125891,234.27248459511534,802300
2024-10-30,231.20404052734375,234.3309121320937,231.04818001658933,232.51907456968362,820800
2024-10-31,227.59011840820312,229.8403008224148,225.45682395410296,229.8403008224148,890500
2024-11-01,227.07383728027344,229.46039387117762,227.07383728027344,228.72007870440092,745700
2024-11-04,226.80108642578125,227.40502734856165,225.68085568333223,227.00564034828824,416600
2024-11-05,229.7915802001953,230.08381494844446,227.9602711809425,228.01871515785697,836200
2024-11-06,225.3107147216797,225.63217147668783,222.3494242375499,223.9274860224697,1821800
2024-11-07,233.9705047607422,234.14583669286975,230.5611340195001,230.6098422885389,839800
2024-11-08,231.40859985351562,233.03535495540626,230.6098407286538,232.94768898993547,706600
2024-11-11,229.75262451171875,231.41835218672497,228.54472781144676,231.25274109911737,856100
2024-11-12,228.39862060546875,230.4929424279222,227.10305792353014,229.7818492545961,888100
2024-11-13,224.04437255859375,226.7523859595556,222.51501905482425,225.60294805229844,1488300
2024-11-14,225.40811157226562,228.174583775101,225.29122361428568,226.11921961978285,831700
2024-11-15,222.3981170654297,223.43066694780924,221.6285799395525,222.972835982803,824400
2024-11-18,225.3107147216797,225.5737274964459,223.32353021138883,223.75213921806636,609400
2024-11-19,227.1614990234375,227.6388162782125,223.77161456199653,224.03462732390736,614200
2024-11-20,228.9343719482422,228.94410765628328,225.3009462525933,228.04793201517975,603900
2024-11-21,229.918212890625,230.52215378831553,227.21993540336743,228.46678975815348,947100
2024-11-22,230.1325225830078,230.6293112490888,228.19404645985063,229.63573391692682,750700
2024-11-25,227.75570678710938,231.08714730852486,227.21994554894087,231.02870333048412,616800
2024-11-26,228.97332763671875,229.05125789139367,227.28812861244333,228.34016475504006,804800
2024-11-27,226.01206970214844,227.19072959374546,225.554238710434,226.4406787040664,961700
2024-11-29,231.44757080078125,231.76901267193372,227.99922754619723,228.31094857282307,420900
2024-12-02,235.33424377441406,235.9674215355858,232.06124731469004,233.51267047487363,799500
2024-12-03,237.58444213867188,238.67545094156202,235.73364672555388,236.03561720060893,788400
2024-12-04,247.04299926757812,248.12425741713903,242.2601357046939,243.12708936596877,895000
2024-12-05,248.9230194091797,249.49775319641702,247.24757090706734,248.6794929300089,825300
2024-12-06,247.5592803955078,249.49775654666053,247.1598933970224,248.01711137159074,843500
2024-12-09,246.00070190429688,248.23141277938328,245.33831701485707,247.61772129488477,728000
2024-12-10,244.82203674316406,247.77357642037063,244.7928147553641,247.01377501021904,532500
2024-12-11,243.0686492919922,244.48109990478792,239.9028050485604,240.02944357467425,1138400
2024-12-12,247.0625,248.10478565065623,244.13043154042114,244.5298185522879,965200
2024-12-13,246.74102783203125,247.37419072255966,245.01685622448153,246.61438930845497,664700
2024-12-16,246.4098358154297,247.41316370663947,245.47468760833266,246.0688928038364,1033700
2024-12-17,244.47137451171875,245.69874267311312,244.03302980148342,245.51366016211483,1119000
2024-12-18,238.1201934814453,246.93585518975175,238.0422632227935,246.0786372082588,969000
2024-12-19,239.32809448242188,241.743873089197,238.57802873517866,241.02302933151208,1499200
2024-12-20,241.48085021972656,243.7992270522353,236.89281968683818,237.47727431723695,1647300
2024-12-23,242.41600036621094,243.04916327009963,238.38320244329967,240.18530434463943,980200
2024-12-24,247.07223510742188,247.51057981669985,241.93869253623495,242.0361090777089,722200
2024-12-26,246.94558715820312,247.94891506967465,245.68899705770664,246.45853419676348,721400
2024-12-27,243.67259216308594,243.99404890325653,241.76335286614628,243.4875245220879,1384300
