Date,Close,High,Low,Open,Volume
2023-10-27,82.17420196533203,84.35670808794343,81.23883720113378,84.35670808794343,3367700
2023-10-30,84.71434020996094,85.22787638039881,82.93532542974303,83.10038937804265,4067900
2023-10-31,84.68684387207031,84.94360849901646,83.57724987916083,84.77854452507803,2809700
2023-11-01,86.88768005371094,87.02523450846698,84.14579110649737,85.02612982210175,3922800
2023-11-02,90.0513916015625,90.24397202332543,88.65752380938754,89.16188777817669,4178300
2023-11-03,92.52735900878906,93.12342366321657,91.21601956757269,91.32605753704152,4573300
2023-11-06,90.17062377929688,92.71993954627487,89.37281345805037,92.06885585729431,3150900
2023-11-07,90.7208480834961,92.49987028328901,90.09727379670458,90.30819161272298,3006600
2023-11-08,90.93174743652344,91.39025764264633,90.22563780116027,90.62912902136779,2064200
2023-11-09,88.81342315673828,91.70203877749132,88.21735850542252,91.55531215721838,2995500
2023-11-10,90.45489501953125,90.51908617003716,88.17151609860876,89.75795753095943,2407400
2023-11-13,89.62041473388672,90.11559963713479,88.88679555017445,89.6570893963924,2722500
2023-11-14,94.07711791992188,95.41597383850456,92.41731326222637,92.4264854250414,4280900
2023-11-15,95.62690734863281,95.94786316037747,94.07714029095038,94.07714029095038,3075300
2023-11-16,95.09501647949219,95.85614512100554,94.26053152024497,95.39763490269303,2719200
2023-11-17,96.25045776367188,96.65394896767238,94.51728981384828,95.52601082753928,2906800
2023-11-20,97.6168212890625,97.96529352765275,95.72776145535556,95.98452605454167,2780800
2023-11-21,97.00242614746094,97.9561282949928,96.718152034865,97.20417177432687,2208400
2023-11-22,97.91944885253906,98.53385091458568,97.24085563470118,98.06617549223982,1906200
2023-11-24,98.12118530273438,98.16703912242812,97.25001869903808,97.84607637719311,975200
2023-11-27,97.89193725585938,98.22206519179011,96.75483380782633,97.69019162875603,2422100
2023-11-28,98.70808410644531,98.96484872195306,97.20417107591899,97.89193643730522,2295100
2023-11-29,102.12857818603516,103.32070066839175,99.58842741887214,99.86353637435286,4454000
2023-11-30,103.04559326171875,103.18314073587631,101.57835490513561,102.02769997508692,4248600
2023-12-01,104.79708862304688,104.9346430802488,102.88968454049952,103.16479345490339,3943800
2023-12-04,105.95252990722656,106.16344066547066,103.21980624185302,103.39404234360154,4724500
2023-12-05,105.71411895751953,106.39271214824822,105.06303526155794,105.56739931999135,2710100
2023-12-06,102.8071517944336,107.55731747787081,101.83511246417946,106.37436038915831,6180000
2023-12-07,104.41194915771484,104.98050435626348,102.80716336774016,103.19231027821948,2651700
2023-12-08,103.22898864746094,105.11804847837828,102.43117836147312,103.85256281441092,3436300
2023-12-11,103.61414337158203,103.87090798978225,103.00891348529738,103.30235976271352,3566800
2023-12-12,103.8158950805664,103.84340457751205,102.78882955128972,103.73336658972951,2392200
2023-12-13,109.8132095336914,110.03329250406104,103.10979163312666,103.80672220534905,4983600
2023-12-14,117.80963134765625,117.983867491227,110.65686824882555,110.95948670987634,7687300
2023-12-15,118.63491821289062,119.58862721284655,116.49826611438763,117.09433074120506,7990000
2023-12-18,115.50788879394531,118.97423178433162,115.44369764577021,118.75414185089379,4605500
2023-12-19,117.64453887939453,118.57990358879194,114.66422962839421,115.14107714958737,5025500
2023-12-20,115.63627624511719,118.79082180560103,115.49872177966427,117.2227246868942,5627300
2023-12-21,118.42401123046875,118.48820937348161,116.23233308351014,116.82839772935431,3810900
2023-12-22,119.84541320800781,121.12007116270472,118.51573626129304,118.97424651827211,3342700
2023-12-26,120.46898651123047,121.05587911003111,119.52445645367042,119.82707491763966,2485000
2023-12-27,121.6060791015625,122.35802857379191,119.74452875848844,120.19387380401781,3561200
2023-12-28,122.08293914794922,122.44974173739581,121.08337620535681,121.50521177658007,2087900
2023-12-29,120.05632781982422,122.18382219620948,119.46943523196329,121.84451508028931,2049000
2024-01-02,117.62621307373047,118.98339937603963,116.25067544879516,118.47903534701966,4500900
2024-01-03,112.19744110107422,115.0402028546609,111.49133849309796,114.67340030295439,5391000
2024-01-04,112.70182800292969,113.88478536257439,111.50969847873564,112.10576324083267,3215700
2024-01-05,112.0690689086914,113.60049138864379,110.9411376675522,111.41798522553161,2747600
2024-01-08,112.18827819824219,112.72932390039375,111.16121977459575,112.40836814300424,4273200
2024-01-09,110.95947265625,111.6105563256674,109.6939869743795,110.53764409562649,5883400
2024-01-10,111.44549560546875,111.9223501635488,110.08830923991054,110.80358408071972,4049300
2024-01-11,109.96908569335938,111.39964228791737,108.7311095413136,110.75772380426774,3875100
2024-01-12,109.43721008300781,111.23457620578091,108.64857898350253,110.48261976515558,2044800
2024-01-16,108.43767547607422,108.9328673918014,106.93376239704118,108.53854829203594,3007900
2024-01-17,107.2730484008789,107.43811235108565,105.34729998303001,106.28266469963839,3286500
2024-01-18,107.37391662597656,108.40098200554432,106.03506766472299,108.03417244167652,2334800
2024-01-19,109.19878387451172,109.35467565335179,106.67697793701304,107.67652675037463,4079300
2024-01-22,110.93196868896484,112.07824429003902,109.67564811151557,109.67564811151557,2973100
2024-01-23,109.10708618164062,111.5371845535255,108.529358873652,111.04199271652533,2637400
2024-01-24,110.62017059326172,111.04199914632228,109.29049378462103,110.87694218740823,3753500
2024-01-25,113.24285888671875,114.82013525638831,109.95993083418848,114.71009027839585,6069800
2024-01-26,114.2332534790039,115.12276456185675,113.02278659210924,113.57299754136831,3715600
2024-01-29,117.22272491455078,117.2777439023145,114.23323631123172,114.41663760131797,4298900
2024-01-30,116.6449966430664,117.59870573223041,115.55374708188242,116.89259607868303,2495700
2024-01-31,114.1231918334961,116.72753354112321,114.01315385749223,115.4987225040307,3154600
2024-02-01,113.98564147949219,115.3611721152239,111.18872638831346,114.65506247094767,5190200
2024-02-02,114.90965270996094,115.43633706711414,111.39841896252452,112.97847203398412,3320400
2024-02-05,112.03598022460938,113.87475433852524,110.81628983528306,113.65299437218106,3604900
2024-02-06,114.1704330444336,114.26283948965103,111.8973740746002,112.39633927036196,3066100
2024-02-07,116.5081787109375,116.96094775864144,114.45688663713804,115.01129009085741,2731300
2024-02-08,118.12519073486328,118.77199357742893,115.50101114545717,116.19401721232992,3436000
2024-02-09,117.97737121582031,118.87365327820486,116.41579504955409,118.36546003055325,3181400
2024-02-12,120.19497680664062,121.313018725707,117.44142953320545,117.64471244562567,3981900
2024-02-13,115.4548110961914,116.73918181147968,112.74746703850424,116.60058623399152,6448100
2024-02-14,118.2268295288086,118.55023799243774,116.38805544663535,116.99790415558185,3302800
2024-02-15,120.35206604003906,120.79558602084305,119.12313346265353,119.63134078401536,3542400
2024-02-16,118.1714096069336,119.89930045071145,118.06976813969688,119.09541781845054,3578300
2024-02-20,116.72993469238281,117.45065981901763,116.05540573690922,117.09029725570022,2982300
2024-02-21,116.60057830810547,116.76690003940804,115.59340586587817,116.34185718155078,2453300
2024-02-22,117.61699676513672,119.75146035826191,117.11803152452131,118.55948196432848,3162400
2024-02-23,115.6026611328125,118.61492265011765,115.27001763218867,118.23608297139887,3380400
2024-02-26,115.75973510742188,116.82234584581592,115.35316928238913,115.61189747535153,2623800
2024-02-27,117.11802673339844,117.2751064185674,115.96301660782252,116.53590416797222,2968400
2024-02-28,116.72071075439453,117.5985156885397,116.07390786077417,116.58210812015507,1986600
2024-02-29,118.1067123413086,118.61491255483689,116.61905877058321,117.9126714907299,3861500
2024-03-01,118.35618591308594,119.4188036137239,116.85929740695818,118.10670684527193,3673400
2024-03-04,116.97942352294922,118.09747247295644,114.64168416842298,116.12933776668919,5822500
2024-03-05,115.3346939086914,117.07182664625168,114.6878910408824,116.6745028704197,3856300
2024-03-06,113.93020629882812,117.76483443396994,112.90455670110595,117.02563215293101,3355600
2024-03-07,115.31620788574219,115.97225275771049,113.93019580562327,115.50100667657591,2913800
2024-03-08,116.415771484375,118.02355055658971,115.80592984116612,115.80592984116612,3151500
2024-03-11,115.10369873046875,116.60982952639513,114.61397552288142,116.60982952639513,2958900
2024-03-12,114.28132629394531,115.95377876058912,113.69920370739537,115.3808982292734,2888500
2024-03-13,116.51742553710938,116.80387285546486,114.0872866564906,114.5770098448232,3584200
2024-03-14,115.31620788574219,117.61698596484541,113.85627346944099,116.42501472998852,5851200
2024-03-15,115.47329711914062,115.76897943871758,113.8100796655062,113.8100796655062,22840100
2024-03-18,114.05033874511719,117.05336556197841,113.80085961908922,116.27719496504699,3163200
2024-03-19,114.55852508544922,114.68788565293376,112.26698194071041,113.33883469943626,3459200
2024-03-20,118.05127716064453,118.71655707282571,113.99488215424931,114.30904152531079,3151200
2024-03-21,121.6549072265625,123.41051693929685,118.92908620974045,119.10463590161837,4003400
2024-03-22,118.1436767578125,121.32226689189297,118.07899647250842,121.0912648658609,2072600
2024-03-25,119.04920196533203,119.46500279657835,118.18988118737263,118.27303853377292,1792600
2024-03-26,118.16214752197266,120.12104713621173,117.94038756269228,119.89004512248825,1993000
2024-03-27,120.94342041015625,121.0265777558636,119.1231233137009,119.66828471233103,2146400
2024-03-28,121.38695526123047,121.73808289633362,120.50915027271911,121.05431173830289,3132500
2024-04-01,121.07278442382812,121.96907343992476,120.9064697276841,121.78427463334967,2478100
2024-04-02,116.71145629882812,118.39315774281373,115.19608363795648,118.31923540579021,3620900
2024-04-03,116.95171356201172,117.65396174370764,115.833664524493,116.08314362806212,2101700
2024-04-04,116.43427276611328,119.33565083847849,116.11087131295338,118.27304707089924,2445100
2024-04-05,117.88496398925781,118.64264335684916,115.83366472446195,116.42502938913536,1906700
2024-04-08,119.49273681640625,120.0563682341913,117.19195152244859,117.80179321569366,2422400
2024-04-09,121.96907806396484,122.05223541518949,118.73504947893547,120.12106172966234,3258400
2024-04-10,116.49894714355469,118.79973247130228,116.15706159635434,118.32847929978139,3339700
2024-04-11,117.22891998291016,118.44861049486755,115.15913659018864,116.88703441947116,3429000
2024-04-12,114.08729553222656,116.41579313419733,113.34808613974076,116.14782990566181,4002800
2024-04-15,111.9620590209961,115.96301575860059,110.82553301354092,115.33468997290376,3350700
2024-04-16,112.61810302734375,113.52363405380753,110.59453011196474,111.46309291939733,3540100
2024-04-17,113.82855987548828,115.14064968305003,112.67354975271442,113.91171722050929,5150900
2024-04-18,111.17665100097656,114.06879373003139,110.01239885573486,111.92509528382087,5701700
2024-04-19,109.40255737304688,112.53494417998068,109.08839096207898,111.01957150256938,4161300
2024-04-22,112.8121337890625,113.65298445625642,108.81118449071322,110.46515966330763,3290800
2024-04-23,114.86344146728516,116.07389683843425,113.0246673732114,113.28338850609147,3379200
2024-04-24,114.37373352050781,115.32546083567605,113.24644239199365,114.53081322212094,2021500
2024-04-25,113.98563385009766,114.30903525834889,110.29884369678972,112.65505999943892,3620700
2024-04-26,113.94843292236328,114.78567486284967,113.50190861902108,114.33915055950749,2962700
2024-04-29,112.20882415771484,115.22288768191245,111.74369059113111,114.46937357520679,2291600
2024-04-30,108.47846221923828,111.73439752307216,108.35753003443685,110.81343495296721,4329200
2024-05-01,109.29708862304688,112.14371101048053,107.7435441410461,108.41333764397166,4141900
2024-05-02,110.69248962402344,111.52973150446294,108.27379637849009,110.35759287184763,3653000
2024-05-03,109.7622299194336,114.5252007545321,109.5389677685718,113.02746992680656,4437500
2024-05-06,112.7576904296875,113.24143336524682,110.39481080682275,110.87855374238207,3421900
2024-05-07,113.02745819091797,114.50657954568872,111.96695421271912,112.56232461811584,3233900
2024-05-08,111.4460220336914,112.0972062851944,110.41342479389662,111.7716141594429,2919600
2024-05-09,114.4507827758789,114.86940731196171,110.52505370315853,111.22275416592042,5938500
2024-05-10,115.39035034179688,115.66012869551466,111.63206980662217,115.66012869551466,2517800
2024-05-13,113.613525390625,116.12525097430462,113.52980475318992,116.12525097430462,1826100
2024-05-14,117.18576049804688,117.3439042189176,114.13448521298005,114.13448521298005,2828900
2024-05-15,122.15338897705078,122.18129585866238,117.70671270674826,118.46022689976478,4480200
2024-05-16,118.96256256103516,121.7161525190438,118.86023260504706,121.39986508953531,4167700
2024-05-17,116.90667724609375,119.65096264539388,115.84617320655993,119.63236752162643,3954100
2024-05-20,116.90667724609375,117.32530174425213,115.9299009451418,116.29270458512045,3081900
2024-05-21,118.80442810058594,119.1114108950875,116.30200695947339,116.98110516598608,2960500
2024-05-22,117.84625244140625,119.41839922670162,116.88807833446792,119.07420489549602,2617500
2024-05-23,114.52519989013672,119.07420610235052,114.05076161293245,118.84163929355687,3498300
2024-05-24,115.01824188232422,115.46477328385006,114.25542302347343,114.6089220223735,1815000
2024-05-28,112.7576904296875,115.48337370553386,112.14371774670927,115.17638381535689,2927100
2024-05-29,108.03194427490234,111.20415932971129,107.89240985098245,110.70181411146984,4754300
2024-05-30,111.0087890625,111.12972124604099,107.96681127866474,108.01332747861353,2680200
2024-05-31,112.09720611572266,112.75769502621316,109.63199642897222,111.41810788528818,3636400
2024-06-03,110.89715576171875,112.8879270683745,108.56218302451944,112.85071552744742,4056900
2024-06-04,110.7762222290039,111.4553133248776,109.66920196636315,109.90176877129605,2022600
2024-06-05,113.22282409667969,113.29724717870296,110.79482605033213,111.47392425338703,2800100
2024-06-06,110.85994720458984,113.94843421090566,110.7111081342513,112.99026007271557,3380300
2024-06-07,109.41802978515625,110.77621903512014,107.91099437758652,109.2691836275504,3200900
2024-06-10,111.35297393798828,111.60415004058659,108.91567857090499,109.16684757612825,2385100
2024-06-11,110.71111297607422,111.25066261419592,109.16686585669248,111.25066261419592,2613400
2024-06-12,114.8228988647461,117.21368566140508,114.23683299149464,114.8228988647461,3755000
2024-06-13,113.68795776367188,114.97172399095187,113.00886665769161,114.56241123439382,2015900
2024-06-14,112.7948989868164,113.09258420952577,111.7809111366855,112.6553574861205,1685500
2024-06-17,113.64144897460938,114.0786686138034,112.17162503812497,112.56233557393705,1756800
2024-06-18,114.3298568725586,114.50660283996409,113.23214113354035,113.79960477558906,2244700
2024-06-20,115.98571014404297,116.3578184286452,113.88330436880923,113.95772744520472,2629900
2024-06-21,115.46476745605469,116.07874011761616,114.56240713618546,116.0508332371873,5206800
2024-06-24,116.5252685546875,117.63228166887811,115.37173214533088,115.51127364132769,2289400
2024-06-25,115.74383544921875,116.09734150349811,114.82287297111594,115.52987798229967,1853400
2024-06-26,115.5019760131836,116.41363387140402,114.60891327826825,114.99963088630945,2121000
2024-06-27,115.46476745605469,115.71593647728994,114.30193345568206,114.88799923681468,2084100
2024-06-28,115.16708374023438,117.7253185744713,114.804280095169,115.72524264822914,4058700
2024-07-01,113.7065658569336,116.82295963633922,112.9437470175205,115.71593936915868,3568600
2024-07-02,114.61822509765625,114.90660566915727,113.04607120037485,113.2972473281909,2292900
2024-07-03,114.79497528076172,115.35313418800276,113.70656434703538,114.61822223947476,2102500
2024-07-05,114.16239166259766,114.8693967202713,113.2600313450488,114.8693967202713,1957400
2024-07-08,112.34838104248047,114.33915963560736,112.09721198908498,113.76239134251672,2270500
2024-07-09,112.82280731201172,113.72516765103974,111.39949960091623,112.13441155644034,2495400
2024-07-10,115.59500885009766,115.69733881395172,112.85071624268333,113.29724763926245,1976400
2024-07-11,117.78114318847656,119.00909573815947,116.76714814284092,117.67881321788829,3406000
2024-07-12,120.30216217041016,120.80450021711638,118.03230081400784,118.18114697405083,3390900
2024-07-15,123.13946533203125,123.88368193467022,120.50680743961213,120.7021697982709,4505300
2024-07-16,127.45588684082031,127.78148599498317,123.82785092607249,124.14413832484557,6351500
2024-07-17,125.4465560913086,127.31638832885007,124.30231704640347,126.02331729801477,5851800
2024-07-18,126.89776611328125,130.63743044829945,122.62784260247166,123.0278507289788,7386200
2024-07-19,128.92572021484375,132.13513902604498,127.14890656120838,128.6466372324023,7353600
2024-07-22,131.3351287841797,131.93981103766856,129.0559767696504,130.237420198842,4004200
2024-07-23,133.60499572753906,135.03761543273245,132.13517157307282,132.14448333145626,4640000
2024-07-24,128.03265380859375,133.12121551589865,127.89310523950377,132.56304962903505,4497500
2024-07-25,130.25601196289062,133.08401788892317,126.65586839448439,128.1070970904061,4412700
2024-07-26,132.0979461669922,132.93518099296693,130.43277407719748,132.4700473797029,3262800
2024-07-29,131.9108123779297,132.46286877876,130.48860361303173,131.92952978402502,2325800
2024-07-30,132.2476348876953,133.6698577210085,130.9189847939247,132.61254572839854,2831400
2024-07-31,133.00555419921875,135.07339226030197,131.86403506133183,133.57631376816218,3617800
2024-08-01,128.21493530273438,133.08041934442306,126.91435379939759,132.79036375606157,4044800
2024-08-02,124.4909439086914,126.50262946624186,122.64767216242018,125.67924926021574,4695700
2024-08-05,121.17867279052734,123.6862769782657,116.4441826779412,118.68979314768681,6374300
2024-08-06,121.92720031738281,124.27574201967498,120.53306064136987,121.53422048592435,3288900
2024-08-07,119.38218688964844,125.23012708461746,119.14826928184968,125.02427844757874,2970500
2024-08-08,122.2453384399414,122.74124263569082,119.72838978660582,120.87926757975553,1975300
2024-08-09,122.50731658935547,123.38684903513573,120.79505234965629,122.16112311579401,1416000
2024-08-12,120.96346282958984,123.73305337328614,119.93421972414944,122.6008859573017,3100400
2024-08-13,124.77166748046875,125.09914359071004,121.74008990623045,122.2734146696286,3219300
2024-08-14,127.40088653564453,127.7190110487257,124.79035809480266,125.08041363774122,2970100
2024-08-15,127.5038070678711,129.35643042828858,126.8301232500471,128.99151955006698,3508900
2024-08-16,125.6418228149414,128.18684749869718,124.66873186042187,127.466377277914,3727400
2024-08-19,125.9880142211914,126.31550457355733,124.92135053143592,125.37983416930877,2146200
2024-08-20,124.4254379272461,126.59619997104842,124.17281721480076,126.17515117310984,1811400
2024-08-21,126.08157348632812,126.31549106236956,123.25584517013289,124.69678543377772,1945200
2024-08-22,126.1190185546875,126.78335088186613,124.93072731677992,126.07224645213572,1795500
2024-08-23,130.3201904296875,131.6394893050689,126.98920562331685,127.17633687409736,4886900
2024-08-26,132.82777404785156,133.09911217735365,130.8254399963768,131.3213441579198,3795200
2024-08-27,132.1634521484375,133.1739779560044,131.52720309026475,131.62076156971466,3870800
2024-08-28,131.06871032714844,132.9213337071424,130.31081959338715,131.73302831075767,2548600
2024-08-29,131.53656005859375,132.434795739643,130.73188286083783,131.48977367834775,2744900
2024-08-30,133.20204162597656,133.5108145779879,129.70262911371225,132.24765379950492,3421600
2024-09-03,129.25352478027344,132.81842716935932,128.168143552909,132.331874502403,2339700
2024-09-04,128.98219299316406,130.03013945642357,127.80323894479736,128.79504745855363,1703600
2024-09-05,129.3751678466797,131.82662006024648,128.86989776655267,129.74943034683366,2234600
2024-09-06,128.29913330078125,131.08744164666436,126.90499340503837,129.69328747372282,2577900
2024-09-09,130.7786865234375,131.72370870961709,129.55296029588555,129.8055810836401,2133700
2024-09-10,133.06167602539062,133.3330141230435,129.28156012098864,131.2651765343272,2684700
2024-09-11,134.0535125732422,134.2032089981497,129.34709123942585,132.76228275267604,3148600
2024-09-12,137.07571411132812,137.52483190738823,133.52952956406673,134.78332447821637,3540500
2024-09-13,141.4640350341797,142.10028416544736,138.24532600560252,138.47924364689797,4681200
2024-09-16,144.61720275878906,145.19731379002644,141.15522542103716,141.8101917913368,4426400
2024-09-17,145.07568359375,146.39498214985466,143.84059193853818,145.35638754058866,3923400
2024-09-18,144.96339416503906,147.6113428535895,142.86750180963782,145.30960188796905,3921300
2024-09-19,149.38912963867188,149.93182014814641,145.88971743365872,149.5201229149453,4707700
2024-09-20,147.9481964111328,150.8768492790193,147.67685828199305,149.55755061228479,5540500
2024-09-23,147.0967559814453,149.90376729814548,146.4324236878592,148.6967444367336,3485300
2024-09-24,147.41488647460938,147.98564603654273,146.1330082129043,147.13418247613097,2227500
2024-09-25,142.9423828125,147.7517284946588,142.42776119455337,146.8066921751936,3918400
2024-09-26,143.59732055664062,145.05696392477233,142.418381130964,144.65463255310334,3155400
2024-09-27,144.9727783203125,145.8335934003435,143.75640390913043,144.31781187650606,2170600
2024-09-30,143.2792205810547,144.49558074432895,141.47336918836316,144.0183939546074,3110200
2024-10-01,142.08157348632812,143.2605131960397,140.23830142865907,143.2605131960397,2949700
2024-10-02,142.41836547851562,143.53180100846285,141.11778448936948,141.11778448936948,1862800
2024-10-03,141.47337341308594,142.72716842703332,140.15407461262564,141.96927762423226,2109500
2024-10-04,142.1470489501953,143.67219630840248,140.52834311600586,143.20436109689823,2073700
2024-10-07,139.4803924560547,142.06283760313752,138.75992225521745,141.4452917167056,2101100
2024-10-08,139.82659912109375,140.75290376091084,138.85349382453623,140.3879928440014,1578000
2024-10-09,138.87222290039062,139.882748819171,137.5155034428687,138.479242978176,2847300
2024-10-10,139.4429473876953,140.54704579529866,137.7681037879702,138.43242172346714,2460700
2024-10-11,143.1949920654297,143.57862035684485,140.14471169416143,140.36927773047216,2205400
2024-10-14,145.48741149902344,145.78681863552674,143.6815600059797,144.04647093067987,2576800
2024-10-15,146.26402282714844,147.4148935713964,145.13185521375394,146.47922304955597,2615800
2024-10-16,149.43592834472656,150.07217737422562,146.95639317727907,147.2558145633004,3962000
2024-10-17,158.81134033203125,161.16923384658952,153.72129083650137,153.7774430559415,9088800
2024-10-18,161.27215576171875,164.62185761180342,159.12011091893615,160.5516855335581,5749100
2024-10-21,159.78443908691406,162.95636118932106,159.4382313285104,160.46747448506613,3386700
2024-10-22,157.6604766845703,159.91544597940546,156.17276404030588,159.52246608906384,2926500
2024-10-23,156.18211364746094,159.48502927513505,154.42304858943226,157.53883297793698,3167400
2024-10-24,158.74586486816406,160.9259789070145,157.1552278293991,159.56924522255107,3531200
2024-10-25,156.72479248046875,160.15870114573235,156.33181262452766,159.56922422322208,2831000
2024-10-28,159.85667419433594,160.50562103599626,157.97567551167117,158.67165019057433,2141300
2024-10-29,159.70614624023438,159.81900153738522,158.14491432555462,158.85970280984884,2313600
2024-10-30,161.33323669433594,162.95089656908817,159.59332167442113,159.73439082302403,2500700
2024-10-31,157.7687530517578,161.0699003337967,157.61826972386086,160.34572622619274,3473000
2024-11-01,158.1355438232422,161.35204954635304,157.82517734765082,158.73746277111883,3453200
2024-11-04,157.10096740722656,158.94435200522366,156.70595949712958,157.90979722815217,2383500
2024-11-05,159.52749633789062,159.5463103432769,156.27337659924916,156.80945377026688,2609600
2024-11-06,165.88526916503906,167.69102607758416,162.3113689971168,164.63440338872226,6852200
2024-11-07,165.8100128173828,166.45895956538718,163.6374619485884,165.61250166982015,2865900
2024-11-08,166.9010009765625,168.00138336216995,165.3397687983313,165.65013526876615,2768300
2024-11-11,172.2618408203125,173.01424306754055,168.37757444399915,168.81961022608766,2998400
2024-11-12,169.9105987548828,171.7727832604665,167.42768129714466,171.32134763657223,2939600
2024-11-13,170.7570343017578,172.11135546053876,169.66605177375325,170.48429584519621,2728000
2024-11-14,170.42787170410156,173.37162453404622,169.9199940836433,171.25550126752196,2417200
2024-11-15,170.61599731445312,172.12078772378177,169.07357889313425,169.42155907419416,2893600
2024-11-18,172.12078857421875,172.1866304200861,168.78202721311828,169.985865286882,2083100
2024-11-19,173.90771484375,175.23382219295993,170.0892902928725,170.23035943603134,2625500
2024-11-20,174.0205841064453,175.98622419669834,172.03613001197002,173.99237027555213,2828700
2024-11-21,182.46624755859375,183.058766656399,173.99235479670324,175.4031036193792,4400600
2024-11-22,187.20639038085938,188.05283401885237,181.80791917931845,183.00235732034105,4504300
2024-11-25,181.62921142578125,189.0027364872842,181.5633839404277,188.0998508886317,6691800
2024-11-26,180.256103515625,181.56339699929228,179.37203185672124,181.49755515832337,3205500
2024-11-27,177.773193359375,182.6731869971343,177.3029436785446,181.50697697323898,2361300
2024-11-29,179.72000122070312,180.52883116316067,179.07105443129325,180.096209537474,1460400
2024-12-02,175.92037963867188,181.0554972752937,175.6946546625482,180.31250921573172,2712700
2024-12-03,175.09274291992188,177.3593495471769,174.1804575031575,176.1743256634374,2643800
2024-12-04,174.46261596679688,175.84515105271737,173.70081384820395,174.94226543197905,2658200
2024-12-05,176.06146240234375,177.9518751403139,174.71655531993446,174.93286613615746,2264000
2024-12-06,175.8733673095703,177.707338055724,175.54418681756928,176.3718307854254,2361100
2024-12-09,174.321533203125,180.09619774169533,173.371619822515,178.48793778845592,3376600
2024-12-10,178.29046630859375,180.2090786428169,173.9735634425499,174.50965495337874,3786600
2024-12-11,180.9614715576172,182.45686198222936,179.6729777736802,180.43479425215983,3556200
2024-12-12,178.9770050048828,179.98333171102325,176.569329290173,179.6353515907989,2829500
2024-12-13,177.20887756347656,180.73574996195302,177.03018039914622,179.1557180158582,3658100
2024-12-16,177.24649047851562,178.38448650568975,176.63515737097708,177.95186489814364,2945500
2024-12-17,172.21482849121094,176.35301969715098,172.06434515804352,176.0050395462218,4278200
