Date,Close,High,Low,Open,Volume
2023-11-22,125.85350799560547,126.9296489876374,125.29244159448831,126.53415029630285,1397000
2023-11-24,125.54999542236328,126.00988551548548,124.61181570266905,125.11769761204985,585900
2023-11-27,126.42375946044922,126.81006538015444,125.26484170133354,125.85350034584566,1303700
2023-11-28,125.91788482666016,126.67211121388752,125.54997841589018,125.80751571037516,1826100
2023-11-29,127.11360931396484,127.7850448693941,126.19382919731571,126.92046334891776,1878700
2023-11-30,127.6470947265625,127.84944749285494,125.8903111804473,126.78249909508247,4633400
2023-12-01,127.4907455444336,128.1713880061249,124.90616519564452,126.30423515505188,2457300
2023-12-04,126.71810913085938,127.00323871815688,125.05330938458893,126.63531825492572,2163800
2023-12-05,127.55512237548828,127.8034669805834,126.00070549290513,126.52497295395784,1787300
2023-12-06,124.61178588867188,128.0333684856488,124.44623223142871,127.44470986868119,2497300
2023-12-07,123.27811431884766,124.89692209315452,122.9285934219459,124.52901570095317,2913800
2023-12-08,123.99555206298828,126.23981773494415,122.24797550058614,125.38442898532332,2857400
2023-12-11,123.94036102294922,124.0875291984359,121.93524726217956,123.25052598942632,2053900
2023-12-12,124.14271545410156,124.76815915638284,122.86422173586907,123.87597137804111,2572000
2023-12-13,125.70635986328125,126.96645426234039,123.34253201700204,124.17032859373404,2564800
2023-12-14,123.3676528930664,128.00797711221995,122.28181872512195,127.53466913987874,2746400
2023-12-15,122.66230773925781,124.76901853970826,121.35373313449718,122.151869330187,5289700
2023-12-18,122.80154418945312,124.81544315623466,122.43030976352738,122.96858906026068,2117700
2023-12-19,124.86183166503906,125.54860471342288,123.28412434100893,123.43261810733165,2072200
2023-12-20,123.1913070678711,125.37225050450749,123.13561129336252,124.48131636836908,1613400
2023-12-21,125.20518493652344,125.2794317957671,123.34905593885314,124.48129576032326,1237200
2023-12-22,125.40008544921875,126.30030925293131,124.50915135472806,125.62282605341247,1094200
2023-12-26,125.82701110839844,126.01262121230944,125.22376056925869,125.46506644937188,1218200
2023-12-27,126.31886291503906,126.62512590726432,125.51145131080752,125.72490218618604,975700
2023-12-28,126.32816314697266,126.63442619904215,125.51147583593087,126.30961204889104,944600
2023-12-29,124.89894104003906,126.21679113044632,124.7968533631202,125.13095720020533,1499500
2024-01-02,125.50218200683594,125.75276343414951,124.15649106061795,124.36066642196336,1300000
2024-01-03,123.90589904785156,124.88965941444597,122.80151407455989,124.55555559361854,1680800
2024-01-04,122.30037689208984,124.48133481302607,122.10549121643291,123.52542921222718,1470900
2024-01-05,121.41869354248047,123.34906961339695,120.64839822371509,121.46509960479491,1444100
2024-01-08,124.0822525024414,124.42564608470319,120.90827280129572,121.0846073671056,1250900
2024-01-09,124.00800323486328,124.24930912496185,122.16116350698202,123.03354660872105,875600
2024-01-10,126.70864868164062,127.10772379186504,123.69243897024218,124.36064656227403,1492500
2024-01-11,124.36063385009766,127.13555159894211,124.30495224997694,126.28173402109907,982300
2024-01-12,127.21912384033203,128.32352321253325,125.57644518751404,125.87343271936258,1631800
2024-01-16,128.7039794921875,129.79910297814425,127.0891563073813,127.0891563073813,2537800
2024-01-17,125.80846405029297,128.57409323375526,124.1843506241117,127.0799083152227,1782700
2024-01-18,124.86183166503906,126.86645502696074,124.26787076089319,125.97552075131443,1542700
2024-01-19,127.46041107177734,127.85019657265546,124.85255135516661,125.36298980672525,1791300
2024-01-22,130.46731567382812,132.41624272520454,128.60191103298044,128.60191103298044,2385200
2024-01-23,129.01954650878906,131.0891266313716,128.3977449172021,130.82926967253354,1423600
2024-01-24,128.0079345703125,130.51372014480407,127.63671442060907,130.51372014480407,1541800
2024-01-25,131.96151733398438,132.9916696813268,129.80840050809485,129.9290534464323,2152400
2024-01-26,132.89881896972656,134.21666871563275,131.8408261223856,132.59255601903064,1917100
2024-01-29,135.46961975097656,135.6737951395096,132.5554968505402,132.5554968505402,2229600
2024-01-30,133.845458984375,135.45100655221287,133.67840001599708,135.03338037297806,3044700
2024-01-31,130.35595703125,134.56936399010687,129.99401241179123,134.56936399010687,2892100
2024-02-01,133.50209045410156,133.60417812049062,129.4093224122415,130.07753001748972,2550600
2024-02-02,134.0960693359375,134.9405974236073,130.11466396933017,132.3698684823955,2052600
2024-02-05,133.9197235107422,134.67145356477653,132.33272682689272,132.66683064659043,2042300
2024-02-06,133.88258361816406,135.68303106701453,133.0658964636678,133.7712204064466,1789400
2024-02-07,135.00555419921875,135.28397640258817,133.00093132832873,134.62504432665193,1341600
2024-02-08,136.48117065429688,137.3535535983392,134.41159066992793,134.41159066992793,1840200
2024-02-09,136.60183715820312,137.2978856409079,135.07052199956706,136.27700886848385,1223300
2024-02-12,133.45570373535156,137.43709497923575,133.24225282420102,136.96378709073414,2127400
2024-02-13,131.9429473876953,132.03575951560242,129.35365328833973,130.53228517813363,1995100
2024-02-14,131.99862670898438,132.64826910963134,130.48589101057973,131.66452287991703,1645700
2024-02-15,137.91966247558594,138.3465783658524,132.73178544850023,132.73178544850023,3125900
2024-02-16,126.42095947265625,130.7271786000625,125.05670339365234,129.92904248691153,6572700
2024-02-20,125.34439086914062,127.67384186007055,124.23071628568752,126.22604932432681,3411400
2024-02-21,125.78059387207031,127.14484996443406,121.96624780669161,124.66691918636205,3219300
2024-02-22,128.4255828857422,131.82228853298884,127.14484921608774,129.92904299454221,3440200
2024-02-23,127.9244384765625,128.86179291327258,126.28177410700884,128.4905585260603,2086400
2024-02-26,128.03579711914062,130.06824667670438,126.78290425767663,127.40470583389137,2033900
2024-02-27,128.28634643554688,129.5299635753328,127.34900642826408,128.07289557470818,1495900
2024-02-28,132.462646484375,133.4092762706847,127.43253842797549,127.61814850186303,2446900
2024-02-29,136.2491455078125,136.4533208284988,133.65056210364747,134.0403474901012,4098000
2024-03-01,139.7665557861328,139.82223740486037,135.66449716537642,135.9893254894794,2290700
2024-03-04,142.65280151367188,142.92193398963363,139.46953289283695,139.98924675065314,2098500
2024-03-05,139.44171142578125,143.08899864442833,138.17026740724157,141.993889172343,1719300
2024-03-06,139.03334045410156,141.47415462022556,138.07743515216546,141.14005083384032,2287500
2024-03-07,140.61106872558594,141.09366630425131,139.26537782773582,139.96142630881096,1577800
2024-03-08,138.72708129882812,142.31870064188715,138.68996494871217,141.56695648091608,2253800
2024-03-11,135.0334014892578,138.50436824754271,133.59489850370738,138.36515005860042,2166800
2024-03-12,135.71087646484375,136.34196772860562,133.3164682038621,134.04964713553508,1676800
2024-03-13,133.5763397216797,137.35356968537613,133.37217852472315,135.00556722837564,1904700
2024-03-14,133.66993713378906,133.92266071577006,130.9929809799915,132.911780670049,1917200
2024-03-15,131.84474182128906,134.17538309601076,130.80578297378696,132.35954382360143,2996000
2024-03-18,133.10833740234375,135.2049646565359,132.89304748933495,133.20192867207618,1501200
2024-03-19,132.66842651367188,133.02409621564,130.06635194427986,132.98666256150761,2006100
2024-03-20,131.87281799316406,132.68713205548806,129.22394072718535,130.8525831340359,2433300
2024-03-21,131.0491485595703,133.4265928150216,130.89939964979868,132.59355469768727,2238200
2024-03-22,129.64515686035156,131.45164152819078,128.88700030338768,131.01172105747264,1812700
2024-03-25,129.00865173339844,129.991452837829,127.98841697987956,129.50472970647462,1746400
2024-03-26,130.1412353515625,131.2457210948378,128.68107986232127,129.16780311946994,1748900
2024-03-27,134.54042053222656,134.68081458495416,130.58113685887517,131.5077804534856,2268600
2024-03-28,134.8212127685547,135.2517783471163,133.59505706315548,134.6714638684579,2034700
2024-04-01,132.8275604248047,135.33602973559377,132.13491634178447,134.80251797772792,1535700
2024-04-02,130.85260009765625,131.76987467729703,129.39244464535332,131.02107298113532,1707500
2024-04-03,131.62945556640625,132.90241392305091,130.6279304533527,131.7230468342438,1428900
2024-04-04,130.92745971679688,133.61377053304093,130.37520981073317,133.00537729078005,1178300
2024-04-05,133.473388671875,134.00690037757406,130.3471429009696,130.83386610853267,1139500
2024-04-08,134.16598510742188,134.49359020628827,133.2580656665405,133.98814315559153,1152500
2024-04-09,136.54347229003906,137.76962809861308,134.81186926922268,137.442022895041,1102900
2024-04-10,132.3501739501953,133.2674627062937,130.78705826634155,132.63097633916007,1385800
2024-04-11,134.06304931640625,134.54041764985854,131.9757768447576,133.45465605801706,1105400
2024-04-12,133.3704376220703,134.3157910095334,132.3033998536312,133.37979246591294,1315400
2024-04-15,129.69195556640625,134.26898786098212,128.5500362037166,134.22218507748744,1659000
2024-04-16,127.69828033447266,129.6451591087716,126.86524216355578,129.6451591087716,2051500
2024-04-17,127.06178283691406,128.97121328929984,126.95882244159607,127.95097846073196,1965300
2024-04-18,127.91354370117188,130.0850525442526,127.01497896052335,127.57658370870394,1498500
2024-04-19,128.07266235351562,129.10225202071865,127.59530831271985,128.61554313754723,1505200
2024-04-22,127.16474914550781,129.30817929763302,127.05243390255711,128.84018007573468,1518400
2024-04-23,129.66387939453125,130.0008394474722,127.03372572567206,127.77315830401784,1320400
2024-04-24,131.61074829101562,131.85410275689784,128.83083163227698,128.95251600631985,1614900
2024-04-25,132.4344024658203,132.8649536788217,128.39088301978765,129.66384125847938,1887100
2024-04-26,133.6886444091797,134.62464274773123,132.3782381658868,133.22064523990392,1798100
2024-04-29,133.23001098632812,135.58873099155122,132.2472097939683,135.31729773532348,1913600
2024-04-30,129.89785766601562,133.17385208761868,129.81362123718867,131.99449923743438,2001800
2024-05-01,129.15841674804688,132.13488462922714,129.12096881621997,130.59049307309795,1639700
2024-05-02,131.18016052246094,131.9476860101899,128.49384987981182,130.45008296604618,2030300
2024-05-03,137.59176635742188,142.5993635669845,136.34688675746665,137.82576596007056,3309700
2024-05-06,134.56851196289062,138.52778172534795,133.34235618006892,138.12530921498225,1907400
2024-05-07,135.37344360351562,136.12223084488164,134.56848446506612,135.25175924980311,1274000
2024-05-08,131.27378845214844,132.91178581251393,131.19890685895302,131.3673940141936,6521600
2024-05-09,134.35321044921875,134.96161800751008,132.01321433779705,132.44377990646788,10657100
2024-05-10,132.4063262939453,134.98967646994802,130.68407856107615,134.203441322756,2950700
2024-05-13,133.93199157714844,134.01622799532458,131.49840459812376,133.10832279575874,1722300
2024-05-14,132.78073120117188,134.6995307430152,132.21912645841707,134.25024123593062,1758200
2024-05-15,135.38282775878906,136.01931419040565,133.31426470879046,135.757221460537,2563300
2024-05-16,135.6636199951172,136.852342046374,133.99754386762487,135.38281759877736,1748000
2024-05-17,134.62466430664062,136.1690560996904,134.34386190366698,136.1316224443222,1556000
2024-05-20,134.1753692626953,135.9537604158395,133.28615940392183,134.35319695224862,993900
2024-05-21,135.02711486816406,135.30791722552573,133.37976293768403,133.84776210588643,1148600
2024-05-22,133.98818969726562,134.774439351214,133.04283628235044,134.75571538078063,1512900
2024-05-23,133.14578247070312,135.55130539610587,132.8088224499285,134.78377979459577,2249200
2024-05-24,133.63250732421875,133.93201941182517,132.06939157255758,133.81970416424818,1122200
2024-05-28,134.56851196289062,134.82122128149996,133.62314431185706,134.6621032460853,1191300
2024-05-29,132.37826538085938,133.7354746765418,131.29251793939923,133.31426391183808,1340100
2024-05-30,134.8212127685547,135.3640935927397,132.86497940219712,133.7167414340496,1235300
2024-05-31,136.0380096435547,136.31881203158588,133.77289513592112,135.6542468559855,3657100
2024-06-03,133.8852081298828,136.33753370982313,133.34234161292915,136.04737648387126,1196200
2024-06-04,135.83209228515625,136.70257828188244,132.85562403035763,133.78225336746888,1403900
2024-06-05,137.92874145507812,137.94746542435632,135.4202580133446,136.32817771358432,1047100
2024-06-06,137.70408630371094,138.0691251250334,136.82424548252277,137.87257345012281,807400
2024-06-07,136.98338317871094,137.7883424423162,135.49513474192912,135.97250310705292,1070100
2024-06-10,139.54798889160156,139.89431798882373,136.0567190872032,136.88975703737336,1506800
2024-06-11,140.2874298095703,140.87709902682212,138.93022084846862,139.36078635074514,1337600
2024-06-12,140.0159912109375,143.2264730117088,139.52928234703987,143.17967023727977,1748200
2024-06-13,140.17514038085938,141.47617781889417,139.8569042955167,141.0362573494244,1496300
2024-06-14,141.47740173339844,142.3550371908521,140.21286596410502,140.71301838628085,1000400
2024-06-17,140.61863708496094,142.07192149989442,140.13736243818684,140.6658242619791,1192200
2024-06-18,141.1376953125,142.6287211259848,140.96783872084725,141.8832154189962,1095700
2024-06-20,139.56173706054688,142.1285644101635,139.38243439723064,140.873460166457,1315000
2024-06-21,139.99583435058594,140.13738150139073,137.69323803411677,139.88258223043542,3587900
2024-06-24,138.7312774658203,142.43052495892985,138.57085256937876,140.35441858211917,1502600
2024-06-25,138.19338989257812,139.16538538918573,137.1081422763175,138.68411067905691,1209200
2024-06-26,138.61807250976562,140.0619113184638,137.71212737513665,139.193721697512,1748600
2024-06-27,140.34500122070312,141.82658094455098,138.63693164374465,139.2597679401682,1660900
2024-06-28,143.4874725341797,144.61989295967214,141.78883469618754,141.95869128023327,3406300
2024-07-01,143.56297302246094,144.31791039348607,142.12856609839997,143.39310203432515,1483900
2024-07-02,144.2990264892578,145.12002868305785,143.36477218632635,143.61012535701806,1162800
2024-07-03,143.1666259765625,145.38427969369573,143.15717989978492,144.74258005114027,879700
2024-07-05,142.91183471679688,143.92157142267243,141.88322025581382,143.25156231119132,1261800
2024-07-08,145.00680541992188,145.31822355192446,142.90237510967773,142.95900836963824,1149400
2024-07-09,144.66705322265625,145.45031425773627,143.07222172709007,145.09170900325273,1080400
2024-07-10,146.86585998535156,147.00740712863103,144.62931432499448,145.32764716402036,1459700
2024-07-11,148.8475799560547,151.4238529515242,148.16812492422807,148.8192705296873,1678200
2024-07-12,149.43267822265625,150.58397625118553,149.14956955343501,149.6214125356354,1284100
2024-07-15,150.51791381835938,150.7066481344688,148.66828296167432,149.98000589796695,943300
2024-07-16,153.1885528564453,153.4244743606782,150.3008759485556,151.3577996796771,1192900
2024-07-17,147.998291015625,153.188564503365,147.38488641827882,152.15995012258546,2012300
2024-07-18,145.89389038085938,148.36634358483533,145.5447166997383,147.56420456547247,1414600
2024-07-19,146.4317626953125,147.1961460921251,145.52583215075921,146.89417404377613,1168800
2024-07-22,146.7998046875,147.85672849204138,145.42203107079524,146.58276092039029,1347900
2024-07-23,146.3562469482422,147.90389129239074,146.14863489236214,146.4411752257828,1128300
2024-07-24,143.11941528320312,146.84697192273984,142.95899039891475,146.03540142607196,1568100
2024-07-25,139.07101440429688,143.3081701300513,137.91028454605276,143.10998971546962,2489900
2024-07-26,137.44786071777344,138.15562522074757,133.05972655913612,134.8149831024922,3204900
2024-07-29,138.90115356445312,139.1936939393198,136.42870069350866,137.4290056138295,1628400
2024-07-30,136.87222290039062,139.25031585720538,135.94741457254867,139.18426531925581,1699600
2024-07-31,141.07162475585938,142.48715375016036,138.63691315772098,139.21256219138363,3344100
2024-08-01,143.7139434814453,144.56326957361165,141.79826193507387,141.79826193507387,2019900
2024-08-02,142.34559631347656,144.28958721775552,139.89202129234528,143.20435405065018,1642300
2024-08-05,136.33432006835938,141.67558638204392,136.06064305962497,139.21256530096366,2320900
2024-08-06,140.26007080078125,142.2606807413412,135.95686445342204,136.72124789676778,1378800
2024-08-07,138.8539581298828,143.2798477950277,138.58972720057616,140.67527960635974,1210800
2024-08-08,141.23204040527344,141.5245807410314,139.0143726995203,139.14648815436274,1160700
2024-08-09,141.66616821289062,142.2701268069427,140.02416343505053,141.51518936400913,803400
2024-08-12,140.37330627441406,141.76995765960172,138.80678390481455,141.34530179783263,1105800
2024-08-13,141.14712524414062,142.00586858066896,140.68471390946692,141.54347164550123,1435800
2024-08-14,142.6664581298828,144.2329805166359,141.15656900489182,141.41136828454617,1227700
2024-08-15,141.42079162597656,143.34590482670782,140.3166806785637,142.6098308617659,1504700
2024-08-16,141.17544555664062,142.09082222065288,140.3827382933004,140.98669681805524,1257800
2024-08-19,140.25062561035156,142.21349445478984,139.712732013286,140.83572079251098,1400900
2024-08-20,140.70361328125,140.92065706783126,139.58062443842513,140.39219511815088,1041000
2024-08-21,141.32643127441406,141.90208039633137,140.27893908205658,140.6658538556994,1480100
2024-08-22,142.20404052734375,142.74193404024714,141.01498699444295,141.590636009711,874900
2024-08-23,143.610107421875,144.13858359964243,141.7227356997875,142.66642156083125,1604200
2024-08-26,142.1096649169922,144.85579450983508,141.57177140883505,144.2895771754018,925400
2024-08-27,142.1285400390625,142.62869243544176,140.4299024666873,140.7413205549148,1076900
2024-08-28,141.65670776367188,143.06280510464313,140.8640149698853,142.12855076942662,1096400
2024-08-29,141.08106994628906,142.35505192299814,140.30724044351598,141.3075597908949,1148100
2024-08-30,143.07225036621094,143.53466173958046,140.9017694537422,141.89264273981567,3050900
2024-09-03,141.35475158691406,142.46830880660863,140.7413613079316,141.89265964038296,1605400
2024-09-04,140.6941375732422,141.99642881747923,139.00494602558405,141.68501071996582,1233800
2024-09-05,141.46798706054688,141.62841197000708,139.8070903047101,140.70360362155708,1299600
2024-09-06,139.87315368652344,141.55291377806253,138.92003591757367,141.54348210096654,1741700
2024-09-09,140.93006896972656,141.22260933656986,139.38242444876025,139.69384256815977,1499800
2024-09-10,147.93222045898438,148.26251633728006,141.58121735524978,141.65671396741755,1794700
2024-09-11,149.49874877929688,149.8950952094992,145.83724213908445,146.64881275316742,1922800
2024-09-12,151.45217895507812,151.48048838454412,148.79097738922485,149.5553607838191,1372300
2024-09-13,151.1288604736328,152.9356070397874,150.52027566951278,152.57425482459524,1467000
2024-09-16,152.97361755371094,153.4680971777315,150.94817944823092,151.6328390784734,1467700
2024-09-17,149.8451385498047,153.67732358865698,149.47428240119984,152.85003245172464,1824700
2024-09-18,150.48223876953125,152.05124209022023,148.87519073851206,150.12088657042239,1515300
2024-09-19,151.100341796875,152.46966130249163,149.72151836767745,152.14635378305633,1803200
2024-09-20,150.91015625,152.469655738979,149.4362355995476,149.6549564221908,7232200
2024-09-23,153.05923461914062,153.96260067110003,151.37611155803714,151.89911753858416,1651600
2024-09-24,154.17178344726562,155.29385567202993,152.07025586911246,152.72638924215136,1680100
2024-09-25,154.9039764404297,157.0625565602326,154.26686542467738,155.16072743507172,1675400
2024-09-26,154.105224609375,156.90091597930243,153.32548214778907,156.90091597930243,1459500
2024-09-27,153.24940490722656,155.22730907433856,153.18283391857008,155.22730907433856,1549200
2024-09-30,153.88653564453125,154.1718129713275,151.642376255439,152.42211880488733,2220700
2024-10-01,152.40310668945312,154.85646841551116,151.2715158477256,154.85646841551116,1346000
2024-10-02,151.7659912109375,152.3175089657165,150.44422036453935,150.8911369224175,1361100
2024-10-03,149.57887268066406,152.61229264110176,149.26506911477682,152.17486553143317,1199200
2024-10-04,149.29360961914062,150.0923744939849,147.9623348277335,149.56936850100104,1120600
2024-10-07,148.78961181640625,149.01783654883477,147.54391598523748,148.15250076190793,988200
2024-10-08,150.5107421875,150.9291468787504,148.06689952786508,149.41719634338924,953800
2024-10-09,151.31906127929688,151.4902189610705,149.77856959429994,150.71998037347547,822600
2024-10-10,151.0528106689453,152.29850664371344,150.4632336696587,150.58685722770073,881100
2024-10-11,152.84048461914062,152.9070555993242,151.06227913451625,151.2429552123815,1346200
2024-10-14,154.0291290283203,154.88496079743248,152.45062196136976,153.16380784739457,1371800
2024-10-15,153.29696655273438,156.52056683439122,152.94511824389508,155.0656684910651,2637000
2024-10-16,154.17178344726562,154.68527092931942,152.65031433558693,153.09724534302487,1307600
2024-10-17,155.65524291992188,156.1877528760426,152.89758134742806,153.582241150957,1178400
2024-10-18,157.2622833251953,157.51901985627018,155.4460327012118,155.95952027316886,986000
2024-10-21,157.09109497070312,157.47146953099985,155.3984680793487,156.3684050708481,1891300
2024-10-22,157.13864135742188,158.12758618044003,156.07362162343222,156.53005657945556,1540300
2024-10-23,157.66165161132812,158.39385995336337,156.86288678900203,156.9960142593897,1240700
2024-10-24,157.02455139160156,158.4223971821944,156.42547047854546,158.36533011110717,1479800
2024-10-25,172.1250457763672,184.36332649198604,171.50695709296852,175.40571273999086,6093000
2024-10-28,174.31216430664062,176.08086615771353,172.37230478117658,173.0664684214399,2697800
2024-10-29,173.82717895507812,176.22348763299757,173.43730051549437,174.01735895908348,2154100
2024-10-30,173.2281036376953,175.5673598393889,172.2391588797026,174.21706290549272,2079300
2024-10-31,169.48150634765625,172.78118119482397,169.3483788830647,171.8778152201095,2014100
2024-11-01,167.3609619140625,170.67014050734525,166.37201715979344,169.31984357853335,1517200
2024-11-04,168.61619567871094,168.77784943088733,166.46711924550476,167.30392879541205,1270000
2024-11-05,172.1345672607422,172.22965001613278,167.7413318832207,168.74931356096056,1404000
2024-11-06,165.09779357910156,169.51955531881416,162.84413054693294,168.3118896747862,4619700
2024-11-07,169.70973205566406,170.88887139870795,165.26896255641324,165.5542398421277,3991500
2024-11-08,173.04742431640625,174.35018710580894,170.45143167910157,170.91738502828116,2229700
2024-11-11,173.87474060058594,175.2440454378195,172.83823265802116,173.2566374040392,2015700
2024-11-12,171.91583251953125,175.15845456852023,171.5354725091848,174.01736002767666,1936000
2024-11-13,169.3864288330078,173.09499011121926,169.31035392091556,173.0284336317672,1862800
2024-11-14,169.46250915527344,170.29930419539178,168.66372980770615,170.05207160555327,2127400
2024-11-15,170.85084533691406,171.99194009451577,168.3214087091954,168.78736214371423,2998600
2024-11-18,174.2931365966797,174.47381269841333,170.19469685240713,170.5940792568577,2316400
2024-11-19,178.07777404785156,178.2869764122282,173.54190752540123,174.38822090499593,1657700
2024-11-20,176.7845458984375,176.99374828202625,174.54989066910602,176.4326976115986,1433800
2024-11-21,178.17286682128906,178.93360141547166,175.94773010389451,177.25047848368607,1886100
2024-11-22,180.52163696289062,181.53912262163692,179.10478339485033,179.45661717862308,2526500
2024-11-25,183.35537719726562,183.80229375182873,181.6342094228807,182.1001628437659,4657000
2024-11-26,184.49649047851562,184.77224938159605,181.80539989826727,183.16520107485692,1962600
2024-11-27,185.6946258544922,186.31271462021255,184.49647852763744,185.81824941155912,1719200
2024-11-29,186.08448791503906,188.28109840823282,185.9038118121693,186.31269814198538,1492300
2024-12-02,182.72775268554688,185.7896988527545,181.90044711838607,185.28571527645684,2293500
2024-12-03,181.69126892089844,183.41242211375197,181.3489390669194,182.95597263524255,1186600
2024-12-04,181.4725341796875,182.67069583157874,180.730821971281,182.67069583157874,1506300
2024-12-05,181.70079040527344,181.74833904427285,179.29497727193953,180.3885234198886,1507500
2024-12-06,183.23175048828125,183.33635168260437,180.8734861642221,182.68972216047788,2073800
2024-12-09,178.93360900878906,184.686645577314,177.73546176622503,183.98296350861733,2309500
2024-12-10,176.5943603515625,179.40905949947106,176.10938460939713,178.77194844565523,1866000
2024-12-11,178.03024291992188,179.1808415273038,177.03177962993,177.52625931341473,1836300
2024-12-12,177.9446563720703,179.9225605104905,177.34557552207514,177.70692771855548,2061200
2024-12-13,177.1119384765625,179.32297859133232,176.99708456073935,178.77739328112258,1566800
2024-12-16,177.5235137939453,179.75368637966147,176.97792851105535,177.28422507794605,1258100
2024-12-17,177.0736541748047,178.38495169697782,175.61877465650213,176.49935540033604,1508000
2024-12-18,169.37811279296875,177.3320665135101,169.09096344390125,176.84390823858857,2407500
