Date,Close,High,Low,Open,Volume
2023-10-12,52.90049743652344,53.3708853144004,51.995906160008175,53.16282973489091,495800
2023-10-13,52.09541320800781,53.08141786498655,51.977815372567605,53.08141786498655,366300
2023-10-16,53.443260192871094,53.54276234568661,52.393930883165346,52.57484984865745,591800
2023-10-17,53.416114807128906,55.324802974815015,53.28042818452424,54.166927231694004,603600
2023-10-18,52.70149230957031,53.18997248321815,52.3396578278159,53.17188024151909,509600
2023-10-19,52.39392852783203,53.01809875818353,52.194920780405,52.475341886106484,456300
2023-10-20,52.07732009887695,52.565800221869424,51.94163002557619,52.48438686803734,576100
2023-10-23,51.688350677490234,52.04114076204539,51.344604988369355,51.661214040445145,548400
2023-10-24,51.74263000488281,52.448210209482525,50.87422306833818,52.448210209482525,376900
2023-10-25,51.706443786621094,52.068281723423624,50.81994463727144,51.281284728489474,517400
2023-10-26,51.53457260131836,52.03209717575467,51.27224026999551,51.914499328826786,320700
2023-10-27,51.53457260131836,51.543616996893284,51.018955784989885,51.435066996282636,704900
2023-10-30,51.516475677490234,52.28537690894481,50.810892110790306,51.97781572621458,536300
2023-10-31,53.01809310913086,53.054277586895644,51.41696620082735,51.41696620082735,588500
2023-11-01,52.475341796875,53.2804309832165,51.968772858021666,53.09046418040441,804800
2023-11-02,53.82318115234375,53.86841002618894,52.737670926349786,52.737670926349786,617100
2023-11-03,55.65045928955078,55.740917042666595,54.48353564034951,54.72777571465271,381700
2023-11-06,54.212158203125,55.40621847209695,54.04933148910682,55.16197840106968,432600
2023-11-07,53.660362243652344,54.08552131121197,53.50658336008369,54.06742906889641,313900
2023-11-08,53.49753189086914,55.442404673810984,53.41611853133339,54.3478499684075,520800
2023-11-09,52.692440032958984,53.79604245634158,51.93258324896046,53.70558126137643,696400
2023-11-10,52.24919891357422,52.990967052837554,52.08637563261766,52.990967052837554,364200
2023-11-13,53.144744873046875,53.41612160352673,51.58884655720693,52.113511226778016,640700
2023-11-14,56.052024841308594,56.26229950720571,54.53438741512112,54.56181348402821,810100
2023-11-15,56.161739349365234,56.3354436192164,55.69547519666619,55.914894236915266,393700
2023-11-16,54.8543701171875,57.103398454980926,54.817799700098114,56.50000052319374,295700
2023-11-17,54.88179016113281,55.466902820139765,54.66237465777848,55.22006125075278,311600
2023-11-20,54.58924102783203,54.81780090835809,53.99498743099249,54.79037483871,242600
2023-11-21,54.15040588378906,54.51610308365198,53.59271922339425,54.51610308365198,252400
2023-11-22,54.83607864379883,54.872649056710166,53.94012445275026,54.42467021741262,311400
2023-11-24,54.90922546386719,55.16521140709857,54.662380381088255,54.973221949675036,104400
2023-11-27,54.89094924926758,55.46691771591029,54.41554421426665,54.73552669573483,263300
2023-11-28,55.549190521240234,55.68632784134729,54.27839817342964,54.63495102065168,418400
2023-11-29,54.47038650512695,56.070305495634386,54.02240765326435,55.56747102286618,470200
2023-11-30,54.04069900512695,55.08293150801803,53.94927295988833,54.60752653541829,482400
2023-12-01,55.13778305053711,55.43948025860717,53.72070909846552,53.830420344624414,344400
2023-12-04,55.722900390625,56.20744622846312,54.94579469286053,54.94579469286053,267200
2023-12-05,55.57661437988281,55.76860381831173,55.01892778369225,55.65889606600186,259700
2023-12-06,56.308013916015625,56.86570059845365,55.457770857142435,55.7686124430482,263200
2023-12-07,56.006309509277344,56.755989098099846,55.70461229171368,56.16173203578647,263300
2023-12-08,55.7960319519043,56.518281947094366,55.72289461016996,56.07030657416147,261300
2023-12-11,55.81432342529297,55.924031193984305,55.22921067554303,55.50348184104492,409300
2023-12-12,55.677188873291016,56.061167802566864,55.28406559567219,55.640618455013204,409900
2023-12-13,58.081634521484375,58.26448311963125,55.229208248052636,55.49433854098827,473500
2023-12-14,58.95930099487305,59.69069535505033,58.63017423030263,58.91359320679544,493900
2023-12-15,57.816505432128906,59.014160389509556,56.810839925822066,59.014160389509556,1116400
2023-12-18,57.926212310791016,58.57532148552974,57.81650455292383,58.200483449232344,339100
2023-12-19,58.950172424316406,59.251866190974674,58.27363358640069,58.27363358640069,376600
2023-12-20,57.57880401611328,59.53527950027459,57.38681455570839,58.739888614230956,452600
2023-12-21,57.597076416015625,58.42903404696734,56.966252548880654,57.84392144773266,369200
2023-12-22,58.813018798828125,59.08728641755679,57.91706117075875,57.91706117075875,411300
2023-12-26,58.593605041503906,59.224432515986514,58.538752904624964,58.80388319136267,253700
2023-12-27,58.35590744018555,58.80388283049975,58.11820322334603,58.80388283049975,268500
2023-12-28,58.4107551574707,58.675885422522086,57.889638974464376,58.16391009906562,278300
2023-12-29,57.91707229614258,58.31933991766139,57.752508903257066,58.03592441045923,257400
2024-01-02,58.52960968017578,59.224433652717906,57.72508143177015,57.72508143177015,234200
2024-01-03,58.65760040283203,58.886160241730046,57.9536321929742,58.52960047596382,500700
2024-01-04,58.69417190551758,58.98672826051036,58.273626068705646,58.98672826051036,414900
2024-01-05,58.27362823486328,59.20615295889684,57.853075407324795,58.35590993073527,290300
2024-01-08,59.105587005615234,59.52613635237617,57.98106931474811,58.28277003365076,321400
2024-01-09,57.71593475341797,58.92272700437939,57.45994534786867,58.538748127375285,426100
2024-01-10,58.099918365478516,58.11820357361844,57.00283028991115,57.587946487748106,310800
2024-01-11,56.399436950683594,57.90793361301046,56.16173620065883,57.72508500431218,447100
2024-01-12,56.618858337402344,57.3045380329263,56.3171575973491,57.11254855519094,235000
2024-01-16,55.585758209228516,56.30800821624505,55.576617349192055,56.04287793707998,495500
2024-01-17,55.54005432128906,56.09774102145278,54.85437463831019,54.94579720102182,372500
2024-01-18,55.16521453857422,55.50348219526714,54.6898095544816,55.33891879740634,295000
2024-01-19,55.32062911987305,55.485192504442665,54.58923823708965,55.402910812157856,359400
2024-01-22,55.22006607055664,56.152587272526155,55.15606958586358,55.7137527399679,386700
2024-01-23,55.156063079833984,55.59489756062875,54.68065818708637,55.42118984762598,337900
2024-01-24,53.62929153442383,55.81432348750873,53.60186546410719,55.668045299908194,280500
2024-01-25,54.698951721191406,54.881796833701614,53.812138277819635,54.2875432429495,473500
2024-01-26,54.3241081237793,55.220065881508596,54.122977810095456,55.018932080277914,287500
2024-01-29,55.00979232788086,55.10121837587183,54.10469712182657,54.250975311065,363500
2024-01-30,54.88179016113281,55.22006125075278,54.5435225590594,54.85436409510016,546900
2024-01-31,53.6475715637207,55.274916679587065,53.528719457912906,55.11035329848297,410700
2024-02-01,54.79037857055664,55.12864624026191,53.71157558199117,53.89442419637548,665900
2024-02-02,54.88179016113281,54.94578664024004,53.483004992722655,54.02240637915967,474700
2024-02-05,53.53786087036133,54.314962970435225,53.2544453989873,54.22354042485473,343700
2024-02-06,53.32758331298828,53.86698118501903,53.09902347397334,53.53785794637646,316300
2024-02-07,52.76990509033203,53.5195812018158,52.6601938392269,53.300162187152466,470600
2024-02-08,53.428157806396484,53.47387257372875,52.61448516856037,52.69676686719251,292900
2024-02-09,54.049835205078125,54.369821104499884,53.428152101252294,53.428152101252294,311800
2024-02-12,55.311485290527344,55.3846261186529,54.23268248850175,54.23268248850175,293400
2024-02-13,53.355018615722656,54.79951523487797,52.88875451037567,54.56181449566653,604100
2024-02-14,53.86324691772461,54.04805889763095,53.18868618731249,53.706155501055854,326300
2024-02-15,55.674400329589844,55.75756554992017,54.306797225820965,54.306797225820965,331700
2024-02-16,55.24009323120117,55.5819966543252,54.49160976570368,55.16617054849571,277800
2024-02-20,56.968074798583984,57.29149310774252,54.888948032577204,55.25856845375907,549200
2024-02-21,57.17136764526367,57.624156825642736,56.339719012418065,56.857188332856566,684900
2024-02-22,57.79973220825195,58.03074632860867,56.25655957626702,56.63542259265221,2265800
2024-02-23,58.409603118896484,58.428084669554494,57.365421944184206,57.365421944184206,550600
2024-02-26,56.94959259033203,57.94757159347929,56.48756442545021,57.94757159347929,506700
2024-02-27,57.78124237060547,58.07694012026351,56.70933714684627,57.40237940854391,459900
2024-02-28,61.97645950317383,62.253679229917495,57.73504068893791,58.72378070767089,594700
2024-02-29,62.97444534301758,63.131533239700815,61.53291255877418,62.81735744633434,905500
2024-03-01,64.32357788085938,64.37901901861298,61.8563485509351,62.281413723694214,437500
2024-03-04,64.80406951904297,65.20141403296226,63.95393936600324,64.32356331732197,433900
2024-03-05,65.64495849609375,66.17167028983394,64.68393912593817,64.81330644019086,376300
2024-03-06,67.02182006835938,67.14195193118184,66.27333652304631,66.28257906249233,313600
2024-03-07,68.19535827636719,68.31548305828034,67.34522111593753,67.7425656099458,332000
2024-03-08,68.45409393310547,68.62965984005447,67.6871254948859,68.4078882970719,306000
2024-03-11,68.47257232666016,68.84219626695057,67.1326934743465,67.65016276075889,557000
2024-03-12,67.83499145507812,68.42638705461908,66.91093494954643,68.24157152351775,360300
2024-03-13,66.5228271484375,68.38942527378141,66.36573923145076,67.74258147737844,691100
2024-03-14,65.69115447998047,66.26407188470432,64.45292250685453,66.03305782553997,740900
2024-03-15,65.6634521484375,66.44890580762255,65.38623943048239,65.4324380251458,1586200
2024-03-18,64.63774108886719,65.84825974305545,64.47141065813854,65.47863578032614,443800
2024-03-19,65.17369079589844,65.64496149074054,64.66546405243243,64.66546405243243,373000
2024-03-20,66.2363510131836,66.47660760757839,64.88722976002597,64.92419285531668,298000
2024-03-21,66.3749771118164,66.95713014272509,65.95914747546053,66.23636723303112,325800
2024-03-22,66.26407623291016,67.07724323653191,65.98686357371618,67.07724323653191,271100
2024-03-25,66.79080200195312,67.08649979689847,66.21789148986677,66.476626179195,343200
2024-03-26,67.11421203613281,67.18813823819433,66.78155117684668,66.9016830176943,315600
2024-03-27,69.25802612304688,69.29498922598671,67.42839835246646,67.5854862524675,633500
2024-03-28,70.3484115600586,70.4593008666323,69.11942189965663,69.47056079548707,517000
2024-04-01,69.84017944335938,70.32992817257475,68.92535859634425,70.27448704850973,373000
2024-04-02,70.3484115600586,70.38537466224983,69.4243551552503,69.80322166521732,291500
2024-04-03,70.2282943725586,70.50551414402588,69.59993566722551,69.86791289964611,346700
2024-04-04,68.9808120727539,70.92132911408576,68.59271007448571,70.92132911408576,224600
2024-04-05,68.87915802001953,69.2302968789392,68.0197853718831,68.58346028356345,232000
2024-04-08,69.99726867675781,70.16359910214774,69.119417962194,69.25802077502688,260200
2024-04-09,69.44283294677734,70.60714586869663,68.99004732991601,70.00650785858008,583900
2024-04-10,67.82572937011719,68.49105099036738,67.31749561854006,68.16762566664214,622400
2024-04-11,67.48382568359375,68.16762532318803,66.73534238957824,68.16762532318803,917900
2024-04-12,67.32674407958984,67.89041899912722,66.84623084490704,67.42839083885004,780800
2024-04-15,66.80928039550781,67.75181481947342,65.75585666578532,67.32674972239161,488800
2024-04-16,67.69636535644531,67.92737942750199,65.9960981274734,66.4396482458978,464600
2024-04-17,67.98281860351562,68.14914901191719,67.14193107492258,68.04750225956124,481100
2024-04-18,67.62245178222656,69.35967538279797,67.55776811225824,68.12144311483554,786200
2024-04-19,67.89967346191406,68.61119385171335,67.32675590454929,67.41916014283612,675000
2024-04-22,68.6111831665039,69.14713753508843,67.74256795190074,67.91814091229679,409300
2024-04-23,68.8884048461914,69.35966851645385,68.4633327142044,68.4633327142044,322200
2024-04-24,69.5352554321289,69.61841713768612,68.01980325315562,68.38018474388755,309000
2024-04-25,70.18208312988281,70.29297243962398,68.7775204564501,69.27651177529873,363300
2024-04-26,69.30422973632812,70.36689600228331,69.26726663446985,70.23752867077476,244800
2024-04-29,68.96231842041016,70.14511639421418,68.49105478825896,69.2949792489816,552300
2024-04-30,68.95309448242188,69.23030718600164,67.84422251812926,68.74980093646867,483800
2024-05-01,68.94384765625,69.88638206978946,68.50029748811977,69.12865611380965,413700
2024-05-02,69.60916900634766,70.22828509080833,68.91612671926731,69.52600026590284,392500
2024-05-03,69.42435455322266,70.55170448531126,69.2580241197999,70.24676418237107,241200
2024-05-06,70.00651550292969,70.44082314305334,69.30423065826184,69.72929576030027,263700
2024-05-07,70.49625396728516,70.76423113265965,69.79396922526888,70.20979877843202,340200
2024-05-08,70.03422546386719,70.82891441909696,66.62445557572985,70.65334147201439,332300
2024-05-09,71.1153793334961,71.1615849732556,69.82169897012874,69.82169897012874,333300
2024-05-10,70.57942199707031,71.30019187739374,70.02498959296734,71.30019187739374,320600
2024-05-13,70.0804214477539,71.12460950484055,69.73852515294678,70.69030194658217,368500
2024-05-14,69.13944244384766,70.80713772481192,68.89720550873166,70.80713772481192,407700
2024-05-15,70.90961456298828,71.05867850886183,69.33508531887306,69.33508531887306,334200
2024-05-16,72.08354187011719,72.11149092255009,70.88168285879625,70.90963191122917,478400
2024-05-17,72.37236022949219,72.58664815092106,71.65497513411921,72.01832704202386,297400
2024-05-20,72.4561996459961,72.50278613509808,71.09595803980139,72.13011554658303,267100
2024-05-21,72.99656677246094,73.10837007398426,71.82265698481531,72.38166638433214,287600
2024-05-22,72.20464324951172,73.06178053440075,71.91582695110552,72.86613009598692,285100
2024-05-23,71.21708679199219,72.19533918259042,70.64876569017282,72.19533918259042,360300
2024-05-24,70.98416137695312,71.5058959326186,70.53695525202542,71.5058959326186,188200
2024-05-28,70.8071517944336,71.37547292353702,70.36926432367181,71.26366959862935,272800
2024-05-29,68.82268524169922,70.63012598020372,68.47796368193512,70.34130963246398,259000
2024-05-30,70.052490234375,70.53695703285268,68.85063129564527,69.36304714486776,342400
2024-05-31,72.28849792480469,72.39098251390685,70.13633576985997,70.20155258946131,503300
2024-06-03,70.95620727539062,72.57731603515546,70.86303430442622,72.28849261974527,439000
2024-06-04,71.15186309814453,71.31956450721728,69.66118074723111,70.57422333176056,341600
2024-06-05,71.16117095947266,71.48726214911353,70.70465324531524,71.42204533280534,207300
2024-06-06,70.01521301269531,71.1611665871433,69.9779452473662,70.909618056296,159500
2024-06-07,69.02765655517578,69.82889598968536,68.65499300172154,69.51213054762893,173700
2024-06-10,69.2698745727539,69.5027927838984,67.86304658717322,68.52454056195134,155300
2024-06-11,68.72949981689453,69.26987175067879,68.0493826485966,68.65497139452037,196300
2024-06-12,68.47797393798828,69.96864950005202,68.45002488184049,69.96864950005202,345600
2024-06-13,67.26679229736328,68.72020710897944,67.17362641269463,68.3848042376912,266900
2024-06-14,67.1363525390625,67.35064045162738,66.4655468574168,66.74505159413609,367700
2024-06-17,68.5152359008789,68.70156766478532,66.09288742958974,66.82890998079205,311700
2024-06-18,69.16740417480469,69.40964115433647,68.31958540859519,68.41275129053783,228900
2024-06-20,69.15808868408203,69.87547375372259,68.30094413721312,68.97174982254498,233900
2024-06-21,68.5152359008789,70.60218151065561,68.23573114691813,69.26988878523139,643500
2024-06-24,69.66117858886719,70.16428280049738,68.68292632300295,68.75746185985928,229000
2024-06-25,68.69224548339844,69.66117903635484,68.4500085411093,69.66117903635484,163800
2024-06-26,68.78541564941406,68.99038483584414,68.04939316546081,68.38479599632812,235500
2024-06-27,67.453125,68.85995318644711,66.67983472264622,68.85995318644711,427900
2024-06-28,65.5711441040039,68.01212995727734,65.00282299735666,67.82579819789505,1392600
2024-07-01,64.51835632324219,66.13946537994056,63.950035215140275,65.88791679332053,484300
2024-07-02,65.97175598144531,66.15809482689018,64.4251826588038,64.89101911026573,330800
2024-07-03,66.51213073730469,66.61461532953662,66.01834521551469,66.30716155284081,165100
2024-07-05,65.59908294677734,66.65187061473888,65.52454741946173,66.31646784991769,228500
2024-07-08,65.21710205078125,66.32579506023654,65.12393618375728,65.80405341032227,253500
2024-07-09,65.36617279052734,65.68293815841041,64.5928825927893,65.23573204764021,290300
2024-07-10,66.3537368774414,66.64255316616676,65.47796218504936,65.78541591000817,297000
2024-07-11,67.23883819580078,68.4034294369977,67.0059199475614,67.34132279367418,345400
2024-07-12,67.30403900146484,68.36614539198877,67.2854086736044,67.81646186886637,297000
2024-07-15,67.5369644165039,68.14255320416612,67.21088033333191,67.44379855104046,378400
2024-07-16,68.73881530761719,68.85061859807786,66.84752073627692,68.0027929719741,402900
2024-07-17,68.76676940917969,70.518318881348,68.64565450001682,68.78540684634297,540500
2024-07-18,68.53385925292969,69.79162340953177,68.24504291586425,68.43137466079025,318700
2024-07-19,68.88790130615234,68.98106718103149,67.83510630652619,68.67361339663975,272600
2024-07-22,68.95311737060547,69.23261499216727,67.92827854201113,68.88790054809766,294200
2024-07-23,70.68602752685547,70.72329529690563,67.76988671630774,68.95311531407448,316600
2024-07-24,68.76676940917969,70.518318881348,68.72950164295274,70.14564832717817,264000
2024-07-25,69.55870056152344,70.6860238921981,68.9624233794815,69.24192808643554,307300
2024-07-26,70.68602752685547,70.82577277941817,69.65187000928938,70.52763772711717,204900
2024-07-29,67.5462875366211,70.70465820589231,67.4438029455037,70.70465820589231,468100
2024-07-30,68.60840606689453,68.62704350930963,67.16430992809318,67.6394651962558,418600
2024-07-31,69.09286499023438,70.28540515310401,68.60839110650606,68.91584486639903,415000
2024-08-01,68.75746154785156,69.55870079517119,67.0804475166942,69.36304323478618,458100
2024-08-02,68.96243286132812,69.01833807526549,67.25747666040901,67.71399444364192,416700
2024-08-05,66.57734680175781,68.43137394433204,65.77610751238396,67.41585386134678,476400
2024-08-06,65.14257049560547,68.00280614747649,59.91588471456194,59.91588471456194,1029600
2024-08-07,65.8879165649414,66.51213577721722,64.99351132613553,66.01835021801095,346400
2024-08-08,66.3630599975586,66.61460853860203,65.35685161718543,65.91585390358172,275900
2024-08-09,66.58666229248047,66.68914687857733,65.6549894065817,65.77610432283254,254000
2024-08-12,66.05561828613281,66.67983750119313,65.45002940383654,66.63325100713149,170300
2024-08-13,66.95933532714844,67.04318247807011,65.72020863745942,66.67983060787563,334200
2024-08-14,67.0245590209961,67.16430428686392,66.50281729871918,67.14567395411521,178500
2024-08-15,66.3291244506836,67.23130491391096,65.92502211268554,67.04334616955548,386700
2024-08-16,66.95877075195312,66.9963625011835,65.90622328318199,66.376109393722,360400
2024-08-19,67.2219009399414,67.56021948852742,66.72382284615992,66.95876588435063,229500
2024-08-20,67.32527923583984,67.39106300245926,66.52647430692035,67.05274443987572,310700
2024-08-21,67.33468627929688,67.94553970419614,66.86480013243492,67.61661366547789,316300
2024-08-22,67.09033203125,67.66359360622748,66.84598926899098,67.16551552269776,264700
2024-08-23,67.43804931640625,67.71997665037739,66.93057151138747,67.50383307798874,308900
2024-08-26,68.42481231689453,68.86650640278489,67.29708853283259,67.56022360445418,371800
2024-08-27,68.06768798828125,68.59395802738044,67.69177774468547,68.0394959747426,560300
2024-08-28,67.36286163330078,68.82890375440063,67.27827841944942,68.04889839272602,414200
2024-08-29,67.34407043457031,67.9173248048584,67.1091274154766,67.9173248048584,205200
2024-08-30,68.34024810791016,68.50940742183643,67.09034913111564,67.37228371095752,354700
2024-09-03,67.49443817138672,68.33083484407463,67.21250364738039,67.8327567322372,298800
2024-09-04,66.87418365478516,67.67298847686709,66.74260896925118,67.3440696877618,362500
2024-09-05,65.8874282836914,67.39106234159932,65.63368577929563,67.26889453904494,345100
2024-09-06,64.364990234375,66.18815043426501,64.29920647303321,66.10356721545857,378600
2024-09-09,64.05487060546875,64.30860592099579,63.53799307583117,64.30860592099579,359600
2024-09-10,66.31033325195312,66.42310851261546,64.17705321948782,64.24283699573405,289800
2024-09-11,65.39874267578125,65.92501997300259,64.93825631436873,65.90622051423071,339300
2024-09-12,65.69947814941406,65.73706272802609,64.82548971387975,65.67127896061568,232300
2024-09-13,67.9173355102539,67.9643269894364,65.90622352340374,66.15056630934521,385800
2024-09-16,68.64096069335938,68.91349548517533,67.37226968792784,68.18047433403234,352100
2024-09-17,69.31759643554688,69.51494772849321,68.49999207628983,69.1108454134433,213300
2024-09-18,68.98867797851562,70.13519399551569,68.77252722611266,69.00747026703681,366300
2024-09-19,69.76868438720703,69.89085935890336,68.7443361562029,69.48675703614651,441400
2024-09-20,69.48675537109375,69.72169840962745,68.55637577617766,69.28000435000128,779000
2024-09-23,70.18217468261719,70.3419342051117,69.45855338256519,69.9002402088927,366100
2024-09-24,69.42097473144531,70.56749078837991,69.2330159902236,70.08821213052347,278100
2024-09-25,70.50170135498047,70.65206833587237,69.66530474097304,70.20097456308895,268300
2024-09-26,69.33638000488281,70.74603806571363,69.1390287367535,70.59567826756869,189100
2024-09-27,70.03182220458984,70.67086759665064,69.71230309350594,70.01302991507026,317400
2024-09-30,69.31759643554688,70.0224255545949,68.69734336923618,69.98483380785856,315300
2024-10-01,69.13903045654297,69.82506721796437,68.93227945529566,69.35518118599931,284800
2024-10-02,69.02626037597656,69.2800028673023,68.59396605471342,68.68794183413716,172800
2024-10-03,68.3120346069336,69.2705989712184,68.28384259179168,68.7161368870489,162400
2024-10-04,69.38337707519531,69.46795312412377,68.36842146870026,68.89469155952337,276600
2024-10-07,69.35517883300781,69.51493835768177,68.45299137273831,69.05445206954852,257800
2024-10-08,69.40217590332031,69.97543752194562,68.99807356838595,69.75929392994173,231100
2024-10-09,68.38721466064453,69.55253726272367,68.11468705278735,68.96987596168411,183400
2024-10-10,68.44361877441406,68.67856185094035,67.76698156683534,68.11469990125599,199400
2024-10-11,69.85325622558594,70.0224154766069,68.44359819037514,68.44359819037514,117200
2024-10-14,69.9378433227539,70.68966392834632,69.72169973832364,69.80627579225913,232800
2024-10-15,70.57688903808594,71.61063699850514,70.09760322038612,70.09760322038612,266500
2024-10-16,71.97714233398438,72.2120853610621,71.17833747589853,71.17833747589853,343200
2024-10-17,70.44532775878906,71.9865536918071,70.37014425720444,71.9865536918071,236100
2024-10-18,70.03182220458984,70.55809951974713,69.73109538302553,70.32315646634086,313200
2024-10-21,69.21421813964844,70.26675832634643,69.21421813964844,69.98483099200617,297300
2024-10-22,69.59012603759766,69.75928530036276,68.46239522919966,68.84770522712262,260500
2024-10-23,69.82508087158203,69.85327289182992,69.15783626621361,69.48676228882093,234500
2024-10-24,69.89086151123047,70.38893963301273,69.68411047881679,69.8156780140086,177400
2024-10-25,69.129638671875,70.44532114653784,69.10144665390031,70.37953738129933,143300
2024-10-28,70.20098114013672,70.56749172803332,69.52435117240734,69.76868678440977,176400
2024-10-29,68.69734954833984,69.59953004148242,67.14672391298193,69.59953004148242,431300
2024-10-30,69.15782165527344,70.39832764324522,68.74432682917458,69.0826453404593,299200
2024-10-31,68.83831024169922,69.67470688469638,68.81011822427791,69.0544609917501,242600
2024-11-01,67.71058654785156,69.22362028902978,67.43805176286807,68.92288631672315,189500
2024-11-04,67.51322174072266,68.49058554918264,67.18430295179186,67.44743798293649,232300
2024-11-05,69.19541931152344,69.36457858162326,66.75201320888667,67.25949101918614,316800
2024-11-06,69.21421813964844,74.27018956903039,68.28384574750866,72.1087179928525,635700
2024-11-07,68.96047973632812,69.43036582461846,68.00191527096864,68.97927919499966,345600
2024-11-08,70.49230194091797,71.13134720777865,68.98866812768448,69.06384444092747,265000
2024-11-11,72.45643615722656,72.63499517198568,70.25737262129893,70.83063424457434,277100
2024-11-12,72.94512939453125,73.85670251390978,72.64440254166868,72.64440254166868,315200
2024-11-13,72.02413177490234,73.67813264642498,71.97714030285597,73.43378989758945,224600
2024-11-14,71.6858139038086,72.68197002520154,71.48846262522464,72.38124324308903,254100
2024-11-15,72.47222137451172,73.25862584727139,71.94163870790119,72.39642901402928,276100
2024-11-18,73.36284637451172,73.85552923245035,72.04585927285176,72.83226372309375,190200
2024-11-19,74.95460510253906,75.03987422041573,73.2681039704971,73.37232660033311,307300
2024-11-20,72.25430297851562,74.46190987949885,71.52474461976085,74.37664076747745,544600
2024-11-21,73.4007568359375,73.5334025180705,72.47222983235896,72.98386627572091,352800
2024-11-22,73.43863677978516,74.37663305802484,73.04069261232827,73.95974261052028,347400
2024-11-25,75.0019760131836,76.07261804167032,73.71341198543422,73.71341198543422,531200
2024-11-26,73.96923065185547,75.12514908457601,73.72288560177239,74.82195795703018,313400
2024-11-27,74.18714141845703,75.41885202488524,74.09238833218552,74.45243271126786,294000
2024-11-29,74.05451202392578,75.49466817037255,73.91238959197416,74.85986283345542,364000
2024-12-02,74.05451202392578,74.7556401986007,73.21125418865206,74.07345830815065,305900
2024-12-03,73.90290832519531,74.64193625186378,73.77026265777516,74.64193625186378,248400
2024-12-04,72.99333190917969,73.95028180900754,72.86068624726055,73.60919089874506,302100
2024-12-05,72.46275329589844,73.02175901244534,72.10270885466107,72.83226726448123,243400
2024-12-06,71.65740203857422,72.69015167950936,71.11734255454405,72.56697552595936,317300
2024-12-09,71.18367004394531,72.28274259754647,71.06997786850242,72.026920745504,237000
2024-12-10,70.85204315185547,71.63844762510998,70.61517485716291,71.18365731869572,274100
2024-12-11,71.19312286376953,71.63843634425179,70.79518592622411,71.05100046360458,400600
2024-12-12,70.28356170654297,71.55317231470181,70.13196252599737,71.2499811822574,181100
2024-12-13,69.02342987060547,70.0182797474064,68.82446134097484,69.63928897392758,277100
2024-12-16,68.40756225585938,69.43083504833993,68.23701679044595,68.85287581714148,368900
2024-12-17,67.1095199584961,68.31280758890415,66.72105252613578,67.96224717580877,431600
2024-12-18,64.30500793457031,67.37481904266228,64.13446247141816,67.09057419452644,309700
2024-12-19,65.91571044921875,66.25680138061976,64.44712409298403,64.44712409298403,457200
2024-12-20,65.99149322509766,66.84422033631743,65.1292893602407,65.50827999063227,882100
2024-12-23,65.89676666259766,65.95361274376944,64.83559403262579,65.40407653028505,312100
2024-12-24,66.81580352783203,66.89160311490053,65.51776993535469,65.86833037541517,110700
2024-12-26,66.71157836914062,67.03371572407187,65.90622052452164,66.45575660738187,190300
2024-12-27,66.65474700927734,67.41272856120563,66.19048710376137,66.24733319012925,258000
