Date,Close,High,Low,Open,Volume
2023-10-31,13.169207572937012,13.37400299419043,13.004480802599177,13.329482176599342,3646700
2023-11-01,13.044548034667969,13.218179119471078,12.982219406318269,13.16030180814875,3171900
2023-11-02,11.67331314086914,13.221741502739103,11.263723161408963,12.893178746200466,11350900
2023-11-03,11.84249210357666,12.127423968595933,11.406189972974916,11.824683437430986,11942900
2023-11-06,11.183586120605469,11.73564200303092,11.156873122869154,11.655504708149762,8292000
2023-11-07,11.05002498626709,11.326053384706768,10.809613922354849,11.121257956993976,5219000
2023-11-08,10.92536735534668,11.112353260526378,10.711667600979661,11.112353260526378,5153700
2023-11-09,10.1685152053833,10.916462163969154,10.1685152053833,10.907557831327917,5481000
2023-11-10,10.150259017944336,10.205026986160393,9.967700574736355,10.150259017944336,5171900
2023-11-13,10.068107604980469,10.314562158740134,9.963136607863872,10.049852195724567,4337700
2023-11-14,10.460607528686523,10.7070611792814,10.177641323403442,10.305432653290513,4620900
2023-11-15,10.551888465881348,10.679678940902,10.360201882843043,10.433225260142653,3124400
2023-11-16,9.995084762573242,10.52906878716109,9.954009001412071,10.524504716975697,4187300
2023-11-17,10.323691368103027,10.360203060904587,10.086364929639183,10.14113203358781,4487700
2023-11-20,10.214154243469238,10.314562039996442,10.136566796383365,10.250665932068044,2745900
2023-11-21,10.068107604980469,10.246102850642671,10.031595915961335,10.16851540266359,3535800
2023-11-22,10.259794235229492,10.360202033355668,10.113747478508513,10.168515447532549,2711300
2023-11-24,10.369331359863281,10.396715785061556,10.243366311879752,10.287180695790985,1159500
2023-11-27,10.43322467803955,10.487991772704964,10.195898279803362,10.341945026254162,3646100
2023-11-28,10.314560890197754,10.547323205508583,10.268921066910043,10.442351350794677,3818100
2023-11-29,10.414969444274902,10.451481134550335,10.252492727226805,10.360202344115436,6129200
2023-11-30,10.332817077636719,10.542759932414095,10.250665563615454,10.49712010567925,4066000
2023-12-01,10.49712085723877,10.697935586945396,10.241539027935016,10.341945957534652,3188800
2023-12-04,10.798341751098633,10.834853438411018,10.405840459610022,10.424096738519859,4417600
2023-12-05,10.12287425994873,10.780085447503254,10.100053913206464,10.697933940245536,4579400
2023-12-06,10.031596183776855,10.296306153859437,9.89011349386393,10.287178884241479,4574600
2023-12-07,10.341944694519043,10.506247714259539,9.969525154812569,10.03159493301244,5695700
2023-12-08,10.058981895446777,10.497122231618578,9.999649847523013,10.360203594191757,3874800
2023-12-11,10.250665664672852,10.360201598119271,10.058979957409864,10.132003332702611,4490500
2023-12-12,10.5336332321167,10.609395232976459,10.013341399573862,10.268923245497504,7196800
2023-12-13,11.336891174316406,11.391658276709926,10.323691074962342,10.497121393218347,9431000
2023-12-14,11.702007293701172,11.893693880017203,11.51944884733051,11.638112055098276,6671900
2023-12-15,11.939332008361816,12.204041935515587,11.601598713062675,11.66549394256307,10736100
2023-12-18,11.975844383239746,12.085379441776137,11.747646126995452,11.966716244068232,4490600
2023-12-19,12.340962409973145,12.404857644683675,12.016920425711278,12.112764148284358,5225900
2023-12-20,11.994101524353027,12.40485824103822,11.994101524353027,12.295323174622657,4443500
2023-12-21,12.413987159729004,12.687824407694997,12.235079612206595,12.277067665238626,4634000
2023-12-22,12.696951866149902,12.760847104509208,12.391166143204561,12.404858353070413,3484700
2023-12-26,12.89776611328125,12.998173037051505,12.660439707452682,12.715207674377467,4166300
2023-12-27,13.107707977294922,13.2263711790948,12.879509713181454,12.906894131640323,2870600
2023-12-28,13.217242240905762,13.317650028172828,13.062068231552303,13.13509160201531,2417500
2023-12-29,13.162476539611816,13.258319397035077,12.998173503449275,13.14422025981272,2709200
2024-01-02,13.42718505859375,13.805994118597797,13.162475123536792,13.162475123536792,4556300
2024-01-03,13.35416316986084,13.49108178678504,13.034685236361256,13.363291309791077,2980200
2024-01-04,12.578289985656738,13.445443346963735,12.505266599683987,13.399804383611334,5356500
2024-01-05,13.15334701538086,13.21267904797616,12.459624125158419,12.596543597719482,4903100
2024-01-08,14.878527641296387,14.896783922130977,13.098582044278286,13.098582044278286,9021500
2024-01-09,14.787248611450195,14.956114843983578,14.613817438542737,14.79637501016907,4857600
2024-01-10,15.700040817260742,15.713732155590325,14.686839996522778,14.82375860286221,6404300
2024-01-11,15.36230754852295,15.855216650033407,15.20713265445647,15.68178547642625,5070600
2024-01-12,15.289284706115723,15.841524123925925,15.280156566026127,15.389692506086561,2978000
2024-01-16,15.143238067626953,15.312104308096055,14.910474846020485,15.19800516758712,3200200
2024-01-17,14.513407707214355,15.07934010812602,14.367360972981876,14.93329337389354,4123200
2024-01-18,14.321722984313965,14.75073597392271,14.125473204133002,14.595561081309064,3806700
2024-01-19,14.148292541503906,14.358234529114974,13.993117650440375,14.285211153380054,3302900
2024-01-22,14.321722984313965,14.586432941624187,14.166548962207631,14.239572338672017,2649100
2024-01-23,14.851141929626465,14.887652742828248,14.362796963071347,14.46776881542849,2544600
2024-01-24,14.988062858581543,15.15236589609696,14.851144240990257,14.960678438657414,2314900
2024-01-25,15.37143611907959,15.380564259105746,15.033701902170572,15.207133080638158,2269200
2024-01-26,15.271027565002441,15.531173449338194,15.198004189417222,15.33492280101268,2502900
2024-01-29,15.663531303405762,15.681787585401649,15.154192178215748,15.353181473535203,2257900
2024-01-30,15.316669464111328,15.68178637067229,15.170622701486943,15.627019269941831,1679100
2024-01-31,15.198003768920898,15.590505054712251,15.198003768920898,15.362306794695376,3032300
2024-02-01,15.736551284790039,15.791318377910544,15.12589218999638,15.289282918774495,1881500
2024-02-02,15.18887710571289,15.709168910553025,15.161494426099026,15.67265809072963,1961000
2024-02-05,14.641201972961426,15.179748293359612,14.622945693350735,15.152365614958224,2070900
2024-02-06,15.471841812133789,15.645271225977323,14.637547685667407,14.69596742567905,2824200
2024-02-07,14.832887649536133,15.41707466753164,14.659456475688225,15.380563849414242,2616200
2024-02-08,14.887656211853027,14.896784352534056,14.549922841221656,14.768993865029293,2355200
2024-02-09,14.951550483703613,14.997191184141952,14.714225805483059,14.905911524279976,2035000
2024-02-12,15.36230754852295,15.398820107604307,15.033701480849311,15.042829620619651,2255500
2024-02-13,14.714227676391602,15.097600903745903,14.45864494448376,15.088472762497595,3396100
2024-02-14,14.933296203613281,15.006319584566768,14.540794878107764,14.860272822659795,3559200
2024-02-15,16.99620819091797,17.41609217883141,16.110797774728447,16.293357090091042,7744800
2024-02-16,17.078353881835938,17.329373315658493,16.74974963022011,16.941435298578156,3397600
2024-02-20,16.877544403076172,17.27917385915299,16.777136603803296,17.114870820711804,3370500
2024-02-21,16.9140567779541,17.315684488617983,16.663037282520836,17.069231674669815,3291500
2024-02-22,16.932313919067383,17.041849874001116,16.676732925913573,16.895803094766098,2281600
2024-02-23,17.145471572875977,17.330828729391214,16.728418854565117,17.052792994618358,2390800
2024-02-26,16.357707977294922,17.256687980060644,16.33453877229207,17.14547332127111,2898200
2024-02-27,16.71915054321289,16.927675109172636,16.32063394282439,16.450382875900967,1932400
2024-02-28,16.5245304107666,16.62184214022398,16.36327046832375,16.580136860785508,2550800
2024-02-29,16.13528060913086,16.635743927774506,16.112111403867072,16.57086767826003,2781900
2024-03-01,16.274295806884766,16.31136794536067,15.986993804483943,16.218689366867768,1549700
2024-03-04,16.116743087768555,16.385510794198378,16.024066275051823,16.311368283406857,1773300
2024-03-05,16.450387954711914,16.561602622896725,16.070407303934342,16.107477681531158,1530100
2024-03-06,16.65427589416504,16.71451723355447,16.436483274013227,16.63574159317328,1656400
2024-03-07,16.895238876342773,17.12693442352585,16.68207939718156,16.774757969594138,1405400
2024-03-08,17.099132537841797,17.168640143202435,16.821096813308877,16.932311456661402,1558000
2024-03-11,16.997190475463867,17.367903106309324,16.93231598602807,17.006458512197163,1811200
2024-03-12,16.932313919067383,17.12693736361671,16.91377784786353,16.969384293778045,1675500
2024-03-13,17.191810607910156,17.247418817519826,16.89524056077959,17.015723247236956,2799400
2024-03-14,17.01572036743164,17.265950197537634,16.709882337127322,16.923041801464382,2264700
2024-03-15,16.941577911376953,17.034254709883804,16.73768471218999,16.73768471218999,4317600
2024-03-18,16.505990982055664,16.969382095952653,16.286344046598874,16.969382095952653,3069800
2024-03-19,16.626474380493164,16.75622333233157,16.320636302804854,16.496723660957866,2378600
2024-03-20,16.82110023498535,16.848904343403472,16.311370621199824,16.39478117875704,1879500
2024-03-21,16.960111618041992,17.164004810106945,16.872067955457208,16.950845352672278,1612700
2024-03-22,16.47818946838379,17.247418685109587,16.37624285257897,17.006455081741677,1861800
2024-03-25,16.515256881713867,16.580131346442357,16.311365454324818,16.52452491491745,1502100
2024-03-26,16.793298721313477,16.858173209786933,16.547700170767516,16.654279940073515,1797900
2024-03-27,17.099132537841797,17.145470941415557,16.844266015095755,16.913775388153184,1646800
2024-03-28,17.42350959777832,17.54399230788195,17.0759661741442,17.14547556594993,2254300
2024-04-01,17.145471572875977,17.446676510289027,16.99255165359638,17.43277357454743,1481700
2024-04-02,16.802560806274414,16.987917956641173,16.719152033075844,16.923043484321845,1564500
2024-04-03,16.59867286682129,16.86744061494679,16.54769955130113,16.774762020155336,2221000
2024-04-04,16.561601638793945,16.895242088128853,16.561601638793945,16.839635641189215,1445000
2024-04-05,16.55233383178711,16.695983969007955,16.237227681945686,16.496725616381845,2011300
2024-04-08,16.830368041992188,16.84890411401858,16.37624488352829,16.709887109214876,1286200
2024-04-09,17.062063217163086,17.080599288730948,16.77012627690903,16.82109958987211,1645700
2024-04-10,16.830368041992188,16.885974490374245,16.682083001175286,16.691351037188483,2566300
2024-04-11,16.941577911376953,17.117665242697264,16.612568912969795,17.04352274327381,1854500
2024-04-12,16.172348022460938,16.90450494733622,16.061133394941173,16.858166550359297,2976300
2024-04-15,16.41330909729004,16.607934245098335,16.29282820974887,16.311364274815652,3048700
2024-04-16,16.487457275390625,16.60793819156108,16.10747492201408,16.265027977127374,2503400
2024-04-17,16.561601638793945,16.6079400499608,16.156597490778296,16.580135942642443,2798600
2024-04-18,16.55233383178711,16.89987722343305,16.505993652282722,16.589404207693516,2129600
2024-04-19,16.515256881713867,16.705247143145836,16.107472259239184,16.570863313238775,3612200
2024-04-22,16.682079315185547,16.78402592110797,16.48745590500281,16.654275213289413,1551000
2024-04-23,17.16400909423828,17.18254516499743,16.515260759244054,16.645009719164097,1699300
2024-04-24,17.3400936126709,17.37716574809459,16.78402572288924,17.089863769347836,1999300
2024-04-25,17.07132911682129,17.358631119384906,16.86743765817886,17.256686273912123,1541900
2024-04-26,17.191810607910156,17.31229329436752,16.98791914243212,17.08059772408465,2049700
2024-04-29,17.516189575195312,17.64594033225721,17.32156609114857,17.32156609114857,2158900
2024-04-30,17.247419357299805,17.53472137848691,17.201079181174805,17.460578864383884,2340300
2024-05-01,17.451311111450195,17.720078834231842,17.228883565543143,17.24741963629298,2398200
2024-05-02,18.072254180908203,18.433698698863363,16.784027397265444,18.016647739922075,4580500
2024-05-03,18.17420196533203,18.81368049706605,17.988844793187763,18.53564650654665,3217600
2024-05-06,19.165857315063477,19.267803928770263,18.15566451575929,18.303949535134507,3180100
2024-05-07,18.90635871887207,19.43462435129911,18.878556380973993,19.175126436533247,2438100
2024-05-08,18.878557205200195,19.003671266597873,18.609789475804785,18.74880647445546,2114300
2024-05-09,19.008304595947266,19.16585765277167,18.637592040977164,18.878555643631955,2023500
2024-05-10,19.186826705932617,19.49689777965752,19.069375514488897,19.177430395557565,1333800
2024-05-13,19.675426483154297,19.806971260062692,19.2338088026821,19.327770125686598,1929900
2024-05-14,20.060665130615234,20.25798228452958,19.858648925133558,19.91032773939581,2142300
2024-05-15,20.342548370361328,20.40832075848892,19.966704872372826,20.192210971165927,2641200
2024-05-16,20.220401763916016,20.356645604509218,19.89153800089093,20.25798522108736,1826700
2024-05-17,20.483491897583008,20.65262193986129,20.13583729260065,20.192213375972287,1669100
2024-05-20,20.455305099487305,20.530473809314294,20.286175054335725,20.483492245570297,1238000
2024-05-21,20.530467987060547,20.558655125149922,20.323752749536332,20.33314905962042,1525500
2024-05-22,20.633825302124023,20.652617923647853,20.333150526394885,20.351943147918714,1437800
2024-05-23,20.060665130615234,20.563356118535758,20.00898631635298,20.5492625481599,1679200
2024-05-24,19.7224063873291,20.173418590327927,19.637841375246424,20.14523144774249,1043700
2024-05-28,19.713010787963867,19.882140818239776,19.600258629222097,19.741199723730936,1190900
2024-05-29,19.327770233154297,19.64723765784802,19.186829143945463,19.572068957459095,1447200
2024-05-30,19.675426483154297,19.741198871608496,19.280790360265936,19.355959060236902,1783000
2024-05-31,20.041873931884766,20.1264389444712,19.647237803869125,19.731802816455563,1981000
2024-06-03,20.088850021362305,20.464695249478268,19.816364202357388,20.023077644090872,1290400
2024-06-04,19.619047164916992,20.15932338816365,19.54387847049827,20.041872191124206,1339100
2024-06-05,19.694217681884766,19.75059555203843,19.445221694610645,19.666030538971143,1026800
2024-06-06,19.421730041503906,19.745894700610986,19.308976103635374,19.553274808881323,952200
2024-06-07,19.496902465820312,19.5532785494579,19.09286998339693,19.290188964373566,900300
2024-06-10,19.45931625366211,19.557976635356603,19.130454288558116,19.318375155451356,1107500
2024-06-11,19.0364933013916,19.41233683410073,18.947231022424223,19.337168127558908,3843100
2024-06-12,19.581466674804688,19.8727451857026,19.374753181935738,19.55327773807393,1833300
2024-06-13,19.271394729614258,19.58146585196981,19.229112222376536,19.515693461191848,1223900
2024-06-14,19.16803741455078,19.21971623450838,18.623063863279942,19.045888942784586,1402100
2024-06-17,19.121055603027344,19.29958192775551,18.679437946708354,19.08347035901591,1418700
2024-06-18,19.121055603027344,19.205620609889998,18.989509041150395,19.07407404801305,1572500
2024-06-20,19.215017318725586,19.299582327339095,18.93313335929285,18.998905745511554,1123200
2024-06-21,19.581466674804688,19.666031692833645,19.083472878874513,19.36535686969215,3368000
2024-06-24,19.844558715820312,20.1452335491843,19.637843423760042,19.684824986575272,1427100
2024-06-25,19.534482955932617,19.910326408865,19.534482955932617,19.85394854680293,845700
2024-06-26,19.384143829345703,19.459312520113464,19.172733118673406,19.36535300077598,869600
2024-06-27,19.34656524658203,19.459317415014482,19.149246263580135,19.34656524658203,873500
2024-06-28,19.449918746948242,19.759989832263045,19.27608968675679,19.506294819142838,2030200
2024-07-01,19.083471298217773,19.74119876348365,18.95192652202986,19.562672429969226,1483400
2024-07-02,18.90494728088379,19.149244217100556,18.839173098803506,18.942530735623595,913800
2024-07-03,19.083471298217773,19.308977396895546,18.90494675686651,18.961322833495164,890400
2024-07-05,18.895549774169922,19.083470620310926,18.735816069260363,19.027094545684935,1887400
2024-07-08,18.923736572265625,19.224411354369707,18.90494574250642,19.083470274278802,1074000
2024-07-09,18.72641944885254,19.066557662245575,18.637155390658936,18.923736602866267,1784900
2024-07-10,18.717023849487305,18.839172312497478,18.17205033728204,18.726420160820876,1938000
2024-07-11,19.619047164916992,19.722404791803875,18.93313260432577,19.01769760956721,1723300
2024-07-12,20.013687133789062,20.1452337186147,19.562674879949867,19.750597548464558,1962300
2024-07-15,19.47810935974121,20.09825164093678,19.468713047339662,20.070064495895473,1024500
2024-07-16,19.553274154663086,19.778780230692067,19.388843200942887,19.581463086227828,1361800
2024-07-17,19.88214111328125,20.135836162459825,19.308978622654827,19.35596018296379,1809200
2024-07-18,19.703615188598633,20.192212673251174,19.609655650303644,19.759993062171606,1154100
2024-07-19,19.713010787963867,19.900933442084487,19.600258629222097,19.675427332437692,1126500
2024-07-22,20.239194869995117,20.257985702946087,19.42173359915501,19.86334953636179,1292200
2024-07-23,20.16402244567871,20.370737717886914,19.816367875050155,20.196910432572636,1370400
2024-07-24,20.323755264282227,20.615035536441734,20.079458340519533,20.173417868660668,1211400
2024-07-25,20.7371826171875,20.82174762061283,20.239190699419453,20.530469160016143,1862900
2024-07-26,20.84994125366211,21.019071298647738,20.36134374418438,20.906317337936184,987600
2024-07-29,21.122426986694336,21.197595695850552,20.66201841909208,21.028465652208215,1756200
2024-07-30,20.92510986328125,21.24457732624458,20.671414797016826,21.14121967876721,1301200
2024-07-31,20.53986930847168,21.08484288117161,20.438391643832983,21.028465006911958,1536100
2024-08-01,20.342548370361328,20.79356056794753,20.211003594106142,20.65261948022224,1614800
2024-08-02,19.647239685058594,20.201609579688224,19.27139614433428,20.070064788475555,2064100
2024-08-05,18.970720291137695,19.22441354737591,18.28480385003406,18.60427129050335,3098600
2024-08-06,17.523719787597656,18.698231861728374,16.67807145265618,18.39755705749702,8378400
2024-08-07,17.89956283569336,18.411650158621065,17.50022945755403,17.87137569361863,2413300
2024-08-08,18.378761291503906,18.57701931149778,17.655263339598402,18.040503090665908,1828800
2024-08-09,18.933135986328125,19.232871724111074,18.181448907867978,18.425747656408365,1676200
2024-08-12,18.28480339050293,19.022398633169352,17.993524893453042,18.980116126165075,1827100
2024-08-13,19.064678192138672,19.106958900441715,18.30359318375082,18.453930564927024,1180600
2024-08-14,18.764007568359375,19.23381248106689,18.59957656577715,19.149247453406456,1591200
2024-08-15,18.9989070892334,19.42173216220579,18.98951077737143,19.04588864854324,1200900
2024-08-16,19.389556884765625,19.503892318292664,18.82740252082565,19.00843574412724,1720700
2024-08-19,19.970766067504883,19.999350834729697,19.237108548690944,19.44672472301936,1674100
2024-08-20,19.818317413330078,20.30424754734866,19.73256492983686,19.780206208071395,1459300
2024-08-21,20.037466049194336,20.056520745432596,19.723040844648537,19.86596106174587,1681400
2024-08-22,19.904067993164062,20.085101198483077,19.799260825729913,20.085101198483077,1114000
2024-08-23,21.304689407348633,21.428553077641478,19.927888474807894,20.008875909743857,2945600
2024-08-26,21.943071365356445,22.00976733814344,21.218940285772426,21.342803975615567,1914100
2024-08-27,21.352333068847656,21.89543094550533,21.09507560601117,21.838263226206898,1465400
2024-08-28,21.409502029418945,21.53336754863085,21.142718112339406,21.161772808324276,1105200
2024-08-29,21.25705337524414,21.600063342637718,21.209413909696863,21.57147857291188,1217500
2024-08-30,21.295164108276367,21.542893300568398,21.10460263195052,21.380916590890106,1447000
2024-09-03,21.037906646728516,21.266579327773194,20.809233965683838,21.02837839118554,1251000
2024-09-04,21.171302795410156,21.257055295002996,20.894990599089336,20.99027135611797,886700
2024-09-05,20.35188865661621,21.361860121526995,20.275664429402735,21.342803610391396,1356600
2024-09-06,19.52294921875,20.247080309059367,19.513420962878023,19.970766340758995,1647800
2024-09-09,19.22757911682129,19.618228491686715,19.189466096186198,19.475308298962826,1359200
2024-09-10,19.141830444335938,19.265694151374273,18.908392689845847,19.19899816932831,1284200
2024-09-11,19.208526611328125,19.314287903113378,18.775000906526003,19.06560638880651,1181100
2024-09-12,19.332387924194336,19.3704991271417,19.094186999454607,19.15135471254007,1280300
2024-09-13,19.503894805908203,19.932657279643298,19.475311852545317,19.57059260418969,1053300
2024-09-16,19.894540786743164,20.061282527409368,19.446723694545113,19.542004429593106,1087100
2024-09-17,19.58011245727539,19.970761772011965,19.418135779165453,19.942178828263994,1345800
2024-09-18,19.027494430541992,19.60870542779675,18.503452979375112,19.54200944135689,3863100
2024-09-19,19.22757911682129,19.513419502269066,18.770233773173306,19.30380334076262,2648900
2024-09-20,18.570144653320312,19.141827260133443,18.51297693783767,19.141827260133443,5887500
2024-09-23,18.789291381835938,18.85789373922733,18.54156216125242,18.627314653659372,1254300
2024-09-24,18.73212432861328,18.894101062577047,18.589204108605063,18.865516291643726,1279900
2024-09-25,18.13185691833496,18.798818486101897,18.06039590660003,18.77023553527114,2411800
2024-09-26,18.265249252319336,18.35100174127198,18.084216018160525,18.274777508572857,1706100
2024-09-27,18.274778366088867,18.49392281821573,18.145197346152873,18.474866304814487,1627600
2024-09-30,18.227134704589844,18.4367526899975,18.177588866608076,18.351000208208717,2608500
2024-10-01,17.941295623779297,18.24619255142785,17.750734135334433,18.198553087981153,2161600
2024-10-02,17.703092575073242,18.031809195510828,17.63067929073423,17.988932956555594,2029400
2024-10-03,17.398193359375,17.76978616912806,17.36008034436003,17.626865997479083,2203800
2024-10-04,17.426780700683594,17.655453372642828,17.388667680025964,17.53158787283438,2175600
2024-10-07,17.264808654785156,17.464896615225552,16.998022890201955,17.464896615225552,2854800
2024-10-08,17.24574851989746,17.3219727484482,17.11235475693695,17.18858080281665,1760100
2024-10-09,17.179052352905273,17.312444297029085,17.083771613961577,17.264804836221707,1952400
2024-10-10,17.131410598754883,17.226691335051104,16.88368141131626,17.17905187556744,2095600
2024-10-11,17.150466918945312,17.30291536839407,17.03612967319431,17.121882153175346,1841000
2024-10-14,17.24574851989746,17.293387981243313,16.969434555570434,17.11235475693695,1608300
2024-10-15,17.188581466674805,17.48395013655054,17.055187698562353,17.2076361615517,2358900
2024-10-16,17.093299865722656,17.40772503203548,17.093299865722656,17.293387781863117,2190500
2024-10-17,16.807458877563477,17.131412323182058,16.769347669606095,17.131412323182058,1656500
2024-10-18,16.77887535095215,16.889399849303103,16.61689863369345,16.855099581583946,1757000
2024-10-21,16.62642478942871,16.950378183024128,16.597840025054253,16.7312319574775,1965900
2024-10-22,16.531147003173828,16.65501070286672,16.43586625561747,16.588314724776,1340400
2024-10-23,16.397748947143555,16.60736690048847,16.350109494471692,16.49302966981591,1770400
2024-10-24,16.407278060913086,16.521615297577107,16.29294264157779,16.38822336924302,1991600
2024-10-25,16.350116729736328,16.54067825940846,16.33106021330323,16.45492575278894,1533400
2024-10-28,16.63595199584961,16.692167429587663,16.426335832734228,16.54067307818826,1557400
2024-10-29,17.00754737854004,17.036130328079896,16.388225301680993,16.512088990121228,3106000
2024-10-30,17.083772659301758,17.260040855869473,16.740762705047565,16.91226768217466,3347100
2024-10-31,17.89365577697754,18.146148199027884,17.017076220103338,17.15999642471053,4092800
2024-11-01,17.2171630859375,18.046103129487932,17.19810657520556,17.62686898002973,2703000
2024-11-04,16.12143898010254,17.16952343329351,16.021395025878608,17.112353901740804,4597300
2024-11-05,15.683147430419922,16.05474209500468,15.225802108054275,15.949933110464265,7657800
2024-11-06,15.054300308227539,16.02615971730582,14.992367552019578,15.959463741695263,5543900
2024-11-07,15.359198570251465,15.57357797857126,15.187692681067816,15.244861310795699,3355200
2024-11-08,15.282974243164062,15.497353650176137,15.197220844763065,15.425894453615138,2570100
2024-11-11,15.33061408996582,15.668859020514459,15.292501063652617,15.406838325263108,2845800
2024-11-12,15.107585906982422,15.243341184524965,14.782743681056152,15.097888903281417,3638600
2024-11-13,15.136675834655762,15.36455079545477,15.000921483293455,15.107585748614863,2285000
2024-11-14,14.845772743225098,15.350004895590615,14.787591647881277,15.223946626309951,1909100
2024-11-15,14.574264526367188,14.87486520494654,14.404570639657424,14.787594010366815,2831500
2024-11-18,14.642141342163086,14.690624512861495,14.351237694186608,14.44820496034063,2373300
2024-11-19,14.147604942321777,14.593656946783339,13.948820987320588,14.477295674935608,3796000
2024-11-20,14.28335952758789,14.331843622829457,14.011849888895195,14.147605170620142,2310100
2024-11-21,14.438509941101074,14.59365831814395,14.302754648809922,14.322148658318916,2219300
2024-11-22,14.816683769226074,15.000923159168025,14.486993008072911,14.486993008072911,2548900
2024-11-25,15.679696083068848,15.79605827725655,14.98152754172846,15.020314631538637,4571200
2024-11-26,15.311220169067383,15.70878904494416,15.194858885185381,15.660304020713392,2776000
2024-11-27,15.495457649230957,15.660303022074453,15.398490381224748,15.398490381224748,1855200
2024-11-29,15.3887939453125,15.650606595831071,15.24819107784594,15.54394324441517,1061000
2024-12-02,15.097888946533203,15.369399502396105,14.874863409314221,15.369399502396105,2606900
2024-12-03,15.185160636901855,15.26273481980436,15.020315267044733,15.12698046210358,1469800
2024-12-04,14.894255638122559,15.175462256835411,14.816681462253987,15.078494999378258,2078900
2024-12-05,15.0881929397583,15.214250289806975,14.797289299803039,14.903953567058524,2092000
2024-12-06,14.661534309387207,15.27243168787299,14.60335413510696,15.194857505661195,2755400
2024-12-09,14.593656539916992,14.840924582483614,14.554869450382453,14.700320804947685,3120500
2024-12-10,14.661534309387207,15.156070414555298,14.351237580540028,14.545173036069516,4003400
2024-12-11,15.204554557800293,15.301521823493664,14.564567090146681,14.680928363833047,4162100
2024-12-12,14.884561538696289,15.466367935065136,14.855470525309913,15.17546427450209,3833400
2024-12-13,14.836075782775879,14.93304304228646,14.302752618817689,14.806985697398419,5316900
2024-12-16,14.137907981872559,14.942740808190893,14.118514898883673,14.768198437504974,4447800
2024-12-17,14.322148323059082,14.360935416411854,14.084576335921447,14.118515851767718,3483200
