Date,Close,High,Low,Open,Volume
2023-11-14,111.28596496582031,111.89289253787537,109.68330023733778,110.22384533229766,577500
2023-11-15,112.49034881591797,114.14043279924536,110.90664007852067,111.53253824452459,671500
2023-11-16,110.11005401611328,112.75588253991688,109.88245796405488,112.07308714859363,429200
2023-11-17,111.80754089355469,111.83598949151552,110.4609208656637,111.285959147116,451300
2023-11-20,110.05314636230469,111.35234730312874,109.53156458924931,111.29545010430355,702900
2023-11-21,109.4557113647461,109.63589549847583,108.53583460750231,109.40829943781343,682400
2023-11-22,108.1280517578125,109.32294370845673,104.42010345185243,105.62447344656144,1593400
2023-11-24,110.00574493408203,110.03419353807915,107.06593768028713,108.65912462046253,543800
2023-11-27,108.56428527832031,109.77814052427293,107.92890181836088,109.44622811094963,726200
2023-11-28,107.02800750732422,108.78240808774217,106.95213973726915,108.3461792626487,739000
2023-11-29,107.82460021972656,108.8962126032437,106.76248035165163,108.2134171251104,1055300
2023-11-30,107.66337585449219,108.38410514651187,106.67711662203058,108.2039210147199,856500
2023-12-01,111.30494689941406,111.87394065198276,107.9289037952299,108.17547040756398,888400
2023-12-04,111.09629821777344,112.0920353330171,109.7970900939065,110.0815905469173,612000
2023-12-05,108.71601867675781,111.2385676068849,108.50738593996255,110.85923601590697,583600
2023-12-06,109.51261138916016,111.67479196611376,109.11430925513079,109.1427578571726,516600
2023-12-07,108.63066101074219,110.29023020938205,108.48841077525783,109.35138299627384,659000
2023-12-08,110.06262969970703,110.56524094056631,108.84877449873045,108.84877449873045,347800
2023-12-11,109.0099868774414,110.63162945584818,108.64962587954415,110.1953934647783,494300
2023-12-12,108.07115173339844,109.14275673176225,107.12282642099395,108.42203470364136,647000
2023-12-13,111.3144302368164,111.35236412014461,107.26508405724648,107.64441565538017,889500
2023-12-14,116.21727752685547,116.67246965488465,112.39552019049628,112.39552019049628,1185400
2023-12-15,113.08778381347656,116.43537072177813,112.62310647605909,115.62929572233837,2905000
2023-12-18,111.6653060913086,113.45764036186044,111.20062871175945,113.22055903257953,577300
2023-12-19,114.880126953125,115.30687044662876,112.34810012335387,112.63259337397373,570500
2023-12-20,113.91283416748047,116.59658918594111,113.78006920834027,114.94650524009313,672600
2023-12-21,115.77155303955078,115.83793552038749,114.19732958664076,114.88961023120731,334100
2023-12-22,115.96123504638672,117.04232548223436,115.53449148729123,115.67674175203939,425400
2023-12-26,116.24571228027344,116.84315459030965,115.93276320757218,116.02759428668384,356600
2023-12-27,115.98966979980469,116.59659743743984,115.47757324895974,115.98966979980469,327200
2023-12-28,115.80001831054688,116.34056351378761,115.35430420284595,115.98020245667672,292900
2023-12-29,115.13619232177734,116.21728271807254,114.74737542803409,115.73363472968298,346600
2024-01-02,115.80001831054688,117.90530191321574,114.55771431813277,114.87065620989934,663900
2024-01-03,113.19210815429688,114.59562554373102,112.76536466423262,114.19733065498467,995200
2024-01-04,113.55247497558594,114.282689544148,112.67053211384555,113.38177612379269,678100
2024-01-05,115.70518493652344,116.3784951072908,112.93606924930795,112.93606924930795,980200
2024-01-08,116.77677917480469,116.93799274256044,114.3111347930264,115.03186406113475,511100
2024-01-09,114.87063598632812,115.70516684451233,114.13094344213579,115.70516684451233,545500
2024-01-10,114.07405090332031,114.87064068034115,113.22055668854951,114.66201519241748,438000
2024-01-11,113.18262481689453,114.85167939593669,112.84122712492801,114.08353820658598,539700
2024-01-12,111.51356506347656,114.74735770812175,111.49460174153522,113.98869459781066,458200
2024-01-16,112.17740631103516,112.27223739882909,109.09534892926868,110.64111664223974,622500
2024-01-17,109.15225219726562,111.11528548773536,108.28927984471834,110.84027025325476,839200
2024-01-18,109.85400390625,110.21437216592356,108.2608242808862,109.69279033489507,475900
2024-01-19,111.5799789428711,111.5989422689193,108.87724554902762,109.8540196313672,416200
2024-01-22,112.158447265625,113.60939127489198,111.0773568364724,111.41875457569417,590800
2024-01-23,113.5714340209961,113.780066733721,111.87393095445402,112.68949124866188,417700
2024-01-24,114.7663345336914,114.88013618417247,112.76537463422565,114.44390737671775,525100
2024-01-25,117.46906280517578,119.90625864651453,115.88535398415048,115.88535398415048,705100
2024-01-26,116.7862548828125,118.493235975621,116.53968829429722,117.69664624600652,435700
2024-01-29,117.21300506591797,117.74407215124933,115.25945727261615,116.71039381697317,500300
2024-01-30,117.83891296386719,118.36997285790099,116.08451246952114,116.2741746502051,480300
2024-01-31,116.00863647460938,118.05701537426702,115.73362126752077,117.60182327885329,603100
2024-02-01,116.90006256103516,117.20352638323985,114.88013217278039,116.62505457681848,458100
2024-02-02,116.10347747802734,117.0233542615023,114.74737188453149,115.84743280687431,493600
2024-02-05,114.68097686767578,115.74310379026217,113.59040134419696,114.94650678953543,1101600
2024-02-06,115.8758773803711,123.52885546655057,115.28791305593396,123.35816384848472,1620100
2024-02-07,111.81704711914062,116.51125477591695,110.19540438010321,116.12243790388563,1187600
2024-02-08,111.35237121582031,112.32914525953207,110.44197966337589,111.6653203468587,847400
2024-02-09,109.09534454345703,111.35235617686939,108.7160129723828,110.77387715888948,747000
2024-02-12,110.64109802246094,111.59890848883082,108.98152894233692,109.38930906285898,778000
2024-02-13,106.99954223632812,108.95308998249875,106.49693099950929,108.53582454733701,681400
2024-02-14,107.73162078857422,108.53027042950873,105.33568637335262,108.53027042950873,1406800
2024-02-15,105.13603973388672,106.99003641716199,104.31837779823918,106.97102422847361,1343000
2024-02-16,103.93807220458984,105.53536449795381,103.63382639889159,104.58459544842269,967600
2024-02-20,101.2283706665039,102.92073822685622,100.56282805317781,102.91122850635104,988200
2024-02-21,102.42633819580078,103.31055357509977,100.78150478453601,101.07624082637196,776600
2024-02-22,101.82735443115234,102.21717318759023,100.96215844726456,101.68473763602161,765700
2024-02-23,102.9017333984375,103.72889779675621,101.41852880659115,102.15062500822503,685600
2024-02-26,102.26470947265625,103.49120233097004,101.36148184047846,102.25520700555789,647000
2024-02-27,102.27422332763672,102.52142530422812,101.16182531366334,102.52142530422812,1130400
2024-02-28,104.10920715332031,104.59410138208244,101.76080652541953,102.14111558221744,652100
2024-02-29,104.29935455322266,104.95538747282951,103.41513910871448,104.95538747282951,872300
2024-03-01,105.02194213867188,105.70649697451458,103.34858667925545,104.56557708397125,552400
2024-03-04,103.7384033203125,105.93467732876118,103.52923298545231,105.57338773005189,768500
2024-03-05,104.21379089355469,105.72551012497308,103.49120442094502,103.64333094309099,610200
2024-03-06,105.46881866455078,105.50685029976725,103.5102366005552,104.33740109168711,675500
2024-03-07,107.45591735839844,108.47323997559563,105.26915284440989,105.29767475597177,637100
2024-03-08,107.16116333007812,108.40666828508444,106.33399176427747,108.18799549718422,581600
2024-03-11,109.03418731689453,109.12926276448529,107.24674423929655,107.24674423929655,612100
2024-03-12,107.85523986816406,109.96594825156899,107.43689917846811,109.43351266819452,590000
2024-03-13,111.33505249023438,111.76290290803863,108.10243632214569,108.10243632214569,863300
2024-03-14,110.27969360351562,112.38089221019153,109.58563629988988,111.99108069455073,693100
2024-03-15,110.69803619384766,111.47766649238473,109.75677690441931,109.75677690441931,1610200
2024-03-18,109.70924377441406,111.0498316616435,108.8630598718706,110.3367548502557,776000
2024-03-19,110.18462371826172,111.19243658176201,109.30040821888002,109.34794957250602,579900
2024-03-20,112.20025634765625,112.65662142435112,109.8518556602129,110.05151628799092,626800
2024-03-21,112.21926879882812,113.27462301511363,111.81994754233958,112.27631262010016,456000
2024-03-22,112.53301239013672,112.93233360428027,111.46814856529588,112.61857811297118,524100
2024-03-25,112.29533386230469,113.5978900812928,112.01010024379008,112.7421964795412,505700
2024-03-26,111.82946014404297,112.49499558866509,111.31604397799492,112.49499558866509,438200
2024-03-27,115.72760009765625,115.79415363535205,112.28581381760807,112.58055713065369,478900
2024-03-28,116.96360778808594,117.05869049811034,115.44237872699587,115.99382652845112,413000
2024-04-01,114.61520385742188,119.07430545726324,114.51061868893812,117.82880041014613,521500
2024-04-02,115.52794647216797,117.7337303240899,114.86240380116365,115.26173230528305,690800
2024-04-03,114.67224884033203,115.72760300299697,113.79754310757299,113.93065018630624,531600
2024-04-04,116.02235412597656,117.80029498519829,114.47260307744575,115.70859857662107,695700
2024-04-05,116.30757141113281,116.64033910436677,115.46138759671287,116.26003006047439,435900
2024-04-08,115.38531494140625,117.11571405910898,115.14762271505263,116.73540504618497,364000
2024-04-09,117.81929016113281,118.33270628035397,115.93677164444686,116.06987872123105,520800
2024-04-10,119.19792938232422,119.35004867235523,115.78466440665295,116.90657227907897,673400
2024-04-11,115.87973022460938,119.56871881357057,115.2237045069024,119.42610200405434,614100
2024-04-12,114.10177612304688,116.24100611810535,114.06374449712426,115.73709976876479,629300
2024-04-15,112.22876739501953,115.78464122639332,112.12418223052694,115.23319349612174,692900
2024-04-16,111.3065185546875,111.81042492793043,109.851843249653,111.64879595043577,458600
2024-04-17,110.51738739013672,112.51400085493682,109.67120355384624,112.25729641460487,610200
2024-04-18,110.98326110839844,111.95304223160274,109.994460544348,111.13538036621087,552600
2024-04-19,112.9038314819336,113.16053594921324,110.27020424661325,110.88819836326974,735500
2024-04-22,113.30314636230469,114.09228641760325,109.71875022235356,110.67902899743021,849700
2024-04-23,111.66780853271484,115.50891590120551,111.54421118250926,113.43623933241082,668800
2024-04-24,112.84678649902344,113.17004451034022,110.29872502767256,111.10687730975707,722800
2024-04-25,111.87698364257812,113.10347649182721,110.74557349394328,111.14489472287323,694000
2024-04-26,110.86917877197266,112.36188588050823,110.5078891467129,111.84846972642826,664000
2024-04-29,113.27462005615234,113.97818709736673,111.07834594904435,111.4016039328646,630000
2024-04-30,108.56831359863281,111.64880310394769,108.41618707797936,111.31603540725794,913000
2024-05-01,106.61922454833984,108.36864310751207,106.29596660208985,108.36864310751207,1208600
2024-05-02,105.18356323242188,109.62365961116674,102.35027590690612,104.58458142291003,1545000
2024-05-03,106.30548858642578,107.24675519900127,104.78425950814194,105.11702723561146,1097600
2024-05-06,109.78530883789062,109.90890620918788,107.26576927901051,107.8077073743793,985800
2024-05-07,111.3160400390625,111.89600972905048,109.25287297994706,110.27969802191652,1103200
2024-05-08,108.32110595703125,111.2399663216441,108.28307432885948,110.65999668615957,920400
2024-05-09,110.5649185180664,110.63147205227912,108.08341105789152,108.14045487184781,474500
2024-05-10,110.33673858642578,111.46814869447707,108.82501219714273,111.26848808717389,532400
2024-05-13,110.52689361572266,111.95304708173198,110.15609429486355,110.5364033365577,963100
2024-05-14,111.78504943847656,114.10119632692229,111.48957627362412,111.6802027144452,877900
2024-05-15,112.50943756103516,113.64368446327543,111.97567773500785,112.44271758278174,616900
2024-05-16,106.7810287475586,109.96454265931224,106.76196901229666,109.4498425440491,1177200
2024-05-17,107.25872802734375,108.73083231195027,107.08324534813296,107.23923325761496,873700
2024-05-20,107.34647369384766,107.7169338240961,106.77127757176638,107.21973909511047,674800
2024-05-21,105.42591094970703,107.68768349095322,104.89946293089379,107.33671814507773,561800
2024-05-22,105.81587219238281,106.55679985255382,104.79222203770033,104.79222203770033,686800
2024-05-23,104.75323486328125,106.18634223875934,104.20729202992322,106.18634223875934,699300
2024-05-24,103.88558197021484,105.65990377778118,103.4468789303874,105.33819168626755,534800
2024-05-28,103.49561309814453,104.5777476133658,103.17389361198832,104.04155590768505,688300
2024-05-29,102.02351379394531,102.95941898657591,100.18094928377985,102.35497696224824,1314000
2024-05-30,102.07225036621094,103.46636071413977,101.4288188260431,102.22823827771406,764600
2024-05-31,104.6362533569336,104.7337420879029,102.11125282872248,102.21849266416272,802000
2024-06-03,102.70594024658203,105.27968133335435,102.48171691680763,105.27968133335435,570400
2024-06-04,101.12660217285156,102.10150431206075,100.62939999923921,101.56530516033048,850900
2024-06-05,100.93161010742188,101.50680619638162,99.33277130780715,101.38006416702967,760300
2024-06-06,100.9998550415039,101.23382946050013,100.08345213463836,100.93161219271697,598500
2024-06-07,100.51242065429688,100.94138002514151,99.34254092752009,99.9664777735229,543000
2024-06-10,99.0695571899414,101.0291051171643,99.03056021216756,99.65449698072307,481900
2024-06-11,99.28402709960938,99.93721716472449,97.72418521453197,98.426115922295,544500
2024-06-12,101.16558837890625,102.36472124329505,100.17119150236731,100.81463046323759,838600
2024-06-13,102.82292938232422,102.9399128782756,99.99571170286195,101.01936191991463,898500
2024-06-14,101.0778579711914,102.51096536091323,100.37592721394698,101.61405714350684,785700
2024-06-17,100.13219451904297,100.67813731883972,98.90381578158748,100.37592004579692,840600
2024-06-18,99.7617416381836,101.45806934491962,99.31328752895054,100.32718668640005,850700
2024-06-20,98.4066162109375,99.86896929936833,98.20188767110668,99.86896929936833,700400
2024-06-21,98.46511840820312,98.8355785522882,97.373225308602,98.15315001373327,1993700
2024-06-24,99.3230209350586,100.77563038520188,97.95816397747944,99.02080367129643,693100
2024-06-25,95.93036651611328,97.87041957990807,94.72149001503594,97.63644516245402,1029700
2024-06-26,96.72003173828125,96.76877981607237,94.1755367861626,95.40391545495734,582100
2024-06-27,96.33982849121094,96.69079385414462,94.86772418767869,96.27158563941344,819700
2024-06-28,95.42341613769531,97.36347669775895,94.74098763379689,96.53480395142293,983200
2024-07-01,93.18113708496094,96.48605434582389,92.64493799748259,96.48605434582389,792400
2024-07-02,93.62960052490234,93.99031698705714,92.9861615553148,93.22014341948095,856300
2024-07-03,94.2437973022461,95.49167097337573,93.84409125348446,94.34128603819427,350600
2024-07-05,91.9430160522461,93.95131946620009,91.73828750071972,93.85382330440508,1649200
2024-07-08,92.19648742675781,93.24938343562984,91.82602732196763,92.74243019969333,713600
2024-07-09,91.21183776855469,92.14774288864666,90.42216945052049,91.91376846810185,966600
2024-07-10,91.84552001953125,92.03075378670592,90.64639467916973,91.34831789801166,880800
2024-07-11,94.76046752929688,94.85796367561846,92.29396676075896,92.61568619263217,772100
2024-07-12,95.58914947509766,96.5445493238385,95.35516762658314,95.44291267925419,753400
2024-07-15,96.30082702636719,96.74928109412906,95.21868511406103,95.37467301828046,690800
2024-07-16,98.76732635498047,99.07929471993792,95.30642846840759,96.25208466659775,744600
2024-07-17,100.200439453125,100.52215894023085,98.06540141422083,98.4163667750794,845600
2024-07-18,99.67398834228516,102.54020288839149,98.79657496715947,99.53750264370035,975500
2024-07-19,99.46925354003906,100.14193832499086,98.64058829704629,99.73248125498205,680600
2024-07-22,99.16704559326172,100.02495678776025,97.032007554036,100.02495678776025,700100
2024-07-23,96.40807342529297,98.23114313113474,96.20334486547863,98.08490632043502,611800
2024-07-24,95.37467956542969,97.22699514667099,95.29668560796596,96.33983061582562,653100
2024-07-25,99.28402709960938,101.1753395690917,95.1017036020281,95.43316674852018,869700
2024-07-26,100.92185974121094,102.07224448961996,100.16143731119546,100.6001477086054,562200
2024-07-29,99.48876953125,101.01936564228862,98.86483273680835,100.40517251425995,818300
2024-07-30,93.81483459472656,95.67689378245302,91.17284329530789,93.43461592377228,1761000
2024-07-31,92.05025482177734,93.44436512721414,91.61155185039412,93.28838465837826,1369300
2024-08-01,89.05730438232422,92.61569849634529,88.36512479137474,91.95276477801283,1593800
2024-08-02,87.32198333740234,88.39437419098768,85.90837822648254,87.59495474326992,1203000
2024-08-05,85.4404296875,87.21475142460476,82.23300050159649,84.02682444826938,1031400
2024-08-06,84.7969970703125,86.54206547203708,84.20230613018221,85.44042865794852,1320000
2024-08-07,84.97248077392578,87.34148602000249,84.79699807741117,86.53232283299248,806300
2024-08-08,86.67855072021484,87.11725369733298,85.07970440679145,85.35268324717008,561500
2024-08-09,85.26493835449219,87.0197651421965,84.17304530459695,86.40557204754354,1182300
2024-08-12,82.85693359375,85.73289946660833,82.64245392564175,85.51841979850008,1018700
2024-08-13,84.1535415649414,84.51425798782968,82.72043441405744,83.33462744324319,1395800
2024-08-14,83.33463287353516,85.04071150949086,83.29563589787809,84.29978384783172,660600
2024-08-15,86.21060180664062,87.05187234429074,84.28351297928505,84.65523421975931,1132800
2024-08-16,86.4649429321289,87.40403408075431,85.17369166986484,85.85844330014388,1093000
2024-08-19,88.01053619384766,88.80289274025547,86.70950059640691,86.80732119445686,904100
2024-08-20,86.82687377929688,88.08877941214894,86.53340457603571,88.01051996284838,607200
2024-08-21,87.53120422363281,87.6485859482007,86.89535918370333,87.21817385273053,523400
2024-08-22,86.48451232910156,87.99096592965002,86.36712313572517,87.66815870852284,527500
2024-08-23,89.06700897216797,89.31156417806274,86.46493799909598,87.04209216588859,904600
2024-08-26,89.19418334960938,90.12349023378881,88.5583382620603,89.63437977617157,687000
2024-08-27,87.91270446777344,88.99853013412012,87.08121083151654,88.80288149955226,677100
2024-08-28,88.3626937866211,88.48007551562581,87.15947882169154,87.58989839666359,562400
2024-08-29,88.47029113769531,89.12569727953743,87.95183531017148,89.10612868421632,726900
2024-08-30,89.05722045898438,89.2724302241027,88.0007402283483,88.82244956214267,727000
2024-09-03,86.16169738769531,88.40182411112194,85.91714216631554,88.09857056161255,1062100
2024-09-04,87.62901306152344,88.84200465316742,86.09320684415133,86.09320684415133,651500
2024-09-05,86.8953628540039,87.54098475609544,85.91714197071191,87.54098475609544,999100
2024-09-06,85.65300750732422,87.79531336370917,85.40845231689606,87.17903697059378,771100
2024-09-09,87.14968872070312,87.9518369527372,85.59432120908396,85.59432120908396,1066500
2024-09-10,86.84644317626953,87.17904213583859,85.6627968800556,87.09099838118726,618300
2024-09-11,87.01274108886719,87.27686489615863,84.77262192374275,86.71927931360563,621000
2024-09-12,87.37467956542969,87.5116298772488,86.11277386661178,87.06164921509571,673900
2024-09-13,88.94962310791016,89.03765940296786,87.80510649276277,88.03987740948286,533700
2024-09-16,89.17461395263672,90.25065536704717,87.96161475660865,89.43873029145563,639400
2024-09-17,90.69085693359375,90.77890069371801,88.84202006654762,89.72242035162508,586300
2024-09-18,91.70819854736328,93.9091953125,90.72019346530797,90.82779834866213,528000
2024-09-19,93.74290466308594,94.38852653505332,92.5592583451185,93.50812628852262,570000
2024-09-20,92.67664337158203,93.52769821742675,91.62017050133183,93.21466783675392,1623000
2024-09-23,92.69620513916016,93.13640151406405,91.5125588662187,92.74511170124256,610900
2024-09-24,94.23201751708984,95.08306489136869,93.34183294947302,93.9581168695871,647000
2024-09-25,92.36360168457031,94.49612322411978,91.85493017695642,94.42764806995577,747400
2024-09-26,94.62330627441406,95.00481180954122,93.5374805319036,93.96789263167898,640800
2024-09-27,96.16889190673828,97.09820621664049,95.45479484685134,95.58196087393495,659200
2024-09-30,95.72869110107422,97.13733148568903,95.10263036640822,96.35475183574022,784200
2024-10-01,96.35475158691406,96.95146688923172,93.89941521819212,95.55261080624265,816500
2024-10-02,95.99280548095703,97.27427981815542,95.66021398762307,96.30583584189651,643800
2024-10-03,94.17330932617188,95.35696301397915,93.2929166123388,95.25913496734692,640500
2024-10-04,95.3276138305664,95.52326246821004,94.54504166968916,95.39608898793357,450800
2024-10-07,94.73089599609375,95.33739556161237,94.15374932285576,95.07327923694446,423800
2024-10-08,93.00924682617188,95.0341638312021,92.00168047310741,94.03637431380555,586700
2024-10-09,95.01458740234375,95.31784093742255,93.0288002933529,93.0288002933529,362900
2024-10-10,95.72869110107422,96.01237603759985,93.62551482216534,94.57439022217767,612700
2024-10-11,97.39165496826172,97.78294475884502,95.25913344597629,95.25913344597629,494000
2024-10-14,97.11776733398438,97.16668136305684,95.2982759083372,96.5797503303523,609900
2024-10-15,96.59929656982422,98.11554167849141,96.37430251930793,96.37430251930793,895400
2024-10-16,97.90034484863281,99.62200817795414,96.96125372448496,97.55796904241737,646000
2024-10-17,98.67313385009766,98.89812045256092,97.20580266396698,98.193800289101,704500
2024-10-18,99.52418518066406,100.0622096225986,98.13511339287466,99.13289535591464,726600
2024-10-21,96.4721450805664,99.46549856056382,96.35475588916599,99.29920280350461,595400
2024-10-22,96.48191833496094,97.26449798878672,95.13197626850581,96.58952322394279,581700
2024-10-23,97.43079376220703,97.57752838023738,96.14932685542283,96.33519120247679,1024400
2024-10-24,97.89055633544922,98.05685208227457,96.20801534508496,97.52861194833004,517200
2024-10-25,98.2329330444336,99.30897445478618,97.87099611716638,98.55574770650914,539500
2024-10-28,99.6709213256836,100.50240755150136,98.65357075103341,98.65357075103341,529800
2024-10-29,98.04708099365234,99.18181332092648,97.65579115336601,99.11333815861884,721800
2024-10-30,98.32096099853516,99.66111853134076,97.29382631635401,97.29382631635401,691900
2024-10-31,97.66556549072266,98.81986638526787,96.9025544264565,98.0959850503529,622000
2024-11-01,97.22537231445312,99.24050493172932,97.13733601792343,97.75361248333031,592300
2024-11-04,95.73847961425781,98.49706218009483,94.82873390301194,97.49927270931781,1089500
2024-11-05,88.2648696899414,95.19066756609823,85.65301437470224,93.82116436048396,2241600
2024-11-06,92.46142578125,93.12661621693809,89.92783751765847,92.08970456783668,2087100
2024-11-07,92.07014465332031,93.89941277822703,91.58103425188301,93.19509260604013,1035000
2024-11-08,89.85935974121094,91.16039514507686,89.72240943167054,90.67128476436625,1041900
2024-11-11,89.78109741210938,90.78866356996889,89.07677729233872,89.7321908535448,584000
2024-11-12,88.3626937866211,89.95719113254376,88.33334835436992,89.08657514733797,1122100
2024-11-13,87.5116195678711,88.87134569162868,87.01272494031292,88.36267423097252,1423000
2024-11-14,90.30935668945312,90.92563319357328,87.59968797526122,88.26487851157032,980400
2024-11-15,91.94810485839844,93.12567316500198,90.7509212691377,91.21212747430214,1196600
2024-11-18,92.58596801757812,93.01774388007449,90.8392492818432,91.23177211258988,923600
2024-11-19,90.04438781738281,92.91960662342214,90.00513478919035,91.41821385712082,1169600
2024-11-20,90.26029205322266,91.2710333800416,89.55375239147516,90.02477384147285,563300
2024-11-21,95.62800598144531,97.21772006242557,90.58410749226437,90.83924845293409,1302200
2024-11-22,96.58969116210938,97.1784716876952,94.81353445534617,95.57894988728279,776600
2024-11-25,99.15089416503906,101.91816939023148,96.73688875470104,97.52192696468258,1181500
2024-11-26,97.53173828125,98.41491278385382,96.14810446612928,97.14903057791341,946600
2024-11-27,99.56303405761719,100.46583131618395,97.6396804467249,97.6396804467249,839400
2024-11-29,99.31770324707031,100.33825954822014,99.02331675756064,99.02331675756064,463200
2024-12-02,99.60228729248047,100.50508455289275,98.90556283150467,99.57284939066814,883900
2024-12-03,98.67986297607422,99.72985726638008,97.63968381560778,99.71023449345167,685100
2024-12-04,97.57099151611328,99.17051326705764,96.90370494461956,98.29715389231957,653700
2024-12-05,95.6378173828125,98.13032862838344,95.52005829322847,97.90462557836818,852500
2024-12-06,94.64669799804688,97.07051828822426,94.25418267695325,96.75650153929945,1049100
2024-12-09,97.79668426513672,100.32844092853298,95.02940194747764,95.63781265009588,1290500
2024-12-10,96.21678161621094,97.28639850903174,94.63688286754501,97.05088783766053,688200
2024-12-11,96.79576110839844,97.64949771163124,95.81445776586662,96.80557623811386,951000
2024-12-12,94.96072387695312,96.44249406282059,94.22474634901738,96.31492731987527,722800
2024-12-13,95.30418395996094,95.65745376457748,93.45932887212999,94.79390202584796,919400
2024-12-16,94.54856872558594,96.47192223959894,93.84202917212201,94.85277783078557,945000
2024-12-17,95.04904174804688,96.1481041798762,94.10699144365759,94.13642934586503,1330300
2024-12-18,92.37007141113281,96.72706019839644,92.33081838306967,95.01959465477269,2035800
2024-12-19,88.85701751708984,95.16679808579194,86.73739877857557,92.90979748312397,2897200
2024-12-20,91.75186920166016,92.25233603905038,88.00329045995007,88.71964524628315,5206500
2024-12-23,91.74205017089844,92.37989886018002,90.70187099212423,91.61448342774236,851700
2024-12-24,92.26213836669922,92.291583756291,90.57430288087598,91.38877897757104,303100
2024-12-26,91.87942504882812,92.93923440693813,91.40840365861257,91.7126052850747,513900
