Date,Close,High,Low,Open,Volume
2023-11-01,53.92118453979492,54.83211271403725,53.2333451582075,53.363476741436486,607900
2023-11-02,54.43241882324219,54.92506081186844,53.558672146575745,54.18144925946478,827300
2023-11-03,53.42854690551758,54.77634499864075,53.31700604588159,54.37665307697346,572300
2023-11-06,53.196163177490234,54.03272841274436,53.1589817124079,53.6144457951173,567300
2023-11-07,52.03427505493164,53.05674418900592,51.93202778694221,53.04744704874138,822500
2023-11-08,50.90955352783203,51.755412311015206,49.74765940006287,51.3743111789397,1274600
2023-11-09,50.90025329589844,51.79259062661985,50.82589392006623,51.2813544048141,337100
2023-11-10,52.07146072387695,52.09934505527926,50.83520335967604,51.541637152310955,328400
2023-11-13,52.70352554321289,53.02885452509508,51.96920750317027,52.07145476771037,336700
2023-11-14,52.9359016418457,53.29841207299998,52.629159864210685,53.05673963417039,563100
2023-11-15,52.517616271972656,53.19616203901484,52.350303228502575,52.5826820615644,427000
2023-11-16,51.59739303588867,52.14580720783619,50.77012498152129,52.10862929044784,564100
2023-11-17,53.58656692504883,53.91189591309293,52.13652155158077,52.13652155158077,477300
2023-11-20,53.679508209228516,54.079200069170575,53.36347286754919,53.856114838530104,432200
2023-11-21,53.502906799316406,53.85612009237675,52.601275741840716,53.39136240020491,641500
2023-11-22,52.89871597290039,53.028847548532944,51.75541257093217,52.54549916345525,1037200
2023-11-24,53.54008483886719,54.125680525134804,53.09391787888894,53.09391787888894,149300
2023-11-27,53.279823303222656,53.73528741672562,53.03815085548755,53.12180738466891,358100
2023-11-28,53.60514450073242,54.46959399488063,53.34488135696974,53.48431006731084,500100
2023-11-29,53.38206481933594,54.107085630308774,53.21475177898535,53.87470680157958,330200
2023-11-30,52.706634521484375,54.27829163616428,52.659859734353276,53.72634058316732,564600
2023-12-01,53.3708381652832,54.22215201692501,52.63178450048235,52.63178450048235,384300
2023-12-04,53.3708381652832,53.58600501034794,52.82824428831276,52.98727925561353,388700
2023-12-05,52.89373016357422,53.85730421059865,52.865662440099925,53.07147575837195,1022100
2023-12-06,51.43433380126953,53.18373631257167,51.387559020072864,52.78146677064363,1822600
2023-12-07,50.2743034362793,52.17338738525768,49.572671013511474,52.17338738525768,623500
2023-12-08,51.799190521240234,52.34178806375471,50.33044002676157,50.96658714689486,412600
2023-12-11,50.86367416381836,51.09755164755503,49.99364963882298,50.97593792546674,1154600
2023-12-12,49.96559143066406,50.38657166524104,49.5633218252558,50.15269415366357,652200
2023-12-13,51.14433288574219,51.23788603225697,49.94688115985408,50.18075867310958,488700
2023-12-14,52.828250885009766,52.91244692782585,51.77112358491623,51.77112358491623,315700
2023-12-15,51.668216705322266,52.89373608610206,51.52789234698675,52.613083800743595,675500
2023-12-18,52.94050598144531,53.29600074669122,52.444686870827375,52.444686870827375,495600
2023-12-19,53.51117706298828,53.63279437210551,52.85631929602564,52.85631929602564,499400
2023-12-20,52.369850158691406,53.90408601075556,52.360496628773326,53.679565605846776,420200
2023-12-21,52.63179016113281,52.884378285206544,52.16403516885272,52.407269763303304,794100
2023-12-22,52.912445068359375,53.520524406272884,52.575660908930445,53.14632256033087,402000
2023-12-26,54.044410705566406,54.54022984136009,53.33342113897333,53.33342113897333,191500
2023-12-27,53.73569107055664,54.456034171389106,53.60472024653025,54.456034171389106,287000
2023-12-28,52.9030876159668,53.82924404819464,52.846959302229365,53.49245989102088,234700
2023-12-29,53.50181579589844,53.52988352270066,52.59437351954231,52.6598589342684,262700
2024-01-02,54.194095611572266,54.51216916034197,53.529884355481485,53.707629974119335,485100
2024-01-03,55.924781799316406,55.98091367916719,54.08182968613818,54.08182968613818,435600
2024-01-04,55.16701889038086,57.47772587250108,55.110887012726565,57.47772587250108,409500
2024-01-05,54.998626708984375,55.681548493232576,54.86765589675691,55.522509957894236,340400
2024-01-08,53.74504852294922,54.33442080364039,53.221161654702925,54.33442080364039,362100
2024-01-09,54.418617248535156,54.456038506575275,52.93115971265999,53.745052447250906,522700
2024-01-10,54.147315979003906,54.83959133169718,54.05376284439185,54.83959133169718,1120400
2024-01-11,54.53087615966797,54.708621766476064,53.78246890904539,54.512165532316494,495300
2024-01-12,54.3718376159668,55.79381317660952,54.28764157722192,55.46638611965016,271100
2024-01-16,53.89472198486328,54.61506498364349,53.58600202737742,54.44667292841244,617900
2024-01-17,51.73369598388672,53.3240635038802,51.060131292650134,53.3240635038802,673700
2024-01-18,51.98628616333008,52.30435968006714,51.46239932144341,51.789829935880256,611800
2024-01-19,52.266944885253906,52.30436614330291,51.602733613978316,52.05177800450354,530600
2024-01-22,51.58401870727539,52.35113659022758,51.32207706002946,52.35113659022758,841800
2024-01-23,51.509178161621094,52.34178143045017,51.41562502717069,51.48111043694238,374600
2024-01-24,51.93015670776367,52.22016608231593,51.20981717348235,51.79918588334889,848700
2024-01-25,53.12761306762695,53.29600515093856,52.14532829410085,52.266942023069035,438700
2024-01-26,53.56729507446289,53.69826945759933,52.47275020911828,53.08083306898998,400300
2024-01-29,53.4737548828125,53.76376428611815,52.61308734064761,53.42698009355357,323500
2024-01-30,55.092185974121094,55.260578067701005,53.21181235406221,53.21181235406221,305000
2024-01-31,53.969566345214844,55.045404187569815,53.819884899805096,55.045404187569815,223200
2024-02-01,53.49246597290039,55.16702985107931,53.28665261596354,54.774113766807844,303900
2024-02-02,52.809539794921875,55.494452474396205,52.52888751088513,53.782471043690855,658000
2024-02-05,52.753395080566406,53.511159274989616,52.22015479997892,52.528874735417226,489300
2024-02-06,53.82924270629883,54.2221551674152,52.71598359576136,52.91244339500675,570900
2024-02-07,53.48310470581055,54.24086908655362,52.87502535022035,53.79182471715723,325000
2024-02-08,55.036048889160156,55.185730329757746,53.24922156203883,53.24922156203883,509500
2024-02-09,54.52151870727539,55.53187116556435,54.16602749596979,55.31670430545183,289600
2024-02-12,55.90607452392578,56.19608390084174,54.624426857679936,54.624426857679936,473000
2024-02-13,54.8115348815918,55.793819736650754,54.27829442974015,55.793819736650754,349800
2024-02-14,55.101539611816406,55.73768668789463,54.774108975450844,55.05476125755891,485700
2024-02-15,56.51415252685547,56.93513269269222,55.08282353169756,55.08282353169756,406000
2024-02-16,56.03704833984375,56.7948091276538,55.90607394702568,56.33641124319614,313600
2024-02-20,55.251216888427734,56.20543743038124,54.82087961514015,56.13059492417918,549900
2024-02-21,57.009979248046875,57.09417529246733,54.91443880487396,55.41025797274579,576500
2024-02-22,57.59934997558594,57.739677901991584,56.48609436879666,56.55157978280265,372200
2024-02-23,57.63676834106445,57.945484767511104,56.96320003799943,57.20643462241168,341000
2024-02-26,58.525508880615234,58.7126080320459,57.337410711855185,57.53386696206992,476900
2024-02-27,58.937129974365234,59.24584998720093,58.4974391325765,58.60970290198263,380100
2024-02-28,58.067100524902344,59.08680648178441,57.99226158692171,59.08680648178441,250300
2024-02-29,58.46937942504883,59.0213305095688,57.487094564445556,58.357119215785296,493800
2024-03-01,59.92219924926758,60.280225982991496,58.99887017312034,59.07424573563259,371500
2024-03-04,58.76332473754883,60.4592352956081,58.74448084762429,60.4592352956081,318900
2024-03-05,59.592437744140625,59.922196831565216,58.65968496326114,58.725640374850556,338400
2024-03-06,60.16716003417969,60.94916524120179,59.82797722603055,60.47807880635116,422100
2024-03-07,60.7607307434082,61.09991357605833,59.922197403859016,60.00699311202155,381300
2024-03-08,60.6193962097168,61.02453081266049,60.2802170112072,61.02453081266049,433500
2024-03-11,61.76885223388672,61.853651531670884,59.90335394113921,60.214269125229016,436700
2024-03-12,62.26820755004883,62.80525303856782,61.68406491460863,61.919608154888515,464300
2024-03-13,63.25750732421875,63.54016215615763,62.34359818092213,62.880636611037225,359400
2024-03-14,63.82279586791992,64.08660315309683,63.20096543688996,64.08660315309683,188400
2024-03-15,63.48361587524414,64.54827599459402,63.34229567197622,64.12429382016107,383500
2024-03-18,63.728572845458984,63.98296354772657,63.2197986291324,63.832212437018576,343800
2024-03-19,63.408241271972656,64.03949541197012,63.21980237243004,63.587249241276865,242800
2024-03-20,63.332862854003906,63.57782981824967,62.814664888908766,63.351703149003406,318900
2024-03-21,63.653202056884766,63.86048125552642,63.059635687491145,63.50245812309665,190900
2024-03-22,63.7568359375,63.92642734043075,63.30459698849035,63.65319634747519,171000
2024-03-25,65.01936340332031,65.39623405638393,63.69089596861825,64.02065509447024,367000
2024-03-26,64.6330795288086,65.44334904892594,64.28448004824925,65.44334904892594,228600
2024-03-27,64.68018341064453,64.86861515145078,63.992393899102396,64.30331274082185,324800
2024-03-28,65.13241577148438,65.48102236318768,64.81208040738628,65.48102236318768,451100
2024-04-01,65.80135345458984,65.97094486816184,64.41636529666233,65.20778710119234,469200
2024-04-02,66.86601257324219,67.03560398457164,65.34911361307576,66.61162186214361,419600
2024-04-03,68.21332550048828,68.26985357931888,66.70585016326064,67.13924887345048,516900
2024-04-04,67.81761932373047,68.51482536825702,67.68570848353471,68.41118575766673,350100
2024-04-05,68.70325469970703,69.00474977772939,67.70455360154726,68.22275163637148,492400
2024-04-08,68.97648620605469,69.24029350259076,68.03431318230602,68.77863073365263,276300
2024-04-09,68.37349700927734,69.13665486903936,67.93067453176266,69.13665486903936,430700
2024-04-10,69.60775756835938,69.98462830841703,67.9212665774653,68.29813731752294,477800
2024-04-11,67.09212493896484,70.26724989648837,66.80005366808511,69.66425987313198,534200
2024-04-12,65.88616180419922,68.06257925377199,65.77309845022027,67.72339638004506,512200
2024-04-15,64.61424255371094,66.17824639495122,64.38811580049608,66.17824639495122,377300
2024-04-16,65.58465576171875,65.61291979844057,63.72857400942572,64.3504115701408,377400
2024-04-17,65.24547576904297,66.44203223405314,64.84976486139006,65.55639456285984,182500
2024-04-18,64.53884887695312,65.80135721486252,64.11487391289921,65.55639741653373,346500
2024-04-19,65.42449951171875,66.12170556262168,64.105455791587,64.75555750246986,328000
2024-04-22,66.36665344238281,66.7623642879072,64.88744245374438,65.264305818125,242100
2024-04-23,66.4326171875,66.64931294213694,65.98979474775163,66.06517030945544,280300
2024-04-24,66.54568481445312,67.09214694870307,65.94269459328437,66.24418970386874,208600
2024-04-25,67.1486587524414,67.33709764349277,65.58465549186289,66.59278019730944,382300
2024-04-26,66.61162567138672,67.24288702022871,65.26431804550278,66.89428043583592,710300
2024-04-29,67.0450210571289,67.22402900424139,65.98978491513559,66.11226479349762,324600
2024-04-30,64.96281433105469,66.74352042053724,64.71785456858572,66.68699235046107,342200
2024-05-01,63.4930419921875,65.14184484858575,62.937163336656894,64.82150945825488,422200
2024-05-02,64.13370513916016,64.5482634903306,63.66261871763314,63.97353748101097,357700
2024-05-03,64.1148681640625,64.59537116338363,63.34228668029329,64.59537116338363,272300
2024-05-06,65.16069793701172,65.94269618166304,64.80266754267411,64.90630716332862,203100
2024-05-07,65.07589721679688,65.4527679030524,64.79324240505261,65.03820942935027,237100
2024-05-08,65.48101043701172,65.81076948358526,64.60478943428309,64.94397222167534,325500
2024-05-09,65.98037719726562,66.63990264175182,65.59408998664946,65.59408998664946,296300
2024-05-10,65.81078338623047,66.68700457406237,65.45276022977589,66.6399002364342,340600
2024-05-13,65.5940933227539,66.4043627577949,65.22664639153884,66.4043627577949,284100
2024-05-14,65.05703735351562,65.6694439477839,64.90628624906243,65.04761361243523,499600
2024-05-15,65.2077865600586,65.58465716355875,63.59667173859915,65.58465716355875,456900
2024-05-16,65.24547576904297,65.74482627463483,64.95340445932902,65.0099325352197,147800
2024-05-17,65.98037719726562,65.98980094041525,64.830924932147,65.7165698947551,249800
2024-05-20,65.67887878417969,66.30071641278542,65.49986361445207,65.7165665666597,133200
2024-05-21,65.556396484375,65.90499588019739,64.90629483974087,65.46218062572596,462200
2024-05-22,64.1054458618164,65.56580956401173,63.71915151715392,65.37737785669907,285600
2024-05-23,64.03949737548828,65.151261758146,63.719154830548305,64.30330465472753,285500
2024-05-24,65.0476303100586,65.6129327204537,64.55769628302873,64.77439925425543,234300
2024-05-28,66.6493148803711,66.79064226562339,65.04762368273687,65.04762368273687,266700
2024-05-29,65.13241577148438,66.95080991744372,64.65191272533723,66.69642637467226,318800
2024-05-30,65.24547576904297,66.0180572884549,64.9722447552229,65.05704405726797,298700
2024-05-31,66.42321014404297,66.56453756071505,64.97226256341756,65.76369178385461,715600
2024-06-03,63.08591842651367,66.91620343843535,62.66875645260176,66.74554692486717,504100
2024-06-04,61.74910354614258,62.78252548196287,60.563994577410185,62.78252548196287,583900
2024-06-05,61.692230224609375,62.4127808159636,61.52157369595586,61.87236968078651,281800
2024-06-06,62.36537551879883,62.40329999682031,61.49313422436846,61.73015678698679,414100
2024-06-07,61.331947326660156,62.44121094332238,61.19921529902637,62.09989794844893,214400
2024-06-10,62.403289794921875,62.51706321038626,61.26558457369156,61.26558457369156,299100
2024-06-11,62.23263168334961,62.62135208447901,61.17076819979553,61.910284531210976,244500
2024-06-12,62.30849075317383,63.389313031158764,62.052502341709065,62.905784991000964,329500
2024-06-13,61.1138916015625,62.336928791093655,60.30801640226478,62.11886486892055,323300
2024-06-14,60.92427444458008,61.028564938687474,60.004625851098695,61.028564938687474,361800
2024-06-17,61.199222564697266,61.25610565947843,60.02358917796854,60.9716757188649,454600
2024-06-18,62.07146453857422,62.60239271868472,61.21818193957238,61.27506503505452,335900
2024-06-20,63.25657272338867,64.0245233908574,62.479139129566896,62.64031271080171,310800
2024-06-21,62.469661712646484,62.94370680515912,62.07146557094085,62.94370680515912,437300
2024-06-24,65.18119812011719,65.41822065873579,62.81097273393111,63.04799527254971,745600
2024-06-25,64.91572570800781,65.4087293424254,64.62182011249075,65.10534082124083,351900
2024-06-26,64.21414947509766,65.13379085078054,63.99608555645183,64.91573416548857,245600
2024-06-27,65.50354766845703,65.50354766845703,64.64078935804223,64.74507985747263,369200
2024-06-28,64.70716094970703,66.18617945674112,64.47962131016827,66.1577379059681,574400
2024-07-01,63.834922790527344,65.50355654071693,63.815956933505255,64.9347037970907,310000
2024-07-02,65.14328002929688,65.54147619719028,64.32792183788398,64.4132537214923,540500
2024-07-03,66.01551055908203,66.6602121115341,65.03897892081349,65.03897892081349,192700
2024-07-05,65.20014953613281,66.98256345894043,65.03897596368623,66.40422794994686,350800
2024-07-08,64.6787109375,65.03898258908428,64.29947343231173,64.57442044273938,479800
2024-07-09,64.16674041748047,64.7640345965809,63.69269535152194,64.0719328509595,259400
2024-07-10,65.43717956542969,65.63628486409176,64.16674222488577,64.42272338503807,296400
2024-07-11,66.50852966308594,66.50852966308594,64.84937179596226,65.2286093265471,337500
2024-07-12,66.7834701538086,67.23854935927463,66.49904022537716,66.56540624423069,327400
2024-07-15,67.70310974121094,68.54690925468094,66.37578230690728,67.342830915222,450000
2024-07-16,66.91621398925781,67.17219518329433,66.21462197099288,67.12479500910118,383300
2024-07-17,67.02050018310547,67.95910747860013,66.53697214400333,67.09634190360131,288200
2024-07-18,66.3094253540039,67.46609645855214,65.86382183995464,67.46609645855214,301700
2024-07-19,65.82589721679688,66.51800618597753,65.46562557577411,66.45163293366309,282400
2024-07-22,66.53697204589844,66.6791870258193,65.25705169331935,65.44666684431094,199300
2024-07-23,65.72161102294922,66.53696915684783,65.31393195599992,66.53696915684783,215800
2024-07-24,66.47059631347656,66.58436972747059,65.37080834492758,65.59835517291562,309800
2024-07-25,66.9351577758789,67.01100671780158,65.5319885170755,66.22409022039857,344400
2024-07-26,67.34284210205078,67.49453999784636,66.22409543729671,66.79294807982252,239900
2024-07-29,65.47511291503906,67.63675761237567,64.55546417917895,67.63675761237567,509500
2024-07-30,66.03447723388672,66.33786577803298,65.22860209162513,65.22860209162513,310000
2024-07-31,67.8453369140625,68.24354032192167,66.87828802835803,67.4376578115875,253200
2024-08-01,65.52250671386719,68.3383354391612,64.75455605546095,68.3383354391612,352300
2024-08-02,64.49857330322266,65.42770485531408,62.773049477927714,64.14778456860614,1024900
2024-08-05,64.20466613769531,64.38480558093126,61.39832016072049,62.479142353428564,305800
2024-08-06,64.79246520996094,65.72159656513135,63.19019807607213,64.20465405670743,669400
2024-08-07,65.84485626220703,66.5748897088501,65.60783373104955,65.99655415415755,496600
2024-08-08,67.92117309570312,68.57535756888143,65.9586269095215,65.9965513809155,706300
2024-08-09,68.59432220458984,68.67017115403088,67.07737938253891,68.18664314303672,428600
2024-08-12,71.22052764892578,71.57131634048795,68.98303453689746,69.03991762561499,572400
2024-08-13,71.3722152709961,71.50494729461224,70.17761982509808,70.87921164518656,442800
2024-08-14,71.87471008300781,72.04536659489284,71.22053281524322,71.30585745450892,273400
2024-08-15,72.65214538574219,73.30632990207177,72.1875832388905,72.30135666057723,255600
2024-08-16,72.66162872314453,73.40113788490257,72.3297986163754,72.4340891118391,203100
2024-08-19,72.01692199707031,73.03137809880553,71.91263150903977,72.82279712274446,332900
2024-08-20,70.49998474121094,71.9031541246447,70.13023015818759,71.9031541246447,252000
2024-08-21,70.7749252319336,71.63768343501845,70.38620483089582,70.66115181943037,146000
2024-08-22,70.7749252319336,71.62820774232475,70.68011767152417,71.05934791316184,154400
2024-08-23,72.21601867675781,72.37719225216397,71.38170202169667,71.53339267109271,175600
2024-08-26,73.22100830078125,73.66660461250834,72.60474823276162,72.7090387319659,271500
2024-08-27,71.98847961425781,73.19255082566448,71.96952099545163,73.19255082566448,241700
2024-08-28,71.65666198730469,72.1686315842792,71.26794151737137,71.63769613184944,343000
2024-08-29,72.39616394042969,72.96501657989117,71.91263594187825,72.11173400402207,279100
2024-08-30,71.32482147216797,71.94107425105973,71.0593501679036,71.82730806829986,316700
2024-09-03,68.99250793457031,69.98800535413253,68.51846292208408,69.62773374865002,447400
2024-09-04,67.73623657226562,69.21477274261676,67.73623657226562,69.11938448608724,322700
2024-09-05,66.58202362060547,68.55659041930937,66.3912398250437,68.24180261487571,256200
2024-09-06,64.86500549316406,67.02081506641629,64.66468796716585,66.2958512025721,417600
2024-09-09,64.86500549316406,65.75213012410335,64.58837444935959,64.893621242927,753600
2024-09-10,63.1289176940918,64.77916307074257,62.34672227243826,64.74100630899628,761000
2024-09-11,62.69966506958008,63.491394200813964,62.15594396612647,63.25291990495435,410100
2024-09-12,62.91904830932617,63.615396355390466,62.384868292174545,63.615396355390466,345000
2024-09-13,63.22429275512695,63.76801376055275,62.89043025664737,63.2147517472685,499100
2024-09-16,63.95880126953125,64.07326425989957,62.82366143066491,63.35784145946928,385100
2024-09-17,64.17819213867188,64.56929342110102,63.76801611747744,63.87294537482882,485600
2024-09-18,63.853878021240234,64.70284590879497,63.243384422945994,63.96834102238431,284400
2024-09-19,65.69489288330078,65.83797161961141,64.67422332422878,64.94131333555124,433300
2024-09-20,65.48503112792969,65.76166213387769,64.5120521031944,65.19885911414717,539900
2024-09-23,67.02081298828125,67.08758549487689,65.28472053913737,65.74258707646246,375500
2024-09-24,68.20365142822266,68.69967478189464,67.82209108358207,67.93656137027172,416400
2024-09-25,67.07804870605469,68.00333012541803,66.59155911159047,67.535922549843,460700
2024-09-26,65.5136489868164,66.93495353842322,65.16070446212184,65.86659351151098,501800
2024-09-27,67.04943084716797,67.19251687370642,65.76167116363709,65.76167116363709,433000
2024-09-30,67.2020492553711,67.82208383947864,66.65832818757225,67.08758625856554,273000
2024-10-01,70.19729614257812,70.26407593758951,66.65833816756151,66.97312601122134,267200
2024-10-02,70.52161407470703,71.35150718555688,69.48186243391876,71.35150718555688,548100
2024-10-03,72.60111236572266,72.69650062479303,70.05420873248963,70.7219338236399,807400
2024-10-04,73.58362579345703,73.92702935071814,72.62018763127125,73.57408478418374,440000
2024-10-07,75.55819702148438,75.63451054481195,73.46915980575561,73.46915980575561,538600
2024-10-08,73.72669982910156,75.12892958021312,72.1813840727968,74.55659283709687,836100
2024-10-09,73.66948699951172,74.19412611457587,72.73466450274931,74.19412611457587,632200
2024-10-10,75.08125305175781,75.48188815747056,73.58363463288613,73.58363463288613,291800
2024-10-11,74.6996841430664,75.19571474090691,74.48982560379987,75.05262871161992,379200
2024-10-14,74.58522033691406,76.47393261461627,73.85071545740723,74.00334249437508,480800
2024-10-15,71.6567611694336,72.83959167430581,70.97949502238346,72.74420340865869,798700
2024-10-16,72.74419403076172,72.87773904098322,71.77121492468255,72.23862973811502,847500
2024-10-17,73.92703247070312,74.22273827173537,72.11462634814784,72.49618668094759,497900
2024-10-18,73.43099975585938,74.02241128240523,72.97312595943497,73.38330199122828,237200
2024-10-21,73.57408905029297,74.50891151652122,73.46915977517577,74.38490749940914,291600
2024-10-22,73.09713745117188,73.91748959884413,72.91590193784279,73.91748959884413,324500
2024-10-23,71.61859130859375,72.77280585043165,71.10348603512234,72.59156308449074,270200
2024-10-24,71.69490051269531,72.5629429801457,71.0367092676212,71.94290848759177,247500
2024-10-25,72.62018585205078,72.82050337593563,72.00015853997472,72.15277829631947,241900
2024-10-28,71.09394836425781,71.61859467047398,70.3976075698151,70.3976075698151,422200
2024-10-29,70.55021667480469,71.36102761673027,70.22589520909689,70.59791443277634,350900
2024-10-30,70.73147583007812,71.18934239113437,70.2736019913641,70.70286007971933,494300
2024-10-31,71.04627227783203,71.79031098825918,70.14006549955747,71.28474659669502,448100
2024-11-01,67.4596176147461,73.76487929334765,67.15437077259308,72.41034688614731,753400
2024-11-04,67.50728607177734,69.41508003175886,66.99218810691997,68.14640257939001,618100
2024-11-05,67.36421203613281,68.18456407824216,67.05896527239378,68.18456407824216,299800
2024-11-06,69.00491333007812,69.20523812718555,66.65832731667528,67.44052265447623,375900
2024-11-07,70.56932067871094,70.88410123537994,68.52797389946154,68.52797389946154,416300
2024-11-08,69.88250732421875,70.50254192793768,69.54864477688015,70.50254192793768,358400
2024-11-11,70.34991455078125,70.76963162407027,68.89999409034469,70.50254158748913,359800
2024-11-12,69.49140167236328,71.06533332914424,68.91906487289492,70.00650697518199,281900
2024-11-13,69.54863739013672,69.71079814195559,67.65991802947383,69.12892035939898,320500
2024-11-14,71.17981719970703,71.20843295349918,69.37695193421499,69.37695193421499,350500
2024-11-15,70.56932067871094,72.04785702702048,70.23545082418644,71.01764626612639,257500
2024-11-18,71.8952407836914,72.25771913099206,70.9604182449094,71.08442227164572,319800
2024-11-19,72.39124298095703,72.74418749205022,71.16071497367476,71.16071497367476,237400
2024-11-20,72.40079498291016,72.98267282535598,71.62813334428506,72.49618324217094,254800
2024-11-21,73.53592681884766,73.86025562990132,72.51525717307536,72.51525717307536,274600
2024-11-22,73.57408905029297,74.04150392223616,73.24022648294651,73.24022648294651,265700
2024-11-25,72.19093322753906,73.72670814944057,71.93338421125115,73.41192035802185,300900
2024-11-26,70.24497985839844,72.26724427268003,69.81572908670361,72.26724427268003,396400
2024-11-27,69.76802825927734,70.89362704686923,69.4150837378805,69.77756926733045,317100
2024-11-29,70.5120849609375,70.96995885601365,70.22592014446624,70.45485345317498,169500
2024-12-02,70.41669464111328,70.84594549216719,69.33879336953133,70.50254917791914,4263400
2024-12-03,69.86691284179688,71.15257530790957,69.598268919922,71.0950035246522,492300
2024-12-04,68.34140014648438,69.5311121525896,67.78491923459707,69.38719366572242,307800
2024-12-05,69.93407440185547,70.17393609408848,68.41814675014336,68.41814675014336,273800
2024-12-06,68.3893814086914,69.66544768332602,68.07276213994753,69.66544768332602,262700
2024-12-09,69.27206420898438,70.33705086829693,68.93625925334506,69.16652446292645,328900
2024-12-10,69.68462371826172,70.52894165090677,69.28165778858951,69.59827701333141,302600
2024-12-11,70.37543487548828,70.66327189894615,69.73260715243192,69.73260715243192,209100
2024-12-12,65.47264862060547,71.46919121569312,65.15603673478354,71.46919121569312,876700
2024-12-13,64.637939453125,65.83724806263082,64.14861949084695,65.53981454987417,511900
2024-12-16,63.73605728149414,64.37888494186174,63.19876936476886,64.35969922483535,410300
2024-12-17,63.2275505065918,63.35227596510298,62.54634410395613,63.03565673965297,321200
2024-12-18,61.61567687988281,63.32349107401249,61.203114448267335,63.01646837978691,410600
2024-12-19,59.97502136230469,61.98986195604349,59.667998661163416,61.03041509997719,751500
2024-12-20,59.226654052734375,59.85029597388228,58.91003849307417,59.31300441627794,880500
2024-12-23,59.888668060302734,59.907857435682416,58.4782837398881,58.96760000207295,471900
2024-12-24,60.445152282714844,60.617853010608265,59.4377338100028,60.0134004629813,256900
2024-12-26,60.493125915527344,61.06879624774456,60.234074815029516,60.416372067231386,207500
2024-12-27,59.648807525634766,60.86730543610202,59.4952961795916,60.57947211977099,428900
