Date,Close,High,Low,Open,Volume
2024-03-08,83.30821990966797,83.7266175799578,82.73768224867815,83.25116832000298,1208600
2024-03-11,85.87564086914062,86.04680288864552,83.30821783134698,83.30821783134698,2107900
2024-03-12,86.45569610595703,86.50324393629366,85.32413174270464,85.87564739879575,1886400
2024-03-13,86.53176879882812,87.07378068682738,86.06583053663445,86.7124418464213,1592200
2024-03-14,86.56029510498047,87.05476642085075,86.0182832137867,86.72194611968486,1424600
2024-03-15,87.3685531616211,87.49217461193466,86.04680480289873,86.04680480289873,3505500
2024-03-18,86.91212463378906,87.24493765891616,86.29403915582171,86.89310260105046,1446900
2024-03-19,87.16886901855469,87.34954206599626,86.636368147923,87.26395742334174,1581000
2024-03-20,87.70137786865234,88.03419091554723,86.81704191274292,87.09279611246988,1681600
2024-03-21,86.23699188232422,87.43511883273406,86.06582985301135,87.36855622437797,2040300
2024-03-22,86.22747802734375,86.37961801795856,85.53331891609498,86.37011425620636,1888900
2024-03-25,86.52225494384766,86.84556421552618,85.59037845002725,86.39864074705352,2071200
2024-03-26,86.14189147949219,87.0642641836164,85.79006367817703,86.47471175772408,1945900
2024-03-27,86.98819732666016,87.23542571138428,86.37011185529032,86.5602886519673,3025500
2024-03-28,87.90106201171875,88.02467620830306,86.69341682175354,87.4065907158215,2463000
2024-04-01,87.7774429321289,88.54767569178465,87.38757829865644,88.05320438252662,1361200
2024-04-02,86.9977035522461,88.36699974239916,86.75997892227674,88.02467569486089,1674900
2024-04-03,87.70137786865234,87.9200804759917,86.9977077068971,86.9977077068971,1451400
2024-04-04,86.61734008789062,88.09123565127784,86.3701117036007,87.66333423211626,1466400
2024-04-05,90.24027252197266,90.3448719413204,87.14985227981455,87.48266531647556,2591400
2024-04-08,89.90745544433594,90.30683107037883,89.11820795374182,90.17370586169787,1371900
2024-04-09,86.740966796875,90.11665229281407,86.24649548873901,89.8218760641662,2371000
2024-04-10,87.66333770751953,88.09123914364521,86.68391338344249,86.85506815406873,1267400
2024-04-11,86.82654571533203,87.50168282642711,86.44619209286404,86.99770774735475,1369400
2024-04-12,85.56185150146484,87.21641288486629,84.84867761580114,86.82654101174244,1455000
2024-04-15,85.35265350341797,87.34002793530189,85.34314248684427,86.66489085416899,1762600
2024-04-16,86.39864349365234,86.71244175869768,85.20050928015759,85.81859479333713,1688700
2024-04-17,86.179931640625,86.47471511981199,85.52381658453288,86.179931640625,1016000
2024-04-18,86.90261840820312,87.40659348186165,86.42716913044525,86.83605579950823,1407900
2024-04-19,88.36699676513672,88.40503357522387,86.44618501180355,87.37806146720983,1527600
2024-04-22,89.24182891845703,89.95500284255996,88.43356658876311,89.06116312426823,1275800
2024-04-23,89.17526245117188,89.73629635301387,88.86146419699483,89.47003867218547,1459400
2024-04-24,88.6142349243164,89.07066214878782,88.15780044506508,88.69030129187502,1257600
2024-04-25,88.48110961914062,88.87097423734892,87.85351311768054,88.47159860266336,1181600
2024-04-26,86.43667602539062,87.89154958518563,86.3225655924495,87.5872623521225,1458000
2024-04-29,86.76949310302734,87.14034295892088,86.16091860849538,86.34159165539026,2812200
2024-04-30,88.94705200195312,89.42250128103898,86.10386734435826,87.95811663088095,3310900
2024-05-01,91.09608459472656,91.83778430786982,89.03262921393902,89.03262921393902,2578300
2024-05-02,90.49700927734375,91.70465444534236,89.85990901804551,91.02951737514545,1458000
2024-05-03,89.77433013916016,90.89638339547088,88.22436095367243,90.16419474851257,1696500
2024-05-06,92.37028503417969,92.39881083005925,90.10714908544496,90.10714908544496,1227600
2024-05-07,93.38774108886719,93.7015393359365,92.27519158174486,92.85524024883185,1316200
2024-05-08,94.07239532470703,94.80458402764643,93.38774719714898,93.38774719714898,1321400
2024-05-09,94.7380142211914,94.74752523745727,93.70153834638568,93.91073717555595,859700
2024-05-10,95.13739776611328,95.90762322909151,94.85212531438366,95.28953775353055,1420400
2024-05-13,93.10247802734375,95.40365071576471,93.0359081660319,95.19445187958463,1171200
2024-05-14,93.09296417236328,93.48282878308287,92.51291550965139,93.02640156786092,1137700
2024-05-15,93.06443786621094,93.55890188911077,92.54144079458443,92.59849238247833,1474400
2024-05-16,93.96778869628906,94.49078576884015,93.61595364250199,93.66350146901746,1179500
2024-05-17,96.03124237060547,96.3070038202123,94.39569570660919,94.39569570660919,1484800
2024-05-20,95.25150299072266,96.28798614982836,95.2229771958924,96.06927629816313,1399100
2024-05-21,96.6588363647461,97.3815212739446,95.62235320164534,95.80302624263996,1681100
2024-05-22,97.65727233886719,98.22781723854754,96.93459470755698,97.0011573118824,1994700
2024-05-23,96.92508697509766,98.69375881255772,96.13583945794268,97.89500027881122,1685100
2024-05-24,98.28487396240234,98.313399757921,97.17232440849382,97.38152324867083,1296900
2024-05-28,97.22937774658203,98.01862529242038,97.04870469867728,97.59071658761127,1722500
2024-05-29,96.56375122070312,97.69531556858857,96.326026581809,97.32446571229616,1368000
2024-05-30,96.43062591552734,97.97107693109966,96.05976880479227,96.34504127311764,2421900
2024-05-31,97.59071350097656,98.39898305512499,96.37356454360581,96.45914918377284,10178700
2024-06-03,96.70637512207031,98.01861970291797,95.53677402280506,97.46709682849736,1747000
2024-06-04,95.90762329101562,97.27691945255421,95.12788681120166,96.92508439583115,1217600
2024-06-05,94.78556823730469,96.15486447781353,94.10092011705026,95.63186737073579,1480100
2024-06-06,95.16592407226562,96.04074895526543,94.72851163076572,95.45118927074998,1132800
2024-06-07,95.63186645507812,96.57325398402422,95.47972646024509,95.73646587549214,803500
2024-06-10,95.64137268066406,95.95517092618626,94.77605156509317,95.50824747131159,955700
2024-06-11,94.69047546386719,95.41315310876536,94.23404098649685,95.36561253608464,1530100
2024-06-12,94.29109954833984,94.8426151694218,92.81720395882836,94.75703778598456,1290300
2024-06-13,94.2815933227539,94.5288289787688,92.86475650498518,94.35766694841699,1105400
2024-06-14,92.48439025878906,94.50029043829008,92.37027982692341,93.56841396978334,1638600
2024-06-17,94.33863830566406,94.81408755058008,92.3702787219029,92.40831553206976,1176600
2024-06-18,95.85057830810547,96.5352191812771,94.44324523900644,94.80458408218982,1489000
2024-06-20,97.41954803466797,97.47660687769074,96.05976289489836,96.1358365157422,1530700
2024-06-21,96.88704681396484,97.41004388671678,95.66989790441099,97.3054444721664,4270300
2024-06-24,97.4005355834961,97.6953118028327,96.2499492461726,96.88704951270397,1431000
2024-06-25,97.13428497314453,98.36094493078248,96.92508613861683,97.48611278141391,879700
2024-06-26,94.87113952636719,96.65883333762032,94.22452826044622,96.45914552451265,1370600
2024-06-27,96.05976867675781,96.24995274031464,94.36717041239324,95.31806896583673,1227600
2024-06-28,95.93614959716797,96.39258407170963,94.69997863865164,95.6603881601211,3818500
2024-07-01,95.70793914794922,97.31495274135467,95.64137654058663,96.96312492591531,1344700
2024-07-02,95.08985137939453,95.40364963009371,94.22453024954768,95.19445079629426,1249300
2024-07-03,92.85523986816406,95.28002668748134,92.56045640025599,95.01377626855519,1280000
2024-07-05,93.3306884765625,93.53988730564753,92.31322737992335,93.07394182094734,1411100
2024-07-08,93.43529510498047,94.6809699046239,93.41627307098787,93.73007133884289,1335100
2024-07-09,93.18805694580078,94.18650331498927,93.12149433817355,93.3497079564983,1460700
2024-07-10,92.71260833740234,93.55890746389468,92.54144630874208,93.37823441842546,1047900
2024-07-11,92.2371597290039,92.77917161453983,91.01049972388992,92.61752060152286,1702300
2024-07-12,91.76171112060547,92.84573489957528,91.70465952848504,92.53193663335236,1557500
2024-07-15,92.3893051147461,93.45430683056236,91.7712196162284,91.80925642819041,1271400
2024-07-16,92.34175872802734,93.44479727302974,92.10403409063767,92.38930655741736,1100000
2024-07-17,93.06443786621094,93.7871154954661,92.69358803534114,93.13100047034706,1049100
2024-07-18,93.41626739501953,94.32912909213023,92.893277568485,93.03590654086177,912300
2024-07-19,91.38134765625,93.96779282920629,91.07706041559516,93.77761602433954,1029100
2024-07-22,91.8282699584961,92.45586646516797,91.08657027226933,91.40987228738152,973000
2024-07-23,91.50496673583984,92.63653102857982,91.35281949206781,92.35126582867709,605300
2024-07-24,91.66661834716797,92.74113105798578,91.51447110239026,92.23715600552451,1002400
2024-07-25,89.83138275146484,92.10402959356338,89.54611029861388,91.97090438350756,1366800
2024-07-26,92.15158081054688,93.06444253655899,89.91696344216399,90.23076170088756,1108400
2024-07-29,92.24666595458984,93.00738040533601,91.90434191258113,92.15157755509405,1131100
2024-07-30,93.37823486328125,94.21503023173132,92.71260877908706,92.77917138750648,1505900
2024-07-31,91.07705688476562,95.63186155611275,90.11664737142702,95.25150070634481,2449700
2024-08-01,92.33224487304688,92.44635530720721,89.46053453375471,91.45741997549085,2040000
2024-08-02,93.82515716552734,94.50980527483586,91.7807238543367,92.18961051657483,3584700
2024-08-05,91.34330749511719,95.63186175707261,89.77433077554454,95.4036481486442,2599900
2024-08-06,91.89483642578125,92.87426078360446,91.49546077099941,91.49546077099941,1402000
2024-08-07,92.04698181152344,93.15953136504815,91.61907311455074,91.63809514807673,1537200
2024-08-08,93.56842041015625,93.8631966442907,91.42889863517453,91.69514907307408,1091800
2024-08-09,93.93927001953125,94.09141001730394,93.06444508169238,93.56842015990867,737400
2024-08-12,93.15953063964844,94.40520539903477,92.97885759645924,93.59694309519799,740700
2024-08-13,92.93131256103516,93.72055279360345,92.05648043715577,93.72055279360345,848600
2024-08-14,95.94566345214844,96.07878866641586,93.17854523820415,93.17854523820415,1239100
2024-08-15,96.6588363647461,97.3244624292842,95.99320304542799,96.44963752881127,1076500
2024-08-16,97.5146484375,97.84746147642652,96.54472786145111,97.28642756385311,801600
2024-08-19,97.94255065917969,98.3894741384864,97.33397616750506,97.50513819671231,865200
2024-08-20,97.75237274169922,98.21831099461657,97.25790143858762,97.91402375223257,700600
2024-08-21,99.46398162841797,99.57809206011504,97.91401968546012,98.13272227773807,1013200
2024-08-22,101.28020477294922,101.3087305681721,99.60662132366662,99.60662132366662,1144900
2024-08-23,103.66695404052734,103.79057549188083,101.11854570242338,101.70810539985534,1514500
2024-08-26,104.11387634277344,104.71294705009134,103.49579085726478,103.63842708542523,1228000
2024-08-27,105.24545288085938,105.36906708190308,104.27553954204038,104.38013170921259,1446700
2024-08-28,105.55924987792969,106.08223972662563,104.72245451236789,105.64482726498204,990500
2024-08-29,107.27085876464844,107.42300600878826,104.86508669123158,105.81598520276583,1341300
2024-08-30,107.537109375,108.07912849211023,106.65278072231678,107.42300619647567,2739400
2024-09-03,107.68925476074219,108.66867905166453,107.09019131948925,107.53710751896251,1846600
2024-09-04,107.75582122802734,109.020518015232,107.27086094594509,108.40243251921032,1124900
2024-09-05,106.68130493164062,108.04109007549488,105.91107221414764,107.65121820858388,1551500
2024-09-06,105.02674102783203,107.31840999560121,104.85557900013649,106.50063666936475,1211500
2024-09-09,106.243896484375,106.966574147375,105.15036171840858,105.73991416692014,1457100
2024-09-10,105.81598663330078,107.44202223943326,105.60678779717028,106.26291010052866,1118100
2024-09-11,104.36111450195312,106.37702201339278,103.42923074299873,105.79697332507241,1308400
2024-09-12,104.84607696533203,104.91263957415569,103.94271898297636,104.15191782635937,1198800
2024-09-13,106.5196533203125,106.68131158887418,104.96018026491237,105.31201534324273,1487100
2024-09-16,108.61163330078125,108.77328431277535,107.40398808228382,107.40398808228382,996900
2024-09-17,108.36439514160156,109.05855425761568,108.00305631347833,108.50703137144336,991000
2024-09-18,107.48957061767578,108.65917174598388,106.88099613933431,108.58310537727623,891300
2024-09-19,105.94911193847656,107.75582058734393,105.56875107743396,107.52760697263038,1770100
2024-09-20,107.67974853515625,107.85091056238356,105.22643581793824,106.07273493734549,3369100
2024-09-23,108.07913208007812,108.40243410300313,107.64171236528053,108.0315842509279,1201000
2024-09-24,107.78434753417969,108.58310607638315,107.25184667589744,108.07913101339744,1091100
2024-09-25,107.51809692382812,108.31685546468536,107.09019548554109,108.10765662648988,1052800
2024-09-26,107.04264831542969,108.06962047937225,106.5862138243063,106.71934629425155,1441000
2024-09-27,107.8414077758789,108.08863617483672,106.94756081952015,107.19479647325814,1356200
2024-09-30,106.38652801513672,107.95551208617067,104.64638916831969,107.80337208943673,2391400
2024-10-01,107.93649291992188,108.44997899074069,105.91107443145098,106.30094630652415,1238200
2024-10-02,108.15519714355469,108.83033423160755,107.54662266264,107.9364945435779,961500
2024-10-03,107.30889892578125,108.27881950050306,107.21381052261522,107.81287399186331,891100
2024-10-04,109.22020721435547,109.38185822549603,106.50063680136674,106.68130984604156,1293200
2024-10-07,102.49735260009766,110.75115206472312,101.47038045475817,109.59105470663,3264600
2024-10-08,104.51325988769531,105.25495957304291,103.36266629349407,103.36266629349407,2177800
2024-10-09,107.537109375,107.68925661940567,103.99977299992737,104.15191298955311,2072500
2024-10-10,108.30734252929688,110.69409983812987,107.56564284685618,110.0379775399185,1352200
2024-10-11,108.78279113769531,109.41038038263325,108.40243028224025,108.9919899709346,1452300
2024-10-14,105.63531494140625,107.54662303118052,103.609903670307,107.54662303118052,2677000
2024-10-15,102.75408935546875,105.87303526763156,102.6780229892739,105.71138426414528,2561800
2024-10-16,102.19306945800781,104.29455440614551,102.05043322297632,102.76360714335347,1696200
2024-10-17,102.93476867675781,103.77155679423366,102.19306896391646,102.78262142551844,1954000
2024-10-18,103.20101928710938,103.34365552169375,102.35472015129713,103.14396769518773,4339400
2024-10-21,103.17249298095703,104.22799095496951,102.65900689186067,103.20101877677679,1302300
2024-10-22,102.49735260009766,103.3911995326835,101.22314480759572,103.0298534511122,1078400
2024-10-23,101.74613952636719,102.61146064388575,101.14707608293267,102.29766239765726,1635400
2024-10-24,101.7841796875,102.59244198836001,101.5939956283223,102.0599411322226,1467400
2024-10-25,100.1296157836914,101.92681338323838,99.74925492957577,101.44185311287146,1490100
2024-10-28,100.47193908691406,101.11854310293438,100.22470344534288,100.35782865508587,1224700
2024-10-29,99.65416717529297,101.39430594238816,99.54005674188511,100.72867988445884,1316800
2024-10-30,99.97747039794922,100.56703009552284,98.89344665918289,99.51153215175877,1727400
2024-10-31,93.7205581665039,98.1422378466539,93.44479671819562,97.10576191608355,3438200
2024-11-01,91.3052749633789,94.46225783790547,91.15313496889023,93.73006915144468,4006500
2024-11-04,90.33535766601562,91.5525065874877,90.28780983901632,91.43840341033707,2293300
2024-11-05,91.76171112060547,91.78072589971885,90.3829111093064,90.56357690261451,1906700
2024-11-06,96.70637512207031,96.96312178127089,95.23248679119023,96.87753714327741,3283100
2024-11-07,94.89967346191406,97.1437945084448,94.82359984055849,96.8585220557513,2048900
2024-11-08,96.84901428222656,98.10420005750224,96.04075197890467,97.41955195193731,1887200
2024-11-11,95.56529998779297,97.47660801888719,95.15641333944505,97.2483871536838,2131700
2024-11-12,96.15486145019531,96.3830750648343,95.28002929364918,95.57481276962038,2402000
2024-11-13,96.2119140625,97.11526476884744,95.80302740225451,96.24043985778549,1736000
2024-11-14,95.13739776611328,97.09624635333192,94.74752589906812,96.38307247878768,2165600
2024-11-15,96.83000183105469,97.34348792257057,95.60334182156345,95.60334182156345,2726400
2024-11-18,96.9800033569336,97.1500015258789,95.75,96.55000305175781,2255800
2024-11-19,95.69000244140625,96.58999633789062,95.27999877929688,96.08999633789062,1554600
2024-11-20,95.70999908447266,96.02999877929688,94.0,95.83000183105469,2889900
2024-11-21,98.58999633789062,98.77999877929688,95.5199966430664,95.66000366210938,1923700
2024-11-22,99.69000244140625,99.80000305175781,98.02999877929688,98.62000274658203,1569600
2024-11-25,100.05999755859375,100.62000274658203,98.83000183105469,99.91000366210938,4050500
2024-11-26,100.41000366210938,100.69000244140625,99.41999816894531,100.0999984741211,1269200
2024-11-27,100.73999786376953,101.66000366210938,100.4800033569336,100.79000091552734,991500
2024-11-29,100.72000122070312,101.27999877929688,100.2699966430664,100.83000183105469,797200
2024-12-02,99.30000305175781,100.93000030517578,99.26000213623047,100.58999633789062,1472400
2024-12-03,99.52999877929688,100.4800033569336,98.69000244140625,100.0,1966600
2024-12-04,98.4800033569336,99.98999786376953,98.29000091552734,99.73999786376953,1553300
2024-12-05,98.48999786376953,99.30999755859375,98.30999755859375,98.86000061035156,1379100
2024-12-06,97.83000183105469,98.80999755859375,97.01000213623047,98.45999908447266,1398300
2024-12-09,95.9000015258789,97.69999694824219,95.72000122070312,97.38999938964844,1805500
2024-12-10,93.3499984741211,95.9000015258789,92.30999755859375,95.25,1869800
2024-12-11,94.06999969482422,94.12000274658203,92.41999816894531,93.55999755859375,1516100
2024-12-12,93.91999816894531,95.36000061035156,93.66999816894531,94.2300033569336,1449200
2024-12-13,93.41999816894531,94.33000183105469,93.36000061035156,94.16999816894531,2067200
2024-12-16,91.33999633789062,93.41999816894531,91.16999816894531,93.4000015258789,2771800
2024-12-17,90.52999877929688,90.87000274658203,89.87999725341797,90.83999633789062,2487800
2024-12-18,88.70999908447266,90.9800033569336,88.66999816894531,90.80999755859375,2008900
