Date,Close,High,Low,Open,Volume
2016-11-25,21.521400451660156,21.521400451660156,20.325235452177914,20.325235452177914,57700
2016-11-28,20.47834587097168,21.473556096856665,20.35394550533759,21.339584366324107,131100
2016-11-29,20.420927047729492,20.81326898370495,18.70801805757093,19.30131664318415,227200
2016-11-30,20.52618980407715,20.985516673978054,20.306094081863904,20.947238522218278,288000
2016-12-01,20.25825309753418,20.674518059583992,20.152989980039884,20.554901544323446,224200
2016-12-02,19.770214080810547,20.133849246495984,19.684090058685197,19.846768564343872,225900
2016-12-05,19.59796714782715,20.09557223161099,19.34916460593523,20.028587282871428,252700
2016-12-06,18.966392517089844,19.550121638670678,18.354913009147744,18.87069894917779,350100
2016-12-07,18.861125946044922,18.899404096261208,18.038165793624014,18.430507707327656,722400
2016-12-08,20.382654190063477,20.95681384862933,18.420944000600322,18.487928959479078,7050200
2016-12-09,21.09078025817871,21.530968062469647,20.18169420990444,20.33480317011022,1457700
2016-12-12,20.34437370300293,21.22475117983326,20.291742153133274,21.22475117983326,339000
2016-12-13,20.535755157470703,20.822835787078255,20.060160310233044,20.478339761630203,359500
2016-12-14,19.980737686157227,20.698436626144527,19.942461358463355,20.516620875493754,259100
2016-12-15,20.40178871154785,20.574036753141492,19.932892278988966,20.0381553766746,331600
2016-12-16,21.167333602905273,21.20560992830226,20.277386678692512,20.50705010668247,503300
2016-12-19,22.038148880004883,22.420921389005592,21.16734073757704,21.272602036800173,346200
2016-12-20,22.459192276000977,22.612301242438598,22.066850321354217,22.191252497336563,424300
2016-12-21,22.641008377075195,23.02378076813087,22.459190806872726,22.545314823010592,313200
2016-12-22,22.363502502441406,22.904167789071188,21.999867306354517,22.755844491501517,279000
2016-12-23,22.68885612487793,23.004645427065185,22.01900484122772,22.44962313245938,514600
2016-12-27,22.88024139404297,23.148182980903346,22.535745328822873,22.641008421018512,228900
2016-12-28,22.813261032104492,23.29172707417849,22.66015204465706,23.08120267273905,203700
2016-12-29,22.899383544921875,22.9807218905752,22.564456972672282,22.95679895510087,218600
2016-12-30,22.88024139404297,23.213253283647603,22.654405409101393,22.966365410347994,188200
2017-01-03,22.956798553466797,23.23430971068228,22.602734734153948,23.100337989004515,310600
2017-01-04,22.774982452392578,23.196033072705255,22.46876448314811,23.12904812008341,386800
2017-01-05,22.717565536499023,22.966368076350506,22.43048666562582,22.908952667216457,382200
2017-01-06,22.478330612182617,22.870672553897123,22.08598867046811,22.870672553897123,261100
2017-01-09,21.980724334716797,22.54531428243767,21.971154797019516,22.51660749454851,271300
2017-01-10,23.21516990661621,23.416124745044556,22.009435400437464,22.13383575395936,304800
2017-01-11,23.85631561279297,23.86109946981612,23.004646696838797,23.243879702462145,218400
2017-01-12,23.521385192871094,23.770187697051174,23.25344361332269,23.770187697051174,228200
2017-01-13,24.143394470214844,24.784538997782477,23.712776155557854,23.770191565804854,317400
2017-01-17,23.961580276489258,24.162535138174608,23.746270192395595,23.971147991157327,298400
2017-01-18,24.698413848876953,24.928077304644706,24.009423481573698,24.133823835663474,379600
2017-01-19,24.4209041595459,24.92807693234057,24.181671168543772,24.660137150548028,566400
2017-01-20,24.430477142333984,24.67927970707586,24.172105037578596,24.554877512103356,575900
2017-01-23,24.535736083984375,24.688845059141613,24.2199485945722,24.459181596405756,322300
2017-01-24,24.995065689086914,25.071620179282462,24.51659966906399,24.72712406080099,448300
2017-01-25,25.435251235961914,25.77974732308285,24.80367629304209,25.339557675628,396500
2017-01-26,25.454391479492188,25.770178965422755,25.291712967030808,25.52137642723459,370800
2017-01-27,25.63620948791504,25.645777201860287,25.176880734815565,25.55008546078407,381400
2017-01-30,25.387407302856445,25.463961791916272,25.100326599979844,25.425683634784864,329000
2017-01-31,25.56922149658203,26.038117941303604,25.085971656422952,25.454390682676234,451900
2017-02-01,26.085968017578125,26.124244350642098,25.631424926774013,25.837165464451633,392700
2017-02-02,25.885009765625,25.932857460553983,25.416113306538595,25.923287921568186,297500
2017-02-03,25.942426681518555,26.0955356530085,25.674485068809688,26.0955356530085,332300
2017-02-06,25.339557647705078,26.04768707307114,25.25343362601975,25.980702128472068,484300
2017-02-07,25.1768798828125,25.693624028111316,23.530957534281015,24.497459053108024,1041300
2017-02-08,25.272573471069336,25.29649640555269,24.851522888391255,25.24386485456757,245500
2017-02-09,24.975927352905273,25.310853941921085,24.784540209123932,25.263006243374214,372000
2017-02-10,25.224729537963867,25.272575410602485,24.908942033021052,25.15774458618858,197200
2017-02-13,24.63142967224121,25.243865573429176,24.554875184592714,25.243865573429176,142500
2017-02-14,25.196020126342773,25.277360297512317,24.660138703801568,24.669708243068747,281100
2017-02-15,25.339557647705078,25.387405340420734,24.918508903024406,25.18644868142068,285300
2017-02-16,24.41133689880371,24.803678894642015,24.172103885477764,24.468752310945085,962100
2017-02-17,24.497459411621094,24.679277001539255,24.01899341461757,24.497459411621094,5749500
2017-02-21,24.803678512573242,25.033341982804114,24.363488825728478,24.497460552265416,1321100
2017-02-22,25.0046329498291,25.731901506098694,24.688845455349156,24.736693151605504,1298700
2017-02-23,24.880231857299805,25.358697854555572,24.669707475580324,25.17688026454156,609500
2017-02-24,24.660139083862305,24.880233014790573,24.187413327833486,24.717554495147283,423000
2017-02-27,25.18644905090332,25.196018589586835,24.669706738413627,24.669706738413627,861400
2017-02-28,25.090755462646484,25.54147106058654,25.014200978462473,25.19601856285058,667500
2017-03-01,25.827592849731445,25.894577793520146,24.995063083782135,25.44482043865114,581500
2017-03-02,24.81324577331543,25.84673220704799,24.74626082879988,25.827593129985587,446300
2017-03-03,25.014204025268555,25.34913061881976,24.66014017724253,24.918512277285153,412300
2017-03-06,24.4209041595459,24.98549416432715,24.4209041595459,24.956785548333862,228800
2017-03-07,24.258224487304688,24.72712090811899,24.105115526434826,24.5548728708397,482600
2017-03-08,24.33477783203125,24.880228707824195,24.239084279652925,24.33477783203125,329800
2017-03-09,24.13382339477539,24.401765000877667,23.96157717499843,24.248656033162902,144500
2017-03-10,24.487890243530273,24.61229060154597,24.210379084967865,24.401766216749042,257100
2017-03-13,24.4209041595459,24.870661525556866,24.34434967543333,24.564443589106602,262100
2017-03-14,24.612289428710938,24.679276199284338,24.172101601874388,24.353919185882162,212200
2017-03-15,24.707983016967773,24.995063701272304,24.626644676130024,24.66970668751556,210200
2017-03-16,24.7366943359375,24.947218733935856,24.679278922883963,24.81324882840991,313000
2017-03-17,25.014204025268555,25.081188978938176,24.830473605888578,24.899373197607233,338800
2017-03-20,24.985496520996094,25.02472926045701,24.669709016095858,25.01420331449418,503700
2017-03-21,24.497459411621094,25.263004276745562,24.401765847179803,25.10989530372067,506900
2017-03-22,24.94721794128418,24.94721794128418,24.26875347670891,24.459182382827848,373900
2017-03-23,24.698413848876953,25.052479483937383,24.50702854833861,24.928077304644706,202100
2017-03-24,24.440048217773438,24.880236134830575,24.29650693375605,24.78454255388673,318100
2017-03-27,24.468751907348633,24.554875936741656,24.028564046186972,24.095548996780877,218700
2017-03-28,24.47831916809082,24.631428133825015,24.210377565454554,24.47831916809082,201000
2017-03-29,24.47831916809082,24.69841307818337,24.43047330074995,24.44004283925869,196100
2017-03-30,24.87065887451172,24.918506562733626,24.392192943508718,24.478316957105474,230900
2017-03-31,25.148170471191406,25.224724948606795,24.698411319323633,24.86108981198167,266600
2017-04-03,24.55487632751465,25.2630058275243,24.435259820921065,25.243866748420597,211100
2017-04-04,24.583580017089844,24.688841280648933,24.295542957501425,24.5165950788606,268700
2017-04-05,24.392194747924805,25.085970764241875,24.344348881366173,24.7079822127391,237900
2017-04-06,24.56444549560547,24.755832633342283,24.248657995981837,24.3347820254431,133500
2017-04-07,24.77496910095215,24.88023220588816,24.468751150450615,24.468751150450615,237800
2017-04-10,24.67928123474121,24.87066657124892,24.440048195204145,24.87066657124892,244500
2017-04-11,24.918508529663086,24.937645781259757,24.5644429096837,24.5644429096837,137400
2017-04-12,24.085975646972656,24.880229039454836,24.076406109087,24.880229039454836,233100
2017-04-13,23.99985122680664,24.21994511885996,23.875450886794713,24.076405703399217,209200
2017-04-17,24.306072235107422,24.363487643578512,24.04770015918313,24.085978314965807,123100
2017-04-18,24.162532806396484,24.325211318101132,24.124254650605778,24.30607224020578,79200
2017-04-19,24.29650115966797,24.487888276072315,24.13382265828512,24.277363908189784,195900
2017-04-20,24.727123260498047,24.755831877843345,24.315642204563595,24.373057614051227,160300
2017-04-21,24.574010848999023,24.717550265249173,24.411332357194794,24.68884165191806,168700
2017-04-24,24.755834579467773,25.19984992660577,24.63621806527963,24.880234951134053,431700
2017-04-25,25.014204025268555,25.109897598455056,24.76540146506489,24.947219071598933,160400
2017-04-26,25.329986572265625,25.645774024217157,25.081184060848848,25.081184060848848,353600
2017-04-27,25.109895706176758,25.263004681655648,24.851523625605015,25.263004681655648,178200
2017-04-28,25.1290340423584,25.234297144342854,24.90224163009282,25.081186348182325,301800
2017-05-01,24.956783294677734,25.339555680675318,24.87065927967794,25.090753173476212,229400
2017-05-02,24.85152244567871,25.014200952551587,24.3357365405781,24.9089396776594,244100
2017-05-03,25.02376937866211,25.1194629358392,24.698412379381683,24.851521340783908,206100
2017-05-04,24.937646865844727,25.15774260820566,24.89937053578385,25.11946445294188,202200
2017-05-05,24.717552185058594,25.08118552281585,24.66970631765993,25.05247873245779,150800
2017-05-08,25.301284790039062,25.32042204454808,24.401768120803553,24.660140221307863,321300
2017-05-09,22.019004821777344,23.92329922072251,21.36829079094123,23.913729682009876,1286900
2017-05-10,22.019004821777344,22.492685124234036,21.497476825757477,21.664939190221382,655700
2017-05-11,22.06685447692871,22.416134486465246,21.91374548165799,22.00943906000299,568200
2017-05-12,21.15777015686035,22.00943917568035,20.995091620379803,22.00943917568035,522200
2017-05-15,22.028575897216797,22.076421768914845,21.18647468378826,21.25345963424673,684200
2017-05-16,21.435279846191406,22.239103000128868,21.368294887563824,21.99986996205708,364200
2017-05-17,20.24868392944336,21.358725065446627,20.152990350435516,21.12906157094973,410200
2017-05-18,20.717575073242188,20.851546779107974,19.75107364439497,20.14341557365339,622300
2017-05-19,20.66973114013672,21.23432115454678,20.65059206248145,20.813270572145417,573100
2017-05-22,20.68886947631836,20.832408903182714,20.44963648981016,20.669730399349024,404700
2017-05-23,20.612314224243164,20.803699511184135,20.440066188354347,20.641021013422787,344400
2017-05-24,20.535755157470703,20.851544397599767,20.373078506789707,20.612311452194735,340900
2017-05-25,20.574037551879883,20.928103187257324,20.478343988923584,20.698437906081043,245000
2017-05-26,20.574037551879883,20.593176629511724,20.3922199647832,20.574037551879883,271500
2017-05-30,20.31566619873047,20.698438638904744,20.277389867314525,20.535760123680305,278700
2017-05-31,19.96160125732422,20.315665060191723,19.913753564232078,20.315665060191723,313200
2017-06-01,20.813270568847656,20.83240964649989,19.808492719743068,19.97117122938126,309200
2017-06-02,21.014225006103516,21.186473051268766,20.65059166369021,20.851548324783963,315400
2017-06-05,20.69843864440918,21.06207383157367,20.69843864440918,21.052504292416398,181700
2017-06-06,20.69843864440918,20.83241036740803,20.353944360762203,20.602746903242387,215800
2017-06-07,20.62188720703125,20.708011246984405,20.435285728867157,20.66973490989591,372300
2017-06-08,21.234317779541016,21.263024566258327,20.296523200718955,20.516618908366468,371100
2017-06-09,20.861116409301758,21.33001468512699,20.641022492210176,21.301306068687822,418100
2017-06-12,20.889829635620117,21.13863222405557,20.53576392221493,20.918538258394584,307300
2017-06-13,21.301305770874023,21.50226060752994,20.851548404165865,20.985518295269813,299800
2017-06-14,21.167333602905273,21.31087301724866,20.880252949015816,21.31087301724866,360100
2017-06-15,20.851547241210938,21.24388917916427,20.779776617720763,20.89939310673587,337400
2017-06-16,20.966379165649414,20.966379165649414,20.554898129481117,20.746285252183586,402500
2017-06-19,21.397001266479492,21.528100125309034,21.042935604155208,21.062074683243665,530500
2017-06-20,21.36829376220703,21.46398733743671,21.16255321428432,21.291739267063914,451100
2017-06-21,21.416133880615234,21.617090517101214,21.16733320717948,21.425703418086247,518500
2017-06-22,21.21518325805664,21.511831677417707,21.172121243536242,21.463985805818602,452600
2017-06-23,21.521400451660156,21.607524477639114,21.062073529907682,21.28216745176371,2542100
2017-06-26,21.530969619750977,21.798911232092035,21.291736623975964,21.511830542040276,230300
2017-06-27,21.473556518554688,21.66494184061195,21.45441743878803,21.521402392768227,318600
2017-06-28,21.655370712280273,21.827618767139374,21.578816224032114,21.664940251461665,297100
2017-06-29,21.463985443115234,21.760633857463468,21.320446005540475,21.760633857463468,310400
2017-06-30,21.578815460205078,21.837187533348114,21.406569236645964,21.47355418334166,347200
2017-07-03,21.693647384643555,21.80848002175999,21.492690725990503,21.655369230537126,110200
2017-07-05,21.95201873779297,21.96158827600943,21.406567835874256,21.664938066907528,235400
2017-07-06,21.664939880371094,21.923311958234187,21.6362330885216,21.779772523377893,379700
2017-07-07,21.808481216430664,21.865896625532677,21.483124189514324,21.741494443074874,266100
2017-07-10,21.961589813232422,22.11469878500722,21.703217738911356,21.751063608139887,274200
2017-07-11,22.028575897216797,22.133837179993105,21.77977334894032,22.009436818456372,146200
2017-07-12,22.21038818359375,22.420914366507294,22.119480311555545,22.17211185728393,473900
2017-07-13,21.88503646850586,22.25823937851665,21.64580345948294,22.24866983913137,532300
2017-07-14,21.808481216430664,22.0477142170925,21.798911677379834,21.913742495583868,302400
2017-07-17,21.463985443115234,21.913742834236942,21.435276825519093,21.913742834236942,309100
2017-07-18,21.10034942626953,21.444845523091207,20.985518610797577,21.406569193001523,335600
2017-07-19,20.813270568847656,21.339582427863792,20.746285622267738,21.16733620460239,883700
2017-07-20,20.353944778442383,20.975950234805442,20.057294534088317,20.851549873614033,1500600
2017-07-21,20.191267013549805,20.24868242661193,19.923325377254777,20.21040609297154,528200
2017-07-24,20.210403442382812,20.219971155635804,19.990307708304535,20.095570806115763,261800
2017-07-25,20.325233459472656,20.4783424183792,20.15777110604449,20.325233459472656,262600
2017-07-26,20.40178871154785,20.478343193900265,20.0955707821382,20.334803767639844,1636300
2017-07-27,20.363513946533203,20.708008230968755,20.306096711458135,20.526192462173288,344200
2017-07-28,20.02858543395996,20.334803357188708,19.980737742703724,20.258248876381522,210400
2017-07-31,19.923324584960938,20.124281260491504,19.770215606081933,20.105142181830878,460400
2017-08-01,19.56926155090332,20.038158045923097,19.503233004483356,20.038158045923097,844800
2017-08-02,19.684093475341797,19.779787052669132,19.109933836580957,19.55012356220543,778900
2017-08-03,19.712799072265625,19.913753911144802,19.693659994695352,19.693659994695352,268300
2017-08-04,19.865909576416016,19.88504865546416,19.626676563923343,19.751076927330196,212200
2017-08-07,19.77978515625,20.12428127151801,19.664952509426328,19.894617803073672,519800
2017-08-08,15.578853607177734,16.00947191178245,14.401826773372589,15.952056502875744,2391300
2017-08-09,16.995113372802734,17.789366898760605,15.863062221004359,15.97119637460195,1874100
2017-08-10,16.162578582763672,16.93769470597598,16.162578582763672,16.83243161697618,853600
2017-08-11,16.956832885742188,16.98554150028045,15.76066799135624,16.076455450466018,662500
2017-08-14,16.200862884521484,17.0333928993518,16.076460672979152,17.023825183267043,532000
2017-08-15,16.019041061401367,16.28698267179097,15.971195192675998,16.267843594219663,289100
2017-08-16,15.97119426727295,16.26784265162821,15.865931171932814,16.124303228566166,277900
2017-08-17,15.454450607299805,16.066888295638844,15.444881068787947,15.904209791342936,471800
2017-08-18,15.607561111450195,15.741532838618356,15.28220498339093,15.301343149699587,368600
2017-08-21,15.41617488861084,15.731962371189324,15.33005086379826,15.607560190814302,191600
2017-08-22,15.186511039733887,15.68411521531394,15.10038701196389,15.492729906538486,295000
2017-08-23,15.186511039733887,15.263065528284665,14.985555279137724,15.10995655118311,313300
2017-08-24,15.502301216125488,15.76067150373847,15.483162135501361,15.712825627381337,563000
2017-08-25,15.349189758300781,15.531005519442642,15.234357118187543,15.531005519442642,282300
2017-08-28,15.942486763000488,16.02382693102956,15.45445123043481,15.45445123043481,359500
2017-08-29,15.73196029663086,15.798945234828977,15.559712269719881,15.722390759002174,353700
2017-08-30,15.837224006652832,15.98076526805448,15.645838700122233,15.770239058106975,242100
2017-08-31,15.942486763000488,16.114734812753422,15.8372236603286,15.92334768520507,357700
2017-09-01,16.37310791015625,16.392245163944192,15.961626837865479,16.03818132862634,213800
2017-09-05,16.478364944458008,16.593197563585676,16.277410142487785,16.35396461350538,341200
2017-09-06,16.679325103759766,16.727170973826972,16.430522563963805,16.535785668355196,368500
2017-09-07,16.813291549682617,16.908985095381727,16.368318113603948,16.746306615254014,383600
2017-09-08,16.8994197845459,17.138652796020448,16.6841097091782,16.794156675432127,350000
2017-09-11,17.176929473876953,17.234344880626708,16.9759728124485,17.100374989809655,348100
2017-09-12,17.530990600585938,17.578838286571628,17.090802840733158,17.18649456229935,347300
2017-09-13,17.64582633972168,17.664963592294868,17.43530013459039,17.530993698267984,334800
2017-09-14,17.540565490722656,17.944391687747544,17.4448719147506,17.71281356243173,226000
2017-09-15,17.67453384399414,17.69367292254212,17.310900477597503,17.57884210166023,503200
2017-09-18,17.703243255615234,17.885060859567602,17.61711922349059,17.712812795318314,203800
2017-09-19,17.942474365234375,17.98075251997759,17.58840873467115,17.77979585798147,527900
2017-09-20,17.6075496673584,18.133863399318255,17.540564714702416,18.02860028788567,404500
2017-09-21,17.626686096191406,17.760655981358088,17.27357871302905,17.51185346233225,318500
2017-09-22,17.760658264160156,17.885060452264057,17.569272950066274,17.607549282803838,238700
2017-09-25,17.703243255615234,17.818075906849117,17.47357977835054,17.693673715912155,252300
2017-09-26,17.923337936401367,18.009461972097306,17.722383069912944,17.722383069912944,271100
2017-09-27,18.70801544189453,18.775002199209823,18.0285947588049,18.05730336908288,548200
2017-09-28,18.73672866821289,18.908976721911337,18.43051071728363,18.660174180480574,500400
2017-09-29,18.669742584228516,18.832421088917034,18.574049024081827,18.717588451700436,445100
2017-10-02,18.794139862060547,18.952034484268296,18.641030920939272,18.7750026133223,265300
2017-10-03,18.94725227355957,18.94725227355957,18.67931249012278,18.908975943869837,368000
2017-10-04,18.90897560119629,18.956821468742103,18.80371250235208,18.832421118001278,356200
2017-10-05,18.918548583984375,19.03337941708113,18.813285465976367,18.966394460240824,227000
2017-10-06,18.75586700439453,18.966391381028526,18.650603903476092,18.889836896324994,196900
2017-10-09,18.937686920166016,19.023809129001698,18.727160692425358,18.736730232341124,186500
2017-10-10,18.784574508666992,19.138640154616702,18.688882768056274,19.109931537311713,406300
2017-10-11,18.325246810913086,18.49749485707984,17.76065680412335,18.49749485707984,720500
2017-10-12,18.40180015563965,18.57404819113875,18.239121658246358,18.33481521410172,405100
2017-10-13,18.459217071533203,18.880265789838855,18.430508457702153,18.4974933981052,346000
2017-10-16,18.621896743774414,18.932900388884317,18.353956938956557,18.564481332056733,624300
2017-10-17,18.440080642700195,18.66974411070834,18.315678456777242,18.545341924785387,147100
2017-10-18,18.70801544189453,18.775002199209823,18.449645250202742,18.564476040909646,505000
2017-10-19,18.966392517089844,18.966392517089844,18.61232868857914,18.67931363855668,248200
2017-10-20,19.138641357421875,19.176919516234193,18.8994083404541,19.148210897124954,324900
2017-10-23,18.918548583984375,19.124289137252838,18.918548583984375,19.10036437392143,316100
2017-10-24,19.129070281982422,19.196055229323164,18.813282797945405,18.851560953684643,367800
2017-10-25,18.660173416137695,19.138639401166866,18.516633985669518,19.138639401166866,319600
2017-10-26,18.688884735107422,18.971179780108386,18.64103703456302,18.698454275216303,322100
2017-10-27,18.775007247924805,19.081225205757125,18.468787464889484,18.679313679801457,336100
2017-10-30,18.430511474609375,18.66495880439694,18.1817089229551,18.631466328713003,375300
2017-10-31,18.478357315063477,18.72715986628832,18.411372363811214,18.535774552025153,544400
2017-11-01,18.37309455871582,18.660173419707082,18.286970535377865,18.650603880980324,379000
2017-11-02,18.200847625732422,18.650605022193062,18.086014979187688,18.392232936369656,327300
2017-11-03,18.21998405456543,18.32524532128637,18.124290500562342,18.21041451664485,540400
2017-11-06,18.08601188659668,18.243906520446355,18.047735561095436,18.22955130133104,558100
2017-11-07,18.17214012145996,18.37309680892796,17.875491685410452,18.114724707270433,672700
2017-11-08,18.554912567138672,18.554912567138672,18.124294223475513,18.124294223475513,281700
2017-11-09,18.382659912109375,18.602755624161233,18.16256602526017,18.315674974825065,191800
2017-11-10,18.51663589477539,18.631466720908087,18.34438783037327,18.373096449507983,114500
2017-11-13,18.306110382080078,18.535775693666093,18.22955588661912,18.306110382080078,98900
2017-11-14,18.33481788635254,18.363526504854185,18.153000286248194,18.286972014052832,203400
2017-11-15,18.162565231323242,18.334813248354966,18.085054353739995,18.152995694243415,139100
2017-11-16,18.554912567138672,18.66017568068445,18.229555511818184,18.26783367136323,245000
2017-11-17,18.717588424682617,18.7367275017249,18.392231415775214,18.430509569859776,183400
2017-11-20,18.889835357666016,18.899404895624837,18.655388065884456,18.79414180328053,200100
2017-11-21,18.985530853271484,19.100361670113017,18.684096764957335,18.956822236459637,236600
2017-11-22,19.138641357421875,19.157780436828034,19.004671451984905,19.033378245891072,165500
2017-11-24,19.0716552734375,19.196055631792383,18.9568226290151,19.196055631792383,73600
2017-11-27,18.76543617248535,19.100360895696205,18.708018941189618,19.033375951054033,285900
2017-11-28,19.148208618164062,19.157778156728206,18.765436201612633,18.88983655254078,432300
2017-11-29,21.081212997436523,21.53097038847833,18.899407340997648,19.330027478848404,878800
2017-11-30,20.363513946533203,21.377861371887448,20.325235789816492,21.349152754349916,563900
2017-12-01,20.31566619873047,20.382651147610595,19.808493399950667,20.34437481619465,250800
2017-12-04,20.24868392944336,20.851552199550518,20.152990350435516,20.66973458195594,429800
2017-12-05,20.14341926574707,20.330022551848124,20.066864773450384,20.267821456481105,401100
2017-12-06,20.296524047851562,20.373080349499986,20.085999693926478,20.152984632666154,254000
2017-12-07,20.50705337524414,20.63145373411552,20.286959449823946,20.286959449823946,364100
2017-12-08,20.16255760192871,20.554899588637866,19.91375505483459,20.554899588637866,322900
2017-12-11,20.13385009765625,20.41135942774521,19.980739298913967,20.10514148066652,313700
2017-12-12,20.047725677490234,20.334804540928058,20.01901706106529,20.10514108513722,106700
2017-12-13,20.14341926574707,20.248682377106167,19.894618534685137,20.1242820115752,332200
2017-12-14,19.64581298828125,20.25824883344058,19.58839575889547,20.143416199871808,280800
2017-12-15,19.97117042541504,20.03815536929839,19.617104803913694,19.779783307003044,505000
2017-12-18,20.449636459350586,20.688869445502448,20.191264396257893,20.191264396257893,283800
2017-12-19,20.420927047729492,20.650590486456387,20.35394210625116,20.507051065402425,350900
2017-12-20,20.363513946533203,20.593177411224563,20.334805328995667,20.593177411224563,199900
2017-12-21,20.229541778564453,20.44963752444171,20.219972239595624,20.411359368566384,174800
2017-12-22,20.16255760192871,20.33480565954795,20.095572651788565,20.33480565954795,137300
2017-12-26,20.191267013549805,20.306097839674052,20.047727568292963,20.143419314995477,96200
2017-12-27,20.286958694458008,20.48791353404548,20.17212605383452,20.210404209109985,133700
2017-12-28,20.4400691986084,20.4400691986084,20.219973439668276,20.33480608890673,165500
