Date,Close,High,Low,Open,Volume
2017-06-15,24.15972900390625,24.383052882803717,24.03791504030035,24.05821650704466,477300
2017-06-16,23.94993782043457,24.173264281884048,23.90256601010954,24.098822128067557,1944400
2017-06-19,23.94993782043457,24.07852066123398,23.767216874222285,23.97700816392603,378600
2017-06-20,24.07851791381836,24.098819378335488,23.794284502729823,23.99730689261035,395600
2017-06-21,23.943174362182617,24.152963095172517,23.801056332799043,24.11236015669465,318000
2017-06-22,23.990550994873047,24.12590017397176,23.794294814258464,23.922875114538257,435300
2017-06-23,24.051454544067383,24.139429303518497,23.98377867344672,24.02438419581912,777800
2017-06-26,24.22063636779785,24.3018448176262,23.997309903807302,24.119123869334864,483800
2017-06-27,23.97023582458496,24.315376200317807,23.956703236364163,24.193562253773237,511600
2017-06-28,24.04185485839844,24.15098090403951,23.898627411326437,24.08277810117765,457600
2017-06-29,23.775863647460938,23.905450031934382,23.721299316038102,23.89180894907868,556400
2017-06-30,23.891809463500977,24.02821769322459,23.77586415938678,23.891809463500977,425900
2017-07-03,24.123703002929688,24.164626252936788,23.83724805819184,24.000935854679003,200800
2017-07-05,24.178266525268555,24.32149399283325,23.8781679054905,24.06914046401395,854300
2017-07-06,23.72129821777344,24.219186010987904,23.67355573087413,24.10324071473828,658000
2017-07-07,23.84406852722168,23.891811020470616,23.625816386149182,23.73494245668543,689100
2017-07-10,23.31889533996582,23.823604973913746,23.305254257775832,23.79632280953377,520200
2017-07-11,23.346168518066406,23.42801237793304,23.10745617605148,23.4143739027631,608900
2017-07-12,23.64626884460449,23.823600276337423,23.407556457775414,23.407556457775414,494600
2017-07-13,23.64626884460449,23.85088243533785,23.489400333006827,23.70083316260536,393600
2017-07-14,23.564424514770508,23.803139498764203,23.516682038325737,23.79631765826076,694500
2017-07-17,23.782678604125977,23.85088400611896,23.482582640667022,23.564426521288546,559900
2017-07-18,23.67355155944824,23.919085792677397,23.65991047962774,23.77585835721704,630000
2017-07-19,23.837247848510746,23.837247848510746,23.612173878107445,23.680379294185983,534400
2017-07-20,23.632631301879883,24.048672535132336,23.62580946097493,23.90544509736821,453900
2017-07-21,23.53032875061035,23.830424760357584,23.380279444851507,23.707657619604067,443400
2017-07-24,23.41438102722168,23.612170198601294,23.407559185791584,23.53714555349136,313800
2017-07-25,23.25069046020508,23.46212331266521,23.202947977677013,23.44166039031735,853700
2017-07-26,23.20294570922852,23.339353903874187,23.14156215172646,23.237047107447456,553600
2017-07-27,23.25750541687012,23.33253004753255,23.0324341266525,23.175661547860955,534900
2017-07-28,22.97788429260254,23.448492689946807,22.725530686434844,23.15521582260138,1141300
2017-07-31,22.705062866210938,22.88239173593672,22.561835401997367,22.85510957081876,728300
2017-08-01,22.548194885253903,22.971058048111523,22.295838754235984,22.50727163655006,1045300
2017-08-02,22.098045349121094,22.50044811189448,22.05712210820904,22.479985190553435,1078700
2017-08-03,22.323118209838867,22.377682534819463,22.02302222775624,22.05030439024653,827300
2017-08-04,22.15260887145996,22.459526698853807,22.10486638739539,22.33675956789627,521300
2017-08-07,22.009382247924805,22.23445359530745,21.84569186656169,22.152609705511065,884800
2017-08-08,21.982097625732425,22.254914030237465,21.88661266468668,21.982097625732425,1280300
2017-08-09,22.098045349121094,22.10486458838808,21.845689266151822,21.98891930845899,769800
2017-08-10,22.25491714477539,22.28901854966844,21.94117745515624,22.036665031335364,1062400
2017-08-11,22.111682891845703,22.28219248577457,21.99573761682364,22.10486365286732,1106300
2017-08-14,22.33675765991211,22.47316586063199,22.16624805945477,22.22763161969021,625400
2017-08-15,22.30266571044922,22.391331468752853,22.098054623554862,22.138975279871055,1503800
2017-08-16,22.493623733520508,22.56864836584462,22.282190915313443,22.343574468872287,789500
2017-08-17,22.29583740234375,22.670960654957344,22.282196320269584,22.47998810768941,1141000
2017-08-18,22.35040283203125,22.41860564399262,22.166252117610945,22.27537817781144,1041300
2017-08-21,22.602758407592773,22.684602309720532,22.227637704255557,22.370865183421827,578600
2017-08-22,22.670961380004883,22.732344950416564,22.479988826629395,22.60275596745276,728400
2017-08-23,22.78008460998535,22.861928493115855,22.582292840797333,22.63003532277097,477700
2017-08-24,22.568649291992188,22.90284923103147,22.466342497939184,22.855104152508844,1020400
2017-08-25,22.50044822692871,22.67777706824746,22.3913221857087,22.67777706824746,429800
2017-08-28,22.30266571044922,22.60958364167631,22.24810136633279,22.527737125501663,264600
2017-08-29,22.28900909423828,22.39131586728733,22.02983384381152,22.28900909423828,488400
2017-08-30,22.479990005493164,22.486811847991348,22.13215148943308,22.282198201375373,328300
2017-08-31,22.75279998779297,22.82782462328676,22.50044652439828,22.50044652439828,525700
2017-09-01,22.84146499633789,22.930128106661822,22.71869788782961,22.71869788782961,246500
2017-09-05,22.78690528869629,22.99151631033056,22.725521722028976,22.930132743663247,433400
2017-09-06,22.711883544921875,22.964237083818052,22.58911639588684,22.88921502764832,608400
2017-09-07,22.48680686950684,22.786902828722035,22.452702868107597,22.73916034888712,513500
2017-09-08,22.50727081298828,22.664139357957264,22.41860507825957,22.44588724306386,417100
2017-09-11,22.636857986450195,22.86875119187232,22.5891154972548,22.5891154972548,338500
2017-09-12,22.548194885253903,22.916493716506395,22.45270730494493,22.62321693855516,495100
2017-09-13,22.316301345825195,22.541372705905008,22.241276691875093,22.520912382744253,348300
2017-09-14,22.411785125732425,22.439067289669723,22.248094743878973,22.289017989784924,484400
2017-09-15,22.343582153320312,22.493631469573785,22.17307251276705,22.493631469573785,631500
2017-09-18,22.20717430114746,22.398144246899825,21.96164002702564,22.343579918530363,541200
2017-09-19,22.234453201293945,22.26855720639424,21.9957407762137,22.159431154676085,980300
2017-09-20,22.275371551513672,22.432240053777253,22.159426285315703,22.261730472825136,589800
2017-09-21,22.275371551513672,22.50726468567934,22.20716875984072,22.29583186866161,504600
2017-09-22,22.186708450317383,22.43224269204904,22.05712209019013,22.282193410597465,314100
2017-09-25,22.623214721679688,22.780085858787174,22.37086121716072,22.548192675729933,767400
2017-09-26,22.527732849121094,22.66414108174702,22.41860678337448,22.66414108174702,957700
2017-09-27,22.6982364654541,22.705058306248763,22.47998439188396,22.500447312498,590800
2017-09-28,22.69480323791504,22.72918877873731,22.529748969140087,22.72918877873731,272900
2017-09-29,22.5778923034668,22.825469776160915,22.49536385578677,22.619153903858155,609800
2017-10-02,22.62602996826172,22.72918658075297,22.46785177356812,22.60539654700479,477100
2017-10-03,22.742938995361328,22.76356979106076,22.64665845083321,22.7223081996619,234100
2017-10-04,22.94925308227539,22.956131762618924,22.701673058865875,22.832341750914164,388000
2017-10-05,22.942380905151367,23.16245149129852,22.91487142602089,22.99052118190553,452900
2017-10-06,22.90799903869629,22.969894064933637,22.681049734676435,22.894244296927017,311600
2017-10-09,22.901121139526367,22.990525652360752,22.852980853411427,22.914875881766186,373300
2017-10-10,22.90799903869629,23.038665150331244,22.825470588080663,22.963015382324627,224700
2017-10-11,22.846099853515625,23.00427541989457,22.82546643289349,22.921749607750836,452600
2017-10-12,22.880489349365234,22.942384375045883,22.79796352294061,22.85297986607412,364200
2017-10-13,22.770450592041016,23.018030657278224,22.72918637335204,23.018030657278224,614400
2017-10-16,22.79795837402344,22.907993658887715,22.71542994278913,22.770448896945336,467500
2017-10-17,22.385330200195312,22.846104884993103,22.37157545790072,22.749824312379825,771700
2017-10-18,22.15838050842285,22.488486408416023,22.144625767992075,22.350941627556747,830800
2017-10-19,22.000200271606445,22.151498458166127,21.83514734670751,22.123988981487614,934200
2017-10-20,21.72511482238769,22.03458991570202,21.718237452344685,22.03458991570202,593200
2017-10-23,21.773256301879883,21.84202869437893,21.484413302763294,21.56006306568468,1179700
2017-10-24,21.59444808959961,21.86266028275867,21.532553069003228,21.75950104061521,937500
2017-10-25,21.429393768310547,21.68385120468298,21.38125349130813,21.608201448408224,485900
2017-10-26,21.422515869140625,21.64258645098468,21.264340302405728,21.47065614495349,450400
2017-10-27,22.11711311340332,23.251854113350447,21.82139279519766,22.92174826072629,1480800
2017-10-30,21.972694396972656,22.206519726216577,21.869535160399494,22.075851010097452,1000000
2017-10-31,21.95893859863281,22.103359424114505,21.64946352728045,21.67009563594531,3958400
2017-11-01,22.481613159179688,22.550386877952807,21.96582338562692,22.034595792675475,1124700
2017-11-02,22.34406471252441,22.5710113623112,22.28216969468286,22.50911634446964,1064400
2017-11-03,22.247783660888672,22.454102155724257,22.06897727193962,22.206522060680467,863200
2017-11-06,22.31655502319336,22.515994814749043,22.17213419073512,22.302800283419,662600
2017-11-07,22.26841926574707,22.52975150416,22.151505265658,22.27529532530577,566300
2017-11-08,22.20652198791504,22.48848762335795,22.144626964356902,22.199643305603782,1150100
2017-11-09,22.234027862548828,22.36469394732572,22.034588083061838,22.15837811009181,454800
2017-11-10,22.26152992248535,22.36468913060885,22.172128073789136,22.179004130055137,549400
2017-11-13,22.289043426513672,22.412833449276324,22.220272357622477,22.344062380385125,487900
2017-11-14,22.07585334777832,22.357818984361703,22.02083700630892,22.282171842772357,606800
2017-11-15,21.608200073242188,22.15837781815756,21.601322703861783,22.07584938559274,1055800
2017-11-16,21.4362735748291,21.68385366952633,21.27809798620557,21.60132653405248,1555100
2017-11-17,21.312477111816406,21.511916864001964,21.21619657585037,21.401881590976803,1411100
2017-11-20,21.22995948791504,21.374380347476134,21.20932737438156,21.278099774435404,987500
2017-11-21,21.32623863220215,21.34687074435338,21.14743092873116,21.291851778616763,837900
2017-11-22,21.250587463378903,21.429395155047573,21.14742953288044,21.271219574168303,788400
2017-11-24,21.491291046142575,21.55318606929341,21.28497517678933,21.28497517678933,379700
2017-11-27,21.4362735748291,21.64258944592725,21.41564146302956,21.55318625157787,1050500
2017-11-28,21.06489944458008,21.539427432332936,21.03739127911311,21.42939214701692,1000100
2017-11-29,21.0098819732666,21.161181475603087,20.92735616446859,21.030514081328143,1178100
2017-11-30,20.865459442138672,21.133670266339152,20.769178902522903,21.078652627741004,2040300
2017-12-01,20.934236526489254,21.10616684974161,20.769183573573912,20.920481785815245,1360900
2017-12-04,21.04427146911621,21.17493887983974,20.74855110829551,20.837954297701557,1403500
2017-12-05,20.49409484863281,21.181816169885245,20.48721878973769,21.078658234042244,1041600
2017-12-06,20.39093589782715,20.6178838700751,20.37030509872005,20.500971198812564,856300
2017-12-07,20.700408935546875,20.77605737759614,20.30153068135613,20.43907413799742,1013300
2017-12-08,20.782936096191406,20.844831114800986,20.549110761827254,20.6866555391206,446100
2017-12-11,20.700408935546875,20.76918131972958,20.61100444259212,20.74854921095753,817200
2017-12-12,20.6453914642334,20.80356703097745,20.631636724936318,20.76918149445888,954600
2017-12-13,20.700408935546875,20.85170713136953,20.5903736455442,20.6591460297269,1388000
2017-12-14,20.734790802001957,20.831072647506826,20.583492632957004,20.707282640231917,763700
2017-12-15,20.769184112548828,20.837955194255013,20.631639325687857,20.75542937151787,1616200
2017-12-18,21.003007888793945,21.08553370534496,20.86546311224332,20.86546311224332,861700
2017-12-19,20.837949752807617,21.106161885975418,20.76230132034015,21.07177504237752,1379600
2017-12-20,20.23275756835937,20.89984665393659,20.225880199016427,20.831075583955247,1266400
2017-12-21,19.950788497924805,20.31528113906902,19.90952560080104,20.29464903464521,1017200
2017-12-22,20.01957321166992,20.17774884127858,19.86139627033661,20.15711672413302,842000
2017-12-26,20.095212936401367,20.12959978334106,19.95766948381486,19.992055019030467,377900
2017-12-27,20.150230407714844,20.21900278928288,20.00580958697363,20.115844872792863,429700
2017-12-28,20.348085403442383,20.37585551808575,20.105102196920704,20.167583630716333,476500
2017-12-29,20.2717227935791,20.452223264921773,20.25783773450594,20.320319176183062,443500
2018-01-02,20.23006820678711,20.39668494807155,20.146760498220967,20.313377239505407,694000
2018-01-03,20.03568458557129,20.26478279225205,19.987088196904505,20.237012670641157,444600
2018-01-04,19.417814254760746,20.02180120908484,19.39698798595286,20.02180120908484,720900
2018-01-05,19.535831451416016,19.591370366112034,19.438638681736037,19.45252374144808,595600
2018-01-08,19.54277801513672,19.633029597741867,19.494181620265845,19.494181620265845,536500
2018-01-09,19.39004135131836,19.528887969211297,19.362271233248507,19.528887969211297,578200
2018-01-10,19.202600479125977,19.3136783230712,19.070695042883887,19.29979326153996,567300
2018-01-11,19.299789428710938,19.39698351597508,19.188711606825137,19.25119304715491,444200
2018-01-12,18.84853744506836,19.3275614261378,18.813826118909912,19.3067338359514,761800
2018-01-16,19.05680656433105,19.230365817834425,18.88324731082768,18.897131044752417,590800
2018-01-17,19.348386764526367,19.369213028136755,18.994325717477107,19.09151847873108,1003400
2018-01-18,19.06374931335449,19.33450267117377,19.00126919525233,19.320617611972345,756100
