Date,Close,High,Low,Open,Volume
2024-02-12,119.1904525756836,120.8145704596358,117.85179386065894,117.85179386065894,201200
2024-02-13,114.36732482910156,116.40485234885085,113.52081508565868,115.69614581855339,261600
2024-02-14,115.50910949707031,116.6115425739697,114.51495143262136,116.5327957449674,209200
2024-02-15,121.19844818115234,121.30672320406289,116.77888523496337,116.77888523496337,299400
2024-02-16,117.1922836303711,121.78903027321543,116.91667723836383,121.05079564760557,469600
2024-02-20,115.6961441040039,119.06249256331769,111.83763917368945,115.06618442189999,481600
2024-02-21,114.879150390625,115.93236482661061,113.42237159621867,114.61338922870999,378800
2024-02-22,114.41653442382812,115.5977144615879,113.20583370903572,114.0917168599276,301100
2024-02-23,113.22550964355469,115.03664925194283,112.99912188607576,114.85947263274956,280000
2024-02-26,113.0975570678711,114.13108113771183,111.65061586038236,113.00896499919236,267400
2024-02-27,113.35348510742188,115.63709089496673,112.90069453316441,114.83979228352379,232100
2024-02-28,110.78441619873047,112.32978709972726,110.69582413563946,111.83763066616508,292100
2024-02-29,111.34547424316406,114.367314445134,110.41037251348051,112.79240784981668,380100
2024-03-01,110.71552276611328,112.84163481089936,110.18399287748883,112.1427735248501,308600
2024-03-04,110.3021011352539,111.32578745208853,108.87485043459964,111.00096239286273,232300
2024-03-05,115.22366333007812,116.05049005433077,109.36700469794303,109.36700469794303,386100
2024-03-06,114.15077209472656,116.78873105678359,113.88500339725424,116.78873105678359,215500
2024-03-07,115.4205322265625,116.20797803711868,114.22951452419854,114.22951452419854,267000
2024-03-08,115.16461181640625,119.54480131323108,115.04649156232914,117.35963293564164,304300
2024-03-11,114.43621826171875,116.59185837606987,114.17044957698458,115.12523427823072,182100
2024-03-12,115.19412994384766,117.4088338238541,114.18028892477624,115.09570016223401,319500
2024-03-13,115.9815902709961,117.35962982654215,114.18029587002614,114.18029587002614,285700
2024-03-14,111.68014526367188,115.61739702340526,110.33163383246696,115.26304376425232,263000
2024-03-15,111.07970428466797,114.05233331487857,110.42021647355575,111.58170594388838,441800
2024-03-18,112.09354400634766,113.27472392534439,110.53833541972072,112.73334885709035,306800
2024-03-19,111.4242172241211,112.97943340772612,110.97143419149775,112.40853012366178,266700
2024-03-20,113.04833221435547,113.66845413194437,110.76472664428846,110.76472664428846,207100
2024-03-21,113.3436279296875,114.04248916281394,112.2116666327656,113.23535291373864,329100
2024-03-22,111.98528289794922,113.92438064356904,111.74904988870115,113.01881451669146,260600
2024-03-25,111.67030334472656,114.01297301748869,111.55219059464578,111.79826883693006,205400
2024-03-26,111.19783020019531,112.80225753359203,110.8631599070818,112.33962926618564,237700
2024-03-27,115.30240631103516,115.39099837232584,111.37500015373949,111.97543159126049,314600
2024-03-28,115.76504516601562,117.0643379429685,115.06618388164138,115.91269360856495,248300
2024-04-01,115.45005798339844,117.29072576272172,113.73735568401096,115.94221442078539,280100
2024-04-02,113.2944107055664,115.07602212055923,110.86315669643183,114.63307681982907,258700
2024-04-03,112.831787109375,113.76688888748869,111.8966928409729,112.20182744250613,181200
2024-04-04,109.25873565673828,114.14092690744154,109.04218560973862,114.01296892953798,233500
2024-04-05,108.18582916259766,109.4555861330687,107.37868541467518,108.76657014058743,389500
2024-04-08,110.5088119506836,111.00096842728,108.98313137906186,108.98313137906186,340800
2024-04-09,112.28056335449219,112.7235011207025,110.2725642955645,111.03048937427563,284000
2024-04-10,111.73919677734375,112.99912359382121,108.50081395434894,112.99912359382121,367300
2024-04-11,111.8671646118164,112.71367432191575,109.69183396460677,112.71367432191575,276200
2024-04-12,107.16214752197266,110.7352006253202,107.0932459197498,110.72535539365654,223500
2024-04-15,107.0046615600586,108.76658266916802,106.47313165761396,107.97912929301776,227200
2024-04-16,105.81363677978516,106.93575288532409,105.19352235610673,106.55187145499296,267400
2024-04-17,105.15414428710938,107.16214341600988,104.95727720993611,106.9849668014095,220500
2024-04-18,106.00064849853516,108.86499485941272,104.1009244822569,105.78409847962612,277100
2024-04-19,106.46328735351562,106.82747832195889,105.39038238257945,105.39038238257945,282600
2024-04-22,106.30579376220703,107.16214869323206,105.38053722820607,106.60109063765331,342600
2024-04-23,108.08739471435547,108.79610118796623,106.56171425950409,106.79794724747057,381800
2024-04-24,109.39653015136719,110.10523660882832,107.28025601025716,107.28025601025716,340800
2024-04-25,107.93975067138672,109.2390433322246,103.53987103295293,109.01264807258653,793600
2024-04-26,110.43006134033203,112.52664501295055,109.2095079960715,109.2095079960715,439400
2024-04-29,111.04033660888672,112.74320124186069,109.31778902205053,110.23320032572907,312600
2024-04-30,108.89453125,110.26272555291432,108.34331844010971,109.8591611770193,344800
2024-05-01,110.53833770751953,112.40852614264378,108.89452951612238,108.89452951612238,406000
2024-05-02,113.48143768310547,113.60939565947443,111.55218525707335,112.38884973886464,326900
2024-05-03,112.92037963867188,115.78472633728303,111.60139641784656,114.75120227477865,249200
2024-05-06,113.42237091064453,114.82993856048287,112.79240378936926,113.42237091064453,310200
2024-05-07,114.29840850830078,115.60753886465102,113.4420536428157,113.91452710542734,224600
2024-05-08,114.69213104248047,114.71182150510147,112.60539258732317,112.60539258732317,259900
2024-05-09,113.65860748291016,115.62723320874989,113.28456378878546,114.7511953615281,157000
2024-05-10,112.64476776123047,114.19013867381172,111.68013783994458,114.19013867381172,172400
2024-05-13,113.2353515625,114.83977881013384,112.35931372370294,113.44205636055999,208800
2024-05-14,115.07601928710938,115.489428883176,113.71766274330315,115.13507565520143,185200
2024-05-15,114.88899993896484,116.07017238474529,112.86131782014762,116.07017238474529,178200
2024-05-16,113.9637451171875,114.91852982132535,113.57001845954048,114.54449362690194,134500
2024-05-17,112.39869689941406,114.0523429372033,112.10340001385065,114.0523429372033,147300
2024-05-20,111.59154510498047,113.35346592233749,111.44389668268707,112.02463763140756,126900
2024-05-21,110.7253646850586,111.424225997595,109.9280735767601,110.78442857028547,149800
2024-05-22,110.3021011352539,110.7942575850949,109.61308510936111,110.08555109577004,112700
2024-05-23,107.09324645996094,110.08555106562875,106.55187136139949,110.08555106562875,197900
2024-05-24,108.12677001953125,108.57955305008984,107.17198530977689,107.65430403534464,166200
2024-05-28,107.5755615234375,108.77642450520156,106.9652848004902,108.69767766810287,144400
2024-05-29,106.03018951416016,106.82748058054008,105.793956514809,105.87269584145162,138600
2024-05-30,108.40237426757812,108.43190996199849,106.44359374819216,106.75857356794121,162000
2024-05-31,109.6229248046875,109.66229821985165,107.09324108065229,108.57954807711546,165900
2024-06-03,109.59339904785156,110.96160094229917,109.14061599697678,110.29226784324257,219300
2024-06-04,106.99481201171875,109.55403162611704,106.73889605804824,109.45559432578506,226500
2024-06-05,106.2861099243164,107.23104940428867,104.68167509596115,107.23104940428867,161600
2024-06-06,105.78410339355469,107.07355082641551,104.66198734318351,105.64630019506777,136800
2024-06-07,104.7112045288086,106.46328781453256,104.19936512053421,104.6029295080697,226500
2024-06-10,104.05171966552734,105.00650441593841,102.2110517699044,103.46113340529,382700
2024-06-11,103.0181884765625,103.60877469603379,101.71888828012995,103.35285124736879,335800
2024-06-12,106.14830780029297,107.59524907756355,104.67183833527598,105.81364499288424,226800
2024-06-13,104.55370330810547,106.08922882145662,103.25441075610593,105.66597403127516,174000
2024-06-14,102.32916259765625,102.90991108200866,99.82900706695065,102.90991108200866,293100
2024-06-17,103.70719909667969,104.16982732265517,101.90590483755807,102.35868783263533,202300
2024-06-18,101.9649658203125,103.88438040798783,101.03971683617881,103.41190692972141,217100
2024-06-20,103.43160247802734,104.68167657057701,101.40391277500234,101.4137580068304,251500
2024-06-21,105.31163787841797,105.51834269176831,103.1658353987709,103.88438713921778,606800
2024-06-24,106.63062286376953,108.34332528100688,105.3608582667742,105.3608582667742,246500
2024-06-25,104.53402709960938,106.64045610732094,104.24858296681823,106.01049645135363,227700
2024-06-26,104.06155395507812,104.19935715098582,101.85669531084396,103.5398693548974,294000
2024-06-27,103.89422607421875,104.55371389251454,103.29379462481178,104.4651218294701,184800
2024-06-28,105.02617645263672,105.52817810102425,103.85484928601375,104.87853553520887,306400
2024-07-01,103.72689056396484,106.09908825454949,103.31348094883181,104.72104869439458,160900
2024-07-02,105.86286163330078,107.1030905533474,102.82133068813069,103.72689680713003,158100
2024-07-03,106.38453674316406,107.74288579964536,106.1581414788949,106.81762929916191,123200
2024-07-05,106.0892333984375,106.71919299569362,105.39037220490995,105.52817539745281,181300
2024-07-08,104.4159164428711,107.56571478560907,104.02218977260094,107.11293174319746,216500
2024-07-09,101.84685516357422,103.96312936309398,101.67952377586393,103.96312936309398,520400
2024-07-10,103.39222717285156,103.93359475812741,101.68936256383734,102.39806904828923,181500
2024-07-11,107.01451110839844,107.95945069206162,105.23290697240235,105.95145126063527,335200
2024-07-12,108.51065826416016,109.37685847243358,104.97697835360871,105.56756462579666,366400
2024-07-15,109.42605590820312,110.63676399779533,107.66413503490634,108.97327290591566,193700
2024-07-16,113.19598388671875,113.4322168808066,110.2331999448776,110.61708137641216,331000
2024-07-17,112.64476776123047,113.76688383738698,110.86315635177638,112.74319754673851,365200
2024-07-18,111.76873779296875,115.13508625905419,111.41438453235853,112.5660288744859,176600
2024-07-19,106.24673461914062,111.16829901677048,104.96712487187234,111.16829901677048,314800
2024-07-22,105.92190551757812,106.82747152979499,104.21904099681922,106.14829326577684,375000
2024-07-23,105.6856689453125,107.2605679368686,104.67182044446596,105.74472531071125,336600
2024-07-24,104.70137023925781,107.54603403801411,104.58324998283977,104.69152500712836,316900
2024-07-25,111.33563232421875,112.05417653322746,106.52234286109653,109.94774753548819,674500
2024-07-26,109.7804183959961,113.46174660166774,108.13661762746783,112.2805741055339,386300
2024-07-29,109.3768539428711,111.24704247573189,108.57955537420914,109.60324170814046,317200
2024-07-30,113.07785034179688,113.31409081782463,108.96342258902925,109.37683966722253,301300
2024-07-31,113.72750854492188,116.08986090669633,112.71366750246433,113.58970534554189,441600
2024-08-01,110.4792709350586,114.77087551342555,108.8649984800447,112.96958121591375,388800
2024-08-02,102.73273468017578,107.6050802753578,102.42759259060041,107.6050802753578,271100
2024-08-05,100.41959381103516,100.82316568483269,95.05509177396263,97.49619095008381,472000
2024-08-06,98.43128204345703,100.3014779042249,97.15167237300776,100.09477311309894,326700
2024-08-07,96.99419403076172,101.21689727134223,96.41344551492973,100.06525298110522,361700
2024-08-08,98.95297241210938,99.81917255086239,97.48634832678161,98.19505480041178,370400
2024-08-09,96.70873260498047,98.5494002445711,96.35437939618537,98.5494002445711,253900
2024-08-12,95.21258544921875,97.16152069014665,94.7991683441243,97.16152069014665,198500
2024-08-13,96.6595230102539,96.87607304809195,95.25195527401802,95.26180050565922,203200
2024-08-14,94.7401123046875,97.6930508700284,93.90344787978313,97.31901468858122,176000
2024-08-15,95.71459197998047,98.42145267236452,95.43898554740075,97.36823808517084,277200
2024-08-16,95.70474243164062,96.31501159702859,94.8779157263544,95.5866221852537,174200
2024-08-19,96.83670043945312,97.80133038613408,96.32486103550973,96.6103126777958,173000
2024-08-20,95.28148651123047,96.88591374695943,95.14368331354632,96.52171529038786,133300
2024-08-21,97.29932403564453,97.66352249481992,95.13383876251642,96.30516595120602,198500
2024-08-22,95.53739929199219,97.12214352278255,95.31101155028544,96.8563823673636,151400
2024-08-23,99.31717681884766,100.20305996385457,96.05909589163956,96.62999919727865,205900
2024-08-26,99.59278106689453,100.70505195764774,99.22858258475034,99.94713431716684,177400
2024-08-27,99.34669494628906,99.90775296303292,97.84069750711927,98.75610874598672,261600
2024-08-28,98.36239624023438,99.38608263902255,97.34855507395041,98.98251071318258,120700
2024-08-29,99.4648208618164,99.91760389152337,98.25411269890652,99.641997482981,175700
2024-08-30,99.64199829101562,100.19321111257037,98.16552893924131,100.19321111257037,166600
2024-09-03,98.07693481445312,99.01202904706467,97.29932673767524,98.88407107609287,230400
2024-09-04,97.36823272705078,98.26396109335549,96.68906191548575,97.58478277207881,121600
2024-09-05,98.1852035522461,98.70688814400255,96.18704973414009,97.81116738506677,209100
2024-09-06,95.24211883544922,98.82501721056252,95.07477993413954,98.2639591548363,130300
2024-09-09,94.51371765136719,96.33470245280341,94.03140645197983,95.39960072860703,150700
2024-09-10,92.50572204589844,94.47434768415393,90.55677935975272,94.47434768415393,208600
2024-09-11,88.35192108154297,92.13167871661754,87.94834921951413,91.88560051090558,462700
2024-09-12,87.29871368408203,89.4641990646618,86.98373385582113,88.88345805712605,389100
2024-09-13,89.0999984741211,90.2516502495609,88.05662922582462,88.71611705221159,286700
2024-09-16,89.36576843261719,90.03510150006575,88.94251358835248,89.28702159886761,211400
2024-09-17,92.10215759277344,93.36207690103309,90.5567866428438,90.5567866428438,188300
2024-09-18,90.93081665039062,94.0806222163215,90.73395708801849,92.5549343239491,204600
2024-09-19,93.6573715209961,94.29717639143425,92.37776178011978,93.46050444024752,169500
2024-09-20,93.80501556396484,96.16736034469761,93.33254210199173,95.97050078287351,444800
2024-09-23,93.0372543334961,95.58662871338556,92.95851500690507,93.9428279315535,182200
2024-09-24,95.27164459228516,96.17721063989586,93.41129384916066,94.09046463001305,259600
2024-09-25,92.52540588378906,95.27163957661152,92.43682133388072,94.31685493136335,265100
2024-09-26,94.84839630126953,95.95082950688857,93.5195753229746,93.75580832785303,242800
2024-09-27,95.7637939453125,98.6970419063002,95.30116572422183,96.14767533947055,569800
2024-09-30,93.7459487915039,96.41343557328008,93.30301103622816,94.2381051905706,225500
2024-10-01,92.11200714111328,93.46051106875254,91.5804772499613,93.45067334630083,277700
2024-10-02,92.0726318359375,93.06678999215387,91.610003559984,92.29901960307753,222400
2024-10-03,89.27718353271484,91.08832330576226,89.01142233461897,91.08832330576226,342200
2024-10-04,90.86192321777344,91.52141858137776,90.04494920177292,90.93082482176654,181700
2024-10-07,90.58631896972656,91.11784886027034,89.82840130766392,90.29102959256565,285400
2024-10-08,88.5881576538086,90.97019297950254,88.460199685138,90.19258491670932,356000
2024-10-09,90.70443725585938,90.7634936280662,88.39130339131547,88.58816297181264,406000
2024-10-10,90.42882537841797,90.85208020966759,89.5626252532311,89.75949233155139,281800
2024-10-11,91.26549530029297,91.91513792355578,89.8480822899572,89.8480822899572,228300
2024-10-14,89.80870819091797,90.99972591596149,89.21812194432694,90.99972591596149,395300
2024-10-15,88.37161254882812,91.05879011840021,88.27318275900124,89.44451753416236,473300
2024-10-16,89.26734161376953,90.27133749347342,88.80471333724587,89.00157291845474,317700
2024-10-17,88.97203063964844,90.2319497831301,88.12552105705099,88.79485404073942,274600
2024-10-18,90.10401153564453,92.10216569336514,89.34608633186023,90.63554144863672,392900
2024-10-21,86.34393310546875,89.95635982670571,86.26518626720183,89.56263314508293,329000
2024-10-22,86.87545776367188,87.21012054157016,85.6155384661772,86.59000612444083,326300
2024-10-23,86.23564910888672,87.13136989442457,85.40882241252534,86.62937574954876,389500
2024-10-24,91.01941680908203,94.89761211252132,88.77518455562168,90.81271199728559,727400
2024-10-25,91.42298126220703,92.21043460171357,89.90713846496946,91.41314354000411,389100
2024-10-28,94.32669830322266,94.40544513028529,90.8717582403854,91.8560710495359,298000
2024-10-29,94.54325103759766,94.66136377187243,93.00771790462674,94.07077757136561,343000
2024-10-30,92.8305435180664,94.0018782257673,92.56478234986857,93.8148563790692,320400
2024-10-31,88.83424377441406,93.59831484973203,88.59801076903521,93.04710200061078,601700
2024-11-01,89.7594985961914,91.36392597049678,89.03110162013569,89.76933631851065,369300
2024-11-04,88.98187255859375,90.88159643353235,88.46018801169576,89.72010710828941,225500
2024-11-05,89.98588562011719,90.06463245628954,87.42667352220866,88.47988804945112,222700
2024-11-06,91.46234893798828,95.12399397029955,90.23195786582514,94.61215458855258,467200
2024-11-07,90.93081665039062,92.85023117721826,90.79301345478794,91.88560129828849,205200
2024-11-08,90.64537048339844,91.33439401258983,90.21227791817303,90.56663115953742,173200
2024-11-11,92.0234146118164,92.44666947619301,91.09816555528356,91.39345493130868,233600
2024-11-12,92.66321563720703,93.17506254971738,90.78318190666585,91.20643675328687,269000
2024-11-13,92.35807037353516,93.37191134003369,91.95449852722223,93.18488950786814,252800
2024-11-14,90.66505432128906,93.88375393381224,90.32054633672401,92.4269751677341,429900
2024-11-15,90.25164794921875,91.58046879962957,89.1098414343874,91.18674215624941,217800
2024-11-18,88.60784149169922,90.94066570337627,88.25349576647949,90.54693905237394,258000
2024-11-19,85.74349212646484,87.67274439244851,85.5072591474922,87.32823640025696,224700
2024-11-20,86.1076889038086,86.17659050090492,84.91666378159776,85.06431220672158,257200
2024-11-21,88.92282104492188,88.92282104492188,85.63521966475254,86.12737609960743,268300
2024-11-22,90.5666275024414,91.11784029576735,88.96219274946458,89.12953164147659,198700
2024-11-25,94.35623168945312,95.13383975273045,91.49187765220206,91.53125106790473,249000
2024-11-26,90.03509521484375,93.95265604901311,89.97603884850992,93.35222462558283,317000
2024-11-27,90.62567901611328,92.525403016739,90.40912899898848,91.06861677135169,228700
2024-11-29,91.90530395507812,92.09231831123293,89.818557772377,91.13753353664663,200800
2024-12-02,93.86408233642578,94.99604371668185,91.61000480800958,92.35808474335359,377500
2024-12-03,93.61800384521484,93.86408207895587,91.81670937189968,93.67706021820494,255600
2024-12-04,94.25779724121094,96.03940103276378,93.09630781944175,93.67704877547094,352300
2024-12-05,92.58446502685547,96.13783504526117,92.476190011691,94.6810562207574,263700
2024-12-06,91.747802734375,93.8640769304103,90.7536446218726,93.8640769304103,304100
2024-12-09,91.42298126220703,94.59247006463906,91.00957163833631,91.9938845578637,421800
2024-12-10,92.29901885986328,93.32270519401045,90.91114155288993,91.9643560729731,444200
2024-12-11,91.88560485839844,92.22027513905101,88.22395978260289,92.21042990763767,397500
2024-12-12,91.8757553100586,93.11599156997227,91.38359889847342,91.52140960265127,277900
2024-12-13,91.66905975341797,91.91513798400133,89.62169458234524,91.1473751061351,232900
2024-12-16,89.04095458984375,91.6395403531643,88.80472156855433,90.75365713618858,267500
2024-12-17,88.28302764892578,90.07447685179731,88.03694942045601,88.29286537107225,352800
2024-12-18,85.14307403564453,89.57248251148731,84.4835861315722,88.086167786874,410000
2024-12-19,84.14891052246094,86.84593336532883,82.76103319226124,86.0880082016333,303900
2024-12-20,84.36546325683594,85.80255928334151,82.69213422165173,82.69213422165173,822000
2024-12-23,85.62537384033203,86.09784731879353,84.08000294597866,84.13906682435584,262300
2024-12-24,86.21595764160156,86.41282471449347,84.98556659744322,85.53678689182962,129800
2024-12-26,86.69828033447266,87.25933837608376,85.6352206209849,85.81239723989952,196600
2024-12-27,87.92866516113281,88.14521518098874,86.20611774281977,86.20611774281977,223600
2024-12-30,87.25933837890625,87.96804485458769,86.32423663638329,87.3085495171161,240400
