Date,Close,High,Low,Open,Volume
2016-11-29,8.412714958190918,8.481742297146411,8.352316242322559,8.39545771201665,3316900
2016-11-30,8.688821792602539,8.775106352693372,8.42996975807114,8.498997076995586,4736200
2016-12-01,8.921791076660156,9.068474359187118,8.69745184186943,8.775107794133197,5427900
2016-12-02,8.964932441711426,9.120243507393878,8.87864787632182,8.964932441711426,4274600
2016-12-05,9.102986335754396,9.4740079613785,9.033959018295466,9.033959018295466,10202200
2016-12-06,9.301441192626951,9.344583478829245,8.930419506176852,9.189271577649263,4986800
2016-12-07,9.810518264770508,9.87091697114812,9.318698346277024,9.370468430923358,5753000
2016-12-08,9.939946174621582,10.052114977522551,9.706978300433226,9.836404348624038,6342300
2016-12-09,9.69834804534912,9.939944501516552,9.689719424156582,9.931315880324012,4465300
2016-12-12,9.344585418701172,9.689722134226182,9.31007174714867,9.612066990386184,4826500
2016-12-13,9.275555610656738,9.44812392255995,9.223784705650466,9.396353840424297,4218800
2016-12-14,9.232414245605469,9.37046890886473,9.15475829180446,9.189271957619274,3376200
2016-12-15,9.404983520507812,9.49126810515756,9.215158750871623,9.29281471248224,3624800
2016-12-16,9.370468139648438,9.64657826637194,9.31869805661134,9.491266371519384,9931100
2016-12-19,9.310070991516112,9.448125666521197,9.2065299852623,9.327328237327134,3232000
2016-12-20,9.646577835083008,9.672462875444262,9.258298115311218,9.370467720704116,4415400
2016-12-21,9.54303741455078,9.603436119918806,9.353211853989018,9.568922456441271,2666200
2016-12-22,9.448126792907717,9.603438732239791,9.38772807111007,9.534411386507951,1510700
2016-12-23,9.508525848388672,9.53441089598868,9.379098964646971,9.43949768333727,1318200
2016-12-27,9.586179733276367,9.672464311115112,9.491267355950322,9.51715240015366,1566500
2016-12-28,9.448126792907717,9.594810108305596,9.404984496107597,9.594810108305596,1839300
2016-12-29,9.474010467529297,9.698349720050324,9.379098086633824,9.474010467529297,1987800
2016-12-30,9.508525848388672,9.64658053274982,9.465383553808106,9.517153649008122,2914400
2017-01-03,9.79326343536377,9.810519858759443,9.53441050146233,9.586180594520144,5406600
2017-01-04,9.922686576843262,9.991713895896003,9.810516977664916,9.810516977664916,5352500
2017-01-05,9.801892280578612,10.017602944680991,9.6465811619771,9.870919627261705,3960900
2017-01-06,9.732861518859863,9.922687067068416,9.715605099679408,9.888173405836914,4139400
2017-01-09,9.715605735778809,9.750119399269986,9.52578017514201,9.68971987100744,2092700
2017-01-10,9.79326343536377,9.853662151554817,9.698350226639793,9.732863896301932,3470800
2017-01-11,9.79326343536377,9.853662151554817,9.620694264182282,9.836404905288347,3297400
2017-01-12,9.646577835083008,9.827774763352975,9.48263732609701,9.715605157960082,3062700
2017-01-13,9.801892280578612,9.896805499421024,9.724237132713297,9.724237132713297,4075500
2017-01-17,9.456753730773926,9.78463397597703,9.413611441665752,9.732863064473078,3319400
2017-01-18,9.525782585144045,9.629323601813224,9.379099272478324,9.491268912920985,5116200
2017-01-19,9.79326343536377,9.9744604068077,9.241043897898752,9.49126820866696,5492200
2017-01-20,9.896804809570312,9.957203527990242,9.784635173311283,9.784635173311283,3531100
2017-01-23,9.801892280578612,9.965832846104115,9.758750806054842,9.836405953920158,3248100
2017-01-24,10.112513542175291,10.155655828386676,9.801889739749862,9.845032025961247,4443500
2017-01-25,10.198800086975098,10.241942385010756,10.026231717703356,10.18154366148337,3819500
2017-01-26,10.207425117492676,10.224682359779647,10.129769172942508,10.172911455789336,2452200
2017-01-27,10.172913551330566,10.241940888956345,10.01760163023718,10.19879859722254,2744900
2017-01-30,10.121140480041504,10.138397722206124,9.862288430536974,10.043485358912504,4416200
2017-01-31,10.250570297241213,10.31959764015563,9.974460925583536,10.112515611412372,5217500
2017-02-01,10.216053009033203,10.492162282940953,10.12976844950176,10.328222607275862,2575900
2017-02-02,10.23331069946289,10.319595269721573,10.112513288545513,10.1729119940042,3642300
2017-02-03,10.388622283935549,10.42313594642554,10.267824053785258,10.388622283935549,3162700
2017-02-06,10.362736701965332,10.474906304921454,10.267823517918304,10.319594420386736,1910000
2017-02-07,10.293712615966797,10.414510054909574,10.25919894443017,10.414510054909574,1866300
2017-02-08,10.379996299743652,10.379996299743652,10.000345915899512,10.250570238241766,5596400
2017-02-09,10.699246406555176,10.751017317339434,10.354109744229156,10.397252032737583,4404300
2017-02-10,10.725132942199709,10.854558992925268,10.638848359802155,10.733760742142852,3774600
2017-02-13,10.73376178741455,10.871817297268858,10.725133986631215,10.794161330122948,1612000
2017-02-14,10.742387771606444,10.811415098137791,10.604333118543748,10.690617688143254,2030000
2017-02-15,10.759645462036133,10.820044169544644,10.656104467934112,10.74238821825046,2293700
2017-02-16,10.656105995178224,10.820045720284764,10.526679116848095,10.759647004119849,2050200
2017-02-17,10.55256462097168,10.587079114986382,10.449023607540058,10.55256462097168,2695200
2017-02-21,10.47490692138672,10.656103856384096,10.43176463726913,10.59570432947122,3037900
2017-02-22,10.405879974365234,10.535306008554064,10.328224024703674,10.440393638340298,3268000
2017-02-23,10.285083770751951,10.44902350130081,10.147029087580112,10.44902350130081,2800100
2017-02-24,10.319598197937012,10.35411187125971,10.069373860629735,10.17291488059783,2947300
2017-02-27,10.535306930541992,10.54393555300855,10.233311727178345,10.336852728164835,2736400
2017-02-28,10.345481872558594,10.474908747474313,10.241940866348482,10.405881410000903,3432900
2017-03-01,10.47490692138672,10.794158507263884,10.449021057193788,10.63884661358881,5463100
2017-03-02,10.276455879211426,10.466281493527244,10.250570829990911,10.466281493527244,2883300
2017-03-03,10.319598197937012,10.35411187125971,10.060745236581344,10.29371314866271,2096200
2017-03-06,10.147027015686035,10.224682964831542,9.957201453649311,10.224682964831542,2804500
2017-03-07,10.077998161315918,10.2419378335525,10.03485588245244,10.112511819832594,1970600
2017-03-08,9.991714477539062,10.21605368895511,9.974458058206611,10.138397744782589,2542500
2017-03-09,9.96583366394043,10.112516993397142,9.931319987766551,10.06937469246206,1455300
2017-03-10,10.216053009033203,10.233309427217163,9.974457394363924,10.04348471284086,3427000
2017-03-13,10.285083770751951,10.32822606496086,9.948574863367478,10.190171381789018,3528500
2017-03-14,10.414508819580078,10.414508819580078,10.147028102616474,10.216055437501968,2895600
2017-03-15,10.543932914733888,10.552560712170887,10.40587828129556,10.526675674118836,3211000
2017-03-16,10.656105995178224,10.699247465084138,10.569821409624804,10.578450032754304,2861300
2017-03-17,10.595704078674316,10.699245064383376,10.492163092965257,10.638846361770742,4843000
2017-03-20,10.55256462097168,10.578450491482709,10.069373224957443,10.069373224957443,2781500
2017-03-21,10.008973121643066,10.638847738606604,10.00034449933298,10.621591316857144,5685200
2017-03-22,9.948575019836426,10.008974561827172,9.758750238925034,9.948575019836426,3933600
2017-03-23,10.129768371582031,10.198795689528,9.95720007671711,9.95720007671711,3956000
2017-03-24,10.086628913879396,10.276454502769726,9.98308790799488,10.147028451131773,2245700
2017-03-27,10.22468376159668,10.250568805705408,9.767376652741778,9.845032607938675,3009100
2017-03-28,10.535306930541992,10.725132510452593,10.16428439318735,10.172913015653906,4338800
2017-03-29,10.48353385925293,10.65610298155598,10.449020199366432,10.518047519139428,4342800
2017-03-30,10.621589660644531,10.690616982620451,10.46627777476342,10.483534193822107,5189900
2017-03-31,10.44039535522461,10.578450033827448,10.431766732094234,10.578450033827448,3610800
2017-04-03,10.336852073669434,10.474907555780934,10.190169615379066,10.440393890970729,2773200
2017-04-04,10.26782512664795,10.379994747178444,10.250568705035178,10.31096741498594,1929700
2017-04-05,9.983087539672852,10.509421995422034,9.974459739987203,10.397252370801237,2562000
2017-04-06,10.26782512664795,10.3023387927442,9.939945710168914,10.0521145078287,2395000
2017-04-07,10.379996299743652,10.483537313519326,10.129771977401395,10.147029224466092,2897000
2017-04-10,10.310965538024902,10.483533837092615,10.233309597726793,10.362736439180496,2251700
2017-04-11,10.431766510009766,10.466280178925706,10.207427250620771,10.27645458845265,2713100
2017-04-12,10.216053009033203,10.466277244229737,10.190167970321989,10.379992684698292,1965400
2017-04-13,9.974459648132324,10.26782540651118,9.957202403178474,10.190170272831052,2479800
2017-04-17,10.121140480041504,10.129769101123811,9.879544849830998,10.00897169745386,3452700
2017-04-18,9.914058685302734,10.129769278923094,9.810517699109436,10.069370576027987,4899000
2017-04-19,9.948575019836426,10.052116033843776,9.845034005829076,10.008974561827172,3495700
2017-04-20,10.95809841156006,11.389519615344868,10.604333156115818,11.130666728499854,10797600
2017-04-21,11.044382095336914,11.182436737812155,10.863185171370514,10.949468911482253,4583200
2017-04-24,11.00124168395996,11.337750549349842,10.992613061620824,11.285979638185738,3625300
2017-04-25,10.96672821044922,11.182438835499068,10.940843165847042,11.096154256330836,2452800
2017-04-26,11.00987148284912,11.104783870110117,10.837303131978766,11.078898823197262,2571500
2017-04-27,10.906331062316896,11.035757126753404,10.828675094506648,11.009872078440273,3186700
2017-04-28,10.820045471191406,10.906330054758426,10.70787584170259,10.897701431827567,3064500
2017-05-01,11.00124168395996,11.018498928638234,10.75964601855915,10.854558395677504,4155600
2017-05-02,11.08752727508545,11.216953330520056,10.914958104011584,11.02712773606128,4270800
2017-05-03,11.061641693115234,11.147926280894088,10.940844257669813,11.035756645929904,3171000
2017-05-04,10.811416625976562,11.1565541302778,10.75964653519737,11.1565541302778,4159300
2017-05-05,10.293712615966797,10.794161264683307,10.190171601356916,10.794161264683307,9187000
2017-05-08,10.095256805419922,10.397252001191958,9.801890231897533,10.328224668936189,9941300
2017-05-09,10.216053009033203,10.336850404932571,10.138397070029011,10.138397070029011,5795600
2017-05-10,10.026229858398438,10.25056910828476,9.983087568363262,10.129770860760416,3566000
2017-05-11,9.79326343536377,10.043487746131976,9.741492519435166,9.98308820707014,3335700
2017-05-12,9.65520477294922,9.784631608963922,9.577549658785024,9.75874657090919,2974500
2017-05-15,9.706978797912598,9.801891183258704,9.646580082044238,9.724236044086863,3468800
2017-05-16,9.53441047668457,9.741492494119246,9.508525430222932,9.741492494119246,2851800
2017-05-17,9.077102661132812,9.43086792197574,8.990818089910833,9.301441065142775,4819700
2017-05-18,9.146129608154297,9.2151569331096,9.025331378047207,9.05984504052486,3993700
2017-05-19,9.430870056152344,9.551667495754412,9.12887481140549,9.163388483130488,6071200
2017-05-22,9.404983520507812,9.49126810515756,9.284186089443107,9.439497189793554,3484700
2017-05-23,9.327327728271484,9.517152484608062,9.241043149667057,9.465382395741988,2204000
2017-05-24,9.215158462524414,9.422240471759157,9.16338754878035,9.310070844372648,1840600
2017-05-25,9.077102661132812,9.318698308535431,9.025331753825494,9.258298779531788,3094100
2017-05-26,9.241043090820312,9.258299512708874,8.982190179526127,9.068474757581097,3018200
2017-05-30,9.04258918762207,9.344584397868651,9.033961387829605,9.241043394522302,2576400
2017-05-31,8.964932441711426,9.042587563117351,8.818249174271454,9.042587563117351,3933200
2017-06-01,8.904533386230469,9.025331619570188,8.8009923960267,8.999446577736906,5952800
2017-06-02,8.723335266113281,8.930418041342879,8.671565189458782,8.904532180145097,8089700
2017-06-05,8.70608139038086,8.792365150956924,8.654310475738601,8.714710013299698,7044600
2017-06-06,8.939047813415527,9.042588812466205,8.576653905302804,8.637053438568733,6533200
2017-06-07,8.913163185119629,9.05984647966772,8.887278139867245,8.973561898332106,3492800
2017-06-08,9.266928672790527,9.361841878732358,8.79236511169368,8.921791986285967,7659800
2017-06-09,9.335955619812012,9.508524778720997,9.215158196020605,9.31007057512396,4190300
2017-06-12,9.206527709960938,9.456751952284922,9.128871768744776,9.31006869062563,3633100
2017-06-13,9.284184455871582,9.335954539255749,9.14612980301962,9.275555834350676,2320800
2017-06-14,9.249669075012209,9.292811351734665,8.990816237547948,9.241040455093618,2617400
2017-06-15,9.146129608154297,9.292812879401968,9.102987324339578,9.197899690435465,1598500
2017-06-16,9.051218032836914,9.128873992973771,8.973562072700057,9.111617570093786,2817700
2017-06-19,9.310070991516112,9.370469706113145,9.094360356102978,9.094360356102978,1735400
2017-06-20,9.241043090820312,9.387726379791326,9.20652942417247,9.275556757468156,1235400
2017-06-21,9.344585418701172,9.353214042307007,9.189273485279498,9.241044404043668,2819000
2017-06-22,9.361841201782228,9.5257809102998,9.258299380447149,9.335955335013102,2859900
2017-06-23,9.370468139648438,9.525780034500997,9.232413487722004,9.439495465611657,2704700
2017-06-26,9.672462463378906,9.698347502637407,9.223784060921885,9.422238222891892,2184700
2017-06-27,9.845032691955566,9.991715981274666,9.66383573590672,9.706978025036584,3576400
2017-06-28,9.879546165466309,10.04348669637938,9.827776077819545,9.896803409929037,3277600
2017-06-29,9.879546165466309,10.164284116135637,9.724235079655308,10.008973030324633,2512400
2017-06-30,9.922686576843262,10.000342516495236,9.862287878389749,9.914057956244031,2082700
2017-07-03,10.008973121643066,10.043486788012704,9.931317166593708,9.957202210653255,1323700
2017-07-05,9.914058685302734,10.121140657689333,9.905430064068971,10.017599671496033,2193300
2017-07-06,9.69834804534912,9.888173597231928,9.689719424156582,9.888173597231928,1998200
2017-07-07,9.801892280578612,9.81052090463172,9.655208963159325,9.715608508660187,1521900
2017-07-10,9.724234580993652,9.86228923813315,9.65520642955324,9.776004665985631,1891700
2017-07-11,9.827774047851562,9.83640184543011,9.663833550801089,9.715604450625063,1467200
2017-07-12,9.939946174621582,10.008973510039448,9.706978300433226,9.862290216558796,2032300
2017-07-13,9.983087539672852,9.991716162229237,9.83640424769725,9.96583111743082,1368800
2017-07-14,10.052114486694336,10.11251401938882,9.8881747787995,9.957202110846872,2950500
2017-07-17,9.948575019836426,10.095258328731214,9.87954767716486,10.052116033843776,1391800
2017-07-18,9.896804809570312,9.974460774893547,9.698350584536396,9.92268985705445,1939200
2017-07-19,10.190170288085938,10.20742671019489,9.94857379559476,9.94857379559476,3932000
2017-07-20,9.474010467529297,10.14702822509238,9.28418570573835,10.12977097972734,6968100
2017-07-21,9.361841201782228,9.50852448865776,9.215157914906692,9.474009999632262,3715600
2017-07-24,9.560296058654783,9.750121663371488,9.292815310203412,9.301443110926709,4308000
2017-07-25,9.758749961853027,9.81052005595142,9.534410693104496,9.620694457558756,3411900
2017-07-26,9.594806671142578,9.810517254997952,9.568921631483692,9.758747175680185,2235300
2017-07-27,9.53441047668457,9.663836531863543,9.482639560890506,9.603437815829462,2720500
2017-07-28,9.568922996520996,9.58617941779841,9.4912670435959,9.499895665669952,3470400
2017-07-31,9.560296058654783,9.67246569676598,9.534411010743227,9.594809730160474,1765900
2017-08-01,9.57755184173584,9.637950551920015,9.517152308680952,9.61206550796547,1652500
2017-08-02,9.508525848388672,9.67246558034983,9.474011354427557,9.53441089598868,2211300
2017-08-03,9.387725830078123,9.568922775086708,9.06847422656218,9.508524067707404,3085400
2017-08-04,9.448126792907717,9.508526337576228,9.27555842857811,9.448126792907717,5095000
2017-08-07,9.430870056152344,9.499897399602338,9.327329040977354,9.422241432503384,2123600
2017-08-08,9.482641220092772,9.499898469333935,9.327330091276972,9.43087111811115,2878700
2017-08-09,9.275555610656738,9.413610260179308,9.21515690720827,9.379096597798664,1321800
2017-08-10,8.921791076660156,9.232414062844535,8.913162454659586,9.21515764171408,2495800
2017-08-11,8.913163185119629,8.99081914374753,8.84413584919944,8.939048230372011,1513700
2017-08-14,9.05984592437744,9.077103168735144,8.982189970509179,9.016703636353885,1335400
2017-08-15,8.990818977355957,9.111617224416072,8.964933932582625,9.102988601868049,1117200
2017-08-16,8.973562240600586,9.042589579153606,8.9476771943609,9.008075909877096,1551300
2017-08-17,8.809621810913086,9.05984609882289,8.671567144876052,8.939047854605125,5443200
2017-08-18,8.913163185119629,8.930420430535053,8.723337599903733,8.792364935823922,2144100
2017-08-21,8.766477584838867,8.904532220368528,8.680193849068097,8.88727580236259,2704100
2017-08-22,8.878650665283203,8.89590791293021,8.740595975590578,8.82687974521304,1656000
2017-08-23,8.895905494689941,8.99081786233517,8.77510726261095,8.809620925652,1196800
2017-08-24,8.895905494689941,8.973560619379327,8.870019630256177,8.939046956338277,798700
2017-08-25,8.887277603149414,8.999447222963296,8.870020358776186,8.921791269025169,999700
2017-08-28,8.766477584838867,8.930418081683243,8.75784896440063,8.921789461245005,1116500
2017-08-29,8.740594863891602,8.809622199958463,8.576654323579739,8.654310282372647,1930200
2017-08-30,8.70608139038086,8.870021111484924,8.680196344495117,8.74059505918544,1570500
2017-08-31,8.775107383728027,8.800992425648431,8.714708678290204,8.749222341807625,1968100
2017-09-01,9.085731506347656,9.128873796927271,8.792364917851156,8.792364917851156,1760500
2017-09-05,8.921791076660156,9.154758110580769,8.878648789527988,9.051217115185976,2500600
2017-09-06,8.921791076660156,9.02533207205495,8.844135124396391,8.930419698660728,1408200
2017-09-07,8.818251609802246,8.939049047266264,8.714710596459875,8.91316399964838,1507700
2017-09-08,8.792362213134766,8.947674082295876,8.76647717589808,8.80961945320622,1448400
2017-09-11,8.990818977355957,9.12887364664138,8.878649352843867,8.913163020165223,2499400
2017-09-12,9.361841201782228,9.430868534091806,9.008075095107245,9.059846005774784,3606400
2017-09-13,9.344585418701172,9.534411023675348,9.266929451990334,9.335956795095337,3361000
2017-09-14,9.163389205932615,9.422242175723666,9.137504155814783,9.34458620249926,1986700
2017-09-15,9.241043090820312,9.241043090820312,9.077103379960736,9.1202448461175,3743900
2017-09-18,9.335955619812012,9.344584242331608,9.232414618189065,9.27555690791631,1523400
2017-09-19,9.370468139648438,9.39635400403762,9.223784866258942,9.30144081368522,1928700
2017-09-20,9.353212356567385,9.404982443130136,9.29281364795394,9.361840978618073,1386300
2017-09-21,9.335955619812012,9.3618414873708,9.2928141529555,9.335955619812012,701300
2017-09-22,9.404983520507812,9.422240766586077,9.29281471248224,9.344584804975462,1748600
2017-09-25,9.508525848388672,9.55166732009841,9.327328869446957,9.404984012246985,2881400
2017-09-26,9.568922996520996,9.663835370723506,9.45675337817038,9.508524287744006,2075600
2017-09-27,9.896804809570312,9.983088575474378,9.64658048956812,9.663836913600605,3181900
2017-09-28,9.845032691955566,9.922688647815177,9.750120314166448,9.914060025415058,1649700
2017-09-29,9.896804809570312,9.983088575474378,9.801891597343769,9.83640526827956,2353900
2017-10-02,9.853660583496094,9.931316533595853,9.819146919326274,9.827775541086394,1455800
2017-10-03,9.939946174621582,9.957202597040675,9.801890680915104,9.836404348624038,1282400
2017-10-04,9.948575019836426,10.000345938275515,9.845034005829076,9.939947219155604,1601700
2017-10-05,9.594806671142578,9.931315478190369,9.508522931322773,9.922686857347216,4189600
2017-10-06,9.586179733276367,9.724235222392505,9.430868645185631,9.594808355634385,2549100
2017-10-09,9.491266250610352,9.663834563320052,9.310069316547512,9.637949522131253,2447500
2017-10-10,9.612068176269531,9.629324602739365,9.517154950637162,9.534412199977934,1532000
2017-10-11,9.53441047668457,9.646580108512715,9.508525430222932,9.62069423918029,1858200
2017-10-12,9.344585418701172,9.55166744801618,9.32732899436034,9.534411023675348,2869100
2017-10-13,9.482641220092772,9.64658179640009,9.310072842035808,9.379100193258594,3195800
2017-10-16,9.732861518859863,9.75011876091091,9.474008648188308,9.491265890239356,2178800
2017-10-17,9.715605735778809,9.862289011333973,9.706977114188351,9.862289011333973,2072800
2017-10-18,9.896804809570312,9.905432610151143,9.706979207988049,9.801891597343769,2581200
2017-10-19,9.223785400390623,9.64657882498678,9.163386692392894,9.361840883182222,8900000
2017-10-20,9.448126792907717,9.54304001044215,9.189273834977872,9.27555842857811,7593000
2017-10-23,9.154756546020508,9.534407620455884,9.137500127839196,9.413609401704528,3105700
2017-10-24,9.197901725769045,9.232415395883962,8.9217923648497,9.197901725769045,5741700
2017-10-25,9.025334358215332,9.318700997580429,8.97356343596877,9.23241640145979,2674400
2017-10-26,9.301441192626951,9.310069814441544,9.008074633896175,9.02533187752536,2723200
2017-10-27,9.31869888305664,9.327327505284943,9.137501930615764,9.284185217014128,2641900
2017-10-30,9.163389205932615,9.327329776711007,9.128875531485203,9.249673803486605,1463300
2017-10-31,9.137502670288086,9.241043676797178,9.128874047361302,9.15475909327088,1699800
2017-11-01,9.04258918762207,9.310070730086537,8.921791761820035,9.232414771859087,3183900
2017-11-02,9.05984592437744,9.146130500424556,8.964933549022177,9.04258868001974,3390100
2017-11-03,8.990818977355957,9.102988601868049,8.723337438462396,9.042589066902623,1840300
2017-11-06,8.964932441711426,9.085729845812155,8.956303820598345,8.999446103293149,2222600
2017-11-07,8.800993919372559,9.051218228060137,8.723337957560762,8.973562266248338,2064000
2017-11-08,8.654309272766113,8.826877592801551,8.619795608759025,8.766478886506812,2800100
2017-11-09,8.6974515914917,8.749222499134085,8.516254649049344,8.59391059907759,3376000
2017-11-10,8.749222755432129,8.800992841720396,8.688823224268237,8.697451846273177,1503900
2017-11-13,8.490368843078613,8.706079430258983,8.473111601126302,8.654308527272637,3324500
2017-11-14,8.559396743774414,8.662937733876044,8.429970711865039,8.455855753672784,3437600
2017-11-15,8.792362213134766,8.835504490442906,8.32642742852193,8.473110677647313,3937000
2017-11-16,8.939047813415527,9.051217434771438,8.749223059924644,8.818250392625094,3651700
2017-11-17,8.913163185119629,9.016704188999912,8.878649517159534,8.947676853079724,1723700
2017-11-20,9.172015190124512,9.180643811970368,8.878648630330753,8.95630458120212,2285700
2017-11-21,9.146129608154297,9.223784731576044,9.008074135373072,9.197899690435465,3043200
2017-11-22,9.163389205932615,9.249673803486605,9.05984818259038,9.163389205932615,2092600
2017-11-24,9.146129608154297,9.20652831177253,9.09435870300251,9.20652831177253,861300
2017-11-27,9.051218032836914,9.146131238724523,8.999447941326189,9.137502615849147,2254600
2017-11-28,9.396353721618652,9.40498151995176,8.982188955416945,9.059844900509178,3945100
2017-11-29,10.00034523010254,10.078001190826564,9.404983413132197,9.456754327905136,6062400
2017-11-30,9.983087539672852,10.28508274618044,9.89680378272121,10.095257164293647,4539600
2017-12-01,9.827774047851562,10.06936966033219,9.612063473847652,9.974457304003865,7196800
2017-12-04,10.18153953552246,10.25919547594322,9.965828955629489,10.1038835951017,6637700
2017-12-05,9.983087539672852,10.24194045626925,9.957202494874434,10.181541744116029,2434600
2017-12-06,9.914058685302734,9.96582958983469,9.801889077875677,9.905430064068971,2129900
2017-12-07,10.00034523010254,10.08662899089641,9.879546977546193,9.89680422342743,2018100
2017-12-08,10.121140480041504,10.121140480041504,9.939944374536571,10.077999020371148,2439700
2017-12-11,9.79326343536377,10.25056976410481,9.784634812230538,10.121142885718694,3583700
2017-12-12,10.01759910583496,10.103883667559142,9.810517145141604,9.853659426003697,4691900
2017-12-13,9.629322052001951,10.017601007736731,9.603437007718494,10.017601007736731,3134300
2017-12-14,9.482641220092772,9.7673792496045,9.353215142267784,9.63795317177951,4837200
2017-12-15,9.63794994354248,9.862289171309444,9.491266665607975,9.525780329658998,7682100
2017-12-18,9.801892280578612,10.00034651944566,9.732864933895522,9.758750806054842,3209300
2017-12-19,9.517152786254885,9.862290288741022,9.508524986417562,9.819147998071411,2880300
2017-12-20,9.646577835083008,9.698347915805517,9.430867245374502,9.517150987535546,2442900
2017-12-21,9.801892280578612,9.862291826079478,9.66383758721243,9.66383758721243,1954900
2017-12-22,10.026229858398438,10.03485848097962,9.776005563639304,9.93131747861764,2843800
2017-12-26,10.00034523010254,10.13839990566935,9.957202938270216,10.017601653113005,2035900
2017-12-27,9.79326343536377,9.991716830203371,9.767377565964072,9.98308820707014,1663000
2017-12-28,9.86229133605957,9.879547760437497,9.71560802592842,9.80189179355973,1487800
2017-12-29,9.75011920928955,9.9054302805383,9.741490587867224,9.888173860564274,1540900
2018-01-02,9.784635543823242,9.862291512087054,9.698350951781038,9.810520592287562,2629600
2018-01-03,9.75011920928955,9.87091661771962,9.71560554647087,9.784632872108231,2972800
2018-01-04,9.870916366577148,9.922687270923294,9.819146285101612,9.836402704636589,2322300
2018-01-05,10.034857749938965,10.095256457865712,9.87091722432253,9.93131675511996,3959800
2018-01-08,10.086628913879396,10.121142582507566,9.914060570738537,10.043487445247257,2943600
2018-01-09,10.095256805419922,10.2937110028083,10.000344429285912,10.181541382174991,4240600
2018-01-10,10.293712615966797,10.405882254178543,10.04348829160854,10.112515634681795,5467400
2018-01-11,10.302343368530272,10.397256609603714,10.078004850700037,10.319600620678562,5900200
