Date,Close,High,Low,Open,Volume
2023-10-23,130.43663024902344,132.89644165267111,128.5798105880421,130.70462333364677,3210900
2023-10-24,133.26974487304688,135.7199761862463,131.06836015728686,131.12578517173205,2326400
2023-10-25,129.51783752441406,132.18820315823916,127.5078742182213,130.16867388365705,2988400
2023-10-26,129.4125518798828,132.99218102124186,128.9052634707785,130.54194952643113,2272300
2023-10-27,128.675537109375,132.41788917858764,128.07254532712807,130.92476597471287,1508000
2023-10-30,121.94699096679688,131.58520771699284,121.3344257998034,130.16867039315963,3854400
2023-10-31,121.34400177001953,121.88956135862678,117.88878860808498,121.23871770008954,6601200
2023-11-01,117.68779754638672,120.59745121384996,114.48143820075744,120.38688306717748,4793400
2023-11-02,119.276611328125,121.55456030181595,111.36120398140746,113.8975801253236,7173500
2023-11-03,122.49254608154297,128.4649886962283,121.08557477709077,122.3298296997564,4236900
2023-11-06,114.33785247802734,120.34858058360598,113.41901575828268,119.72644950085014,4014100
2023-11-07,116.87422943115234,117.84092520386325,113.51472740082593,113.89757786249746,2695000
2023-11-08,113.90715026855469,118.10891744088983,112.80645793794362,116.39566729715462,2398500
2023-11-09,109.68624877929688,115.42898439394348,108.76741195722533,114.8355730538802,2744600
2023-11-10,111.96420288085938,112.71075732662689,108.32713414752463,109.82981630951627,2647000
2023-11-13,109.2938232421875,111.86847786361348,107.1977225800141,109.69581294931888,4332900
2023-11-14,119.94658660888672,120.90370907059258,113.65829232756988,113.65829232756988,4044100
2023-11-15,122.24369049072266,128.6947015895118,121.707704211565,121.71727017921755,3351300
2023-11-16,117.34321594238281,121.59284213937347,115.31412093480465,119.44888980405376,3561700
2023-11-17,121.92784118652344,121.96612696483493,117.76435955016701,119.64031887383692,2016300
2023-11-20,124.77049255371094,125.87117761221286,120.83671840405896,122.10011984102464,2915700
2023-11-21,120.72186279296875,125.11505902878937,120.0327407012023,123.18166741750372,2553500
2023-11-22,121.1621322631836,121.20041803897931,115.81182105980544,120.72185679493052,2590700
2023-11-24,123.34439086914062,124.69393730675776,119.83175250651956,119.87003828867887,1429500
2023-11-27,115.60126495361328,120.39645116177725,113.24674426455928,120.0231739368215,4314700
2023-11-28,118.59705352783203,120.54957701908823,115.01741008857678,116.2903847773665,2438800
2023-11-29,118.08977508544922,122.94238601893262,116.41481065847594,121.03771422946589,2546400
2023-11-30,116.07023620605469,118.88417854353814,113.70614989034007,118.88417854353814,4047900
2023-12-01,120.75057983398438,120.80800484808174,114.08900071261108,114.58670850900572,2803800
2023-12-04,114.8355712890625,120.55916027443001,114.09858280724012,118.5874900804275,3416700
2023-12-05,108.4037094116211,111.93548689517237,107.31259021478203,111.23679147554236,4357500
2023-12-06,113.22759246826172,116.93165179775603,111.70576392568834,112.46189156225103,5036100
2023-12-07,119.97530364990234,120.6740062863578,115.7639631987388,116.03196363205038,3971300
2023-12-08,122.50212097167969,127.5365879515889,122.25327435038129,123.46881685369581,4844900
2023-12-11,121.1142807006836,121.59284194544577,115.57254061006577,118.68318870101992,2798200
2023-12-12,122.45426940917969,123.11468634868731,118.15678362039823,121.1142962909069,3062200
2023-12-13,134.05459594726562,134.77243793436395,123.7942399766441,123.81338651890253,4955100
2023-12-14,140.03451538085938,142.79892753896766,137.59646801378616,137.74044171103856,5668500
2023-12-15,141.15756225585938,145.16019237901838,139.66977049802188,141.2535544904393,5938800
2023-12-18,140.05374145507812,141.50313063300402,138.1436070719744,141.23436991983047,2652800
2023-12-19,142.95248413085938,145.21776289532252,141.6086809003968,142.4629589496959,2276800
2023-12-20,136.8093719482422,144.04675244603098,136.07988080914984,142.6549383643624,2627600
2023-12-21,139.6121826171875,141.41673119420687,137.7212498158705,140.25528958644554,1799800
2023-12-22,144.0659637451172,147.37749114463347,139.61219600471713,140.0825345704811,2601800
2023-12-26,146.27365112304688,146.94555288697148,143.11570550942122,145.98568903954776,1958100
2023-12-27,143.32687377929688,147.0607434831142,141.3207472482142,147.04154210557994,2027600
2023-12-28,143.4324493408203,145.69772863266238,143.01971491193137,143.3076769987442,1378400
2023-12-29,138.68112182617188,143.04850517466133,136.444637348438,143.04850517466133,2834600
2024-01-02,140.994384765625,143.605215320927,135.5903472002497,137.2605153874433,1962300
2024-01-03,134.5537109375,137.16454184863164,131.21338875421938,136.8669863908651,2731000
2024-01-04,130.47427368164062,135.41758082645018,129.61040215740834,135.41758082645018,3208000
2024-01-05,130.37828063964844,132.6723541650228,128.57373230046704,129.98473303012793,2284900
2024-01-08,131.09817504882812,131.4917226483688,127.42189562465569,128.81369494514522,1879300
2024-01-09,128.3049774169922,129.69677683531629,125.83813535494589,128.61214082740284,1832400
2024-01-10,127.60428619384766,128.7081236212078,124.89746345381529,126.5004341201294,2145700
2024-01-11,123.4864730834961,127.83465496353581,122.79537729296729,127.41232719081118,2976800
2024-01-12,120.99083709716797,124.89747521738262,120.6068901056208,123.62085458283968,1637700
2024-01-16,120.89484405517578,121.95070010572346,118.86953082829572,120.46290826953697,2256600
2024-01-17,115.8555679321289,119.60863923572336,115.41403142403196,118.08245185128496,2818600
2024-01-18,113.25432586669922,116.49867014468676,110.49952149240745,116.22990213359385,3418700
2024-01-19,110.50911712646484,113.35031310773641,107.7831074380266,113.34071974238505,4170300
2024-01-22,115.90355682373047,117.86167990475147,108.46461218286993,109.21330479437034,4026800
2024-01-23,117.6697006225586,122.13306879116902,115.97074490582541,118.94632124383915,2877400
2024-01-24,116.80582427978516,121.01962563575556,115.20284622149289,120.31892186286596,2026500
2024-01-25,113.69586181640625,118.41839717981696,111.30580305459816,117.10338116481824,2810400
2024-01-26,115.03007507324219,117.2281640692414,114.22379299078641,115.25084697096965,1525000
2024-01-29,118.25521850585938,118.33200936825051,112.66881142254903,113.88784256267428,1996400
2024-01-30,115.48121643066406,118.05365181888291,114.03182730264825,116.40268483974813,1948700
2024-01-31,110.1347885131836,115.27965991498101,109.88522915674223,114.46377701514861,3653300
2024-02-01,112.09288787841797,113.3599077391658,108.74296543169167,112.30405907573915,3398400
2024-02-02,109.66443634033203,110.94105691918736,107.98467473336852,109.7508205649926,2853800
2024-02-05,104.36599731445312,108.17665056283718,104.03963980464879,107.29357759801579,3891700
2024-02-06,108.48380279541016,109.45326727801675,105.20107037689625,105.39304752963892,3042900
2024-02-07,110.43233489990234,111.3346019066885,107.02481542568704,109.54925462404688,2427500
2024-02-08,109.7412338256836,110.7106910246883,107.77351003802235,109.49166717851946,2473800
2024-02-09,111.1330337524414,111.52658144029968,108.58939312258693,108.94454537822635,2491700
2024-02-12,115.27003479003906,117.72729098190209,111.01784538685057,111.10422960964995,2865800
2024-02-13,107.69670104980469,110.21154650633777,106.70804263953066,109.42445858836614,3997300
2024-02-14,109.79881286621094,109.90439846368979,107.19758300406144,109.16530660451708,3134200
2024-02-15,112.78399658203125,119.195887063622,107.50474567819148,107.50474567819148,6739200
2024-02-16,117.6697006225586,120.79885868486758,114.00302117157554,114.09901341084992,4406200
2024-02-20,110.2115707397461,117.19937863542849,108.84856578361492,117.19937863542849,3840200
2024-02-21,113.7918701171875,115.73079200438993,109.48207586369838,110.57632014156577,3681100
2024-02-22,113.43671417236328,115.56761316783543,112.0737092138257,113.215942256711,2018300
2024-02-23,115.80757141113281,117.15138222450557,111.26741231784436,113.7246686781539,2762300
2024-02-26,116.64264678955078,119.26307820901843,113.98382726214035,115.18365702279445,2081000
2024-02-27,123.42888641357422,125.08946138524337,121.4227745235292,122.32504886735875,3540300
2024-02-28,126.75959777832031,128.38176977345447,124.76307952633657,125.41579445792631,2733100
2024-02-29,132.31723022460938,134.99524377282157,130.31110375841027,131.05979634807645,4563000
2024-03-01,137.0685577392578,137.44290404679205,132.3460294571492,132.82596137175,3286300
2024-03-04,127.8538589477539,134.59210712063194,127.7770680839583,134.5249096224259,4216900
2024-03-05,105.00909423828125,117.52571824108776,102.40786439113424,117.16096533438122,19347700
2024-03-06,114.79010772705078,115.02048031053633,105.85377813916406,105.85377813916406,15606700
2024-03-07,117.73690032958984,118.34161190320037,113.54229277657133,114.2717913343093,4235500
2024-03-08,113.58068084716797,119.26307256725609,113.2639240477764,118.36079828650895,3479000
2024-03-11,119.74301147460938,120.78925952266805,114.57894676238978,114.57894676238978,4130100
2024-03-12,118.9559097290039,123.34248658545842,116.46985891506496,121.96988118889541,3443100
2024-03-13,120.74127960205078,121.8067291058067,117.31456580767319,117.94807216702031,2176900
2024-03-14,115.44517517089844,118.68060649136814,114.71334949574576,117.9584121313801,3010000
2024-03-15,117.61176300048828,118.43987982110713,112.4408485293973,114.58817641229064,3203700
2024-03-18,119.96128845214844,121.07827847172287,116.0325497352861,119.14280305610384,1886200
2024-03-19,116.07108306884766,118.78653367732615,115.79183369021355,116.99549100508064,2326600
2024-03-20,119.83612060546875,122.03159774225661,115.06964052646195,115.81109020783629,2529000
2024-03-21,120.23091125488281,122.84043918883538,119.51834824789287,121.18420570242048,2350900
2024-03-22,116.37921142578125,120.49090131160969,116.31180691442475,117.46731492240508,2454800
2024-03-25,113.96227264404297,117.69842963615297,113.86598152854906,116.10960051760917,2129300
2024-03-26,114.59779357910156,116.07106877563031,112.9319288279852,114.82889369806638,2506100
2024-03-27,124.02485656738281,124.23670143691585,115.2044519599909,115.21408327584462,4722600
2024-03-28,126.85586547851562,127.51064804879385,122.55157811149266,124.1981805464645,3988800
2024-04-01,124.39073181152344,127.87653275101718,122.17600716396151,127.10618927136267,2088100
2024-04-02,121.79084777832031,123.05227811524414,120.26942338404352,122.33971514251635,2335400
2024-04-03,124.09225463867188,125.17074162586584,120.75090797426282,122.57083731711656,1946300
2024-04-04,116.62956237792969,126.15288953086186,116.43697283174086,125.5751429319154,3032900
2024-04-05,118.87320709228516,119.1524565029019,115.20446152727958,115.7822156352781,1901100
2024-04-08,126.80769348144531,128.15578364478384,119.89388635094184,120.54867615022357,3560800
2024-04-09,124.37149047851562,128.76242944460884,122.65747651263335,127.99208592406534,3003100
2024-04-10,122.91748046875,126.85585083111903,120.76052872273601,124.55445874505722,3605200
2024-04-11,125.47887420654297,125.97959979869603,120.46203104803709,124.49668565468828,3169600
2024-04-12,118.03545379638672,126.00847874946871,117.58287746630141,125.06481551981709,2805200
2024-04-15,116.03255462646484,120.11535781106178,115.45480063705196,119.07540356873484,1943500
2024-04-16,109.87947082519531,114.63632693976491,109.66762595986837,112.54677223348304,3493100
2024-04-17,110.14907836914062,113.53858119749798,110.09130517376724,111.07348622781792,2080400
2024-04-18,107.65509033203125,110.66904496403359,106.41291536513785,110.3705403641932,2208200
2024-04-19,107.99213409423828,110.49573980125479,107.14475465584975,107.53955777537915,1976100
2024-04-22,108.12693786621094,109.56169523661823,104.28486602023533,107.6262123412299,2281900
2024-04-23,109.97575378417969,111.63198732128556,106.19145512908476,107.12549432244383,1782700
2024-04-24,110.99644470214844,111.43939699906296,108.02100774858843,110.06241292324148,2235300
2024-04-25,110.71720886230469,111.24681363072753,106.9329102719983,109.32096208037396,1421100
2024-04-26,112.54676818847656,113.69265227526589,110.57277464800862,111.7090274194816,1723600
2024-04-29,121.06866455078125,121.22272885919632,117.65990632356052,117.95841097186154,3866300
2024-04-30,115.849609375,119.81686661464045,115.18519551859207,118.43025100728235,3574600
2024-05-01,114.58817291259766,118.497649402252,113.37488431884455,116.05181693076793,2700200
2024-05-02,120.65460968017578,122.75378828765753,112.9993449083613,113.14378525245989,4490000
2024-05-03,123.3508071899414,126.0758744139318,122.65749205635993,123.3508071899414,2600100
2024-05-06,125.93143463134766,126.62474238104784,122.91747952969413,125.64255395345899,1959500
2024-05-07,126.67288970947266,130.71717506000573,125.18997577532565,125.51738170833198,2429600
2024-05-08,125.62330627441406,126.0277333470558,122.09899432171683,123.36042476823593,1810400
2024-05-09,128.59877014160156,128.92616145501424,124.69891690592668,126.34552682964176,1963900
2024-05-10,124.814453125,128.93577488967557,124.27521696036335,128.93577488967557,1920500
2024-05-13,126.63435363769531,129.3112859107899,125.63291737369998,126.24918923456175,1562500
2024-05-14,130.4379119873047,131.92081098894093,127.94392344493428,128.06910847831492,2161800
2024-05-15,122.84044647216797,132.40230015151738,121.95455648159675,132.17119266537978,3929700
2024-05-16,124.40038299560547,125.60404021215389,122.05084175800995,123.84188428395726,1743400
2024-05-17,126.25881958007812,129.75424475275454,124.45815313019314,124.86258018183722,2283300
2024-05-20,125.32478332519531,126.14327610847516,121.61752791953542,126.14327610847516,2202900
2024-05-21,121.94493103027344,125.95070615745713,121.94493103027344,124.05374102680322,1655300
2024-05-22,121.79084777832031,123.5915215117902,118.24728084998131,119.40278877043396,2423500
2024-05-23,118.3917236328125,122.0604759097709,118.12210558548554,122.0604759097709,1754400
2024-05-24,122.85971069335938,122.96563312890906,119.05615636911986,119.364292359844,1445700
2024-05-28,123.02339935302734,124.69888814833655,121.23235681969865,123.52411752469722,2105200
2024-05-29,118.86357116699219,121.67531293058028,118.83468456647896,120.08648378348067,1765900
2024-05-30,119.19096374511719,121.27088716343006,118.74801872378197,118.98875019276034,1557400
2024-05-31,118.04507446289062,120.65460993796844,115.75331362274152,119.58576167451267,3525200
2024-06-03,116.40809631347656,120.2116501848507,115.34887943063546,120.2116501848507,2123800
2024-06-04,113.92374420166016,116.15773166878174,113.66375747919598,115.31035964557718,2119400
2024-06-05,114.25114440917969,115.82071077404993,113.12452301820151,114.64594015581672,1645800
2024-06-06,113.798583984375,114.12597526641862,110.18761183308523,112.66233112024082,3002600
2024-06-07,110.67869567871094,113.20155661568306,109.99501923070868,112.45047565440004,2056800
2024-06-10,109.83131408691406,110.63054426182661,108.2521163670974,109.77354088997029,1701200
2024-06-11,109.74465942382812,109.9276176847607,107.98250336922595,109.33060101777201,1957100
2024-06-12,108.47360229492188,114.39559795044875,107.6358541311409,112.66232842074379,2723600
2024-06-13,104.21746063232422,109.08986273900508,103.67821719868417,107.46251581631367,4262400
2024-06-14,100.04219818115234,104.95200183483911,99.85856122331468,103.51192205027354,3910600
2024-06-17,97.25867462158203,100.67041817803289,95.6349579614914,99.29798564627305,4291400
2024-06-18,96.20519256591797,99.06602518895858,95.39333057389946,96.99772047247791,3526900
2024-06-20,90.6478271484375,94.70711485151708,90.58983964158554,94.42682961207788,5663800
2024-06-21,91.48869323730469,92.7837968624217,89.19809059769793,89.88430321047102,5565300
2024-06-24,93.1703872680664,93.29602932463303,90.06793028573775,90.41587007569917,3280600
2024-06-25,89.66200256347656,92.89010922633399,89.50736674139479,92.01059264082895,3217500
2024-06-26,96.92040252685547,97.25867529718387,91.84628885054934,92.31987072900911,4847600
2024-06-27,93.04474639892578,95.77993713187304,91.70131495388256,95.18071317364266,4049900
2024-06-28,92.31987762451172,93.36369714274089,90.40621588155216,93.26704882597016,4489200
2024-07-01,94.14655303955078,94.17554679337499,91.64331993502819,92.05891427869211,2451700
2024-07-02,93.80827331542969,99.12401117049603,92.78378801570338,95.49964445113261,4115200
2024-07-03,96.73678588867188,97.98356925291822,93.75031046583138,94.81345684171585,2309100
2024-07-05,95.05506134033203,96.97838998235042,93.85660608022842,95.47065570758157,2229800
2024-07-08,95.82826232910156,98.24450692956407,95.78960153063896,95.82826232910156,2194000
2024-07-09,87.4390640258789,94.73611856576592,87.29408786971297,93.6053178205001,6421000
2024-07-10,93.65364837646484,94.04024901284055,87.70968479184548,87.98997006887302,4153900
2024-07-11,94.66847229003906,96.84309270136119,93.66332089996689,95.06473999330123,2705800
2024-07-12,94.59114837646484,96.35983385924268,93.5859897154701,95.66396159282493,1968400
2024-07-15,92.2908935546875,93.70197977428549,90.00029797422127,90.4642128929357,2640000
2024-07-16,94.4365005493164,94.80376706418066,91.11174570854867,92.16523216049603,2586700
2024-07-17,91.89462280273438,95.93458435050522,89.54603259286625,94.04990900685158,2469000
2024-07-18,90.6671371459961,94.92939508494418,90.31919742143742,91.4403381725246,2324900
2024-07-19,89.00477600097656,89.81663796124667,87.00412591425142,89.63300102553703,2235700
2024-07-22,90.4352035522461,90.84113087963756,88.33790498693013,90.00994213852547,2075700
2024-07-23,88.41522216796875,89.92295637941598,88.00928748706193,89.28506429070028,1896500
2024-07-24,87.83531951904297,90.0486004190562,87.70967745659081,87.9513019123941,2100600
2024-07-25,87.9512939453125,91.54666670178483,87.17809280726527,87.51637291378127,2776600
2024-07-26,89.69100189208984,90.03894170202915,87.5647022342615,89.43971039073517,1868500
2024-07-29,88.5988540649414,89.35272119048005,87.25542267480597,88.34756993895735,1915100
2024-07-30,89.41072082519531,90.03894592112307,87.44873131119749,87.98030072021818,2449400
2024-07-31,90.5318603515625,92.73547447693856,88.69551278915108,88.84048895504037,5757000
2024-08-01,90.04859161376953,96.13753025413038,88.8018086588845,90.85078649830518,4807500
2024-08-02,84.07564544677734,85.81534451677511,79.49444772750773,85.81534451677511,5807200
2024-08-05,80.7219009399414,82.57758250228697,77.22318327952901,77.60978391225908,5285400
2024-08-06,76.8655776977539,81.29213990075036,76.79792313892182,81.23415238569252,3707800
2024-08-07,76.41132354736328,81.64008085805618,76.35333603151038,79.48478724206444,3367700
2024-08-08,79.08853149414062,80.51894437559612,76.44032171910449,77.31983842055966,3296800
2024-08-09,78.91455078125,79.84238783067809,77.31982785694188,79.51377472791353,2165700
2024-08-12,73.4538345336914,78.92421575022652,72.31336680782184,78.84689415469123,4590200
2024-08-13,74.63296508789062,75.31917767590177,72.93192680879922,74.32368607112795,3969300
2024-08-14,70.40936279296875,74.42033011139335,69.5588473891183,74.42033011139335,4528400
2024-08-15,76.48863220214844,76.65293505177921,71.12456668002726,71.66581044027087,6098800
2024-08-16,76.7109375,77.20384609752327,74.89391681114365,76.30500279631912,2921300
2024-08-19,80.00668334960938,80.57692086207237,76.58528039620951,77.07819631820418,2947300
2024-08-20,81.39845275878906,82.97384165105001,79.83272353621159,80.02602753678552,3463400
2024-08-21,85.63170623779297,85.87333069522116,82.06533426033225,82.73221274865465,3287700
2024-08-22,83.96932220458984,84.94548700069456,82.72253921719893,84.94548700069456,2588100
2024-08-23,87.46805572509766,87.78700178640237,84.08531323849168,84.88750822645437,2203800
2024-08-26,85.96033477783203,88.60853724235682,85.41909088177403,88.20260985065926,2020000
2024-08-27,85.99897766113281,86.73351068147659,85.57371626866524,85.99897766113281,1165700
2024-08-28,85.05180358886719,85.69935532375398,84.61688254275941,85.10013142678707,1802100
2024-08-29,88.57952117919922,89.88429168044716,83.88234147567243,85.97963984517261,1875000
2024-08-30,87.22643280029297,91.51768570432021,86.53055315382439,89.8843019437922,2063100
2024-09-03,81.30179595947266,85.05180469367374,79.95836463432828,84.37525919676395,2748100
2024-09-04,81.91069030761719,84.2689473498338,80.3449611834547,80.3449611834547,2158200
2024-09-05,79.83271789550781,82.35527777786157,79.74573663174057,81.97834422061727,1421600
2024-09-06,74.32369232177734,78.7309205247433,72.83528462412092,78.51828980025037,3495900
2024-09-09,75.7831039428711,77.08787463422199,74.19804060163278,75.38683626411307,2238700
2024-09-10,75.98606872558594,76.0537232846786,72.91260506118819,75.39650440758115,2058300
2024-09-11,86.30826568603516,88.73417011339475,81.91069727793807,87.18777494337829,6391800
2024-09-12,85.5350570678711,86.85916173580368,83.83401884005134,86.30825827336912,2865000
2024-09-13,84.89908599853516,87.2002114977601,83.37470887837354,86.31665901282558,2181700
2024-09-16,86.75357818603516,87.5012069156973,84.44274123770833,85.43309781336495,1566200
2024-09-17,87.2099380493164,89.22949751764267,87.15168394793756,87.8798898459471,1925600
2024-09-18,84.07379150390625,88.10319880017333,83.59803240957433,87.928429095034,3200600
2024-09-19,86.73417663574219,87.7439563431162,85.28746895653792,87.57889071409947,1976000
2024-09-20,83.53007507324219,86.38464473650804,82.96692736688333,85.89917410848018,4531400
2024-09-23,86.1321792602539,87.64684492082287,83.43296433890467,84.79228328418846,2005300
2024-09-24,87.83132934570312,92.0937601009764,87.83132934570312,90.0062352941621,3650500
2024-09-25,84.06407928466797,88.20028289290649,83.93785220514596,87.98668208081628,2170500
2024-09-26,92.40446472167969,92.75400411790791,87.87988294913663,89.32658314549113,4339600
2024-09-27,93.25890350341797,95.3949711409523,92.06464259005456,94.37547993667394,2592800
2024-09-30,91.95783233642578,95.24932213166731,91.4626502924172,93.3948284495063,1743200
2024-10-01,91.57917022705078,92.19086049316626,90.01595436150691,91.42382349292171,1269900
2024-10-02,91.33642578125,92.85109147373079,89.87030269745317,91.6471266260587,1271200
2024-10-03,91.56946563720703,92.23941746080541,89.22950110941262,89.3751437764158,1785600
2024-10-04,99.12337493896484,99.13308642427513,95.54060725952161,96.31735570740983,4783300
2024-10-07,101.43421936035156,102.18184075871385,96.69602198331646,96.97759579528721,4527200
2024-10-08,97.3465576171875,98.55052251763317,96.07461972775839,96.94846820699024,4295000
2024-10-09,98.95832061767578,100.37589381330385,96.86109157746341,99.22047887751053,3759100
2024-10-10,99.96810913085938,101.63812924804479,98.17186931930763,98.36605460413179,1840700
2024-10-11,99.05541229248047,100.41473137618152,97.41452679567281,97.72522766557366,2426000
2024-10-14,96.70574188232422,99.03600224010057,95.15223744637115,98.23011926755528,2352800
2024-10-15,92.9579086303711,97.17179730018704,92.79285040383306,94.76385985919315,2645400
2024-10-16,95.39496612548828,96.77370075373045,93.8220388264207,94.99687670606589,1875900
2024-10-17,91.91899871826172,94.96775339719775,90.49171401418344,94.65705251933463,2992300
2024-10-18,92.37533569335938,94.80268844419957,91.70538396366581,93.89971292457932,2082000
2024-10-21,91.11310577392578,92.19085094620738,90.28780735211627,91.7539304310413,2276700
2024-10-22,93.65697479248047,94.0647682643356,90.23926548293981,90.94804831625574,2363600
2024-10-23,91.22962951660156,93.51133973635055,90.7247433782548,92.27824773589072,1958700
2024-10-24,92.38505554199219,93.30744670773701,90.43346167948795,92.67633345384631,1422100
2024-10-25,90.7927017211914,93.40452816776471,90.3654852790295,92.47242562752349,2046400
2024-10-28,95.28816223144531,96.60864276537646,90.94805418027241,91.171373900321,2383300
2024-10-29,93.84146881103516,96.49213414859875,93.81234176015764,94.52112469048903,1409500
2024-10-30,92.74429321289062,96.12317159500917,92.62778501854743,93.60843763119598,1318200
2024-10-31,91.97724914550781,93.88029271912882,91.42381304199401,92.74428605807009,2197600
2024-11-01,95.38525390625,96.51154916529427,91.6374205766195,92.23940674000795,2431100
2024-11-04,97.64754486083984,99.61855408297713,95.94839795793631,96.60863819365797,2339600
2024-11-05,96.88050842285156,97.52133314853164,95.44351964452154,97.13295520033401,1548500
2024-11-06,93.77349853515625,94.54054293659003,90.5888127317355,93.2103508873654,3228300
2024-11-07,97.0261459350586,100.84194481397705,91.64713126810403,94.5696660989141,3377400
2024-11-08,97.9096908569336,97.98736791793137,94.24924639779776,95.90955468624072,2287100
2024-11-11,107.27928924560547,108.34732306546725,100.89050189071155,101.6381233423068,4581900
2024-11-12,99.81275177001953,104.98786239640829,99.72536321575629,103.49261215765351,2359400
2024-11-13,105.04612731933594,108.15313609335446,104.27908290781721,105.11409290477718,3822200
2024-11-14,99.13308715820312,105.98793652253102,98.27866163689252,105.24030770965297,2458300
2024-11-15,100.52152252197266,100.61861514234403,96.68630845961287,99.03598394798364,2498100
2024-11-18,101.00701904296875,101.87115617988411,99.25932920314068,100.13317041920772,1698700
2024-11-19,103.35668182373047,104.61890827410548,100.77398223249077,103.89070241604907,2168900
2024-11-20,106.3666000366211,106.97829026037051,102.87120616464533,102.87120616464533,2033500
2024-11-21,105.81316375732422,106.87148599483007,103.37609953553009,103.90040861557898,1598000
2024-11-22,105.23059844970703,106.29863963354853,101.51189950051605,103.78389822026678,1820200
2024-11-25,106.78410339355469,108.45411583112904,105.54129258688,106.97828864676093,2087000
2024-11-26,103.68681335449219,106.46370582510681,103.27901982158353,105.35683343138697,1973300
2024-11-27,104.84222412109375,106.54137106041576,103.16249274455059,104.57035438834029,1071900
2024-11-29,104.57035827636719,105.44420678776189,103.53145154829046,103.91011800194599,748200
2024-12-02,108.06575775146484,108.22110449035503,103.83245355707606,104.57036353026791,1990000
2024-12-03,105.90054321289062,107.77445979206944,105.38594562614128,107.77445979206944,1477900
2024-12-04,99.6282730102539,105.96851759918906,98.17186127039953,105.78403640834568,2526900
2024-12-05,98.16213989257812,100.3273417203533,97.87086201857603,99.03598832996929,2322100
2024-12-06,101.90997314453125,102.1429969256368,98.86121879750253,99.03598848525479,1557000
2024-12-09,106.4734115600586,110.59991150551322,102.99744041639397,103.26930275698125,2663200
2024-12-10,100.95846557617188,105.99764518429656,100.49241055767878,105.34711638172124,1535800
2024-12-11,100.82251739501953,101.41479204175603,98.62819590509311,101.41479204175603,1502100
2024-12-12,100.2982177734375,101.4924711683701,99.23017664601139,100.59920714151613,1136800
2024-12-13,96.8719253540039,99.43555630318583,95.56574675864965,99.4258065927705,1643700
2024-12-16,97.02789306640625,98.36332082181536,95.0978593892847,96.10186391507284,1634300
2024-12-17,95.0881118774414,97.77845178760926,93.98662517977395,96.2968156386842,1757300
