Date,Close,High,Low,Open,Volume
2017-01-03,78.21373748779297,78.21373748779297,77.05033599361293,77.8148546206351,429200
2017-01-04,79.01979064941406,79.21923522355353,76.85919181645377,78.15555618825167,459100
2017-01-05,79.05303955078125,79.73445939917968,78.53782353127744,79.23586059255143,412400
2017-01-06,79.75936889648438,80.05021757781665,78.99484421123502,79.17766519379408,359400
2017-01-09,78.2054214477539,79.3605111021431,78.16386890593017,78.99486902218298,500200
2017-01-10,78.28016662597656,79.11947807054226,78.05579950397649,78.31340737368478,370800
2017-01-11,78.77880096435547,78.78710639937043,78.07244590642593,78.23864970712624,338100
2017-01-12,78.8037338256836,79.19430485150747,78.0641443112615,78.7289405266828,382800
2017-01-13,78.8037338256836,79.80093131882909,78.6126010304834,78.91176154643246,254900
2017-01-17,78.70402526855469,79.2026241020971,77.89795408998086,78.37162393285037,399500
2017-01-18,79.04469299316406,79.39371134223225,78.313409206517,78.97821149619169,397800
2017-01-19,79.48517608642578,79.73447236024984,79.00319441432558,79.25249702817847,347000
2017-01-20,79.90062713623047,80.3244387834374,79.35216425866562,79.61808392475086,349600
2017-01-23,79.75105285644531,80.05851872882337,79.51006215051157,79.85908054943958,263100
2017-01-24,80.39093780517578,80.64855211504937,79.7178298374978,79.7178298374978,221700
2017-01-25,81.46292114257812,81.60418960737076,80.91446449219593,80.91446449219593,376700
2017-01-26,82.16927337646484,82.20251413551192,81.38813772895168,81.40475493846195,288900
2017-01-27,81.33827209472656,82.25237710355654,81.30503133622126,82.177583811913,305100
2017-01-30,80.57373809814453,81.18867616158869,80.13330922810918,81.18867616158869,378300
2017-01-31,80.71502685546875,80.8563016723802,80.29952685990672,80.65685710969113,384000
2017-02-01,80.90614318847656,81.37981283348202,80.64853527242857,80.70670500637571,337300
2017-02-02,80.88951873779297,81.23023170426603,80.59867007130707,80.91445405779926,282500
2017-02-03,81.44632720947266,81.7371759965838,80.98096281006679,81.32167591784558,301900
2017-02-06,80.93106842041016,81.37980906437275,80.67346051629329,81.03909610987283,242700
2017-02-07,80.60700225830078,81.388144308994,80.53221529941843,81.09728922882387,457200
2017-02-08,75.16394805908203,78.92838341450862,74.41605312518223,78.92838341450862,990700
2017-02-09,75.9201431274414,76.35226023890866,74.84815261203997,75.16393025734197,797700
2017-02-10,77.22483825683594,77.29131978533222,75.7788998821929,75.9201683752269,469200
2017-02-13,78.37991333007812,78.87851202125657,77.31623443155709,77.3245462060842,401100
2017-02-14,79.15275573730469,79.31895321334059,77.2331476269725,77.70681740770488,319200
2017-02-15,79.98373413085938,79.98373413085938,78.82864486723655,78.82864486723655,369700
2017-02-16,80.20811462402344,80.68178435514857,79.83416717209236,80.03360539045383,454200
2017-02-17,80.39924621582031,80.39924621582031,79.37711347431758,80.10008572269885,356700
2017-02-21,81.47122955322266,81.66235597651533,80.07514949167319,80.0834612657373,435800
2017-02-22,81.76209259033203,81.84519132547483,81.06405560709999,81.06405560709999,386900
2017-02-23,82.58085632324219,82.75631701635568,81.87903904823685,81.87903904823685,448800
2017-02-24,82.51405334472656,82.53911734656573,81.67855262014268,82.00439739278123,267000
2017-02-27,81.97930908203125,82.68948321247028,81.67017161083092,82.44718730926397,285300
2017-02-28,82.71455383300781,82.78139540635642,81.79550450973595,81.97931564926297,412800
2017-03-01,84.26023864746094,84.65292496992237,83.55006437514501,83.55006437514501,418800
2017-03-02,83.34117889404297,84.26858500371522,83.28269411119712,84.26858500371522,411300
2017-03-03,83.44144439697266,83.94274346515914,83.05711489888424,83.46650839422746,332100
2017-03-06,83.19914245605469,83.40801758390718,82.52238270724573,82.73125783509823,294900
2017-03-07,83.21583557128906,83.39128988405332,82.7228934127174,83.23254914833059,269100
2017-03-08,83.11559295654297,84.07641343681331,83.0571081762277,83.75056875014783,269300
2017-03-09,83.5250015258789,83.69209910718453,83.11560798962523,83.36625436158367,251100
2017-03-10,83.249267578125,83.86753615044086,83.12394123085971,83.8591857351559,293000
2017-03-13,83.05712890625,83.64197685537339,82.82318335223609,83.11561370116235,335900
2017-03-14,83.12394714355469,83.37459985591445,81.92083069757228,82.94013600440596,324400
2017-03-15,82.73127746582031,83.26600378441815,82.38036869761056,82.92344543376252,343700
2017-03-16,82.37197875976562,83.13228715930833,81.95422857303544,82.73960096388403,382200
2017-03-17,82.68949127197266,82.90672320194484,82.00438106916502,82.37199698023713,806500
2017-03-20,81.58663177490234,82.38871155560113,81.3861134233185,82.38871155560113,366000
2017-03-21,79.74853515625,82.07123233704031,79.68169994821065,82.07123233704031,567500
2017-03-22,79.85714721679688,80.18299193407012,79.18874420095436,79.76524164275943,355600
2017-03-23,79.65663146972656,80.61745852295934,79.46446988369858,79.63156746931982,482200
2017-03-24,79.42266082763672,80.31664594261967,79.10517299102021,79.79863980784334,298200
2017-03-27,79.00489044189453,79.33073498342478,78.00229283324151,78.4200428992403,539000
2017-03-28,79.79029083251953,79.98245873557909,78.45349142328698,78.82110727684943,461000
2017-03-29,78.79605865478516,79.75688560878808,78.74593065914864,79.69840082242426,445600
2017-03-30,79.74019622802734,79.80703144569618,78.79607627005252,78.93811624671581,307700
2017-03-31,79.93233489990234,80.32502117246047,78.82111765508112,79.68168856324795,281300
2017-04-03,79.38092041015625,80.34174745514945,78.49528536573851,80.0576739127923,412000
2017-04-04,79.33911895751953,79.91561628594738,78.82110640339869,79.18872862724976,287300
2017-04-05,78.8294677734375,80.00752649140523,78.77933978522192,80.00752649140523,387200
2017-04-06,79.19708251953125,79.25556729169911,78.21119180701443,78.82110352042751,665400
2017-04-07,79.11356353759766,79.71512506312926,78.52870922139104,78.7626483981279,275800
2017-04-10,79.24720764160156,80.15790634603206,79.08011011983028,79.11353089905691,260600
2017-04-11,79.54800415039062,79.58142493628482,78.58717727261272,79.01328432480977,175600
2017-04-12,78.22789764404297,79.42266343263384,78.15270567015247,79.2639226962999,352000
2017-04-13,77.4342041015625,78.5955495491744,77.15848734438042,77.62637206472819,465500
2017-04-17,78.7208480834961,78.74591207539935,77.6681158030248,77.86028369821992,322200
2017-04-18,78.20282745361328,78.5704496284574,77.59291579919807,78.21118424150377,349700
2017-04-19,78.51200103759766,79.06342817958115,78.25299786290574,78.87962338182959,265000
2017-04-20,79.4644546508789,79.9156256948068,78.48692057621665,78.92973483015615,390900
2017-04-21,79.1219253540039,79.55638935141991,78.98824853705196,79.24725175227258,345500
2017-04-24,80.30830383300781,80.53388614496879,79.83206884165693,79.84877604558046,414800
2017-04-25,80.9767074584961,81.33597293081469,80.39185965442535,80.6675763510714,387000
2017-04-26,81.06024169921875,81.88739164084028,80.97669293852738,81.0518912852029,294100
2017-04-27,81.1438217163086,81.45295286309518,81.00178176777995,81.1772425057057,350100
2017-04-28,80.40858459472656,81.12711569784292,80.28325821639429,81.06863090453645,309100
2017-05-01,81.25245666503906,81.3944902779477,80.43366303736975,80.960032646002,315300
2017-05-02,81.99601745605469,82.12134380423988,81.15216017759478,81.2524225310155,435700
2017-05-03,87.31816101074219,87.45183777909077,82.46389866160636,83.54169509585763,1152700
2017-05-04,87.28474426269531,88.57976630221373,86.78344520306355,87.35993625317654,505600
2017-05-05,86.82522583007812,87.68579047781577,86.14847234484057,87.36830252627456,351200
2017-05-08,87.97820281982422,88.19542835440667,86.99231200151928,87.05079677996268,418100
2017-05-09,87.25132751464844,88.55470640490176,87.13435794113153,87.94479453932986,417400
2017-05-10,86.58293151855469,87.46020976553082,86.28215076955512,86.86700505899394,389800
2017-05-11,85.7641372680664,86.71660743548937,85.52184133082882,86.30721392916004,407700
2017-05-12,85.2628173828125,85.79753712267404,85.1876190330146,85.52182046401859,279000
2017-05-15,85.43828582763672,85.83932251166586,84.7281116532976,85.47170661369967,257100
2017-05-16,85.19596862792969,85.84765785746073,84.97037997194644,85.47168526330408,235000
2017-05-17,83.6837387084961,85.19599267433411,83.55005555990583,85.19599267433411,470900
2017-05-18,82.948486328125,83.80070038422045,82.80645277689668,83.80070038422045,429700
2017-05-19,83.15737915039062,83.5751294777808,82.86495519609032,83.1991567328753,417400
2017-05-22,83.20748138427734,83.7171371358251,82.90670710610763,83.58346038712324,343100
2017-05-23,83.12394714355469,83.3161150729456,82.43883695404969,83.20749592288685,429000
2017-05-24,83.04874420166016,83.29104009182277,82.44718287082367,83.1740705413115,281900
2017-05-25,84.37592315673828,84.56912122702215,83.16635725035994,83.32594896908084,257400
2017-05-26,83.39313507080078,84.37590920995389,83.07394527758508,84.30031415703418,279500
2017-05-30,82.77996063232422,83.61153832538514,82.58676257811142,83.30914527181147,387700
2017-05-31,82.3011703491211,82.85555332582227,81.71318102461198,82.85555332582227,689500
2017-06-01,84.1239242553711,84.37591418850481,82.368364267767,82.85555377710529,357500
2017-06-02,84.13233947753906,84.29193120516186,82.9983621647897,83.72074495887459,348300
2017-06-05,83.2335433959961,84.66991359769409,83.15794833724004,84.14072255226853,339400
2017-06-06,83.14955139160156,83.20834968787179,82.32637524381842,82.88915985219538,308500
2017-06-07,82.91435241699219,83.6283335100005,82.71275918793256,83.40154192837507,271300
2017-06-08,83.40155029296875,83.8551399102447,82.91436073272416,82.91436073272416,757300
2017-06-09,85.40910339355469,85.61069664984308,83.76274458204242,83.7711461702102,389800
2017-06-12,85.08988952636719,85.71987388196655,84.66149837017059,85.59387572914022,460000
2017-06-13,85.45108795166016,85.8710775571448,84.93870012028626,85.106693399067,274800
2017-06-14,85.95508575439453,86.23228046933495,84.98910825018415,85.26630296512458,353900
2017-06-15,86.95465850830078,87.33265305664386,85.30829976995439,85.30829976995439,341500
2017-06-16,87.76103973388672,87.79463326624334,86.46747084801964,86.92945561605781,618000
2017-06-19,87.97943115234375,88.2986273916681,87.61823979263124,88.19782756737617,286400
2017-06-20,87.3410415649414,87.97942115397476,86.93784872212782,87.45023655578144,223600
2017-06-21,85.88790130615234,87.72745840686368,85.71990797459091,87.55945866676743,335700
2017-06-22,84.21633911132812,85.71990305407378,84.19114075389383,85.54350173496486,394100
2017-06-23,85.04790496826172,85.29149973670101,84.36752377924635,84.63631690157014,794500
2017-06-26,87.25703430175781,87.76942211066091,85.69467252518973,85.92147049098358,528100
2017-06-27,87.0554428100586,87.51743392834918,86.75304978872887,87.31583430844094,351000
2017-06-28,88.02983856201172,88.5926231892218,87.50904905723789,87.66024559678294,378900
2017-06-29,87.52584838867188,88.91181564034933,86.93786538906765,88.91181564034933,363100
2017-06-30,87.09746551513672,87.97944003473435,86.76987406378127,87.81984830749337,363000
2017-07-03,88.32380676269531,89.43257895747058,87.57622585000385,87.59302261284238,209100
2017-07-05,87.81982421875,88.78579513117452,87.70222764839342,88.39940548449823,406200
2017-07-06,87.4838638305664,88.50863981809817,87.17306911693528,87.8618520318859,410200
2017-07-07,88.46660614013672,89.01259388365209,87.47543046081931,87.48383204692854,259800
2017-07-10,88.13903045654297,88.45822029162349,87.95423398045763,88.20623034030739,417800
2017-07-11,87.73582458496094,88.39940891977918,87.42503638345491,88.15581418356493,278200
2017-07-12,87.7442398071289,88.0802328199333,87.27385343432297,87.72744304032885,484800
2017-07-13,88.35743713378906,88.60103193431891,87.70225421234608,87.84504917552532,211300
2017-07-14,87.88703155517578,88.21462296838699,87.68543831824584,87.86183320162623,164700
2017-07-17,88.20621490478516,88.23141325465384,87.28223909458198,87.88701871702827,207400
2017-07-18,87.8114242553711,88.29861371786966,87.41663301536475,88.12221885907519,353700
2017-07-19,88.97058868408203,89.03778855311326,87.92061476246514,88.01301298025,205100
2017-07-20,88.79419708251953,89.28978812408906,88.50860724148784,88.87819371761518,169200
2017-07-21,88.54219818115234,88.99578124629029,88.21460044305876,88.70178984905947,308400
2017-07-24,89.03779602050781,89.14699101044229,88.54221136403656,88.81100445417226,177200
2017-07-25,89.26461029052734,89.869396499288,88.89502370292259,89.79380142746012,322800
2017-07-26,88.31542205810547,89.3317962302138,88.16422552952957,89.26459634895042,213500
2017-07-27,88.14740753173828,88.44139893078618,87.55102314837488,88.44139893078618,241000
2017-07-28,88.59261322021484,88.63460833792554,87.91223207308987,88.18102517886433,202000
2017-07-31,88.42462921142578,88.86982367958105,88.10543934435688,88.75222707547492,258400
2017-08-01,89.2562026977539,89.41579440781898,88.16422703840247,89.06300463794858,386600
2017-08-02,87.22344207763672,88.8698070440075,84.64470604139369,88.4498174198081,683900
2017-08-03,87.22344207763672,87.64343170183614,86.61026081508412,86.93785220927701,394500
2017-08-04,88.14740753173828,88.4498005160538,87.33262679113993,87.6854164699974,275800
2017-08-07,87.26546478271484,88.42463411976257,86.73628003486286,87.8534478358837,287400
2017-08-08,87.98784637451172,88.88662411932286,87.18146688081957,87.18986846961255,313100
2017-08-09,88.21461486816406,88.44981443294105,87.26544065659803,87.70223343979386,337900
2017-08-10,86.50943756103516,87.94580091763306,86.49264080037233,87.68540947190536,248500
2017-08-11,86.1314697265625,86.75305255308785,85.85427504675542,86.47585787328077,168600
2017-08-14,87.55107879638672,87.69387379403825,86.55990258636184,86.66069603951073,192100
2017-08-15,86.80345153808594,88.15581862642982,86.66905819219652,87.84503040926073,152700
2017-08-16,86.19027709960938,87.24025123208826,86.10628045071776,86.92106140288674,152400
2017-08-17,84.26673889160156,86.34989076525335,84.18274222758687,86.19869420661301,278900
2017-08-18,84.00633239746094,84.56071540836943,83.6955377463919,83.99793080999055,276200
2017-08-21,83.47712707519531,83.78792167318507,82.6959461957356,83.78792167318507,231700
2017-08-22,83.91390991210938,83.98950495189742,83.14952588652801,83.65351204404331,212800
2017-08-23,84.04832458496094,84.49351257735411,83.46874324039874,83.46874324039874,236700
2017-08-24,82.94209289550781,84.44521672234006,82.88298150150852,84.43677039672339,237700
2017-08-25,83.17010498046875,83.28832778671115,82.33409900985191,83.1616650962084,284000
2017-08-28,80.59453582763672,83.1785580045009,80.07941936925187,83.07722140127986,526400
2017-08-29,79.817626953125,80.03718635064622,78.57628750896876,79.77540820457145,464500
2017-08-30,80.03718566894531,80.84785908058856,79.64029206849652,79.64029206849652,373800
2017-08-31,79.96118927001953,80.56919594864343,79.8514063491982,80.23985362883909,563200
2017-09-01,79.88518524169922,81.1096449262045,79.7754087634993,80.22296744579239,247400
2017-09-05,76.38915252685547,79.5727412324776,75.68825558774762,79.5727412324776,549300
2017-09-06,76.90425872802734,77.40248885762773,75.7642495890776,76.64248061744165,430500
2017-09-07,74.09222412109375,76.87891857817324,73.67844440345985,76.6931380886802,741200
2017-09-08,76.65092468261719,76.68470354431946,72.62289045384267,73.45045645890065,808300
2017-09-11,78.82115173339844,80.01183222360812,77.24203051360558,77.95981347193486,866900
2017-09-12,79.41228485107422,79.62339789892076,78.80427824245075,78.91405470797373,409000
2017-09-13,79.1843032836914,79.64875470756341,78.53407773293148,79.41230905274162,408900
2017-09-14,78.75361633300781,79.39539538550152,78.3482764301062,79.09139851164929,395100
2017-09-15,79.25183868408203,79.32784273322623,78.3989401473475,78.48339052254309,778100
2017-09-18,79.20964813232422,79.78387609768075,78.95630980188464,79.53898409629885,328100
2017-09-19,78.50871276855469,79.6318356078031,78.466487586491,79.13360551861619,446900
2017-09-20,78.77052307128906,78.9816361826262,77.96829582527228,78.76207674289054,468400
2017-09-21,79.04071044921875,79.2687161101968,78.49181532917503,78.93093400227315,257500
2017-09-22,79.75849151611328,79.80916301883137,78.44114841328143,78.84648822173767,415500
2017-09-25,80.17229461669922,80.63673946508395,79.47139773845463,79.47139773845463,394500
2017-09-26,79.69095611572266,80.04562449207084,77.59671183329999,79.80073258192786,571700
2017-09-27,80.77188110351562,81.6416661281988,80.56076798324645,80.59454685560885,565000
2017-09-28,80.88162994384766,81.40519262240613,79.93584761181805,80.78029980407815,350800
2017-09-29,80.66207885742188,81.48964492563377,80.36652184829606,80.85630571636719,263100
2017-10-02,80.78031158447266,80.92386693185377,80.28208136819839,80.74653271873713,502200
2017-10-03,80.81407928466797,80.94919473971377,79.75007406814997,80.63674508191497,470900
2017-10-04,80.46783447265625,81.02516946061776,80.1384986973477,80.70428000952826,617800
2017-10-05,80.63674926757812,81.20253721162679,80.40030365163413,80.40030365163413,412800
2017-10-06,81.1011962890625,81.21097276413524,80.46785709042695,80.94074829709045,341500
2017-10-09,80.72965240478516,81.10121354201257,80.37498392433764,81.06743467111363,320200
2017-10-10,80.91539764404297,80.97450903164162,80.27361226250187,80.77184233739739,327300
2017-10-11,80.49317169189453,80.6789521795905,78.4495992125551,80.5776156110314,510700
2017-10-12,81.02515411376953,81.4558263701607,80.41715418096939,80.41715418096939,535900
2017-10-13,80.822509765625,81.11806671226795,80.67895445477818,81.07584797283795,407700
2017-10-16,81.2531967163086,81.48964231603739,80.94919339018317,80.94919339018317,374400
2017-10-17,80.94918823242188,81.54030219408044,80.94074190649562,81.33763547046307,506600
2017-10-18,85.96525573730469,86.32837052211231,81.10120817498073,81.41365787812325,1277200
2017-10-19,85.40789031982422,85.90612044074815,84.65632841835574,85.5261131059434,631900
2017-10-20,84.35236358642578,85.95682469869915,84.01458128236904,85.93993204003245,740000
2017-10-23,84.0145492553711,84.47900055172938,83.70210605842017,84.47900055172938,463000
2017-10-24,84.17498779296875,84.529656138031,83.68520401588752,84.30165689982195,293500
2017-10-25,84.27632904052734,84.88432919035425,83.45720940579854,84.51277461701427,569500
2017-10-26,84.80831909179688,85.76254758278081,84.3860930695222,84.3860930695222,334800
2017-10-27,84.48743438720703,84.816770187696,84.03142948437814,84.69010108535605,337000
2017-10-30,85.16299438476562,85.53455537647332,84.0483178523009,84.42832516909058,354700
2017-10-31,84.9941177368164,86.05812934428646,84.67322176800685,84.98567141062163,481600
2017-11-01,85.43324279785156,86.85192300512871,85.27280123218283,85.51768674441303,514500
2017-11-02,84.62255096435547,86.51412201633302,83.8287638649517,85.25589009022221,630100
2017-11-03,84.56344604492188,84.6394500960277,82.34253899286239,83.6261035514587,673800
2017-11-06,83.8287582397461,84.79143957371026,83.8287582397461,84.58876642831869,305200
2017-11-07,83.64298248291016,84.79143784609617,83.5585321193885,83.97231828413838,307700
2017-11-08,83.07723236083984,83.90479862300039,82.73945652419745,83.49945859930395,480800
2017-11-09,83.35588073730469,84.21722563929416,82.84076434993005,82.8745432130139,409200
2017-11-10,82.88298034667969,83.61764959862612,82.54519819596497,83.11942591938238,451900
2017-11-13,83.34741973876953,83.75275958176205,82.47763510611655,82.47763510611655,371300
2017-11-14,83.47410583496094,83.96388969917217,82.44387303184749,82.73943648130363,315800
2017-11-15,83.48255157470703,84.10744444792076,82.587434233942,82.80698718449904,389000
2017-11-16,82.33407592773438,84.02298004932892,82.08073773243201,83.71897679202927,540600
2017-11-17,83.27986145019531,83.51630698757769,81.8780679890602,81.97940455193452,386900
2017-11-20,83.24610900878906,84.07366865220109,83.10255366449552,83.2714415468809,254300
2017-11-21,83.0941162109375,83.71056284586632,83.0096722607273,83.60078635485911,270600
2017-11-22,83.1025390625,83.45720741878617,82.51986501813086,82.9336447671314,271800
2017-11-24,83.11103057861328,83.82442686809753,83.10253591434885,83.82442686809753,115900
2017-11-27,83.20446014404297,83.89237898390253,83.04309390574271,83.39979208348241,383000
2017-11-28,84.89453887939453,85.08138264045452,83.30637338991582,83.39130708460213,342800
2017-11-29,86.38078308105469,87.03473620886557,85.14082766517046,85.16630518036528,337700
2017-11-30,85.66737365722656,87.05170576753318,85.6503843300035,86.6440461480677,808000
2017-12-01,84.733154296875,85.86270480461991,83.31485002418887,85.86270480461991,729900
2017-12-04,84.7586441040039,85.74381131735502,84.29153477039117,85.25971913503373,616400
2017-12-05,83.3997802734375,85.15779987709811,83.27239271337731,84.80110174986959,580200
2017-12-06,83.24691772460938,84.14716428341562,82.71187047590367,83.20445735984076,355500
2017-12-07,83.72252655029297,84.52934480191172,83.00912369832398,83.00912369832398,503600
2017-12-08,84.18963623046875,84.56332377721417,83.66308357408923,84.07073682551004,471700
2017-12-11,84.82658386230469,84.94548324449583,83.62909537608519,84.1556479316373,473800
2017-12-12,85.18329620361328,86.21093037392879,84.66523178591683,84.92850808753829,462700
2017-12-13,83.92633819580078,85.21724846413136,83.86688850869733,85.14931059282023,366500
2017-12-14,83.05157470703125,84.24906309798432,82.93267533429916,84.08770336615069,389700
2017-12-15,83.49320983886719,84.58029364852379,83.2808885798083,83.60362104047739,756700
2017-12-18,83.84142303466797,84.22359872384301,83.32335862430038,83.90936739526424,432000
2017-12-19,83.81596374511719,84.65675433185079,83.7055525152566,84.30005608045256,473400
2017-12-20,84.68219757080078,84.91150812496222,83.93482918287641,84.16413325750821,346400
2017-12-21,85.87972259521484,86.15998178950726,84.77564923262123,84.90304330977156,393000
2017-12-22,85.80326080322266,86.745967652797,85.52299520372105,86.26187547162614,371900
2017-12-26,85.9221420288086,86.59307780122481,85.69283798281944,85.78625982958177,157800
2017-12-27,86.02408599853516,86.70351017061317,85.8712144258997,86.00709666850294,227600
2017-12-28,86.35531616210938,86.46572090134444,85.94765643037779,86.07505050151464,228600
2017-12-29,85.64192962646484,86.85640790838909,85.54001953369514,86.59313152935687,415000
2018-01-02,84.2745361328125,86.18542699126351,83.73948254554765,86.15145482068091,449900
2018-01-03,84.5123519897461,85.4635470408824,83.98579295820254,84.29153607593359,374800
2018-01-04,84.97095489501953,85.68435108454251,84.6397343099511,84.91999339610402,419300
2018-01-05,86.04108428955078,86.14300084944084,84.63127418183133,85.55699196925411,333600
2018-01-08,84.6737060546875,85.89667844359302,84.631245695341,85.80325658168886,333200
2018-01-09,84.17263793945312,86.1684564189437,84.07072140552533,84.92850108070901,516500
2018-01-10,81.94749450683594,84.35946688388042,81.91352233481793,84.06221847813443,460300
2018-01-11,81.35301971435547,82.16833262487249,80.75851626242589,82.00696638399387,461000
2018-01-12,81.01329040527344,82.08339125050713,80.35084918473399,81.80312566350047,430900
2018-01-16,79.7393569946289,81.26807237292896,79.6289522926798,81.2001280273313,465200
2018-01-17,80.5207290649414,80.86893911285266,79.94321486024693,80.25745272205474,301300
2018-01-18,80.06207275390625,80.79245817754288,79.87523554652383,80.67355882760471,247300
2018-01-19,79.9007339477539,80.18948773610728,79.4251299440979,80.18948773610728,317300
2018-01-22,79.85826110839844,80.51221413448638,78.93254364281837,80.01113265531889,520900
2018-01-23,80.48677062988281,80.96237483705521,79.85830127842611,79.85830127842611,402400
2018-01-24,81.1746597290039,81.3699916453509,80.62262319755648,80.86891661864934,433400
2018-01-25,80.70755767822266,81.53136521766777,80.59715295378814,81.35301613379781,265400
