Date,Close,High,Low,Open,Volume
2017-01-17,55.77000045776367,57.31999969482422,55.470001220703125,56.20000076293945,650000
2017-01-18,56.150001525878906,56.720001220703125,55.66999816894531,55.84000015258789,634700
2017-01-19,55.599998474121094,56.619998931884766,55.369998931884766,56.029998779296875,972600
2017-01-20,58.25,59.099998474121094,57.900001525878906,58.0,1614500
2017-01-23,58.439998626708984,58.619998931884766,57.810001373291016,58.0,856400
2017-01-24,61.7400016784668,62.290000915527344,58.560001373291016,58.560001373291016,1576300
2017-01-25,60.310001373291016,61.75,59.869998931884766,61.54999923706055,1702200
2017-01-26,60.34000015258789,60.84000015258789,59.63999938964844,60.52000045776367,1020700
2017-01-27,60.689998626708984,60.959999084472656,60.20000076293945,60.58000183105469,673900
2017-01-30,60.52000045776367,60.90999984741211,58.66999816894531,60.380001068115234,1449600
2017-01-31,60.31999969482422,60.54999923706055,58.79999923706055,60.09000015258789,1086200
2017-02-01,63.959999084472656,64.16000366210938,61.63999938964844,62.189998626708984,3536600
2017-02-02,55.0,57.45000076293945,54.349998474121094,56.63999938964844,10465200
2017-02-03,56.11000061035156,56.130001068115234,54.91999816894531,55.29999923706055,3623700
2017-02-06,55.4900016784668,56.599998474121094,55.119998931884766,56.349998474121094,1982700
2017-02-07,56.13999938964844,56.400001525878906,55.20000076293945,55.7400016784668,1848700
2017-02-08,56.11000061035156,56.599998474121094,55.540000915527344,56.33000183105469,1966400
2017-02-09,55.369998931884766,56.349998474121094,55.2599983215332,56.04999923706055,1959500
2017-02-10,54.189998626708984,55.75,53.709999084472656,55.75,2019600
2017-02-13,53.5099983215332,54.709999084472656,53.16999816894531,54.650001525878906,2101100
2017-02-14,53.36000061035156,53.779998779296875,52.810001373291016,53.5,1471500
2017-02-15,54.08000183105469,54.66999816894531,53.5,53.650001525878906,1573200
2017-02-16,54.91999816894531,54.95000076293945,54.150001525878906,54.150001525878906,1202000
2017-02-17,55.33000183105469,55.4900016784668,54.599998474121094,54.900001525878906,1088800
2017-02-21,55.16999816894531,55.970001220703125,54.959999084472656,55.529998779296875,1407900
2017-02-22,55.630001068115234,55.790000915527344,54.959999084472656,55.150001525878906,1132800
2017-02-23,55.5,55.65999984741211,54.68000030517578,55.59000015258789,1388300
2017-02-24,55.65999984741211,56.16999816894531,54.459999084472656,54.849998474121094,1429900
2017-02-27,55.689998626708984,55.709999084472656,54.79999923706055,55.599998474121094,1423300
2017-02-28,54.08000183105469,55.630001068115234,53.97999954223633,55.4900016784668,1354100
2017-03-01,54.2599983215332,54.290000915527344,52.0,53.790000915527344,1954600
2017-03-02,54.25,54.56999969482422,53.77000045776367,54.0099983215332,1601900
2017-03-03,53.650001525878906,54.33000183105469,53.27000045776367,54.33000183105469,1320000
2017-03-06,53.31999969482422,53.58000183105469,52.63999938964844,52.970001220703125,883400
2017-03-07,53.72999954223633,54.18000030517578,53.06999969482422,53.13999938964844,1243300
2017-03-08,54.33000183105469,54.380001068115234,53.61000061035156,53.70000076293945,780600
2017-03-09,54.290000915527344,54.72999954223633,53.81999969482422,54.06999969482422,804300
2017-03-10,54.7599983215332,55.2599983215332,54.31999969482422,54.560001373291016,822000
2017-03-13,54.58000183105469,55.08000183105469,53.86000061035156,54.81999969482422,1412700
2017-03-14,55.40999984741211,55.5,54.31999969482422,54.540000915527344,864800
2017-03-15,56.58000183105469,56.709999084472656,55.33000183105469,55.63999938964844,944800
2017-03-16,57.90999984741211,58.11000061035156,56.58000183105469,56.75,1670100
2017-03-17,58.43000030517578,58.599998474121094,57.7400016784668,58.06999969482422,1524800
2017-03-20,59.25,59.54999923706055,58.33000183105469,58.599998474121094,1351400
2017-03-21,58.439998626708984,59.540000915527344,58.209999084472656,59.540000915527344,1264100
2017-03-22,59.11000061035156,59.150001525878906,57.630001068115234,58.439998626708984,799200
2017-03-23,59.369998931884766,59.869998931884766,58.65999984741211,58.79999923706055,1196500
2017-03-24,60.060001373291016,60.790000915527344,59.5,59.540000915527344,1198300
2017-03-27,60.4900016784668,60.70000076293945,58.619998931884766,59.11000061035156,963200
2017-03-28,60.70000076293945,60.86000061035156,59.75,60.810001373291016,885800
2017-03-29,59.83000183105469,60.779998779296875,59.47999954223633,60.529998779296875,1063100
2017-03-30,60.65999984741211,60.709999084472656,59.650001525878906,59.84000015258789,1104000
2017-03-31,60.689998626708984,60.93000030517578,60.04999923706055,60.459999084472656,805900
2017-04-03,60.47999954223633,61.209999084472656,60.0,60.5,955200
2017-04-04,63.470001220703125,63.540000915527344,61.869998931884766,62.0,1886900
2017-04-05,62.939998626708984,63.91999816894531,62.75,63.279998779296875,1364000
2017-04-06,63.630001068115234,63.650001525878906,61.880001068115234,62.900001525878906,971700
2017-04-07,64.62999725341797,66.0999984741211,63.27000045776367,63.369998931884766,2163400
2017-04-10,64.69000244140625,65.5,64.2699966430664,65.33000183105469,1094200
2017-04-11,63.380001068115234,63.400001525878906,60.959999084472656,62.04999923706055,2746400
2017-04-12,61.90999984741211,63.81999969482422,61.84000015258789,63.2400016784668,1651400
2017-04-13,61.63999938964844,62.7400016784668,61.220001220703125,61.650001525878906,1194800
2017-04-17,62.81999969482422,62.91999816894531,61.88999938964844,61.88999938964844,698600
2017-04-18,62.959999084472656,63.0099983215332,61.810001373291016,62.68000030517578,918600
2017-04-19,63.20000076293945,63.900001525878906,62.79999923706055,63.59000015258789,640000
2017-04-20,64.19000244140625,64.30000305175781,63.0,63.41999816894531,916300
2017-04-21,63.91999816894531,64.48999786376953,63.54999923706055,64.11000061035156,788500
2017-04-24,65.05000305175781,65.30000305175781,64.45999908447266,64.91000366210938,1148500
2017-04-25,65.83999633789062,66.27999877929688,65.33999633789062,65.43000030517578,1123700
2017-04-26,65.12999725341797,65.93000030517578,64.83999633789062,65.75,844800
2017-04-27,65.62999725341797,66.05000305175781,65.31999969482422,65.80999755859375,1238900
2017-04-28,64.3499984741211,65.76000213623047,63.939998626708984,65.33000183105469,1066200
2017-05-01,65.18000030517578,65.18000030517578,63.79999923706055,64.68000030517578,1350000
2017-05-02,64.66000366210938,65.0199966430664,64.08000183105469,64.7300033569336,1037500
2017-05-03,64.41999816894531,65.05999755859375,62.58000183105469,63.0,2066700
2017-05-04,64.48999786376953,65.75,63.790000915527344,65.0,1629800
2017-05-05,63.709999084472656,64.83000183105469,62.91999816894531,64.83000183105469,1028800
2017-05-08,62.9900016784668,64.16999816894531,62.72999954223633,63.79999923706055,1014000
2017-05-09,63.540000915527344,64.06999969482422,63.130001068115234,63.29999923706055,782300
2017-05-10,64.16999816894531,64.2699966430664,63.060001373291016,63.93000030517578,1317800
2017-05-11,64.31999969482422,65.04000091552734,63.41999816894531,63.779998779296875,1173200
2017-05-12,63.97999954223633,64.70999908447266,63.70000076293945,64.0,1182000
2017-05-15,64.86000061035156,65.11000061035156,63.83000183105469,64.30999755859375,1369600
2017-05-16,67.08999633789062,67.47000122070312,65.08000183105469,65.23999786376953,1291400
2017-05-17,62.95000076293945,66.8499984741211,62.90999984741211,66.0999984741211,1377300
2017-05-18,63.54999923706055,64.41999816894531,62.099998474121094,63.0,1273700
2017-05-19,64.69999694824219,65.12999725341797,63.779998779296875,63.779998779296875,672200
2017-05-22,65.06999969482422,65.29000091552734,64.62000274658203,65.22000122070312,781900
2017-05-23,64.98999786376953,65.55999755859375,64.13999938964844,65.55999755859375,890900
2017-05-24,65.38999938964844,65.83999633789062,65.13999938964844,65.48999786376953,725100
2017-05-25,65.83999633789062,66.83000183105469,65.41999816894531,65.75,830500
2017-05-26,66.43000030517578,66.54000091552734,65.08999633789062,65.83000183105469,698800
2017-05-30,65.86000061035156,66.87999725341797,65.58999633789062,66.41999816894531,511900
2017-05-31,65.94999694824219,66.5,65.01000213623047,66.0,635100
2017-06-01,67.9800033569336,68.72000122070312,66.0,66.76000213623047,1676300
2017-06-02,67.4800033569336,68.41999816894531,67.13999938964844,68.12000274658203,1082500
2017-06-05,68.16999816894531,68.83999633789062,67.37000274658203,67.44999694824219,1059600
2017-06-06,68.8499984741211,69.58999633789062,67.56999969482422,68.0,1301500
2017-06-07,69.56999969482422,70.30999755859375,68.9000015258789,69.06999969482422,893600
2017-06-08,71.16000366210938,71.25,69.4000015258789,70.0,843500
2017-06-09,67.30000305175781,71.97000122070312,65.45999908447266,71.3499984741211,1797000
2017-06-12,64.5999984741211,65.97000122070312,62.20000076293945,65.83000183105469,2455000
2017-06-13,65.0199966430664,66.69999694824219,64.5199966430664,65.72000122070312,1060900
2017-06-14,64.0999984741211,65.2699966430664,62.970001220703125,65.12999725341797,833400
2017-06-15,62.970001220703125,63.5099983215332,62.04999923706055,62.790000915527344,935000
2017-06-16,62.61000061035156,63.939998626708984,62.119998931884766,62.79999923706055,1393000
2017-06-19,64.86000061035156,65.25,63.29999923706055,63.41999816894531,1280800
2017-06-20,63.099998474121094,64.88999938964844,63.0,64.62999725341797,948000
2017-06-21,64.88999938964844,65.06999969482422,63.36000061035156,63.36000061035156,802100
2017-06-22,64.93000030517578,65.47000122070312,64.12999725341797,64.7699966430664,692200
2017-06-23,66.01000213623047,66.4000015258789,64.97000122070312,65.01000213623047,845900
2017-06-26,65.05000305175781,66.6500015258789,64.51000213623047,66.55999755859375,952900
2017-06-27,63.779998779296875,65.08999633789062,63.650001525878906,64.91999816894531,909600
2017-06-28,64.94000244140625,65.08000183105469,63.40999984741211,64.37000274658203,613600
2017-06-29,63.279998779296875,64.86000061035156,61.79999923706055,64.43000030517578,1137000
2017-06-30,62.720001220703125,64.05000305175781,62.61000061035156,63.75,862100
2017-07-03,63.220001220703125,64.1500015258789,62.7599983215332,63.5099983215332,502100
2017-07-05,63.31999969482422,64.37000274658203,62.9900016784668,63.36000061035156,812500
2017-07-06,62.59000015258789,63.38999938964844,61.83000183105469,62.58000183105469,946600
2017-07-07,63.70000076293945,64.12999725341797,62.7599983215332,62.9900016784668,668600
2017-07-10,63.95000076293945,64.06999969482422,63.2599983215332,63.66999816894531,543900
2017-07-11,64.30000305175781,64.45999908447266,63.54999923706055,64.0,557600
2017-07-12,64.62999725341797,65.37000274658203,64.25,64.97000122070312,841600
2017-07-13,64.91999816894531,65.44000244140625,64.4000015258789,64.83999633789062,591700
2017-07-14,65.52999877929688,65.66999816894531,64.94000244140625,65.1500015258789,513100
2017-07-17,65.30000305175781,65.80999755859375,64.95999908447266,65.48999786376953,432300
2017-07-18,61.720001220703125,62.720001220703125,60.52000045776367,62.380001068115234,2758300
2017-07-19,63.66999816894531,63.7599983215332,61.630001068115234,62.0,1007500
2017-07-20,63.84000015258789,64.0,63.279998779296875,63.880001068115234,778500
2017-07-21,63.34000015258789,63.790000915527344,62.91999816894531,63.77000045776367,592000
2017-07-24,63.06999969482422,63.88999938964844,62.9900016784668,63.470001220703125,623400
2017-07-25,64.05999755859375,64.12000274658203,62.11000061035156,63.099998474121094,916600
2017-07-26,64.48999786376953,65.01000213623047,63.779998779296875,64.37999725341797,608000
2017-07-27,63.5,65.0999984741211,62.36000061035156,64.83000183105469,771700
2017-07-28,62.15999984741211,63.41999816894531,61.959999084472656,63.18000030517578,833200
2017-07-31,61.439998626708984,62.4900016784668,61.11000061035156,62.31999969482422,912000
2017-08-01,63.08000183105469,63.27000045776367,61.20000076293945,61.619998931884766,1296600
2017-08-02,63.369998931884766,66.87000274658203,63.029998779296875,66.19999694824219,2492100
2017-08-03,59.0,64.27999877929688,58.970001220703125,62.25,3144800
2017-08-04,57.45000076293945,59.75,57.279998779296875,59.75,1702200
2017-08-07,57.54999923706055,57.599998474121094,56.7400016784668,57.220001220703125,1595700
2017-08-08,56.77000045776367,57.79999923706055,56.459999084472656,57.630001068115234,1685700
2017-08-09,56.880001068115234,56.970001220703125,55.31999969482422,56.06999969482422,1908500
2017-08-10,55.459999084472656,56.849998474121094,55.22999954223633,56.400001525878906,1224500
2017-08-11,55.130001068115234,56.29999923706055,54.959999084472656,55.189998626708984,1356500
2017-08-14,56.75,56.810001373291016,55.70000076293945,55.70000076293945,1710400
2017-08-15,55.7599983215332,56.83000183105469,55.400001525878906,56.65999984741211,1223700
2017-08-16,56.06999969482422,56.29999923706055,55.529998779296875,55.900001525878906,801600
2017-08-17,54.75,56.27000045776367,54.7400016784668,55.81999969482422,810800
2017-08-18,54.630001068115234,55.2400016784668,54.34000015258789,54.70000076293945,740900
2017-08-21,54.25,54.869998931884766,53.91999816894531,54.630001068115234,805900
2017-08-22,54.93000030517578,55.040000915527344,54.150001525878906,54.689998626708984,1029600
2017-08-23,55.72999954223633,55.95000076293945,54.20000076293945,54.529998779296875,1110300
2017-08-24,55.34000015258789,55.93000030517578,54.900001525878906,55.88999938964844,632600
2017-08-25,55.33000183105469,55.790000915527344,54.90999984741211,55.58000183105469,631500
2017-08-28,55.68000030517578,55.70000076293945,55.189998626708984,55.61000061035156,395000
2017-08-29,56.04999923706055,56.15999984741211,55.040000915527344,55.040000915527344,509400
2017-08-30,57.689998626708984,57.90999984741211,56.08000183105469,56.279998779296875,936600
2017-08-31,57.97999954223633,58.18000030517578,57.59000015258789,57.900001525878906,981300
2017-09-01,58.83000183105469,59.09000015258789,58.0,58.150001525878906,879900
2017-09-05,57.900001525878906,58.790000915527344,57.119998931884766,58.54999923706055,611600
2017-09-06,56.93000030517578,58.150001525878906,56.810001373291016,58.150001525878906,615600
2017-09-07,56.5,57.209999084472656,56.0099983215332,57.06999969482422,675900
2017-09-08,55.91999816894531,56.709999084472656,55.59000015258789,56.5,597000
2017-09-11,57.33000183105469,57.59000015258789,56.400001525878906,56.439998626708984,663200
2017-09-12,57.0099983215332,57.95000076293945,56.86000061035156,57.70000076293945,846200
2017-09-13,56.81999969482422,57.0,56.06999969482422,56.9900016784668,723700
2017-09-14,57.20000076293945,57.540000915527344,56.54999923706055,56.599998474121094,511000
2017-09-15,57.849998474121094,58.380001068115234,57.18000030517578,57.310001373291016,1031100
2017-09-18,55.709999084472656,57.060001373291016,55.630001068115234,55.9900016784668,1687200
2017-09-19,56.81999969482422,57.380001068115234,56.02000045776367,56.2599983215332,988700
2017-09-20,55.119998931884766,57.08000183105469,54.5099983215332,56.95000076293945,1291300
2017-09-21,54.150001525878906,55.34000015258789,53.0099983215332,54.900001525878906,1427800
2017-09-22,53.439998626708984,54.2400016784668,53.0,53.79999923706055,1275200
2017-09-25,51.060001373291016,52.97999954223633,50.349998474121094,52.68000030517578,2459000
2017-09-26,51.349998474121094,52.59000015258789,51.31999969482422,51.880001068115234,1730700
2017-09-27,53.060001373291016,53.68000030517578,51.84000015258789,51.84000015258789,1444300
2017-09-28,53.439998626708984,53.61000061035156,52.900001525878906,53.119998931884766,599500
2017-09-29,53.31999969482422,53.689998626708984,52.5,53.40999984741211,1022600
2017-10-02,55.029998779296875,55.04999923706055,52.869998931884766,52.869998931884766,1465500
2017-10-03,54.470001220703125,55.310001373291016,53.869998931884766,55.060001373291016,957400
2017-10-04,54.77000045776367,55.189998626708984,54.25,54.34000015258789,852600
2017-10-05,54.040000915527344,55.0,53.630001068115234,54.5,954600
2017-10-06,54.29999923706055,54.790000915527344,53.65999984741211,53.77000045776367,649100
2017-10-09,54.369998931884766,54.849998474121094,54.13999938964844,54.849998474121094,531300
2017-10-10,54.61000061035156,54.79999923706055,54.130001068115234,54.77000045776367,608800
2017-10-11,55.02000045776367,55.099998474121094,54.27000045776367,54.5099983215332,520000
2017-10-12,54.560001373291016,55.15999984741211,54.45000076293945,55.02000045776367,367200
2017-10-13,54.47999954223633,54.939998626708984,54.400001525878906,54.880001068115234,447700
2017-10-16,53.81999969482422,54.97999954223633,53.560001373291016,54.86000061035156,654100
2017-10-17,54.83000183105469,54.91999816894531,53.189998626708984,53.83000183105469,703200
2017-10-18,55.400001525878906,55.529998779296875,54.41999816894531,54.7400016784668,744100
2017-10-19,53.310001373291016,54.36000061035156,52.540000915527344,54.25,1142800
2017-10-20,52.939998626708984,54.20000076293945,52.72999954223633,54.0,787300
2017-10-23,53.31999969482422,53.599998474121094,52.869998931884766,53.380001068115234,998900
2017-10-24,53.599998474121094,53.970001220703125,53.369998931884766,53.529998779296875,478100
2017-10-25,53.439998626708984,53.93000030517578,52.970001220703125,53.369998931884766,741800
2017-10-26,54.2599983215332,54.630001068115234,53.130001068115234,53.2400016784668,673000
2017-10-27,57.02000045776367,57.119998931884766,54.189998626708984,54.720001220703125,1547200
2017-10-30,56.310001373291016,58.689998626708984,56.16999816894531,57.279998779296875,1472700
2017-10-31,56.0,56.810001373291016,55.70000076293945,56.470001220703125,716400
2017-11-01,55.720001220703125,56.54999923706055,55.279998779296875,56.400001525878906,814500
2017-11-02,56.65999984741211,56.79999923706055,55.0,55.79999923706055,1630500
2017-11-03,56.41999816894531,58.79999923706055,55.310001373291016,58.79999923706055,2086000
2017-11-06,57.63999938964844,57.9900016784668,56.040000915527344,56.61000061035156,1065800
2017-11-07,56.84000015258789,57.4900016784668,55.84000015258789,57.099998474121094,841400
2017-11-08,57.540000915527344,57.630001068115234,56.61000061035156,56.66999816894531,605900
2017-11-09,57.119998931884766,57.619998931884766,56.290000915527344,57.02000045776367,880900
2017-11-10,56.689998626708984,57.54999923706055,56.43000030517578,57.189998626708984,646200
2017-11-13,55.90999984741211,56.220001220703125,55.40999984741211,56.11000061035156,780600
2017-11-14,55.720001220703125,56.0,55.16999816894531,55.61000061035156,538400
2017-11-15,54.779998779296875,55.36000061035156,53.369998931884766,55.040000915527344,1197400
2017-11-16,55.2599983215332,55.779998779296875,54.970001220703125,55.27000045776367,754500
2017-11-17,55.77000045776367,55.95000076293945,55.06999969482422,55.06999969482422,568300
2017-11-20,56.220001220703125,56.29999923706055,55.459999084472656,56.02000045776367,555000
2017-11-21,56.93000030517578,57.09000015258789,56.52000045776367,56.619998931884766,427400
2017-11-22,56.45000076293945,57.38999938964844,56.33000183105469,56.900001525878906,660400
2017-11-24,56.470001220703125,56.970001220703125,56.029998779296875,56.45000076293945,224500
2017-11-27,55.529998779296875,56.41999816894531,55.41999816894531,56.279998779296875,823300
2017-11-28,55.33000183105469,55.630001068115234,54.630001068115234,55.630001068115234,812700
2017-11-29,55.04999923706055,55.65999984741211,54.06999969482422,55.38999938964844,1005300
2017-11-30,55.2400016784668,55.38999938964844,53.849998474121094,54.5,1319400
2017-12-01,53.15999984741211,54.959999084472656,50.400001525878906,54.70000076293945,2385400
2017-12-04,51.130001068115234,53.349998474121094,50.40999984741211,53.13999938964844,1397300
2017-12-05,50.400001525878906,52.40999984741211,49.70000076293945,50.470001220703125,1083300
2017-12-06,49.709999084472656,50.369998931884766,48.61000061035156,48.970001220703125,1060700
2017-12-07,49.84000015258789,50.91999816894531,49.56999969482422,50.209999084472656,1054800
2017-12-08,49.97999954223633,51.040000915527344,49.91999816894531,50.45000076293945,874300
2017-12-11,50.20000076293945,50.439998626708984,49.540000915527344,50.20000076293945,895200
2017-12-12,50.38999938964844,50.560001373291016,49.720001220703125,50.43000030517578,591700
2017-12-13,49.790000915527344,50.84000015258789,49.66999816894531,50.45000076293945,771400
2017-12-14,49.56999969482422,49.97999954223633,49.119998931884766,49.97999954223633,872700
2017-12-15,50.68000030517578,51.31999969482422,49.59000015258789,49.75,1487400
2017-12-18,51.84000015258789,52.150001525878906,51.0,51.0,918300
2017-12-19,52.119998931884766,52.58000183105469,51.84000015258789,51.84000015258789,673200
2017-12-20,52.619998931884766,53.02000045776367,51.970001220703125,52.5099983215332,618800
2017-12-21,52.43000030517578,52.9900016784668,52.349998474121094,52.65999984741211,504600
2017-12-22,52.380001068115234,52.810001373291016,52.150001525878906,52.56999969482422,423600
2017-12-26,51.560001373291016,51.91999816894531,50.2400016784668,50.33000183105469,934500
2017-12-27,51.959999084472656,52.34000015258789,51.40999984741211,51.4900016784668,621900
2017-12-28,52.279998779296875,52.7400016784668,52.0,52.130001068115234,362800
2017-12-29,51.86000061035156,52.619998931884766,51.709999084472656,52.40999984741211,850900
2018-01-02,53.22999954223633,53.31999969482422,51.90999984741211,51.939998626708984,697100
2018-01-03,54.02000045776367,54.36000061035156,53.380001068115234,53.380001068115234,826200
2018-01-04,53.86000061035156,54.61000061035156,53.439998626708984,54.38999938964844,640800
2018-01-05,53.88999938964844,54.880001068115234,53.61000061035156,54.08000183105469,770900
2018-01-08,53.720001220703125,54.02000045776367,51.88999938964844,52.66999816894531,978500
