Date,Close,High,Low,Open,Volume
2024-01-18,338.257080078125,338.74921915643546,336.04489291344964,336.9219877706851,229100
2024-01-19,340.5082092285156,341.27809100661926,336.86350139562063,337.4579463672564,194000
2024-01-22,328.5702819824219,333.93016017460025,328.5508022227013,333.07257490543714,488800
2024-01-23,324.8086242675781,325.64672982273754,322.11896001495893,325.45181325453507,366700
2024-01-24,326.6991882324219,328.79928479711253,326.09498853252444,328.37536953218154,338800
2024-01-25,326.796630859375,326.796630859375,321.7437300671438,325.4615387335328,376600
2024-01-26,331.5036315917969,332.31247291236474,329.3401884964294,330.3634261504154,504300
2024-01-29,336.1423034667969,336.2007724836302,330.1002770533279,331.1429943469159,300600
2024-01-30,340.5082092285156,341.3755195500993,338.44222447318276,339.1341277283912,382300
2024-01-31,337.1070861816406,345.64876676121656,337.1070861816406,344.1138807898857,386400
2024-02-01,379.52813720703125,381.4479494297911,363.195116057868,363.2828195920945,1609900
2024-02-02,369.5879821777344,370.7086780873412,362.03542618069434,370.19218189908275,694700
2024-02-05,362.19134521484375,365.0954354512375,359.4041930198995,361.470207465844,447700
2024-02-06,368.88629150390625,369.6074292055098,364.2670607296954,364.2670607296954,318900
2024-02-07,371.3323669433594,376.05881090126695,371.00103258982756,374.27541660597115,305100
2024-02-08,375.3376770019531,375.9126422321565,370.3188875009459,371.3324001518589,271000
2024-02-09,382.55889892578125,383.5626568261106,379.37221815252445,379.98617264555867,252800
2024-02-12,377.3841552734375,380.64881434002524,376.4924581093489,380.0640944006214,234200
2024-02-13,367.2393493652344,370.92304617502225,365.74832993603667,369.1299269081504,278500
2024-02-14,372.70648193359375,373.1352746038629,369.1494477724848,370.318887735054,161100
2024-02-15,379.1870422363281,379.85946572846007,376.42817281257265,378.4269152113215,185000
2024-02-16,379.313720703125,381.59410169201067,378.92388758494985,380.8924437154234,231600
2024-02-20,380.50262451171875,382.36102326632397,379.4208882119291,380.5318590203568,255300
2024-02-21,392.021484375,392.42104250413956,383.8842384628199,384.1960633220703,351500
2024-02-22,401.357421875,402.46836295782015,397.2741669214719,397.2741669214719,327400
2024-02-23,405.4699401855469,407.15584655908566,403.5208934720231,405.14833082336355,282500
2024-02-26,408.6468505859375,409.182856255856,406.0059007166354,408.5396672960087,319500
2024-02-27,410.576416015625,413.35381341512857,406.7270370201614,408.12062796495513,405400
2024-02-28,417.6417236328125,419.1229884153149,414.3283501976854,415.3028735456694,341800
2024-02-29,413.9482727050781,416.9888105389909,407.44334123936204,416.93031177710134,483800
2024-03-01,414.51348876953125,415.68875767535854,412.13564955457815,414.17239966884466,216500
2024-03-04,403.03363037109375,404.4759059003514,398.3754099318172,400.64603625941726,396300
2024-03-05,400.97735595703125,403.20902268169755,399.49609122062145,402.6535372530096,224000
2024-03-06,406.0156555175781,406.424938657474,401.0358258881737,401.5815565680959,363500
2024-03-07,411.0052185058594,411.0451594496209,407.95495569427726,409.12439559791824,163900
2024-03-08,410.02093505859375,415.5952096782764,410.00145529848805,413.6949070348045,278700
2024-03-11,402.4781494140625,407.43359239378685,402.4391601522685,406.65886297370093,257200
2024-03-12,413.1979064941406,414.2308988811685,403.6280799183757,405.26527203290004,410100
2024-03-13,411.6873779296875,414.2376799355621,409.7675658486499,410.5861618477601,162800
2024-03-14,409.6701354980469,414.0359811242513,408.3350432511016,413.78262527350444,190200
2024-03-15,413.7241516113281,413.7241516113281,410.4692471889749,411.6971263875285,207800
2024-03-18,415.6634521484375,418.4652068394249,413.8995672265363,415.55626885289655,220000
2024-03-19,422.31939697265625,422.55330278457274,418.07048972066866,420.22417785564073,351900
2024-03-20,423.07958984375,424.43416186229456,420.23396851961445,421.75422259658905,242800
2024-03-21,420.126708984375,422.73845392762814,417.6124520553783,421.3351380518798,238500
2024-03-22,422.251220703125,423.9078925150487,419.9416051764399,421.052546304425,131700
2024-03-25,428.3907165527344,430.97319748640587,427.27977539678,427.67930379964685,186300
2024-03-26,426.8119812011719,431.51891576823806,426.8119812011719,430.23256758363266,173400
2024-03-27,427.9716796875,431.4507351987075,427.41619423812887,431.3435221649254,131300
2024-03-28,424.8337097167969,427.50389416726784,424.46338608700466,426.3344839964471,176400
2024-04-01,420.7504577636719,425.66694116643527,419.09375616711776,424.33669656599244,166500
2024-04-02,408.9002380371094,415.7316560566616,408.35450735475825,415.088467093871,304800
2024-04-03,408.822265625,410.46921232692375,400.4121250647847,402.62428217643895,303100
2024-04-04,403.4819030761719,412.55471312291036,403.05311042119473,408.7540779902426,424100
2024-04-05,408.1888122558594,410.65438473778823,404.2127703058146,405.0606008123623,186700
2024-04-08,412.75933837890625,414.8643123091713,410.87851551763634,413.7241366845015,284400
2024-04-09,409.7870788574219,412.3305705888784,404.67083114279296,411.73612560585195,217200
2024-04-10,409.1243896484375,411.27807787056366,403.6962875877884,403.6962875877884,247400
2024-04-11,409.6701354980469,411.06369676747937,404.76828417891954,409.29981186223284,163000
2024-04-12,399.94439697265625,403.3357491073648,399.35967698527975,401.055367922681,250000
2024-04-15,400.4608459472656,409.1243722170693,399.55454643078826,408.8027628789061,218000
2024-04-16,400.86041259765625,403.0238555237542,399.2622098427511,401.52308130724884,203400
2024-04-17,405.4017028808594,409.0659200968042,402.8825684149432,408.53966917449276,264800
2024-04-18,402.1078186035156,407.25330068508396,399.88590656238597,403.43318582002917,216100
2024-04-19,398.23895263671875,406.0838832829447,397.7029767015512,405.23602300463546,282900
2024-04-22,402.3817443847656,403.01436215135044,397.70837641273727,398.66463611299366,179900
2024-04-23,416.5735168457031,417.3679405858215,409.51196916344907,410.55158615498215,273400
2024-04-24,412.2483215332031,416.7402788481659,409.9631335040444,414.455060888189,237200
2024-04-25,404.284423828125,407.04530217578804,401.97960132685887,403.70577135858434,510000
2024-04-26,414.3373718261719,414.6021997038,408.7175614392524,409.0019640718499,217500
2024-04-29,414.3177490234375,414.62178625934564,409.66102277079915,410.86543883429044,146800
2024-04-30,407.7073669433594,411.4538972293496,405.0661219057937,408.54100008729137,217700
2024-05-01,407.9427185058594,413.4742625871402,406.3440537485161,409.91408178710066,109900
2024-05-02,416.3970031738281,416.82854570973427,411.7873578724756,415.1514321770371,214100
2024-05-03,422.0168151855469,425.7535578558675,420.57507770347553,423.76258989784674,288900
2024-05-06,419.4373779296875,420.2808283291368,417.2796653925582,418.4271829533988,307500
2024-05-07,393.28997802734375,412.6896670180933,393.28997802734375,411.4538834444352,966800
2024-05-08,398.40960693359375,401.39116521683314,391.5932226510222,392.30919771194044,442600
2024-05-09,399.5963134765625,400.4201591580021,396.3009307508041,396.4382233989699,255300
2024-05-10,397.21307373046875,397.7083688952857,392.77017314004956,395.56538223764966,222400
2024-05-13,397.9290466308594,400.5182718295565,397.6642187607671,398.5861477904441,174800
2024-05-14,403.1173095703125,403.74501866004033,398.90981493082177,399.1550081819686,135400
2024-05-15,409.18829345703125,413.2388907211891,403.11730621470724,403.6371147055788,307700
2024-05-16,411.5029602050781,413.61161629913136,410.37507717159093,412.6112385524487,266800
2024-05-17,414.180419921875,415.6908187006022,411.68927808818563,413.1310155745125,182900
2024-05-20,408.6390686035156,412.5131339650882,408.39779628805263,411.5912049412833,185400
2024-05-21,410.3260192871094,410.5319732485601,406.2165777816211,406.6775423158898,225900
2024-05-22,407.06982421875,410.6594570128558,405.8526875520641,409.87485058028466,223200
2024-05-23,405.5790710449219,410.5466888503768,404.5100320308986,409.9435230130838,153400
2024-05-24,408.1584777832031,410.4534829131703,407.5307687233068,408.3154050481772,169700
2024-05-28,404.2157897949219,407.15810873092516,402.26403121441814,407.15810873092516,175000
2024-05-29,398.38018798828125,400.03769675575813,397.05613844971225,399.0176844532762,257300
2024-05-30,401.1165771484375,403.0683059614088,399.56693895124124,399.7827102218324,116000
2024-05-31,403.0976867675781,403.31345801612184,399.4393928498007,400.70459834948053,177600
2024-06-03,401.1852111816406,403.2742626037899,398.4979025552687,401.4107997622002,147500
2024-06-04,402.84271240234375,405.4123330007336,402.2150332152679,402.6661804369929,195100
2024-06-05,414.27850341796875,414.57763199538783,408.9823352782269,412.4934893995456,331200
2024-06-06,408.9039001464844,415.39661274167344,408.48214500100113,415.0435188908988,393400
2024-06-07,404.9905700683594,408.6881032730462,403.9705877429699,406.9325112988775,184200
2024-06-10,405.530029296875,406.22636974363934,402.86232554962965,403.24481145417303,106800
2024-06-11,403.03887939453125,404.4561036345906,401.2734998775897,403.0781186971441,169100
2024-06-12,419.14312744140625,420.88893208386884,414.08236519073995,415.2004308267842,356700
2024-06-13,408.66851806640625,412.8073816437728,406.8737165071408,411.92469186166164,178700
2024-06-14,402.09735107421875,402.29348772829366,395.26136162905954,396.62462062236784,346600
2024-06-17,408.0604248046875,409.521767042734,402.15618193430066,404.3040772662418,163100
2024-06-18,406.3930969238281,407.187550611704,403.18597990203006,407.187550611704,103200
2024-06-20,412.012939453125,412.5229306547102,408.20753529973916,410.8065778485771,189800
2024-06-21,406.6775207519531,406.90310931831635,402.28855556609585,404.8336627126482,216500
2024-06-24,413.5723571777344,415.2455497132705,411.844241592885,412.9054387119046,176700
2024-06-25,415.67120361328125,416.8726564769551,414.66492959726986,414.7002180287058,232400
2024-06-26,404.5885009765625,410.3946907910609,404.50514364522905,409.17854174734816,296200
2024-06-27,401.5872802734375,404.284405862747,401.1361331009448,402.11690604251186,254000
2024-06-28,400.5182800292969,402.24445015097933,399.30213104219393,401.9894395836896,246800
2024-07-01,402.352294921875,403.78424501284246,400.64575952647766,403.09769195932023,187400
2024-07-02,406.4127502441406,406.4127502441406,398.15462781078173,398.56656567046025,234300
2024-07-03,414.5923767089844,414.5923767089844,410.0102079831971,411.6304529315487,198200
2024-07-05,414.26873779296875,416.8285410547714,410.21814035802333,415.8477680169955,179900
2024-07-08,419.16278076171875,422.0070165517757,418.9371921905794,421.75200598708057,194300
2024-07-09,418.0937194824219,421.8108275038308,417.70141627897067,420.4868079335349,150400
2024-07-10,426.685302734375,426.685302734375,420.7810597580976,420.849721054882,133500
2024-07-11,420.2318420410156,426.106663201955,419.27067364922203,425.33187402031615,219300
2024-07-12,426.7931823730469,428.14665390229897,421.8697126869717,421.8697126869717,163600
2024-07-15,420.320068359375,427.1658745746915,418.84890888081713,427.02855198990096,166500
2024-07-16,420.9673767089844,421.57545116337263,417.2992953674709,418.51544427624736,157900
2024-07-17,412.6210021972656,416.1125516975908,412.21888167386425,415.200439987123,177300
2024-07-18,414.3079528808594,418.85875420572364,411.68930559512387,418.69200961744116,168500
2024-07-19,408.30560302734375,412.39543958478447,408.30560302734375,411.4538759596887,102700
2024-07-22,418.9764099121094,419.44719171557097,411.6304299014802,413.140798733973,237000
2024-07-23,415.0337219238281,416.053704289571,412.94467065323147,413.1604419096033,152400
2024-07-24,405.7164001464844,409.37466446170123,405.05926903442304,408.3938914131917,259500
2024-07-25,398.1153869628906,402.9260773020599,396.37939960748787,400.9203833594238,265100
2024-07-26,405.8438720703125,407.8436697359984,400.6261822437688,402.11694648980733,176000
2024-07-29,403.7842712402344,404.30407975252797,399.17462599474925,401.861934537835,196800
2024-07-30,402.3817443847656,407.1581342319163,401.244044066557,406.2754145511763,170000
2024-07-31,405.069091796875,408.0702549712582,400.660521673396,403.70580287429794,311000
2024-08-01,413.5135192871094,425.6358894775276,408.1781116201862,421.16356686419743,410500
2024-08-02,425.2533874511719,425.41031473245437,414.2000858411719,415.965465376668,535400
2024-08-05,414.6512145996094,420.1435494765962,405.0690730062492,406.38330525628385,546900
2024-08-06,408.8058166503906,413.61159845365256,406.4519673927539,406.91293190856413,296400
2024-08-07,409.9140930175781,418.10352373670685,409.2275399357126,417.2600733117801,190200
2024-08-08,412.4640808105469,413.7292863845888,404.2746500536503,407.6582990077766,164200
2024-08-09,412.03253173828125,414.14121763843656,411.3264039100228,413.0133047408403,193300
2024-08-12,414.2098693847656,415.38680901808124,410.4535217696713,412.8956370883602,140800
2024-08-13,423.5075988769531,424.21866530850184,415.26420277285825,415.7693152491311,205400
2024-08-14,444.19207763671875,447.6346003819818,429.42163891976736,429.42163891976736,718900
2024-08-15,445.3984375,454.0978890300688,444.63343577402867,449.5176660510704,425100
2024-08-16,450.8613586425781,452.0284809033423,447.90922234407844,449.27248124573066,316000
2024-08-19,454.15673828125,457.2363798361422,451.71462311440746,451.71462311440746,266200
2024-08-20,457.7561950683594,460.76714544411544,456.1967695832329,459.0017660087163,202000
2024-08-21,469.5843200683594,471.51644410446676,465.0629409067647,465.9750526269998,387500
2024-08-22,467.86798095703125,471.94800040886236,464.6608339497128,471.1535766382538,348500
2024-08-23,474.6352844238281,474.9491389648498,470.9672030094386,471.2614229348862,214700
2024-08-26,470.6239318847656,472.98759841574804,470.3493166409196,472.93854180706535,156100
2024-08-27,479.8529968261719,482.1381846955054,472.86989801127635,473.4779724687464,298500
2024-08-28,477.3814392089844,481.48109308581496,475.20412195737606,481.1279992427024,160400
2024-08-29,481.1574401855469,485.8602600631763,477.7247345592187,479.83339060065674,222600
2024-08-30,487.23822021484375,487.23822021484375,482.4128039529834,484.7764704415199,227000
2024-09-03,477.3226013183594,488.65054754222984,475.2237626410064,488.0914997431397,248600
2024-09-04,477.5580139160156,478.12684910025735,469.3979751746418,474.69414351697344,270500
2024-09-05,467.975830078125,468.85851979029104,462.1794580673975,463.8271794516996,286800
2024-09-06,461.6498718261719,474.9099122625159,460.31109630283055,473.3700914399217,287100
2024-09-09,462.9052429199219,466.3379483576669,461.3222619176247,462.5913883822179,172000
2024-09-10,458.0994567871094,462.5031480746065,453.5585027693248,462.2383201989887,319100
2024-09-11,465.9162292480469,466.03394715689876,454.862927659067,458.9919738527727,332500
2024-09-12,462.8267822265625,464.3862077369162,456.44197021828734,456.97156609898445,311300
2024-09-13,460.07080078125,464.3960132822931,459.5019656135258,462.1696693580189,226000
2024-09-16,454.7452087402344,459.58041240397273,453.59574566778315,459.5019637342275,268900
2024-09-17,453.92138671875,459.3744824406507,453.6957981438778,457.72679091262705,246900
2024-09-18,448.7330627441406,455.1473264483033,447.73759372813646,453.35249512403897,308400
2024-09-19,464.94525146484375,468.5643062719591,461.08100340483884,461.2281133704092,446500
2024-09-20,461.5125427246094,462.4246544356386,457.138303504016,461.796975276618,316100
2024-09-23,467.78948974609375,472.4579788842605,467.03430529819735,470.77104809800994,306400
2024-09-24,468.7408142089844,468.80947549967084,464.8471443554051,464.9452276376978,321700
2024-09-25,464.9942626953125,467.5737004189488,462.0911830581733,467.15197522138516,282300
2024-09-26,468.8388977050781,472.11958445934323,465.8965788198472,469.37831086171093,210500
2024-09-27,462.61102294921875,468.9301369772978,462.37564699614467,463.7389059654561,207200
2024-09-30,461.0711975097656,464.474481141347,456.0594616634395,462.9150556060669,222200
2024-10-01,447.09515380859375,457.35406067250585,446.0261148580393,456.74598621721947,323300
2024-10-02,448.37017822265625,450.9594033206009,447.1638166845997,450.47883413923296,287200
2024-10-03,441.4361267089844,443.60362671104457,437.71898856799737,441.9657525224875,324000
2024-10-04,441.1614990234375,442.23053799759066,438.19957535002635,439.6216782360174,289700
2024-10-07,440.8868713378906,442.62282871706293,438.01321372354676,441.08303790391926,366300
2024-10-08,452.1952209472656,452.1952209472656,445.75153481242,447.87000819637547,424300
2024-10-09,447.7228698730469,451.5871178475775,447.389410648191,447.389410648191,254800
2024-10-10,444.5549621582031,446.5459301295777,442.56399418682855,445.89864629565136,214900
2024-10-11,460.0610046386719,460.5906304611369,455.3827280108814,456.72638228734934,336700
2024-10-14,470.0158386230469,470.16980273834673,466.3869666815254,467.0637024215973,245100
2024-10-15,461.718505859375,470.28066513632564,460.5513835660311,470.17279447044854,269900
2024-10-16,462.9150695800781,463.49372209699067,459.6196864469862,460.21794365011283,158400
2024-10-17,473.04644775390625,473.7231835286869,468.0935260699203,470.8887351486902,302100
2024-10-18,473.07586669921875,475.1551006885853,470.2119963444575,472.1048810677188,267900
2024-10-21,470.94757080078125,473.1151006756496,467.7600585586042,472.91893410380436,155700
2024-10-22,469.3096923828125,470.986805812797,467.60312702958447,469.5940949993369,232000
2024-10-23,473.1641540527344,474.4587816660058,469.48625510422573,469.49607241261697,189900
2024-10-24,477.12646484375,478.06114439595945,471.0848995083772,475.6749100133574,405900
2024-10-25,475.41009521484375,479.0144239276742,473.7525864916941,477.68546577070634,206700
2024-10-28,481.049560546875,481.85377167405204,478.88203062734306,479.44107843088665,144800
2024-10-29,478.5583801269531,480.534622158393,476.93029335487245,477.7002037517514,139500
2024-10-30,469.63336181640625,475.30222882579545,468.44663481121995,469.3979858631972,264800
2024-10-31,466.73028564453125,471.70281221083485,464.1312430380511,471.70281221083485,240700
2024-11-01,467.59332275390625,473.51229111827257,466.2300339821424,472.7423807582989,298300
2024-11-04,466.89697265625,471.49680040080045,465.76908969729647,471.49680040080045,251000
2024-11-05,432.5209045410156,444.43729082281885,430.77512975166553,438.33688140280816,1518000
2024-11-06,434.482421875,434.70801043120247,425.55738194061456,428.34277355913116,753600
2024-11-07,443.9566955566406,447.7817041480043,438.189745712362,438.22898501173427,516800
2024-11-08,445.72210693359375,446.92846854668596,439.56285344576435,441.6911441100033,429200
2024-11-11,443.7605285644531,448.8507426610467,443.0837928223061,446.006507041011,324500
2024-11-12,428.7154846191406,436.6832774463094,427.61702365922184,436.32629259974397,419800
2024-11-13,431.4322509765625,433.4035843610997,426.6558613065226,427.9504888548392,277800
2024-11-14,431.9226379394531,434.04108129064736,431.1870581858722,433.2957141599741,204800
2024-11-15,422.703369140625,428.1074382482645,421.7324133946248,427.61705172106144,280100
2024-11-18,426.6166687011719,426.9403106355607,419.21181427355174,419.7708620910413,243100
2024-11-19,420.24163818359375,422.21297161865846,417.07373052526225,419.30007452569373,313600
2024-11-20,418.9469909667969,419.75123199616985,414.31774129028133,417.7406294227374,227800
2024-11-21,421.2518310546875,423.038790644633,417.0344890936119,419.1039357379753,217400
2024-11-22,429.2059020996094,430.1866751604579,425.00819459641036,425.00819459641036,231700
2024-11-25,426.87164306640625,432.42087649263465,426.6362671175823,429.65703487382063,340400
2024-11-26,423.3997497558594,426.0233057672495,421.8501115313207,425.79283846070666,220700
2024-11-27,423.272216796875,426.7441317159309,422.8553703074727,424.7531636949247,167000
2024-11-29,425.8124084472656,426.2929776384739,422.08545309599157,422.7033448737259,143700
2024-12-02,428.9901123046875,430.0101246245538,425.43971876665694,427.12664955570546,223900
2024-12-03,435.9634094238281,436.3282361426374,430.2160641639648,432.6287573280058,312400
2024-12-04,437.15997314453125,440.0728702389152,434.2078367483446,439.5334271142856,306500
2024-12-05,436.9540100097656,440.18567046448965,435.7084389784393,437.79749041908457,356700
2024-12-06,449.6255798339844,449.6648191349027,443.23095060186773,443.66246318870225,362600
2024-12-09,439.8570861816406,448.4192153230531,439.4549656596075,446.33998135025104,279300
2024-12-10,439.935546875,442.2992134632636,437.13150816895745,441.29883575018494,235200
2024-12-11,440.8868713378906,442.43647945858044,437.8778665749991,438.8860861014981,227800
2024-12-12,443.1720886230469,446.9186487950263,441.9853616329466,442.1128669162533,209000
2024-12-13,445.4474792480469,449.18422202797007,442.09028915857596,449.0763513634807,201900
2024-12-16,428.55859375,437.248258743899,428.0387852183577,436.8853774956908,325200
2024-12-17,424.0470275878906,427.5091852374262,423.8607082420821,425.56724379559483,380700
2024-12-18,414.7002258300781,428.45068216096513,412.54254323326376,426.1752816647032,302200
2024-12-19,417.12274169921875,420.01603399915183,413.23888902990774,419.967007321858,388200
2024-12-20,418.721435546875,422.00703128580005,412.9152757898207,415.0729585644863,262700
2024-12-23,421.8794860839844,422.94852502711495,414.1706249243982,416.22043683526135,225600
2024-12-24,425.6358947753906,425.68492145507514,422.19337182631125,422.7916290140608,82600
2024-12-26,423.4389343261719,426.7784652640048,423.2035583790949,424.83164518495124,158500
2024-12-27,423.841064453125,424.40011227090844,420.0650822522414,421.45779314255515,171200
2024-12-30,418.5644836425781,421.04583814250486,416.7745908709038,420.01603846186026,150300
2024-12-31,416.6716003417969,418.45661439638906,414.4844657629845,416.8285276144792,138800
2025-01-02,408.41351318359375,415.02391374476156,408.37427388225854,412.8367791402853,283400
