Date,Close,High,Low,Open,Volume
2017-01-09,16.659263610839844,16.71002780040474,15.999322691438264,16.11777300501118,241000
2017-01-10,16.10931396484375,16.650802967438658,15.965480746808913,16.650802967438658,292700
2017-01-11,16.574663162231445,16.616966403997253,16.012867913654155,16.177007202831074,181000
2017-01-12,16.1516170501709,16.47312573927672,16.033166735305254,16.464664771962816,166200
2017-01-13,15.96548843383789,16.337761495480862,15.88088033300438,16.1854672367336,1242400
2017-01-17,15.923172950744627,16.28698641191434,15.89356037727865,15.982398097676588,344100
2017-01-18,16.346210479736328,16.35467144499151,15.95701576058266,15.95701576058266,157400
2017-01-19,16.363136291503906,16.55773369723831,16.31321771429277,16.44774435036023,352000
2017-01-20,16.346210479736328,16.456201414289573,16.185455367416107,16.380054340757056,253500
2017-01-23,16.286991119384766,16.473127579793875,16.253147246347826,16.270069182866294,338100
2017-01-24,16.380054473876953,16.464660899588132,16.227760325574227,16.354671577905123,104900
2017-01-25,16.244688034057617,16.481588692331254,16.227766097391015,16.473127723997955,318000
2017-01-26,15.973936080932615,16.34621048342402,15.762416790797705,16.34621048342402,278100
2017-01-27,15.838567733764648,16.050087075574474,15.814032058159816,15.897794505033588,75100
2017-01-30,15.550899505615234,15.814030233614188,15.381685019949218,15.74549850408942,175800
2017-01-31,15.694737434387209,15.889336491488644,15.102484135480314,15.440914822536367,252900
2017-02-01,15.660890579223633,15.885100541056568,15.559360596003163,15.847026999069437,197400
2017-02-02,15.356305122375488,15.72011867762495,15.22939382987942,15.72011867762495,122500
2017-02-03,15.110944747924805,15.356306385090797,14.569454047643546,15.356306385090797,216900
2017-02-06,14.992490768432615,15.17016785947345,14.961186963635113,15.000951735983566,102800
2017-02-07,14.958647727966309,15.263236088777898,14.92480385953637,15.017872883954237,137400
2017-02-08,14.789435386657717,15.119406732979211,14.662524075194776,14.890965404086993,308100
2017-02-09,15.060175895690918,15.127862017842348,14.747128185902223,14.747128185902223,90800
2017-02-10,14.992490768432615,15.1278630217187,14.97557044709527,15.034795606187364,85000
2017-02-13,14.958647727966309,15.119402875479588,14.755589358680073,15.068637072834678,428500
2017-02-14,15.068638801574709,15.127863964357203,14.99080047727904,15.034796543026705,207900
2017-02-15,15.237855911254885,15.254777848494689,14.967111370477069,14.967111370477069,211500
2017-02-16,14.890962600708008,15.178629046542396,14.730207442444184,15.085560015900514,95900
2017-02-17,14.9248046875,15.077098876354418,14.840198239260486,14.9248046875,104800
2017-02-21,14.90788459777832,15.009412982749303,14.77251072820937,15.009412982749303,67700
2017-02-22,14.857118606567385,14.916343766023909,14.645599257785756,14.916343766023909,166300
2017-02-23,14.857118606567385,14.984029893083443,14.772510544301818,14.933265701229931,95100
2017-02-24,14.823280334472656,15.043260709988838,14.738672249464129,14.857122600217073,84800
2017-02-27,14.992490768432615,15.077098830177558,14.696364972972152,14.806354323605389,97600
2017-02-28,14.814818382263184,15.02633777387671,14.7894354743142,14.890965492345243,177200
2017-03-01,15.009410858154297,15.178626960839363,14.747127351380364,15.060175043454077,113700
2017-03-02,14.958647727966309,15.593205737147477,14.789431613345544,14.958647727966309,151600
2017-03-03,14.899417877197266,15.136318426502015,14.696359571894352,14.916338192316204,97100
2017-03-06,15.00095558166504,15.085563665100317,14.78097521023931,14.831741028559454,68700
2017-03-07,14.933265686035156,15.110942777988503,14.797893432053822,15.009412780620226,142700
2017-03-08,15.220929145812988,15.322459123280916,14.725974741787985,14.97556758872555,119000
2017-03-09,15.297080039978027,15.381688106671934,15.144785842681925,15.263237781559251,101000
2017-03-10,15.271688461303713,15.407060645614772,15.14477724023256,15.339374553459242,92600
2017-03-13,14.814818382263184,15.358845960560432,14.764054180130106,15.271699428990658,127400
2017-03-14,14.747125625610352,14.97556685337274,14.73020369456925,14.806350770490043,94900
2017-03-15,15.16170597076416,15.204009192184197,14.79366278036358,14.840197292184294,829000
2017-03-16,15.483216285705566,15.508599189498884,15.178629509008896,15.178629509008896,112800
2017-03-17,15.407066345214844,15.525518260629228,15.187087674654544,15.407066345214844,147200
2017-03-20,15.3478422164917,15.390147051158564,15.170166752184173,15.30553899558927,71500
2017-03-21,15.034794807434082,15.544132762331046,14.967108684386998,15.390147356872385,306100
2017-03-22,15.330927848815918,15.796269914475324,15.017878405793455,15.627053737636416,617200
2017-03-23,15.068638801574709,15.491677522895,14.85711944091456,15.491677522895,666900
2017-03-24,15.026330947875977,15.1193999543123,14.307165020332006,14.992487085984893,437900
2017-03-27,14.755592346191406,15.140557551819912,14.476386830172544,14.85712074450838,119500
2017-03-28,14.459461212158203,14.637136670871485,14.24794188677703,14.637136670871485,167100
2017-03-29,14.662521362304688,14.696365233107544,14.459462978781293,14.51868813892171,70100
2017-03-30,14.560991287231444,14.670982252998815,14.501766127401892,14.670982252998815,89800
2017-03-31,14.62021541595459,14.679440565070012,14.476382219346734,14.527146402336482,208900
2017-04-03,14.60329532623291,14.67944241720732,14.493304366485658,14.62021726061933,100500
2017-04-04,14.43407917022705,14.586373351757304,14.36639304663188,14.52714819533209,397200
2017-04-05,14.560991287231444,14.797893540314218,14.43407999991604,14.49330515974559,103400
2017-04-06,14.62021541595459,14.73020474805976,14.484843185472403,14.594832517577576,93100
2017-04-07,14.569448471069336,14.704820690883643,14.44253721671394,14.594831367446076,86300
2017-04-10,14.86557960510254,14.91634379706168,14.51022703385941,14.637138320639547,77200
2017-04-11,14.63556957244873,14.908175958570345,14.584456281266483,14.84854351471402,123000
2017-04-12,14.831503868103027,14.959287896933816,14.524820899019469,14.567416658537788,202300
2017-04-13,14.942245483398438,15.095585284228818,14.805940730113443,14.82297902738175,154600
2017-04-17,15.265968322753906,15.41079063126507,14.933729578171397,14.933729578171397,273200
2017-04-18,15.42782974243164,15.42782974243164,15.001881945013755,15.180779239995555,140400
2017-04-19,15.265968322753906,15.598207067336418,15.231891720816307,15.504499661731652,370600
2017-04-20,15.444860458374023,15.521531162306564,15.291520675370217,15.325595641083972,235200
2017-04-21,15.419310569763184,15.461904699500169,15.351158987266873,15.376714815164304,98600
2017-04-24,15.444860458374023,15.69191086545916,15.385228049728996,15.547088605237835,87000
2017-04-25,15.393758773803713,15.632290212625758,15.291532174924615,15.513023680783489,624100
2017-04-26,15.453387260437012,15.53005800234634,15.325603232208824,15.487463867890968,233200
2017-04-27,15.478940963745115,15.50449841314015,15.427827689816732,15.50449841314015,256200
2017-04-28,15.555614471435549,15.589689451866471,15.393753846018232,15.513018714819426,213800
2017-05-01,15.495978355407717,15.581168223538068,15.470420907510134,15.547091626341292,149700
2017-05-02,15.461904525756836,15.585429775412708,15.39971618711698,15.521536956663292,209900
2017-05-03,15.453387260437012,15.53005800234634,15.334122384072312,15.53005800234634,213800
2017-05-04,15.53857421875,15.5470933690041,15.402271064407946,15.50449924259537,353700
2017-05-05,16.279727935791016,16.322322072386797,15.547097087336002,15.615248680806552,139300
2017-05-08,17.046430587768555,17.063468889172466,16.18601586521327,16.228609993861195,391600
2017-05-09,16.901611328125,17.26792675015932,16.698859404468283,17.106066107312543,213700
2017-05-10,17.003841400146484,17.123107931165762,16.782349895816004,16.95272810105964,171000
2017-05-11,16.867530822753906,16.944201550346026,16.663076090795517,16.944201550346026,202200
2017-05-12,16.73974609375,16.995315716281105,16.21157179860345,16.85901256754253,273300
2017-05-15,16.68011474609375,16.824937054085414,16.535292438102086,16.68863389654759,177700
2017-05-16,16.782344818115234,16.824938950323155,16.445845649141894,16.65455917176749,188600
2017-05-17,16.066755294799805,16.69971389967931,16.066755294799805,16.646044698303427,243000
2017-05-18,16.168973922729492,16.228606339352748,15.80265864934494,15.998595821643264,112200
2017-05-19,16.015636444091797,16.2456486433879,15.990080616300157,16.168977910289197,198000
2017-05-22,15.97303867340088,16.16045507555197,15.904887106722162,16.083784359930725,75500
2017-05-23,15.887849807739258,16.02415294966635,15.828217386253856,15.998597126093536,81100
2017-05-24,15.904884338378906,16.0241491530925,15.845251931022108,15.938959303356546,66800
2017-05-25,15.896373748779297,16.041196083837587,15.870816292641209,16.041196083837587,100200
2017-05-26,16.134906768798828,16.288248271463736,15.836742916379537,15.836742916379537,78400
2017-05-30,15.97303867340088,16.416024669243296,15.95600037551582,16.066747686907185,123800
2017-05-31,16.2902774810791,16.315999560556904,15.7244048151942,16.04163561877871,283000
2017-06-01,16.333139419555664,16.423165843913214,16.170237887595245,16.341713442605318,178400
2017-06-02,16.230255126953125,16.529480858497323,16.135942504589444,16.341714160842038,207300
2017-06-05,16.29885482788086,16.5389227125939,16.178821703188675,16.26455871492385,141300
2017-06-06,16.2902774810791,16.450608342301212,16.204538851481438,16.204538851481438,220500
2017-06-07,16.29885482788086,16.418887952573044,16.273132743163103,16.273132743163103,90000
2017-06-08,16.264551162719727,16.35886379423015,16.21739648229243,16.290273235493817,115200
2017-06-09,16.45317840576172,16.65895010673385,16.188247075019284,16.333143687031892,82100
2017-06-12,16.607511520385742,16.77041313345825,16.444608271984738,16.444608271984738,106200
2017-06-13,16.52176856994629,16.684670140497563,16.418881904304577,16.573211085103107,125200
2017-06-14,16.487472534179688,16.581785175109864,16.35886542812004,16.581785175109864,90900
2017-06-15,16.324569702148438,16.616078356882277,16.161666508213212,16.418880700466346,131400
2017-06-16,16.315998077392578,16.410309089581396,16.153094859498154,16.238833481301967,275000
2017-06-19,16.984756469726562,17.139085668631548,16.264554631722135,16.393163387695132,240100
2017-06-20,16.436038970947266,16.95904334049019,16.290283735271156,16.933321251137123,134100
2017-06-21,16.418886184692383,16.551781155098503,16.298853072924597,16.38459171075666,152900
2017-06-22,16.538915634155273,16.676096756614243,16.315995901327454,16.487471486737178,186600
2017-06-23,16.76183319091797,16.881867895693226,16.54748748957463,16.54748748957463,424000
2017-06-26,16.821853637695312,16.864722129634778,16.727540993034722,16.770409484974184,99600
2017-06-27,16.821853637695312,16.941886723388325,16.755833805236012,16.770409484974184,64000
2017-06-28,17.053342819213867,17.181951543332254,16.890441269898865,16.890441269898865,142900
2017-06-29,17.147661209106445,17.2248258153737,16.796134285146035,17.070496602839196,337500
2017-06-30,17.01047706604004,17.396300029689748,16.684670644440704,16.9761809646809,299500
2017-07-03,17.053342819213867,17.23339405178289,16.976178238873977,17.053342819213867,126200
2017-07-05,17.12194061279297,17.12194061279297,16.85615229890387,17.04477599983669,148100
2017-07-06,17.027629852294922,17.130514914329588,16.71897139553377,17.130514914329588,161800
2017-07-07,17.061918258666992,17.18195296878061,16.976179647250977,16.98475367192538,106700
2017-07-10,16.99332618713379,17.121933275170033,16.778980495297436,17.001900211046586,121700
2017-07-11,16.46175765991211,17.053350874870738,16.44460960388555,17.053350874870738,83200
2017-07-12,16.65894889831543,16.90758907237268,16.53891582362076,16.581784311632287,116800
2017-07-13,16.787561416625977,16.83042991847526,16.563784697141955,16.72754485990557,50600
2017-07-14,16.796131134033203,16.916164216672517,16.70181849177197,16.778983083562416,50300
2017-07-17,16.838998794555664,16.976179920901405,16.78755628100802,16.80470433063324,120100
2017-07-18,17.353429794311523,17.50775897880489,16.75326274223835,16.770409157482415,241400
2017-07-19,17.439170837402344,17.62779451394701,17.344858181465842,17.344858181465842,285200
2017-07-20,17.001903533935547,17.50775959636118,16.76183572344143,17.430595001392646,240700
2017-07-21,16.08449935913086,16.616075707792593,15.801563138629565,16.616075707792593,684300
2017-07-24,16.050209045410156,16.127373645631266,15.655813653460733,15.955898028173015,253600
2017-07-25,16.05878257751465,16.307424422872526,15.805854536866706,16.05878257751465,1107200
2017-07-26,16.247406005859375,16.39316115886056,16.033060288818106,16.050206703332098,389600
2017-07-27,15.861584663391112,16.298850166567227,15.82728856024246,16.298850166567227,165500
2017-07-28,15.930180549621582,15.964476664213471,15.664392202849436,15.775851304615577,136600
2017-07-31,15.835866928100586,15.99019616392899,15.818720507153053,15.99019616392899,113900
2017-08-01,16.01591682434082,16.195966493246335,15.792997018556488,15.921604158535928,211000
2017-08-02,15.930180549621582,16.09308382327556,15.655818174201462,15.973049057532693,207600
2017-08-03,15.664388656616213,15.98161946813012,15.492911393134696,15.938750969923932,94000
2017-08-04,15.690109252929688,15.861586518067178,15.54435406816134,15.818718019447005,157000
2017-08-07,15.089940071105955,15.432892920041237,14.66124860110481,14.66124860110481,692400
2017-08-08,14.712688446044922,15.27856095279066,14.678393985047425,15.098511353066051,607500
2017-08-09,14.64409351348877,14.74269230797394,14.335435280090056,14.56692895513909,625500
2017-08-10,14.609807968139648,15.012777413229852,14.443475446990307,14.59265991464771,317600
2017-08-11,13.366599082946776,14.566934774673262,13.195122672366429,14.566934774673262,1127500
2017-08-14,13.675257682800291,13.76099548590926,12.997925195218258,13.28943552464973,1749300
2017-08-15,13.89817714691162,13.92647159602034,13.452338428076482,13.67525819632611,968000
2017-08-16,13.855306625366213,13.855306625366213,13.640960914410265,13.803864112628622,889200
2017-08-17,13.743847846984863,13.94961953733215,13.70097772274916,13.8210124352811,505800
2017-08-18,14.095376968383787,14.155393516690776,13.63238936373852,13.63238936373852,358800
2017-08-21,14.47262191772461,14.549786505740082,13.906749362496496,14.086800612975273,606200
2017-08-22,14.16396427154541,14.524065113544967,13.932470522689712,14.524065113544967,386000
2017-08-23,14.103948593139648,14.219693839264744,13.846732755912292,14.215407644541894,398100
2017-08-24,14.206833839416504,14.395459116698456,14.103948811197291,14.163965350213171,213900
2017-08-25,14.429753303527832,14.506917890872474,14.206833566235312,14.258276079355738,203100
2017-08-28,14.506916999816896,14.609803655066164,14.326865761962647,14.446900465641448,159700
2017-08-29,14.36973476409912,14.504343499600658,14.198257563812165,14.41260324650697,249300
2017-08-30,14.136576652526855,14.5079086622833,14.05885557796536,14.352468160281797,393500
2017-08-31,14.197025299072266,14.490637866661844,14.153846011414148,14.317924010272185,284800
2017-09-01,14.127938270568848,14.309286314066378,14.110666557724931,14.240201109811911,192200
2017-09-05,13.86023235321045,14.110667260557452,13.817054716071237,14.076123833149062,345700
2017-09-06,14.03294563293457,14.084759124846853,13.773875702691347,13.903411079593262,218700
2017-09-07,14.378374099731444,14.456095174361463,13.998404584553732,14.041583874415682,258600
2017-09-08,14.222928047180176,14.4370933130291,14.136572785398297,14.309284956083095,156400
2017-09-11,14.214295387268066,14.417233921746874,14.102032533439807,14.274746390075569,152800
2017-09-12,14.689258575439451,14.73243621870074,14.257475554340544,14.257475554340544,316300
2017-09-13,14.879240036010742,14.905147605929674,14.58562749874779,14.689256131302283,184700
2017-09-14,14.706525802612305,14.956959021904924,14.65471066996886,14.905145536382488,159400
2017-09-15,14.559722900390623,14.784250252082026,14.55108704296541,14.741070964955956,738800
2017-09-18,14.49927043914795,14.607216163154275,14.326556621889411,14.568355636627158,185000
2017-09-19,14.66334629058838,14.689253856495217,14.326556169404432,14.507904189389333,201100
2017-09-20,14.421548843383787,14.732431396780614,14.412912988133742,14.654710346651164,211200
2017-09-21,14.551088333129885,14.81879334856189,14.42155375450933,14.602901835153796,292400
2017-09-22,14.758340835571287,14.939688877474968,14.499271733674268,14.507905942899146,264100
2017-09-25,14.723797798156738,15.043317902895469,14.62880667008946,14.775612937598408,329700
2017-09-26,14.792886734008787,14.86197195689797,14.5769952065899,14.801522592760142,216900
2017-09-27,15.16421890258789,15.216034049895017,14.86197046511555,14.86197046511555,127000
2017-09-28,15.311025619506836,15.354204910133994,15.0951341077356,15.0951341077356,144400
2017-09-29,15.336931228637695,15.518279284669603,15.285117733645908,15.319659514599996,262800
2017-10-02,15.570094108581545,15.656449382762604,15.32829505835926,15.414651979661596,209900
2017-10-03,15.431924819946287,15.604637028038454,15.259210964732729,15.475102460188982,170400
2017-10-04,15.32830047607422,15.596005544321397,15.31102875628489,15.457835080250476,317300
2017-10-05,15.578730583190918,15.604636507624011,15.190125245481092,15.371473304998116,399100
2017-10-06,15.561458587646484,15.596000368640269,15.371473027256092,15.596000368640269,325300
2017-10-09,15.5269193649292,15.630548030220536,15.241942594280216,15.535555224296957,287800
2017-10-10,15.544189453125,15.75144511484541,15.302390357557062,15.526917736201236,237000
2017-10-11,15.311025619506836,15.544188847528934,15.23330454349947,15.449196055270704,133200
2017-10-12,15.311025619506836,15.362840768259426,15.103769965861032,15.311025619506836,188900
2017-10-13,15.293753623962402,15.457831631106185,15.181490764624966,15.38874641448588,109500
2017-10-16,15.28511905670166,15.457831270664418,15.13831276891652,15.457831270664418,242900
2017-10-17,15.492371559143066,15.621906105119756,15.259208388112356,15.336929445122593,136000
2017-10-18,15.63054084777832,15.880974065878863,15.45782703403098,15.60463328157992,333900
2017-10-19,15.5096435546875,15.803256107248073,15.293752068811862,15.656449830967786,252600
2017-10-20,15.811899185180664,15.83780676828067,15.475108840490956,15.596007600713504,458100
2017-10-23,15.716900825500488,15.915520597132575,15.690993254240134,15.837799530472834,164200
2017-10-24,15.760083198547363,15.915525378565675,15.630548597572709,15.751447338866145,200300
2017-10-25,15.846435546875,15.915520757142522,15.5010094955374,15.725535193565838,137100
2017-10-26,15.924159049987791,16.243677578676365,15.734173457351956,15.958700836844203,167400
2017-10-27,15.794618606567385,15.958694915721216,15.595997229131145,15.95005906043086,135600
2017-10-30,15.639179229736328,15.950061838736204,15.604635802557862,15.80325556747025,104900
2017-10-31,15.950065612792969,15.980290295165169,15.587367777204916,15.587367777204916,152800
2017-11-01,15.7255277633667,15.97596256170865,15.673714291927888,15.950055002428964,148000
2017-11-02,15.716900825500488,15.760078463813093,15.552822835094217,15.72553503546595,198300
2017-11-03,15.621909141540527,15.69963021365736,15.440559424227438,15.69099435596422,211400
2017-11-06,15.647818565368652,15.837802515723835,15.578733342773893,15.673724494390669,110300
2017-11-07,15.544189453125,15.67804278860179,15.450061395997182,15.639182249084117,310800
2017-11-08,15.768716812133787,15.906887253108678,15.198763331331978,15.32829791385574,534700
2017-11-09,16.183225631713867,16.252310841514685,15.751442658678425,15.785986087139497,586900
2017-11-10,16.597734451293945,16.709998930172567,15.941424231077724,16.235036741361853,465000
2017-11-13,15.086491584777832,16.191856229688018,14.887871877002649,16.191856229688018,1836000
2017-11-14,15.224663734436035,15.285114721655882,14.602896975692165,15.095129198921184,4815800
2017-11-15,15.501009941101074,15.58736522107668,14.965598310796825,15.129676307568973,956000
2017-11-16,15.898248672485352,16.070962517691886,15.457829849617864,15.457829849617864,453800
2017-11-17,16.330034255981445,16.42502705078391,15.82053014278532,15.984608157320064,785800
2017-11-20,16.537294387817383,16.59774376554193,16.26095343414973,16.35594625464374,634300
2017-11-21,16.589094161987305,16.597730015525492,16.44228959320007,16.494103067308544,520400
2017-11-22,16.589094161987305,16.735900377895184,16.545916541417018,16.64954513675461,402800
2017-11-24,16.60637092590332,16.632278494407046,16.38184360690114,16.563193292184923,101600
2017-11-27,16.34729766845703,16.640910114947875,16.269576629849414,16.62363840700824,293200
2017-11-28,16.62364387512207,16.6668215120531,16.338667188861972,16.338667188861972,351800
2017-11-29,16.830902099609375,16.87839849585018,16.597738871038985,16.623646445476204,310900
2017-11-30,17.26535987854004,17.282736937190336,16.900415129674645,16.900415129674645,510500
2017-12-01,17.2305965423584,17.369622907875485,16.865651918544792,17.204528477327067,569000
2017-12-04,17.72588348388672,17.856220533416852,17.352249393194967,17.352249393194967,421600
2017-12-05,17.526029586791992,17.86490617657658,17.465205753479392,17.647677253417196,225900
2017-12-06,17.247982025146484,17.691129360739794,17.221913949879,17.456521655309395,162800
2017-12-07,17.569475173950195,17.830150883042457,17.334869190289922,17.334869190289922,250700
2017-12-08,17.40438461303711,17.595545498357424,17.369627184437736,17.58685614120758,165400
2017-12-11,17.32617950439453,17.530373566705325,17.1089505796159,17.46520588366684,318200
2017-12-12,17.187149047851562,17.5086468521536,17.178459694042754,17.360931152053407,311400
2017-12-13,17.413074493408203,17.482587695370242,17.169777457878332,17.23929065984037,279900
2017-12-14,17.343555450439453,17.556440512340792,17.28273162056052,17.41307029295831,494100
2017-12-15,17.760644912719727,17.795400693666963,17.291429439987994,17.369632018776617,1593800
2017-12-18,17.864910125732422,17.960491403395473,17.72588371676373,17.769330505394898,593000
2017-12-19,17.98655891418457,18.073449174079045,17.72588316252473,17.899666996964623,281500
2017-12-20,18.01262092590332,18.19509407319084,17.951797095915836,17.986554517237295,288500
2017-12-21,18.19510078430176,18.290680413539377,18.05607436238733,18.0908301392031,276100
2017-12-22,18.447080612182617,18.490527393223875,18.03869081434621,18.247230391368543,197800
2017-12-26,18.49053001403809,18.66431219085898,18.351503609651186,18.46446194171849,135100
2017-12-27,18.368879318237305,18.62520954324988,18.31674483475222,18.47314994253282,178100
2017-12-28,18.39494705200196,18.421015121930104,18.160339394624536,18.360189625431083,152900
2017-12-29,18.31674766540528,18.65562434641603,18.299368949116108,18.447084722922828,259400
2018-01-02,18.11689758300781,18.464463625673,17.977871165941735,18.42101849183696,264900
2018-01-03,18.0473861694336,18.264615174870222,17.864912943057416,18.056075528530155,191600
2018-01-04,17.882286071777344,18.16902820303357,17.621612009662694,18.16902820303357,268700
2018-01-05,18.20379066467285,18.20379066467285,17.84753524113889,17.969182949469783,162600
2018-01-08,18.421016693115234,18.44708310794136,18.002198948235787,18.21247543055353,232200
2018-01-09,18.0473861694336,18.42102032395673,17.960494235793785,18.38626288757049,125100
2018-01-10,18.15165138244629,18.33412457080822,17.830153449479486,18.04738240966128,188100
2018-01-11,18.32543182373047,18.447079488586056,18.02131100426636,18.14295866912196,158200
2018-01-12,18.629558563232425,18.65562498122756,18.3515057224466,18.386261498882,111900
2018-01-16,18.090829849243164,18.803340664465896,18.064763431380552,18.6556248863837,116200
2018-01-17,18.37757110595703,18.42970559633828,18.06563094494144,18.23854469339,185900
2018-01-18,18.11689758300781,18.44708490920834,18.07345079184615,18.33412656683926,185700
2018-01-19,18.672998428344727,18.74251161892365,17.9517984545914,18.108203547725285,96300
2018-01-22,18.533979415893555,18.80334292931432,18.40364233890453,18.72514035165573,106500
2018-01-23,18.75120735168457,18.82072056590304,18.238546775326185,18.490533212696743,118200
2018-01-24,18.7598934173584,18.933677251059983,18.54266445389415,18.838095976791564,153400
2018-01-25,18.872859954833984,19.097909935020816,18.646941535725443,19.011886419312138,203200
2018-01-26,19.029258728027344,19.18566386218157,18.820719101596914,19.046637444561288,146000
2018-01-29,18.838090896606445,19.094421070661124,18.69906453006747,18.994495973294047,152900
2018-01-30,18.560043334960938,18.838096145513457,18.50790718998823,18.7164484552281,108500
2018-01-31,18.638240814208984,18.69906464277076,18.438388960945264,18.58610468344887,223600
2018-02-01,18.55135154724121,18.733823058765505,18.438391571923564,18.55135154724121,142400
2018-02-02,18.177719116210938,18.61217702849387,18.15165104483681,18.447082557775243,119700
2018-02-05,17.10895347595215,18.22116469841436,17.065506689246313,18.047382523567364,240100
2018-02-06,17.49127769470215,17.59554834001442,15.249474565082226,16.735321731159466,486100
2018-02-07,17.604232788085938,17.78670429482716,17.46520640466637,17.46520640466637,153800
2018-02-08,17.691131591796875,17.95180574804314,17.578171575384523,17.63899543468693,218300
2018-02-09,18.290678024291992,18.412327370570747,17.704160487038095,17.83015368335427,256000
2018-02-12,18.334123611450195,18.51659513293862,18.0213133948125,18.334123611450195,122100
2018-02-13,18.412328720092773,18.46446321099029,18.09082910201933,18.24723423203746,206700
2018-02-14,18.46445846557617,18.79464569950223,18.27329760986373,18.27329760986373,239300
2018-02-15,18.707763671875,18.81203267266375,18.429709136011265,18.620871733000453,183800
2018-02-16,18.39494705200196,18.69906790519579,18.3688789820738,18.464460247818373,170900
2018-02-20,18.25592422485352,18.47315321135964,18.14296422376797,18.29936935922448,138600
2018-02-21,18.19510078430176,18.55135619762319,18.19510078430176,18.3080591306101,108000
2018-02-22,18.4731559753418,18.48184533498124,18.22985887741522,18.28199503525185,144000
2018-02-23,18.49921417236328,18.69906436533684,18.37756485971959,18.560038000022622,143200
