Date,Close,High,Low,Open,Volume
2023-10-09,158.3552703857422,159.6970218003854,155.56483097754437,155.82735078384812,619700
2023-10-10,157.0718536376953,159.84284303029992,157.0718536376953,158.2385867943613,736200
2023-10-11,157.10104370117188,157.71358500272578,155.24398487340812,156.64407079934898,943900
2023-10-12,156.39126586914062,157.31492903152684,154.99118009903972,156.15791329551797,772500
2023-10-13,157.58717346191406,157.64550789902285,154.43698033567625,155.76901427153888,919700
2023-10-16,158.67611694335938,159.1428072596555,156.8871250343762,156.8871250343762,864500
2023-10-17,159.03585815429688,159.512265893624,157.7329915854139,158.18024694532596,625800
2023-10-18,159.16224670410156,161.27209270502922,158.51082082844508,159.62893699015967,749200
2023-10-19,158.21914672851562,160.2901082226118,157.66495475037962,160.2901082226118,643700
2023-10-20,157.48023986816406,159.44425020936546,156.46906005779866,158.09278119875427,699500
2023-10-23,156.76071166992188,157.31491843150116,156.02178415696602,156.82877839607366,706600
2023-10-24,157.77191162109375,158.64695786351103,156.78989912782316,156.78989912782316,732300
2023-10-25,157.917724609375,159.24002607640668,156.69265708208152,157.44130204196387,762200
2023-10-26,159.34701538085938,160.7957183470013,157.73302654649777,157.73302654649777,677400
2023-10-27,156.78988647460938,160.3095505898293,156.78988647460938,159.84284545144013,821300
2023-10-30,158.96783447265625,159.22062201838406,157.5288637336002,157.5677484191658,714000
2023-10-31,159.34701538085938,160.45541431278318,158.4816865202857,159.37618260255582,765400
2023-11-01,161.08737182617188,162.1471684892052,160.01787253812805,160.16370862964646,755800
2023-11-02,158.28720092773438,162.57495966650066,158.18996698483238,161.26237561640755,1251300
2023-11-03,164.80152893066406,165.4626724860057,157.87889718263241,158.578940262301,1450500
2023-11-06,169.2545166015625,170.1392950270904,165.34594656069171,166.31822663204548,1289500
2023-11-07,168.09751892089844,171.29631417000326,168.05863424164485,169.26425216414142,871500
2023-11-08,169.16702270507812,170.53792639326588,167.1446782837231,170.45042474343165,536900
2023-11-09,171.46156311035156,171.46156311035156,168.97251415056112,169.79895798451585,604900
2023-11-10,170.11985778808594,172.39498976184908,170.10040803119924,171.1796395832383,716500
2023-11-13,173.5325469970703,173.5325469970703,170.44070341980603,170.9171111708718,737700
2023-11-14,172.4727783203125,173.99926530448826,170.96574109351585,173.99926530448826,1497500
2023-11-15,172.0741424560547,173.29922498029637,171.67551885665716,172.47278089127042,1031500
2023-11-16,172.86170959472656,172.86170959472656,171.393571669156,171.64635920857936,817300
2023-11-17,171.76300048828125,172.8616668775004,171.41297907013464,172.37552684317546,1136500
2023-11-20,171.89910888671875,172.49220028677428,171.03378027048845,171.27685027320277,769200
2023-11-21,172.0449676513672,174.97154036506282,172.0449676513672,172.46305582581695,727500
2023-11-22,175.0687713623047,175.23405721687885,172.2783319210383,174.3006765280107,591700
2023-11-24,175.0687713623047,175.41879282958487,174.32984374729918,174.70903243386783,210500
2023-11-27,175.39932250976562,175.8174106635864,174.73817916897332,175.30210340214038,638000
2023-11-28,175.87576293945312,177.27584878649577,174.59236080354293,176.09938322907794,1075100
2023-11-29,175.0565643310547,176.4024078605546,174.1203221189971,176.4024078605546,797800
2023-11-30,177.67994689941406,177.67994689941406,175.38811444927595,175.5441572716391,1632300
2023-12-01,175.7977294921875,179.19159418012384,175.7977294921875,177.71896411023977,1393000
2023-12-04,177.2801055908203,177.31912373976914,175.5441699891901,176.24634785963195,1087100
2023-12-05,177.45565795898438,177.67996023229864,175.65144803254847,177.11431611958395,695200
2023-12-06,173.35963439941406,177.81651346901114,171.05805442846506,177.81651346901114,1171200
2023-12-07,172.8719940185547,173.8179832457907,170.8044785352251,173.16457061438115,1002600
2023-12-08,174.29586791992188,174.64695687697397,171.65294620418734,172.41363646428948,806100
2023-12-11,173.59368896484375,175.00779188188378,173.29136525829102,174.82249286662514,968500
2023-12-12,174.0032958984375,175.81725307754147,173.0475594994453,173.7302283558683,771300
2023-12-13,174.05206298828125,175.2223545946723,171.39939407722673,173.7985045192338,1155400
2023-12-14,168.01528930664062,174.5201748416455,164.21183790511498,174.5201748416455,1969900
2023-12-15,170.7069549560547,170.7069549560547,167.05954654104238,167.80072771689638,1325800
2023-12-18,170.658203125,172.121071269761,168.90275837507397,170.7069534916406,656600
2023-12-19,172.60867309570312,172.60867309570312,170.35584392531297,171.52615020434357,602800
2023-12-20,169.79022216796875,172.75496149793022,169.22457807664085,171.7699690470848,891200
2023-12-21,171.75045776367188,171.9357567596099,169.83897034580872,170.30709882430355,651500
2023-12-22,171.18482971191406,172.0040323044079,170.4631427341089,171.4969153934723,420200
2023-12-26,169.390380859375,171.50666165352027,169.20508184698727,171.50666165352027,433300
2023-12-27,171.26284790039062,171.28235697538594,169.34161324261353,169.7999797780871,475600
2023-12-28,173.43765258789062,174.21785194808632,171.68220774771663,171.68220774771663,682600
2023-12-29,174.13980102539062,174.65667985173678,173.04753103478177,173.44738518529485,521900
2024-01-02,173.78872680664062,175.40763773746482,171.2140795532483,173.94476964164957,669000
2024-01-03,170.55091857910156,174.60792809222525,168.72719958052897,174.0715550325323,756800
2024-01-04,169.2538604736328,171.70172133551304,169.0002871182941,170.77524108140318,841600
2024-01-05,168.84423828125,171.37986735382597,168.04452992257194,170.04378593820348,818700
2024-01-08,172.03329467773438,172.03329467773438,168.42488942077506,169.8097362002107,694800
2024-01-09,171.15554809570312,172.22832386525204,170.55090077890034,172.00400673457955,725500
2024-01-10,171.26284790039062,171.81873004871267,169.73170545613553,170.64843852708265,543200
2024-01-11,173.3986358642578,173.8374933199889,171.47740122726285,171.47740122726285,729000
2024-01-12,176.2073516845703,176.39265071252564,172.76473622317926,173.5351885098287,639000
2024-01-16,179.13307189941406,179.91327121291926,176.51942131239548,176.57793365672214,1099600
2024-01-17,182.4976806640625,183.68748126993046,178.99653828787638,179.4451577298693,1099100
2024-01-18,182.30264282226562,182.95607043360798,180.10834034314698,182.76100941950014,762900
2024-01-19,180.791015625,182.90729657512736,180.791015625,182.04907577283961,495600
2024-01-22,181.25912475585938,182.53669394838735,180.16685458473285,181.3956585272502,596400
2024-01-23,184.19459533691406,184.2726167552351,179.83524717527482,181.5419266382546,927500
2024-01-24,184.12632751464844,185.45266180360005,183.8434980259768,184.72122778133402,620600
2024-01-25,184.01905822753906,185.0235598062625,182.58544628876598,184.22385142961295,672500
2024-01-26,181.8150177001953,184.20438116255278,181.75650534914533,183.45343793492427,549200
2024-01-29,178.95751953125,181.61993513741513,178.0505485097784,180.91775730353774,953700
2024-01-30,178.72344970703125,180.7422146365991,177.17281323945917,179.84499073936755,777300
2024-01-31,179.29885864257812,181.37612106210128,178.91851356173055,179.2305843270365,968200
2024-02-01,180.15707397460938,180.58618432062136,176.57792523373817,179.29886816364888,1217400
2024-02-02,178.25537109375,182.39041736616034,176.3243891726773,176.49017912175805,1178100
2024-02-05,177.2508544921875,178.30412132799256,175.6221964319622,175.8562606891625,802000
2024-02-06,175.94403076171875,178.45040376675573,174.10081750301975,178.45040376675573,510000
2024-02-07,179.89378356933594,181.23961218104736,177.59220369527335,177.83601505955514,743100
2024-02-08,179.6011962890625,181.6589646766278,179.0355521717959,181.57118128109082,547300
2024-02-09,178.95751953125,181.31761146359125,178.19682935805997,179.32811752164721,577100
2024-02-12,179.874267578125,180.0595665888256,177.66045630885958,179.6304562232167,522100
2024-02-13,180.61544799804688,182.37089272238964,178.977042842703,181.05430545886654,578100
2024-02-14,180.18629455566406,182.40985238120697,179.13302797287102,182.1172907313149,591600
2024-02-15,181.4541473388672,181.4541473388672,179.7279589036319,180.84949998414447,491400
2024-02-16,182.06857299804688,183.32663306399485,181.61020645221313,182.0783200952328,434800
2024-02-20,186.97406005859375,187.4031704403046,182.11734185327444,182.33189704412985,1393500
2024-02-21,185.20883178710938,190.83598624995687,184.7114471782423,187.84199102553694,1039600
2024-02-22,190.67999267578125,191.95756182174884,186.7790109141388,190.81652644219616,1682000
2024-02-23,192.26963806152344,192.98157796752182,191.47969161342306,191.92831107636636,1121800
2024-02-26,191.70399475097656,194.07383392178423,191.56744610963247,193.07907945056263,639000
2024-02-27,190.0363311767578,192.7670214445044,188.44667631296,192.61097859924692,723000
2024-02-28,191.47398376464844,191.65003257737868,189.6842312716798,191.20991800714555,529100
2024-02-29,187.77711486816406,190.34927491495424,186.27099249219341,190.12432283474237,1183000
2024-03-01,182.90664672851562,188.46171244360426,182.78927588614027,188.09985507730832,1026300
2024-03-04,185.19520568847656,187.13165327424963,182.17317091065766,183.22941911831197,1521400
2024-03-05,186.0656280517578,186.310129534086,181.15603410811548,184.98004087329315,914100
2024-03-06,183.49343872070312,186.63284382449356,182.7599343894906,185.65483804954354,718000
2024-03-07,179.7672576904297,185.33211351290683,178.35892684119713,184.3638823232631,1512900
2024-03-08,182.58389282226562,182.85773323386212,178.25131966167962,179.59119766468734,859900
2024-03-11,179.7868194580078,183.34676019986463,179.31738082259406,181.73305649633815,789700
2024-03-12,177.7036590576172,180.676805183497,177.5178355593516,180.58877331582363,980400
2024-03-13,179.46405029296875,181.5374176517251,178.04594497828762,178.9163694754243,925500
2024-03-14,177.14620971679688,179.6890160494068,176.44204428975155,179.62056339790303,862400
2024-03-15,179.48362731933594,179.86504898169875,174.8185355079879,175.07281164183505,1391800
2024-03-18,179.65966796875,181.5080983903414,179.01418053944894,179.95307270235816,626600
2024-03-19,179.49339294433594,180.5105272747492,178.652307407841,179.0924070078618,818000
2024-03-20,179.17066955566406,179.49341327842387,177.24399682848832,179.4836385922257,730400
2024-03-21,180.148681640625,180.19758491967724,177.3320348300809,177.3320348300809,866500
2024-03-22,176.94081115722656,179.57164920064108,176.4811472279884,179.57164920064108,741800
2024-03-25,175.6498565673828,177.99706463728177,175.36622651399918,177.48849741696918,692200
2024-03-26,174.192626953125,176.4322538401585,173.86010853726594,175.55205452213502,895600
2024-03-27,176.20730590820312,176.20730590820312,174.29042286767287,174.57403798783852,629300
2024-03-28,179.68902587890625,179.68902587890625,175.9823899593,176.17798816124895,1015800
2024-04-01,177.86990356445312,179.9432859323782,176.90168740870644,179.0239581262959,516900
2024-04-02,178.6327667236328,179.0826559913878,177.0875305767871,177.0875305767871,583100
2024-04-03,174.89678955078125,179.2684769342418,174.89678955078125,178.4958439486701,739700
2024-04-04,177.57652282714844,180.37360512918403,175.64985017953964,176.236644714082,946100
2024-04-05,176.95059204101562,179.04353889530546,175.64985738730496,178.06553304108482,713500
2024-04-08,178.3589324951172,179.4934229288714,176.88214894780344,177.00929449114074,711400
2024-04-09,175.19021606445312,178.45675245779682,173.20486511786964,178.11444439534299,896900
2024-04-10,176.04104614257812,177.31245668268917,175.1412825864093,175.5129295703515,777500
2024-04-11,173.5960235595703,176.69630004869722,171.76715755157278,176.18773287160872,900300
2024-04-12,174.58380126953125,175.64004927158,172.70603201806125,173.16569591496722,1083600
2024-04-15,173.46888732910156,176.54961461265785,173.37109570111875,176.08016107487617,752300
2024-04-16,172.82342529296875,175.60095840533228,172.58869850986753,173.72318891007868,661800
2024-04-17,173.0679168701172,173.90900247417255,171.15101889232199,172.8429647863087,585200
2024-04-18,173.60580444335938,174.1339359331265,171.54221160536875,172.82341174074534,692400
2024-04-19,176.8723602294922,177.0483941156687,174.20239357033756,174.3491033986693,882400
2024-04-22,176.03128051757812,178.30024635792708,175.1608558971087,176.84302717402255,585600
2024-04-23,174.88699340820312,176.76476263626992,173.90898766921936,176.35400201667875,641200
2024-04-24,175.44444274902344,176.33443152176193,173.20481625171848,173.69381910401225,579200
2024-04-25,177.69386291503906,178.38823862418238,174.67182880036518,175.8747716660074,712900
2024-04-26,174.47622680664062,177.5667286817692,174.47622680664062,177.4102441739486,515000
2024-04-29,176.43223571777344,177.7721137763547,174.53491705107007,175.94323283061422,597100
2024-04-30,177.16575622558594,177.42982198725534,174.97503264191445,175.85523194989887,596200
2024-05-01,175.9432373046875,177.41024600346984,174.7891976247738,176.97993598730173,535400
2024-05-02,170.29037475585938,177.44938478005506,170.29037475585938,177.44938478005506,1354400
2024-05-03,175.7183074951172,176.11929347111143,171.16079669881307,172.62780545892244,961100
2024-05-06,178.84793090820312,179.64011328510074,175.70854038322477,175.70854038322477,979800
2024-05-07,180.19757080078125,181.14623763195897,177.76233095736868,178.65231982755552,914400
2024-05-08,181.42007446289062,182.0753365529179,179.258675095811,180.2073419081509,721000
2024-05-09,178.89683532714844,181.6645937822853,177.7525702284272,180.9897673315351,863500
2024-05-10,177.07774353027344,179.97264752228548,176.02149538142524,179.87484096430146,587100
2024-05-13,178.14376831054688,179.46408224181818,176.48116126896554,177.51784513289792,617000
2024-05-14,176.63763427734375,179.7183466851991,175.21952880266724,178.22199895301966,677400
2024-05-15,173.87966918945312,176.98973583304104,173.66452161237672,176.81368700410505,681700
2024-05-16,177.60585021972656,178.319790238938,173.6644882399616,174.32952498702247,728700
2024-05-17,179.4738311767578,179.4738311767578,176.90168618243695,179.0924095282808,553500
2024-05-20,178.68167114257812,179.31738391796003,176.46159361833483,178.20245781261582,448200
2024-05-21,179.6988067626953,181.22449355626867,178.92617375621555,179.8650659724375,632600
2024-05-22,179.95306396484375,180.95063404140123,178.97505818242612,179.6400949513418,423100
2024-05-23,176.44204711914062,179.97264899743078,176.25622361135922,179.5129850328722,620300
2024-05-24,178.56430053710938,178.96528649618477,176.44202974447856,176.65719221407102,383700
2024-05-28,174.91635131835938,179.1902320848776,174.5740433033925,178.15354827706005,635700
2024-05-29,172.7158203125,174.55446096295313,171.8551704825964,174.29041015683728,533700
2024-05-30,170.87718200683594,173.57647275996916,170.87718200683594,173.57647275996916,520900
2024-05-31,169.71949768066406,172.56466498374138,169.69987160421033,172.55485943066955,1766200
2024-06-03,171.6816864013672,171.97600269704105,169.97457703490844,170.31796600694136,775200
2024-06-04,172.39788818359375,173.212198232924,169.9157208513159,170.67116763906023,532100
2024-06-05,171.39715576171875,172.93748085958285,169.7391041489691,172.1427969434862,615900
2024-06-06,170.7104034423828,171.41679251632095,168.19880449962963,170.66134573468784,1096900
2024-06-07,169.41534423828125,172.06431063220856,168.6500919374653,170.7398274352449,715000
2024-06-10,168.32635498046875,170.30815467305396,167.76712404789322,169.6311972158566,636600
2024-06-11,170.18060302734375,170.65152404199523,167.49239958518618,168.74819893779622,746900
2024-06-12,166.19737243652344,171.47566468820727,165.1672353729503,170.79870720964576,1069800
2024-06-13,165.52040100097656,166.95279007978434,163.92121274242675,166.4131853020244,688400
2024-06-14,164.43138122558594,165.55963348044043,164.2449709467142,165.14757574465946,456500
2024-06-17,167.05091857910156,167.05091857910156,162.98918906947503,163.5582255187853,611200
2024-06-18,166.19737243652344,167.26677662672788,165.1966670050346,166.57999862393066,965700
2024-06-20,169.08175659179688,169.08175659179688,166.06980543608245,166.25621571362888,587800
2024-06-21,172.5843048095703,173.27106783706276,166.3249182797579,168.3361646226589,1437400
2024-06-24,168.0908966064453,171.88772694648154,167.84562301920138,171.13228010608296,746200
2024-06-25,165.7460479736328,168.81687745135983,165.11814831690967,168.63046716774835,767600
2024-06-26,166.7860107421875,166.7860107421875,164.64723261371256,166.32489527956966,988100
2024-06-27,167.05091857910156,167.7082499161557,166.19735641998122,166.8645082803246,606100
2024-06-28,166.84487915039062,169.11120438286324,165.4713532429253,167.20787921801156,1638000
2024-07-01,168.66970825195312,168.91498179495045,167.22749862150422,168.78743476209294,547200
2024-07-02,168.1497344970703,169.60174972274703,167.2961873327679,168.8463179666605,532100
2024-07-03,167.68861389160156,168.55198155248118,166.0992461252632,168.55198155248118,302500
2024-07-05,166.46224975585938,168.35576933093083,164.99060846789777,168.35576933093083,569800
2024-07-08,165.60870361328125,166.89393461738706,165.10833599131283,166.69771877185272,554400
2024-07-09,165.38307189941406,167.00187149222077,163.72502015157434,166.10907209410541,540800
2024-07-10,166.12867736816406,166.64865607990578,164.44119420052004,165.35360459158449,514000
2024-07-11,166.56036376953125,167.76710542387605,164.98080153485665,166.0305645269248,666600
2024-07-12,166.2954864501953,168.03202758003493,165.89323418803104,167.32563847536494,755300
2024-07-15,169.2583770751953,170.24927683666257,166.7565838489693,168.0221887912455,696800
2024-07-16,169.5821533203125,171.8680898327798,168.64029621883193,168.64029621883193,722600
2024-07-17,176.84222412109375,177.05806603609233,169.72929138945474,169.87644952681333,1129600
2024-07-18,180.46246337890625,181.19828400377165,176.40073412846158,176.40073412846158,873900
2024-07-19,181.13943481445312,182.0616657978115,180.0896567890486,181.59072978270717,865500
2024-07-22,182.4835205078125,183.48424077970327,180.52133211525538,181.49262075888254,694200
2024-07-23,179.75608825683594,183.7295229318815,179.55005187903367,182.98388172679725,827600
2024-07-24,181.669189453125,183.2389459731879,178.5787490814915,180.12887952821902,812500
2024-07-25,183.51368713378906,185.5543650222372,180.11909435533434,180.77642572315057,927800
2024-07-26,182.93482971191406,185.18152882569768,182.2284406957224,184.2494923369282,549900
2024-07-29,182.07147216796875,183.47442975553213,181.19829888688753,182.52276713824796,507400
2024-07-30,183.51368713378906,184.07290308598053,181.51224642940448,181.84582986034232,592300
2024-07-31,180.0405731201172,183.36648152433992,178.89269481816152,183.36648152433992,835900
2024-08-01,182.23825073242188,182.9838769477222,177.89201053865705,180.2662567463785,1181000
2024-08-02,190.12623596191406,191.31336651543307,182.58163423695495,182.58163423695495,1435500
2024-08-05,192.55935668945312,198.8383533812384,188.6840377170087,190.27340547986174,1792400
2024-08-06,193.5208282470703,195.2966063290183,191.5880715024406,192.30426606675078,1589700
2024-08-07,198.41650390625,199.5251302143948,190.3322820029967,192.66729107786256,2317000
2024-08-08,200.31980895996094,202.0661704294788,197.73954136299014,198.59308853667346,1651800
2024-08-09,197.02333068847656,200.604318280599,197.02333068847656,200.30998704706505,801800
2024-08-12,199.77041625976562,200.31002111797497,196.67997520777442,197.72973832255357,496400
2024-08-13,198.45571899414062,199.99604396069282,195.38488958331257,199.70171272826093,1023600
2024-08-14,202.09559631347656,202.52726517929565,196.52297356484345,197.23916812734223,1014800
2024-08-15,197.18031311035156,202.85103653212065,196.7486292561862,202.85103653212065,1087400
2024-08-16,199.10328674316406,200.63379151053738,197.20976689202342,197.20976689202342,689300
2024-08-19,200.72206115722656,201.29109759638848,199.14249887774716,200.17265079398322,483000
2024-08-20,202.12503051757812,202.5272677606343,199.66247450381636,200.07453226983372,634000
2024-08-21,203.017822265625,203.25329027064396,201.11451203038396,201.65410188179877,662400
2024-08-22,205.82376098632812,206.91277622838533,202.18390961615415,202.49785199901459,643800
2024-08-23,205.65696716308594,206.58901865539102,202.68425285160205,206.22600361143174,889700
2024-08-26,209.10060119628906,210.2190479296336,206.02977171311386,206.02977171311386,827500
2024-08-27,207.35426330566406,212.05369789474415,207.05993205423167,209.1202208736398,1016300
2024-08-28,205.0683135986328,207.72707049366744,204.27362969295595,206.67730748564662,745300
2024-08-29,203.17478942871094,206.5890079417249,202.16426362448993,205.274330367714,671600
2024-08-30,202.1316680908203,205.76295519356745,201.14758009618927,203.38146404847924,1001800
2024-09-03,209.45327758789062,209.45327758789062,200.4685647331728,201.62978131710716,1094400
2024-09-04,207.08160400390625,210.40782582130788,205.26105044760416,209.93546784652546,613300
2024-09-05,207.26858520507812,208.01650160672597,204.5525080525391,207.1603349372601,561600
2024-09-06,207.79017639160156,208.86284372993927,206.2943734344913,206.68800263036425,752800
2024-09-09,207.97714233398438,212.11030869266222,207.19971946581015,207.56382719971563,752100
2024-09-10,208.43966674804688,208.95139668765623,206.27467625645562,208.26253812433046,622900
2024-09-11,208.3708038330078,208.48888959089828,204.267158570406,207.92795220893532,677500
2024-09-12,206.38294982910156,208.47906220897235,205.940113203831,208.12478990555746,509000
2024-09-13,206.25498962402344,208.83331026123884,206.08769647461477,207.99682949820502,368300
2024-09-16,209.22694396972656,210.07326022483878,206.5502234891852,206.5502234891852,470100
2024-09-17,210.25038146972656,211.80524221015358,207.91809786708114,209.60089484427445,461700
2024-09-18,207.30796813964844,210.31927482035013,204.8477483003836,210.2503814571754,597100
2024-09-19,203.64715576171875,207.3866928461229,202.26942366957513,206.56004758444078,877000
2024-09-20,204.89695739746094,205.65469430271762,203.4503469187122,204.1096840391774,1700100
2024-09-23,206.2451629638672,207.0127503955983,204.87728125696265,205.08393132612582,464000
2024-09-24,203.45033264160156,207.42604104875227,200.75392645889747,206.2451386021919,615700
2024-09-25,199.8682861328125,205.70392097904903,199.28766277937572,205.6153566596405,680200
2024-09-26,202.1808624267578,202.69259235537027,198.2937181023904,198.56926152179935,586800
2024-09-27,199.37623596191406,202.72212917490924,199.1498849090885,200.76378863780252,698600
2024-09-30,201.610107421875,201.610107421875,198.3035710810943,199.89780388096509,660400
2024-10-01,206.59942626953125,208.23301586755383,201.52152885244416,201.97421591569986,695900
2024-10-02,208.4790496826172,208.58729996371179,204.38523998157333,206.3927729029747,578200
2024-10-03,206.80606079101562,209.76817490308179,206.3927456857018,207.31779069016144,885600
2024-10-04,207.07177734375,208.74472379662862,204.92647289598577,208.50855230718076,804100
2024-10-07,204.08016967773438,209.10885984583024,203.55860425068647,207.7803350691666,910500
2024-10-08,204.2179412841797,206.3632458673375,202.1415150511279,204.78871411301756,1287100
2024-10-09,202.8303680419922,205.69406758127377,201.27550727856084,204.0112705791833,954700
2024-10-10,203.5093994140625,204.0309648476853,201.97422455162615,203.52908537834762,640500
2024-10-11,202.7221221923828,203.7062101641905,200.95076083993084,203.20433070432526,660300
2024-10-14,202.16119384765625,204.25730612611167,201.8758149301535,202.3186515339985,631600
2024-10-15,207.1505126953125,208.22316495293748,203.34209714826383,203.54874720803136,1636000
2024-10-16,207.34732055664062,209.6599331618293,205.50708096186705,207.1701919397274,800900
2024-10-17,206.21563720703125,207.8787482796183,205.762950133597,207.16035324969025,564500
2024-10-18,205.94993591308594,207.84923356577605,205.03474127865374,207.19973188044213,702600
2024-10-21,209.03997802734375,209.2860000354283,205.8318564476785,205.94994220644173,596000
2024-10-22,210.36849975585938,210.96879404731786,208.0952588374483,209.40408268696441,882300
2024-10-23,210.1519775390625,211.5789020145674,207.29811357206273,209.32534729316873,860000
2024-10-24,211.56907653808594,213.33058738454494,210.20119487036916,210.5849885752396,534000
2024-10-25,209.43362426757812,213.4978976694158,208.30191400989128,211.6281363963566,552300
2024-10-28,209.55169677734375,209.91580452467653,207.57367032812527,208.4691939933938,546800
2024-10-29,208.8333282470703,211.91351358180316,208.63649862752888,209.9551880048946,660900
2024-10-30,206.2845458984375,210.10281259044484,206.1664601297339,210.10281259044484,737800
2024-10-31,210.17166137695312,212.79917428511524,206.60925294492174,206.98321115446944,2525500
2024-11-01,206.65847778320312,207.7508160521254,199.77969733123402,203.8636714970205,1295600
2024-11-04,206.26483154296875,207.0127329473641,203.46017499850396,205.26105767223538,791300
2024-11-05,208.7841033935547,211.85445299711006,206.12706892770944,206.79624152705236,1077700
2024-11-06,198.1559600830078,208.65617723061644,193.78660696480702,203.40115091969545,2375500
2024-11-07,196.58139038085938,200.67519958377736,196.0893464386622,199.691111699383,947100
2024-11-08,193.72756958007812,196.38460424956335,193.58979785694902,195.58749535031694,1885800
2024-11-11,196.86680603027344,199.30734004877593,192.59586774389632,192.82220377784034,1289600
2024-11-12,196.29603576660156,197.03410177113352,194.39673810662381,196.65030804941657,1003700
2024-11-13,193.7472381591797,198.23467675669502,192.4482348725356,195.25289150397785,928600
2024-11-14,195.27256774902344,198.48070412617196,194.17039403299194,194.85925260551164,741100
2024-11-15,197.51632690429688,198.0674138314499,194.37708349855805,195.69575793367318,1411500
2024-11-18,202.4957733154297,203.98174065282123,198.09689915926904,198.51021427928544,1681900
2024-11-19,201.71835327148438,204.43444575143116,200.80315864262658,202.68277031934517,910000
2024-11-20,205.18234252929688,206.08770166323868,201.7281991471503,202.61387231713942,735600
2024-11-21,207.6228790283203,207.84923007655553,205.18234502814647,206.83560563652492,845200
2024-11-22,209.86659240722656,209.96500720937118,206.41244908221523,207.10130764925574,674600
2024-11-25,210.72274780273438,210.86051950872937,207.86888386999527,208.85297177452813,2013100
2024-11-26,213.84231567382812,216.45999323856725,206.8848066227042,208.94156186127952,1509400
2024-11-27,214.37371826171875,218.1329414881531,213.19281570928584,216.45014446434297,1327300
2024-11-29,213.031494140625,217.82803415578266,212.2024511919289,215.81466349979144,465700
2024-12-02,209.1429443359375,214.4230765529164,209.1429443359375,214.27504123320028,757500
2024-12-03,209.35018920898438,211.69911662744786,206.8927125981305,210.86020967526977,1009800
2024-12-04,209.29098510742188,212.37024031408146,206.69532199746135,208.37313598218472,1025700
2024-12-05,205.82679748535156,212.1925716221062,205.6195329984986,210.87007269698427,781100
2024-12-06,201.3263397216797,205.82679363064457,200.290047425908,205.82679363064457,843600
2024-12-09,198.9675750732422,200.71445211339338,197.55623974356538,199.79660299665744,856600
2024-12-10,200.34925842285156,202.6093493424083,198.51354540339352,199.53995862330214,590100
2024-12-11,199.94461059570312,202.441573080911,198.58264064166215,200.3986106200784,629800
2024-12-12,197.24041748046875,201.4053150392331,197.01340991688153,201.2967507878134,619700
2024-12-13,198.35565185546875,198.8491229871041,195.92778232116743,198.8491229871041,536600
2024-12-16,193.09523010253906,199.52023328617435,193.09523010253906,197.72399130293022,687200
2024-12-17,195.49351501464844,195.9771221196041,193.0853736096333,194.42761561933634,932800
2024-12-18,197.45753479003906,197.59570609678215,192.42412350524603,195.39481412999433,1172600
2024-12-19,191.26939392089844,197.73386809097966,191.26939392089844,196.58901156928792,1004200
2024-12-20,189.10800170898438,192.73994189479893,189.10800170898438,189.5027725780361,2172400
2024-12-23,190.57855224609375,191.83195804590653,188.6342748318125,190.92397299378456,893800
2024-12-24,191.87142944335938,192.58202900518737,189.03889519623812,190.56865856016066,278400
2024-12-26,193.98348999023438,194.26969659844778,191.24965591383227,191.24965591383227,636000
