Date,Close,High,Low,Open,Volume
2017-04-10,27.613258361816406,27.850111491235676,27.613258361816406,27.72181528613539,405527
2017-04-11,27.46522331237793,27.68234081245733,27.376403843433202,27.632996257711223,476942
2017-04-12,27.603389739990234,27.692209210800986,27.406011516859042,27.68234139404185,680529
2017-04-13,27.721817016601562,27.850113229710423,27.682342100566103,27.76129375663277,525876
2017-04-17,27.731685638427734,27.90932640205023,27.662603625906677,27.81063729159281,452426
2017-04-18,27.761293411254883,27.889589622767613,27.465224248689346,27.86985216499544,945260
2017-04-19,28.165918350219727,28.19552362366784,27.90932593770128,27.90932593770128,725393
2017-04-20,28.294212341308594,28.37316581606419,28.1165734070932,28.313951621995308,504461
2017-04-21,28.31395149230957,28.432378055909282,28.274474755112585,28.304081852011418,499229
2017-04-24,28.89621925354004,29.271238237077025,28.866612155682652,29.212024041362252,1184990
2017-04-25,29.231761932373047,29.429141979685998,29.123205003945987,29.22189411560461,897391
2017-04-26,29.517961502075195,29.912719773394052,29.350190376761997,29.42914203102577,1369682
2017-04-27,29.58704376220703,29.73507743118728,29.508092107285087,29.55743848760756,695936
2017-04-28,29.695600509643555,29.71533796604175,29.488352657473506,29.587041763460082,555140
2017-05-01,29.952194213867188,30.149572434400852,29.69560179757515,29.932456756612957,535179
2017-05-02,30.060752868652344,30.32721310072176,29.902849563131966,30.179179435794786,1060377
2017-05-03,30.564069747924805,30.879876376416533,30.435773533099514,30.810790712440834,1213963
2017-05-04,31.73847007751465,31.83715918906949,30.99829991685764,31.047646296630763,1112315
2017-05-05,31.620040893554688,31.679255088604776,31.432534139884496,31.53122324897087,825297
2017-05-08,31.156204223632812,31.610174880935055,31.02790800969994,31.32397535385468,1404469
2017-05-09,31.264760971069336,31.442403565309604,31.175943321940704,31.442403565309604,1347491
2017-05-10,31.639781951904297,31.718735432403324,31.245025493383714,31.432535905578447,750297
2017-05-11,31.590438842773438,31.82729198546979,31.51148536321367,31.738470688961854,787216
2017-05-12,31.797683715820312,31.89637282564261,31.629912593921535,31.679255324837015,717545
2017-05-15,32.02466583251953,32.10361565329023,31.758205627429707,31.758205627429707,556594
2017-05-16,32.093753814697266,32.26152495107322,32.02467179665962,32.19244293303557,677234
2017-05-17,31.718732833862305,32.1628319893196,31.698993553356797,32.06414288277451,978109
2017-05-18,31.69899559020996,31.916113097756767,31.531224463102113,31.679256308436084,1048555
2017-05-19,32.13322448730469,32.37008125841873,32.093749574782734,32.17270304781781,640703
2017-05-22,32.18257522583008,32.38982128065288,32.16283594289814,32.28126434450641,424713
2017-05-23,32.320735931396484,32.508246331954155,32.29112883404573,32.44903213725265,464345
2017-05-24,32.212181091308594,32.27139528984262,31.985195762255834,32.07401706005688,481012
2017-05-25,32.4095573425293,32.45890007296765,32.27139331971233,32.340475331120814,649424
2017-05-26,32.46876907348633,32.53785107965238,32.30099431795046,32.37994778784811,486244
2017-05-30,32.54772186279297,32.6266716918975,32.37995073995232,32.42929347114481,435275
2017-05-31,33.120121002197266,33.37671341962955,32.83392148675423,32.85365712010048,1661447
2017-06-01,33.4359245300293,33.49513872704675,33.24841777012929,33.356974699333655,834309
2017-06-02,33.82081604003906,33.92937662647092,33.505013042397344,33.77147330365419,716866
2017-06-05,33.72212600708008,34.0181933613558,33.554354871123,33.81094730776029,644676
2017-06-06,34.373470306396484,34.51163797158936,33.88989259819932,33.93923897462345,1008148
2017-06-07,34.0872802734375,34.55111878062815,34.04780170636409,34.53137949709144,747584
2017-06-08,34.02806091308594,34.07740364246101,33.85041833215674,33.89976470952304,402038
2017-06-09,33.59382629394531,34.1168825782089,33.465530088973516,33.91950071456737,629947
2017-06-12,33.31749725341797,33.39644707811713,32.98195137846865,33.18920105228847,676556
2017-06-13,33.78133773803711,33.84055193416188,33.41618839258951,33.41618839258951,884503
2017-06-14,33.89976501464844,34.18596452117179,33.60369769175949,33.60369769175949,961054
2017-06-15,33.505008697509766,33.54448361109696,33.12998789845329,33.21880919001792,984213
2017-06-16,33.455665588378906,33.52474760590409,33.14973041819715,33.19907315300444,798650
2017-06-19,34.15635681152344,34.205699540457715,33.751728923904594,33.751728923904594,578299
2017-06-20,34.29452133178711,34.551113740374134,34.14648584683643,34.15635731116063,661633
2017-06-21,34.373470306396484,34.393209586564375,33.89976406227884,34.05766735964844,1150300
2017-06-22,34.472164154052734,34.797838609687716,34.30439301751224,34.383346501055314,800006
2017-06-23,34.264915466308594,34.36360457715894,34.08727652597452,34.22544055156673,2550796
2017-06-26,34.11688232421875,34.42281746180168,34.0872752272925,34.304389074096676,785375
2017-06-27,33.574092864990234,34.126752634686,33.56422139996587,34.08727771856306,960376
2017-06-28,33.85041809082031,33.88002518743076,33.238544174189705,33.36684037683792,670064
2017-06-29,33.19906997680664,33.58395859304555,32.88326337148375,33.58395859304555,1079854
2017-06-30,33.09051513671875,33.169464969027175,32.794447793574875,33.04116875553235,727913
2017-07-03,32.784576416015625,33.01156174449737,32.55759108753388,32.63654456804448,402716
2017-07-05,33.08064270019531,33.1595961781766,32.537854411034225,32.63654352251728,1125784
2017-07-06,32.46876907348633,32.75496491389109,32.38981560358868,32.646407996771735,1542939
2017-07-07,32.833919525146484,32.92274081387227,32.557587842885546,32.6168020353694,640703
2017-07-10,32.72536087036133,32.87339636022953,32.66615032240542,32.774707249647854,409596
2017-07-11,32.81418228149414,32.903003575732335,32.64641115770515,32.75496808533535,563861
2017-07-12,33.19906997680664,33.396448193135626,33.03129885772613,33.080641587812735,586342
2017-07-13,33.30762481689453,33.45566029387239,33.051036070118,33.268149905697456,596613
2017-07-14,33.62343215942383,33.69251416757173,33.38657903891799,33.455661047065895,662796
2017-07-17,33.80107879638672,33.89976791245246,33.64317548108321,33.6727825807021,416961
2017-07-18,33.61356735229492,33.84055267709552,33.54448533796319,33.62343516920189,498647
2017-07-19,33.77146911621094,33.82081184647763,33.643172910329724,33.72212273795295,416864
2017-07-20,34.097145080566406,34.294523306538615,33.998455967580306,34.185966376651336,593125
2017-07-21,34.11688232421875,34.23530706393251,33.99845393651375,34.047796666063334,367832
2017-07-24,34.17609405517578,34.24517971572682,33.52474519619449,33.53461301284833,841770
2017-07-25,33.74186325073242,34.21557317774028,33.72212396911031,34.21557317774028,678397
2017-07-26,33.86029052734375,33.86029052734375,33.682647942579905,33.80107633242247,585179
2017-07-27,33.82081604003906,34.304393826167875,33.35697753725924,34.06754066593866,1035473
2017-07-28,32.72536087036133,33.09051386270576,32.379950807321144,33.09051386270576,1759026
2017-07-31,32.4095573425293,32.80431377800138,32.37995024506976,32.7352317665929,1024621
2017-08-01,32.508243560791016,32.587193381668754,32.37994736587145,32.468768650352146,794192
2017-08-02,32.478641510009766,32.754969573987545,32.20230979804043,32.7056268402736,712603
2017-08-03,31.945720672607422,32.271395114786436,31.8963742914329,32.22204873361191,751750
2017-08-04,31.68912696838379,31.827290993317046,31.541091478818608,31.698994785024343,646614
2017-08-07,31.669387817382812,31.758209111487286,31.600305804632015,31.67925563406396,413860
2017-08-08,31.03777313232422,31.50161521442531,30.99829821946212,31.383186827847805,474519
2017-08-09,31.245023727416992,31.245023727416992,30.939084935761116,31.067381142328166,653978
2017-08-10,30.61341094970703,31.195677795855165,30.61341094970703,31.136467247968525,616769
2017-08-11,31.077251434326172,31.274629644983854,30.860133943406247,30.998297961268392,547679
2017-08-14,31.215417861938477,31.491749566986037,31.205550045041175,31.402928270935952,691478
2017-08-15,30.948957443237305,31.27463187888404,30.919350344724744,31.27463187888404,584404
2017-08-16,31.057514190673828,31.28449951261394,30.99829999399529,31.28449951261394,883050
2017-08-17,31.02790641784668,31.501616332986003,31.01803860127857,31.373320125635228,694967
2017-08-18,30.840396881103516,31.02790728911092,30.791054148886086,30.968693092056853,454558
2017-08-21,31.106861114501953,31.185810946126235,30.919350704404934,31.13646821335893,1084699
2017-08-22,31.28449821472168,31.46214079738748,31.136466377158115,31.28449821472168,866286
2017-08-23,31.166072845458984,31.55096149719597,31.0871230108424,31.452272379929433,1374914
2017-08-24,31.156204223632812,31.195679139921808,31.008172375551204,31.08712220812919,569094
2017-08-25,31.1265926361084,31.28449592648698,31.10685700480545,31.24502101589008,838185
2017-08-28,31.245023727416992,31.323973555462263,31.13646680185692,31.304237922446603,544578
2017-08-29,31.215417861938477,31.353581890466526,31.037775269838303,31.087121650307726,1007082
2017-08-30,31.185810089111328,31.363452677371402,31.136467357700006,31.225285003838664,578396
2017-08-31,31.74833869934082,31.8470314613897,31.41279644114403,31.491749921184837,964736
2017-09-01,31.89637565612793,32.09375389328788,31.748340154262134,31.748340154262134,1661447
2017-09-05,31.511484146118164,31.768076560791737,31.363452305647314,31.708862365406862,840220
2017-09-06,31.29436683654785,31.74833747327859,31.254891922047648,31.68912692552396,1797883
2017-09-07,31.74833869934082,31.837159996389914,31.600306852250505,31.689128149299595,2371143
2017-09-08,31.580568313598633,31.827292928545337,31.550961213885365,31.827292928545337,1216386
2017-09-11,31.777942657470703,31.81742121758485,31.68912501719172,31.72859992931473,1518811
2017-09-12,31.856901168823242,31.91611537036981,31.77794768409725,31.906243904784237,1252142
2017-09-13,31.629913330078125,31.975327046491028,31.590438414828732,31.83715937113101,496225
2017-09-14,31.847030639648438,31.90624118816187,31.580566755376665,31.748337880146103,886247
2017-09-15,31.590438842773438,31.679256491289898,31.452271165541713,31.580567377833795,1072199
2017-09-18,31.68912696838379,31.72860188293738,31.541091478818608,31.639780589198274,731207
2017-09-19,31.807552337646484,31.93584854846256,31.689127591656483,31.84703090096792,1163478
2017-09-20,31.541093826293945,31.659522226760235,31.35358340821953,31.610175843902066,830724
2017-09-21,31.452268600463867,31.708861004121733,31.353579495056316,31.452268600463867,1023652
2017-09-22,31.768075942993164,31.876632867093424,31.570697727542914,31.876632867093424,1154176
2017-09-25,32.39968490600586,32.4391634667617,31.96545356961247,32.14309614904013,1200494
2017-09-26,31.73847007751465,32.11349089021788,31.68912734573293,31.9457197653738,852236
2017-09-27,31.452268600463867,31.5706969861494,31.3831865914777,31.511482793306634,760665
2017-09-28,31.02790641784668,31.53122343068167,30.988431503582905,31.53122343068167,1654664
2017-09-29,31.087120056152344,31.11672715331745,30.82065982965769,31.10685933692617,659211
2017-10-02,31.541093826293945,31.67925786151019,31.343715590844553,31.343715590844553,792933
2017-10-03,31.610172271728516,31.64964718475912,31.14633383563864,31.481876068385628,1058245
2017-10-04,32.11349105834961,32.271394367262346,31.768077342103535,31.768077342103535,1418713
2017-10-05,32.53785705566406,32.54772487321699,32.01480435749178,32.02467217504471,968806
2017-10-06,33.6925163269043,34.16622624626688,32.5477219151006,32.5477219151006,2629769
2017-10-09,34.580718994140625,35.005082497724814,33.238542828765986,33.38657830582608,4341023
2017-10-10,34.18596649169922,34.82744390427196,33.662910178321994,34.81757608733758,2311259
2017-10-11,34.906394958496094,35.86367892637361,33.99845371985373,34.01818935235129,3412624
2017-10-12,33.72212600708008,35.01495600767821,32.87339886189135,34.77810285385596,3651773
2017-10-13,34.19583511352539,34.600459393256614,33.702389535319675,33.92937486609346,1791293
2017-10-16,34.06753921508789,34.54124916336397,33.95898228127094,34.12675341462135,1704762
2017-10-17,33.810943603515625,34.05766819571067,33.6826473992528,34.05766819571067,1232859
2017-10-18,33.94910430908203,34.107007594909135,33.80107248661286,34.04779340672511,1255630
2017-10-19,33.85041809082031,33.89976446783479,33.6629076949512,33.75172898478255,582369
2017-10-20,33.68264389038086,33.94910408747876,33.38657659938421,33.82080789658112,1304468
2017-10-23,33.6925163269043,33.90963382927774,33.16946367626992,33.45566319121869,955240
2017-10-24,33.08064270019531,33.5543526241088,33.05103924994266,33.495138427620695,959407
2017-10-25,33.100379943847656,33.149726320546854,32.804312627626025,32.853655356334045,1192742
2017-10-26,33.26815414428711,33.337236159681275,32.67601945691579,32.863529868980834,816964
2017-10-27,33.60369873046875,33.63330582847194,33.16946372508284,33.24841720242181,782661
2017-10-30,33.33723449707031,33.840551509828316,33.090513546965944,33.53461271635034,982275
2017-10-31,33.41618728637695,33.63330478231652,33.31749817876647,33.47540148054149,909503
2017-11-01,33.810943603515625,33.87015779748173,33.61356538895609,33.61356538895609,965027
2017-11-02,33.297760009765625,33.85041976043433,33.268152911694855,33.751730649528895,516477
2017-11-03,33.25828170776367,33.80107358645782,33.090510601110466,33.54448119463844,1282956
2017-11-06,33.011558532714844,33.47540060960843,32.824048138736025,33.23854383911258,1463675
2017-11-07,30.277870178222656,32.51811637809596,29.804162060116525,31.965456602972846,2897504
2017-11-08,31.323974609375,31.333846074206274,30.712100653467722,31.156203483140562,2367558
2017-11-09,31.1956787109375,31.61017444625085,30.860136455107938,31.5410924316972,1613773
2017-11-10,31.1265926361084,31.215413920944663,30.85026461393913,31.195674641650715,1095455
2017-11-13,30.366689682006836,30.67262482687585,30.317343303290784,30.67262482687585,1856120
2017-11-14,30.44563865661621,30.564067043820746,30.32721209340729,30.494983209952895,1252529
2017-11-15,30.277870178222656,30.376559293494946,30.041017031167478,30.356821835239643,1048361
2017-11-16,30.62328338623047,30.62328338623047,30.198918008962913,30.228525107841552,724328
2017-11-17,30.61341094970703,30.67262514558504,30.258131246426036,30.366689997537158,708630
2017-11-20,30.899612426757812,30.988433726215483,30.43577394290931,30.465381042728534,1103594
2017-11-21,31.69899559020996,32.22204825330738,31.48187808266315,31.580567195549616,1831119
2017-11-22,31.452268600463867,31.925978495214817,31.422661504042484,31.86676430237205,982760
2017-11-24,31.777942657470703,31.98519233010099,31.679253553167616,31.827289033617816,483337
2017-11-27,31.402925491333008,31.945717388494614,31.274629291058286,31.9161102924319,1102044
2017-11-28,31.74833869934082,31.817424362373337,31.36345370811109,31.481878456185047,541962
2017-11-29,31.42266273498535,31.876633367242047,31.245023797489456,31.817422820070963,741770
2017-11-30,31.48187828063965,31.669388690700547,31.10686110850933,31.323974969430022,628687
2017-12-01,31.254892349243164,31.43253493890916,30.968692831220004,31.067381942815086,720064
2017-12-04,30.830530166625977,31.600307459869928,30.830530166625977,31.442404144743612,715219
2017-12-05,30.61341094970703,30.93908537904471,30.46537910800338,30.5344611205306,646614
2017-12-06,30.435771942138672,30.554198509634702,30.238393721646727,30.268000819519656,508628
2017-12-07,30.830530166625977,30.93908709977901,30.37655950363466,30.504855719175318,758436
2017-12-08,30.998300552368164,31.01803983428038,30.692365394673462,30.771315226339357,590412
2017-12-11,30.85026741027832,31.087120543319603,30.65288919141203,31.067381262236445,620354
2017-12-12,31.254892349243164,31.3141065457985,30.909478634664673,30.948957197695833,730432
2017-12-13,31.629913330078125,32.2220480027933,31.462142204274635,31.472010021089126,1081016
2017-12-14,31.1956787109375,31.847031236710748,31.096989597576364,31.7286028414808,893806
2017-12-15,31.69899559020996,31.728602688875046,31.33384623732918,31.33384623732918,1496621
2017-12-18,31.975324630737305,32.53785216251831,31.955585350608207,32.32073467306286,897875
2017-12-19,32.11349105834961,32.33060491611212,31.995062664667202,32.06414467831813,631885
2017-12-20,31.65951919555664,32.05427562865993,31.60030500099289,31.975325801235787,806111
2017-12-21,31.57069969177246,31.90624194931602,31.501617676865934,31.748338637533315,586342
2017-12-22,31.323974609375,31.570699214302454,31.304238975695323,31.51148501728055,586826
2017-12-26,30.751577377319336,31.442401122604664,30.652888270850006,31.20554799667651,436631
