Date,Close,High,Low,Open,Volume
2024-01-17,4.590000152587891,4.639999866485596,4.409999847412109,4.440000057220459,20600
2024-01-18,4.510000228881836,4.989999771118164,4.433000087738037,4.699999809265137,52400
2024-01-19,4.5,4.760000228881836,4.400000095367432,4.5,18400
2024-01-22,4.769999980926514,5.216000080108643,4.570000171661377,4.570000171661377,112600
2024-01-23,4.920000076293945,5.170000076293945,4.739999771118164,4.769999980926514,21100
2024-01-24,4.739999771118164,5.005000114440918,4.670000076293945,4.989999771118164,23400
2024-01-25,4.849999904632568,4.989999771118164,4.760000228881836,4.96999979019165,17800
2024-01-26,4.900000095367432,4.940000057220459,4.809999942779541,4.849999904632568,7400
2024-01-29,4.420000076293945,4.869999885559082,4.260000228881836,4.820000171661377,56700
2024-01-30,4.590000152587891,4.739999771118164,4.257999897003174,4.369999885559082,12000
2024-01-31,4.590000152587891,4.71999979019165,4.4029998779296875,4.71999979019165,6700
2024-02-01,4.659999847412109,4.739999771118164,4.519999980926514,4.53000020980835,7100
2024-02-02,4.489999771118164,4.659999847412109,4.369999885559082,4.659999847412109,12500
2024-02-05,4.28000020980835,4.639999866485596,4.21999979019165,4.5,14400
2024-02-06,4.380000114440918,4.429999828338623,4.0,4.369999885559082,12800
2024-02-07,4.380000114440918,4.409999847412109,4.230000019073486,4.380000114440918,10600
2024-02-08,4.5,4.570000171661377,4.360000133514404,4.380000114440918,14100
2024-02-09,4.800000190734863,4.860000133514404,4.514999866485596,4.639999866485596,18800
2024-02-12,4.920000076293945,4.929999828338623,4.611999988555908,4.880000114440918,18400
2024-02-13,4.909999847412109,4.920000076293945,4.632999897003174,4.78000020980835,2400
2024-02-14,4.889999866485596,4.909999847412109,4.599999904632568,4.909999847412109,27100
2024-02-15,4.710000038146973,4.849999904632568,4.626999855041504,4.626999855041504,8300
2024-02-16,4.679999828338623,4.800000190734863,4.599999904632568,4.800000190734863,3500
2024-02-20,5.179999828338623,5.25,4.46999979019165,4.610000133514404,67100
2024-02-21,4.789999961853027,5.389999866485596,4.349999904632568,5.25,115500
2024-02-22,4.769999980926514,4.998000144958496,4.699999809265137,4.699999809265137,16300
2024-02-23,4.849999904632568,5.0,4.699999809265137,4.699999809265137,25500
2024-02-26,4.789999961853027,4.952000141143799,4.781000137329102,4.929999828338623,15700
2024-02-27,4.989999771118164,5.0,4.800000190734863,4.869999885559082,24000
2024-02-28,5.0,5.199999809265137,4.900000095367432,4.989999771118164,63300
2024-02-29,5.0,5.21999979019165,4.78000020980835,5.050000190734863,19500
2024-03-01,4.840000152587891,5.150000095367432,4.764999866485596,4.840000152587891,43200
2024-03-04,5.619999885559082,5.619999885559082,4.840000152587891,4.840000152587891,161300
2024-03-05,5.599999904632568,7.369999885559082,4.159999847412109,5.03000020980835,359500
2024-03-06,5.010000228881836,5.489999771118164,4.650000095367432,5.150000095367432,85200
2024-03-07,4.989999771118164,5.21999979019165,4.880000114440918,5.099999904632568,32600
2024-03-08,4.730000019073486,5.047999858856201,4.650000095367432,5.043000221252441,25700
2024-03-11,4.849999904632568,5.46999979019165,4.630000114440918,4.690000057220459,64800
2024-03-12,4.659999847412109,4.949999809265137,4.539999961853027,4.949999809265137,72400
2024-03-13,4.53000020980835,4.849999904632568,4.440000057220459,4.579999923706055,26500
2024-03-14,4.210000038146973,4.650000095367432,4.019999980926514,4.590000152587891,66300
2024-03-15,4.460000038146973,4.7129998207092285,4.239999771118164,4.369999885559082,27900
2024-03-18,4.329999923706055,4.460000038146973,4.230000019073486,4.460000038146973,20000
2024-03-19,4.670000076293945,4.75,4.309999942779541,4.449999809265137,48400
2024-03-20,4.940000057220459,5.150000095367432,4.670000076293945,4.670000076293945,69000
2024-03-21,4.800000190734863,5.099999904632568,4.744999885559082,5.0,33400
2024-03-22,4.800000190734863,5.010000228881836,4.610000133514404,4.829999923706055,23700
2024-03-25,4.78000020980835,4.900000095367432,4.5,4.820000171661377,35100
2024-03-26,4.920000076293945,5.099999904632568,4.829999923706055,4.860000133514404,59700
2024-03-27,5.260000228881836,5.340000152587891,4.800000190734863,4.949999809265137,247000
2024-03-28,4.929999828338623,5.210000038146973,4.929999828338623,5.210000038146973,21200
2024-04-01,4.820000171661377,5.199999809265137,4.755000114440918,4.920000076293945,15700
2024-04-02,4.960000038146973,4.96999979019165,4.769999980926514,4.849999904632568,11400
2024-04-03,5.150000095367432,5.199999809265137,4.820000171661377,4.881999969482422,18300
2024-04-04,4.900000095367432,5.199999809265137,4.739999771118164,5.050000190734863,344800
2024-04-05,5.03000020980835,5.070000171661377,4.840000152587891,4.849999904632568,17500
2024-04-08,4.860000133514404,5.050000190734863,4.789999961853027,4.789999961853027,90000
2024-04-09,4.96999979019165,5.059999942779541,4.710000038146973,4.869999885559082,46900
2024-04-10,5.079999923706055,5.099999904632568,4.800000190734863,4.889999866485596,396600
2024-04-11,5.0,5.050000190734863,4.929999828338623,5.0,25000
2024-04-12,5.0,5.050000190734863,4.795000076293945,4.989999771118164,58800
2024-04-15,4.860000133514404,5.010000228881836,4.702000141143799,5.010000228881836,57800
2024-04-16,4.980000019073486,4.980000019073486,4.71999979019165,4.929999828338623,20100
2024-04-17,4.849999904632568,5.0,4.699999809265137,5.0,150400
2024-04-18,4.800000190734863,4.900000095367432,4.699999809265137,4.860000133514404,66000
2024-04-19,4.960000038146973,4.96999979019165,4.710000038146973,4.710000038146973,51000
2024-04-22,5.010000228881836,5.25,4.860000133514404,5.0,173700
2024-04-23,5.059999942779541,5.070000171661377,4.849999904632568,4.989999771118164,32200
2024-04-24,5.059999942779541,5.130000114440918,4.960000038146973,5.130000114440918,11100
2024-04-25,4.949999809265137,5.059999942779541,4.809999942779541,5.059999942779541,22900
2024-04-26,5.03000020980835,5.059999942779541,4.809999942779541,4.809999942779541,28000
2024-04-29,5.059999942779541,5.300000190734863,4.849999904632568,4.860000133514404,44000
2024-04-30,5.099999904632568,5.199999809265137,4.949999809265137,4.949999809265137,43100
2024-05-01,5.039999961853027,5.130000114440918,5.019999980926514,5.130000114440918,9400
2024-05-02,5.079999923706055,5.079999923706055,4.920000076293945,5.039999961853027,22700
2024-05-03,5.0,5.190000057220459,4.900000095367432,5.110000133514404,44200
2024-05-06,5.050000190734863,5.130000114440918,4.909999847412109,4.949999809265137,53100
2024-05-07,4.96999979019165,5.199999809265137,4.75,4.96999979019165,263100
2024-05-08,4.599999904632568,5.090000152587891,4.429999828338623,5.050000190734863,219700
2024-05-09,4.820000171661377,4.940000057220459,4.460000038146973,4.460000038146973,133900
2024-05-10,4.690000057220459,5.099999904632568,4.630000114440918,4.980000019073486,72400
2024-05-13,4.579999923706055,4.900000095367432,4.5,4.809999942779541,151400
2024-05-14,4.639999866485596,4.78000020980835,4.599999904632568,4.619999885559082,37900
2024-05-15,4.639999866485596,4.75,4.510000228881836,4.75,56800
2024-05-16,4.610000133514404,4.699999809265137,4.590000152587891,4.699999809265137,24700
2024-05-17,4.539999961853027,4.710000038146973,4.5,4.650000095367432,39600
2024-05-20,4.550000190734863,4.690000057220459,4.440000057220459,4.590000152587891,59600
2024-05-21,4.639999866485596,4.75,4.519999980926514,4.599999904632568,21100
2024-05-22,4.699999809265137,4.929999828338623,4.550000190734863,4.650000095367432,55800
2024-05-23,4.739999771118164,4.980000019073486,4.690000057220459,4.980000019073486,29900
2024-05-24,4.730000019073486,4.820000171661377,4.710000038146973,4.739999771118164,10500
2024-05-28,4.920000076293945,4.980000019073486,4.699999809265137,4.809999942779541,85900
2024-05-29,5.139999866485596,6.28000020980835,4.900000095367432,4.949999809265137,1491900
2024-05-30,5.065000057220459,5.230000019073486,4.579999923706055,5.230000019073486,224800
2024-05-31,4.989999771118164,5.239999771118164,4.840000152587891,5.099999904632568,108300
2024-06-03,5.550000190734863,5.630000114440918,4.900000095367432,4.989999771118164,215300
2024-06-04,5.0,5.460000038146973,4.949999809265137,5.460000038146973,96900
2024-06-05,5.159999847412109,5.193999767303467,4.949999809265137,5.079999923706055,53300
2024-06-06,5.059999942779541,5.21999979019165,4.9679999351501465,5.099999904632568,72000
2024-06-07,4.949999809265137,5.11899995803833,4.909999847412109,5.050000190734863,57400
2024-06-10,4.800000190734863,4.940000057220459,4.699999809265137,4.760000228881836,152300
2024-06-11,4.849999904632568,4.869999885559082,4.710000038146973,4.840000152587891,26600
2024-06-12,4.800000190734863,4.929999828338623,4.730000019073486,4.889999866485596,69900
2024-06-13,4.840000152587891,4.909999847412109,4.699999809265137,4.78000020980835,72900
2024-06-14,4.829999923706055,4.880000114440918,4.789999961853027,4.789999961853027,44800
2024-06-17,4.949999809265137,5.050000190734863,4.78000020980835,4.849999904632568,494200
2024-06-18,4.989999771118164,5.050000190734863,4.820000171661377,4.964000225067139,108700
2024-06-20,4.699999809265137,5.0,4.5,5.0,152600
2024-06-21,4.71999979019165,4.75,4.554999828338623,4.75,124900
2024-06-24,4.610000133514404,4.880000114440918,4.599999904632568,4.78000020980835,130800
2024-06-25,4.480000019073486,4.639999866485596,4.400000095367432,4.599999904632568,100000
2024-06-26,4.460000038146973,4.550000190734863,4.40500020980835,4.409999847412109,38400
2024-06-27,4.639999866485596,4.639999866485596,4.449999809265137,4.449999809265137,30200
2024-06-28,4.579999923706055,4.630000114440918,4.349999904632568,4.630000114440918,64000
2024-07-01,4.639999866485596,4.896999835968018,4.199999809265137,4.539999961853027,143000
2024-07-02,4.590000152587891,4.630000114440918,4.559999942779541,4.630000114440918,22100
2024-07-03,4.659999847412109,4.678999900817871,4.554999828338623,4.570000171661377,18000
2024-07-05,4.599999904632568,4.639999866485596,4.3520002365112305,4.630000114440918,162400
2024-07-08,4.519999980926514,4.659999847412109,4.510000228881836,4.659999847412109,33300
2024-07-09,4.559999942779541,4.610000133514404,4.5,4.550000190734863,57400
2024-07-10,4.579999923706055,4.610000133514404,4.559999942779541,4.579999923706055,13300
2024-07-11,4.710000038146973,4.769999980926514,4.650000095367432,4.650000095367432,12100
2024-07-12,4.659999847412109,4.800000190734863,4.590000152587891,4.710000038146973,28600
2024-07-15,4.599999904632568,4.684999942779541,4.480000019073486,4.650000095367432,72800
2024-07-16,4.800000190734863,4.800000190734863,4.570000171661377,4.599999904632568,74800
2024-07-17,4.710000038146973,4.809999942779541,4.590000152587891,4.800000190734863,26700
2024-07-18,4.659999847412109,4.78000020980835,4.599999904632568,4.670000076293945,17200
2024-07-19,4.579999923706055,4.670000076293945,4.460000038146973,4.585000038146973,41900
2024-07-22,4.739999771118164,4.739999771118164,4.599999904632568,4.599999904632568,12000
2024-07-23,4.599999904632568,4.769999980926514,4.409999847412109,4.635000228881836,85100
2024-07-24,4.619999885559082,4.760000228881836,4.599999904632568,4.599999904632568,17700
2024-07-25,4.630000114440918,4.730000019073486,4.590000152587891,4.644999980926514,9600
2024-07-26,4.650000095367432,4.659999847412109,4.510000228881836,4.65500020980835,36100
2024-07-29,4.599999904632568,4.619999885559082,4.400000095367432,4.590000152587891,30800
2024-07-30,4.46999979019165,4.599999904632568,4.460000038146973,4.570000171661377,34700
2024-07-31,4.400000095367432,4.590000152587891,4.400000095367432,4.539999961853027,74500
2024-08-01,4.489999771118164,4.525000095367432,4.409999847412109,4.409999847412109,76000
2024-08-02,4.449999809265137,4.5,4.349999904632568,4.489999771118164,68100
2024-08-05,4.150000095367432,4.420000076293945,4.09499979019165,4.349999904632568,43000
2024-08-06,4.059999942779541,4.059999942779541,2.700000047683716,3.0,294900
2024-08-07,3.6500000953674316,4.449999809265137,3.502000093460083,4.059999942779541,146900
2024-08-08,3.3550000190734863,3.819999933242798,3.319999933242798,3.6500000953674316,31700
2024-08-09,3.240000009536743,3.5299999713897705,3.0999999046325684,3.4000000953674316,50200
2024-08-12,3.190000057220459,3.3399999141693115,2.9200000762939453,3.2200000286102295,132300
2024-08-13,3.390000104904175,3.5399999618530273,3.240000009536743,3.240000009536743,117200
2024-08-14,3.2799999713897705,3.549999952316284,3.2049999237060547,3.4800000190734863,125000
2024-08-15,3.3399999141693115,3.5299999713897705,2.869999885559082,3.3299999237060547,111000
2024-08-16,3.259999990463257,3.369999885559082,3.190000057220459,3.369999885559082,27600
2024-08-19,3.5,3.549999952316284,3.2850000858306885,3.299999952316284,165300
2024-08-20,3.700000047683716,3.869999885559082,3.4700000286102295,3.5,176900
2024-08-21,3.450000047683716,3.6700000762939453,3.4210000038146973,3.6700000762939453,90500
2024-08-22,3.5399999618530273,3.559999942779541,3.1500000953674316,3.4200000762939453,96400
2024-08-23,3.740000009536743,3.8299999237060547,3.430000066757202,3.5299999713897705,86100
2024-08-26,3.740000009536743,3.8499999046325684,3.640000104904175,3.8299999237060547,27800
2024-08-27,3.609999895095825,3.740000009536743,3.5999999046325684,3.6500000953674316,9500
2024-08-28,3.799999952316284,3.8399999141693115,3.5199999809265137,3.690000057220459,49500
2024-08-29,3.799999952316284,4.025000095367432,3.700000047683716,3.765000104904175,40800
2024-08-30,3.8399999141693115,3.9100000858306885,3.75,3.8499999046325684,25900
2024-09-03,3.8299999237060547,4.070000171661377,3.809999942779541,3.880000114440918,108900
2024-09-04,3.759999990463257,3.990000009536743,3.75,3.8499999046325684,23400
2024-09-05,3.9700000286102295,4.0,3.740000009536743,3.75,33300
2024-09-06,3.75,3.9700000286102295,3.75,3.9700000286102295,13900
2024-09-09,3.690000057220459,3.7899999618530273,3.5899999141693115,3.7899999618530273,25400
2024-09-10,3.680000066757202,4.0,3.5999999046325684,3.630000114440918,67500
2024-09-11,4.0,4.0,3.640000104904175,3.7200000286102295,22500
2024-09-12,3.9000000953674316,4.0,3.8499999046325684,3.9200000762939453,46500
2024-09-13,4.010000228881836,4.190000057220459,3.690000057220459,3.880000114440918,63300
2024-09-16,3.990000009536743,4.170000076293945,3.9200000762939453,3.9600000381469727,27800
2024-09-17,3.9800000190734863,4.059999942779541,3.75,4.059999942779541,22500
2024-09-18,4.369999885559082,4.380000114440918,3.8949999809265137,3.930000066757202,60600
2024-09-19,4.230000019073486,4.340000152587891,4.0,4.329999923706055,85400
2024-09-20,3.8299999237060547,4.179999828338623,3.8299999237060547,4.179999828338623,15700
2024-09-23,3.8299999237060547,3.944999933242798,3.740000009536743,3.880000114440918,19500
2024-09-24,3.75,3.9800000190734863,3.75,3.950000047683716,8400
2024-09-25,4.079999923706055,4.099999904632568,3.8499999046325684,3.8499999046325684,18800
2024-09-26,3.8299999237060547,4.03000020980835,3.796999931335449,4.03000020980835,26600
2024-09-27,3.7300000190734863,3.950000047683716,3.7300000190734863,3.799999952316284,6700
2024-09-30,3.6500000953674316,3.8399999141693115,3.569999933242798,3.75,24200
2024-10-01,3.5999999046325684,3.6600000858306885,3.2100000381469727,3.5399999618530273,63100
2024-10-02,3.5299999713897705,3.630000114440918,3.490000009536743,3.609999895095825,8600
2024-10-03,3.240000009536743,3.4200000762939453,3.240000009536743,3.359999895095825,38300
2024-10-04,3.2899999618530273,3.440000057220459,3.0299999713897705,3.440000057220459,88100
2024-10-07,3.4800000190734863,3.5,3.2200000286102295,3.380000114440918,21900
2024-10-08,3.390000104904175,3.4690001010894775,3.3299999237060547,3.4600000381469727,11300
2024-10-09,3.309999942779541,3.4000000953674316,3.309999942779541,3.390000104904175,9800
2024-10-10,3.4800000190734863,3.490000009536743,3.309999942779541,3.4200000762939453,11400
2024-10-11,3.509999990463257,3.5399999618530273,3.359999895095825,3.359999895095825,7500
2024-10-14,3.384999990463257,3.509999990463257,3.299999952316284,3.4700000286102295,28900
2024-10-15,3.4600000381469727,3.5,3.359999895095825,3.380000114440918,9400
2024-10-16,3.6600000858306885,3.6600000858306885,3.421999931335449,3.5,19500
2024-10-17,3.549999952316284,3.621999979019165,3.4700000286102295,3.559999942779541,7700
2024-10-18,3.5899999141693115,3.609999895095825,3.4800000190734863,3.509999990463257,5800
2024-10-21,3.369999885559082,3.5899999141693115,3.2200000286102295,3.549999952316284,25000
2024-10-22,3.3299999237060547,3.434000015258789,3.309999942779541,3.3399999141693115,12600
2024-10-23,3.2899999618530273,3.450000047683716,3.2699999809265137,3.3499999046325684,15800
2024-10-24,3.380000114440918,3.4200000762939453,3.2699999809265137,3.2699999809265137,7800
2024-10-25,3.5999999046325684,3.640000104904175,3.380000114440918,3.4000000953674316,16300
2024-10-28,3.569999933242798,3.640000104904175,3.5,3.5999999046325684,12900
2024-10-29,3.559999942779541,3.5799999237060547,3.510999917984009,3.569999933242798,13800
2024-10-30,3.369999885559082,3.75,3.369999885559082,3.5999999046325684,25400
2024-10-31,3.5799999237060547,3.8399999141693115,3.4100000858306885,3.450000047683716,84100
2024-11-01,3.640000104904175,3.75,3.5999999046325684,3.75,8700
2024-11-04,3.75,3.930000066757202,3.5399999618530273,3.609999895095825,28100
2024-11-05,3.75,3.8499999046325684,3.5,3.5,32500
2024-11-06,3.4000000953674316,3.4000000953674316,3.309000015258789,3.4000000953674316,74400
2024-11-07,3.4000000953674316,3.4000000953674316,3.321000099182129,3.390000104904175,26300
2024-11-08,3.5199999809265137,3.5199999809265137,3.25,3.359999895095825,26500
2024-11-11,3.7899999618530273,3.8399999141693115,3.259999990463257,3.5399999618530273,53800
2024-11-12,3.990000009536743,3.990000009536743,3.440000057220459,3.75,52000
2024-11-13,3.6500000953674316,3.869999885559082,3.630000114440918,3.75,16300
2024-11-14,3.700000047683716,3.7869999408721924,3.4000000953674316,3.5999999046325684,13800
2024-11-15,3.5299999713897705,3.7300000190734863,3.509999990463257,3.7300000190734863,46700
2024-11-18,3.299999952316284,3.4579999446868896,3.2799999713897705,3.440000057220459,19500
2024-11-19,3.2699999809265137,3.3489999771118164,3.200000047683716,3.3299999237060547,42700
2024-11-20,3.1700000762939453,3.25,3.140000104904175,3.2200000286102295,11500
2024-11-21,3.130000114440918,3.190000057220459,3.130000114440918,3.1600000858306885,18800
2024-11-22,3.200000047683716,3.2200000286102295,3.1700000762939453,3.200000047683716,11700
2024-11-25,3.1500000953674316,3.200000047683716,3.049999952316284,3.200000047683716,53100
2024-11-26,3.25,3.299999952316284,3.1649999618530273,3.190000057220459,8300
2024-11-27,3.2699999809265137,3.440000057220459,3.2699999809265137,3.2899999618530273,13500
2024-11-29,3.4100000858306885,3.5199999809265137,3.319000005722046,3.3399999141693115,7100
2024-12-02,3.4649999141693115,3.4649999141693115,3.2699999809265137,3.4000000953674316,27900
2024-12-03,3.3499999046325684,3.440000057220459,3.2699999809265137,3.4100000858306885,12300
2024-12-04,3.3949999809265137,3.4630000591278076,3.312000036239624,3.4100000858306885,5400
2024-12-05,3.3399999141693115,3.4730000495910645,3.3369998931884766,3.3499999046325684,16500
2024-12-06,3.380000114440918,3.453000068664551,3.3299999237060547,3.369999885559082,10400
2024-12-09,3.3559999465942383,3.450000047683716,3.200000047683716,3.390000104904175,37800
2024-12-10,3.4000000953674316,3.4000000953674316,3.299999952316284,3.364000082015991,7000
2024-12-11,3.319999933242798,3.4570000171661377,3.299999952316284,3.440000057220459,11900
2024-12-12,3.2850000858306885,3.5,3.25,3.490000009536743,23900
2024-12-13,3.2799999713897705,3.359999895095825,3.200000047683716,3.2699999809265137,20900
2024-12-16,3.2200000286102295,3.3499999046325684,3.2100000381469727,3.240000009536743,9900
2024-12-17,3.319999933242798,3.3450000286102295,3.2119998931884766,3.3389999866485596,15000
2024-12-18,3.4000000953674316,3.4700000286102295,3.200000047683716,3.4000000953674316,44100
2024-12-19,3.0999999046325684,3.3499999046325684,3.059999942779541,3.309999942779541,60900
2024-12-20,3.259999990463257,3.309999942779541,3.1600000858306885,3.1700000762939453,28900
2024-12-23,3.309999942779541,3.309999942779541,3.2309999465942383,3.259999990463257,35600
2024-12-24,3.1600000858306885,3.296999931335449,3.109999895095825,3.2699999809265137,18300
2024-12-26,3.190000057220459,3.2200000286102295,3.0999999046325684,3.119999885559082,22600
2024-12-27,3.359999895095825,3.380000114440918,3.0,3.2200000286102295,64000
2024-12-30,3.1050000190734863,3.375,3.0999999046325684,3.299999952316284,35900
2024-12-31,3.069999933242798,3.25,3.009999990463257,3.109999895095825,43900
