Date,Close,High,Low,Open,Volume
2023-11-10,65.82084655761719,65.93199127356436,64.94027254167041,65.19675332338844,449900
2023-11-13,65.47888946533203,65.91490428583147,65.35920014559943,65.70117242594058,739500
2023-11-14,68.80455017089844,69.18071373768818,66.20557046429585,66.53044048165461,1155600
2023-11-15,68.46257781982422,70.31776844311767,68.35998419858782,68.78744783653991,841400
2023-11-16,68.20609283447266,68.98407973854928,67.37681238422029,68.47111818648347,685900
2023-11-17,69.12085723876953,69.1721573019829,68.20608546947697,68.84728081774493,546800
2023-11-20,70.4631118774414,70.61699906408725,68.84729967894911,69.19782302953394,710000
2023-11-21,69.77062225341797,70.56570495777655,69.77062225341797,70.22373270983923,692600
2023-11-22,70.11461639404297,70.62201124816465,69.69322533840094,70.09741957104822,556500
2023-11-24,69.88241577148438,70.37260718935497,69.8480155679816,70.12321063483583,208300
2023-11-27,70.03720092773438,70.22639873270519,69.24600951047763,69.54700959720398,641600
2023-11-28,69.11702728271484,70.02000799410091,69.07402538929124,70.02000799410091,523600
2023-11-29,69.22883605957031,69.78782797352734,68.9880411578458,69.52982968672595,551800
2023-11-30,70.50159454345703,70.65639215279536,68.91921825231336,69.50400849190629,1348800
2023-12-01,71.69698333740234,71.74858036051695,70.10600513891248,70.31240635370642,740100
2023-12-04,72.9267578125,73.15895096215206,71.35298310109697,71.37017992059563,906500
2023-12-05,70.83700561523438,72.2903765997723,70.51880862891255,72.2903765997723,866500
2023-12-06,70.9745864868164,72.05816981305168,70.73379165013462,71.28418172288363,538200
2023-12-07,71.45618438720703,71.46478607841236,70.62200405299333,71.05199675690817,409900
2023-12-08,71.45618438720703,72.01517621452992,70.80260020129741,71.67118073916444,504100
2023-12-11,72.13556671142578,72.33336622312353,71.02618485464428,71.37878198731545,614100
2023-12-12,71.99796295166016,72.4107521788988,71.30997215804045,71.90336405350828,490900
2023-12-13,72.34196472167969,72.49676233582322,70.63058927610206,71.81737317159146,676100
2023-12-14,74.49192810058594,74.70692442285149,72.98695384472713,73.33094271141834,929500
2023-12-15,74.82733154296875,75.6185165368366,73.75234979222398,74.23393951698391,2067500
2023-12-18,74.99073028564453,75.27452706514534,74.52634390613032,75.0853292121448,617700
2023-12-19,75.13692474365234,75.58411425273772,74.77572589885783,75.20571858731859,676700
2023-12-20,74.07913970947266,75.86791086492238,73.94154546122068,75.17991994015934,537900
2023-12-21,74.6639175415039,74.73271793470862,74.2081264185643,74.35432233324934,421600
2023-12-22,75.0509262084961,75.55832102819048,74.74993261774597,75.19712871929032,371100
2023-12-26,75.37770080566406,75.5066998922728,74.95630991316385,75.20569983646371,275700
2023-12-27,75.68730163574219,75.98829515284095,75.31750772583041,75.4035049362634,330200
2023-12-28,75.81631469726562,75.94530725609212,75.17132565846198,75.59271666002005,491400
2023-12-29,75.60990905761719,76.01410321474224,75.19711977118506,75.67870945907835,499800
2024-01-02,74.05332946777344,75.4895032424676,73.69213724201202,75.17990803148163,607200
2024-01-03,72.18717193603516,73.58034399534719,72.09257302322169,73.58034399534719,711500
2024-01-04,71.46478271484375,72.3763716658325,71.43038251280949,72.3763716658325,1029800
2024-01-05,71.29278564453125,72.10116739852678,70.68219684350063,70.97458870828962,1404500
2024-01-08,71.5937728881836,71.88616472719568,71.18097707650949,71.24977747198298,724200
2024-01-09,70.5531997680664,70.88859353379323,69.8394103441175,70.6564003733545,780100
2024-01-10,69.48681640625,70.7595910042369,69.46961302561469,70.43279894500616,1203100
2024-01-11,69.46961212158203,69.66741162931035,68.52362959513627,69.27181917502092,1344700
2024-01-12,69.39221954345703,69.8308073450873,69.03102071229964,69.8308073450873,778300
2024-01-16,69.22021484375,69.2890152423147,68.20543192900571,68.85902259303604,1381300
2024-01-17,68.73001861572266,68.89341791044335,68.32582450425569,68.50642717798208,972400
2024-01-18,69.15141296386719,69.16860978092477,68.3172262714979,68.90201646895096,1132700
2024-01-19,69.3148193359375,69.59861608200603,68.54943288345036,69.30621764513212,1146500
2024-01-22,70.57040405273438,70.57900574437677,69.57282434077054,69.82222090905357,1130500
2024-01-23,69.89100646972656,71.36158719125739,69.81361093762891,70.90578944462357,1103500
2024-01-24,69.73619842529297,70.40699240908906,69.5126069918608,70.32959032738827,1056600
2024-01-25,69.77059936523438,70.33819276653553,69.624403450778,69.88240164430881,980100
2024-01-26,70.3897933959961,70.82838772305806,70.00280264699063,70.06300135375075,792400
2024-01-29,69.84800720214844,70.44999428842588,69.59000898736258,70.22640283418978,1126100
2024-01-30,70.01141357421875,70.53599862453278,68.62683657488702,69.09122291049827,2084100
2024-01-31,68.4032211303711,70.30378756654258,66.91544390107121,68.59241891733981,2277000
2024-02-01,68.77302551269531,68.79022233178725,67.26805123721589,68.5236289882758,1350700
2024-02-02,69.53842163085938,69.87381541998184,68.24844350002894,68.34304242118328,901500
2024-02-05,68.57522583007812,69.22021480362218,67.6034448052919,69.05682205858467,955800
2024-02-06,68.88482666015625,69.38361974824456,68.44623228537738,68.80743112640168,756600
2024-02-07,68.35163116455078,69.00521523632099,67.96463386191036,68.99662010778465,654500
2024-02-08,69.2718276977539,69.29762621037794,68.0420482937206,68.55803822970515,818400
2024-02-09,69.77920532226562,70.19200114492764,68.8590213321062,69.22021357620608,1036500
2024-02-12,70.48439025878906,71.29277849285927,70.10599464945122,70.10599464945122,687700
2024-02-13,68.53221893310547,69.75339627552458,68.05922447455144,69.39220408599206,1100900
2024-02-14,69.3148193359375,69.80501073316148,68.62683497836345,69.79641560352377,959600
2024-02-15,70.73379516601562,70.94018981326371,69.6244132751599,69.6244132751599,633100
2024-02-16,69.52120971679688,70.7251904700573,69.50401289741008,70.52739752185653,626300
2024-02-20,68.82463073730469,69.52121681400915,68.60963438660154,68.83323242845984,821500
2024-02-21,68.79883575439453,69.013832116127,68.13664984717252,68.69563513874236,811800
2024-02-22,68.79017639160156,69.24035492217197,68.29671578246622,68.99794754152019,817400
2024-02-23,69.35289001464844,69.4914019004943,68.59971058216259,68.72091095912465,622500
2024-02-26,69.70783996582031,69.92427017841342,68.81614854672486,69.13646763913599,623700
2024-02-27,70.07144165039062,70.24458316344104,69.44812163552861,69.77709315229451,697900
2024-02-28,69.40483093261719,70.01949187244026,69.21437131085578,69.58663149750076,784100
2024-02-29,69.60395050048828,70.35712333535314,69.36154974421336,69.9415810688605,1680900
2024-03-01,69.91561126708984,69.93292277633076,68.82480124700353,69.47409182480546,582200
2024-03-04,70.7640151977539,72.07125543398367,70.2965251807262,70.66013293058693,1073200
2024-03-05,67.95042419433594,70.859246630067,67.83788286736099,70.4437043420629,1358800
2024-03-06,68.94600677490234,68.97197734316569,67.19725359427088,68.44388710539178,887200
2024-03-07,69.48274993896484,69.81172144948036,69.11914220058692,69.13646031451812,930700
2024-03-08,70.417724609375,70.86790311075754,69.61261063002516,69.82038176647269,961200
2024-03-11,69.27496337890625,70.12337252050627,69.01525114734049,69.96754253959705,972300
2024-03-12,69.58662414550781,70.25323275124394,68.78150366898625,69.11048174633504,883900
2024-03-13,69.65589904785156,70.46967876334206,69.60395791024186,69.70784018546128,891200
2024-03-14,68.18416595458984,69.90694834301392,68.00236539545287,69.52602911153174,873600
2024-03-15,68.2620849609375,68.79017518662988,67.74265379277674,67.74265379277674,3315600
2024-03-18,67.9157943725586,68.54777346509431,67.51756359565721,68.47851421565261,784500
2024-03-19,68.02833557128906,68.35730706619007,67.58681615595292,67.59547521250752,868200
2024-03-20,69.4221420288086,69.4221420288086,67.99370161491767,67.99370161491767,809200
2024-03-21,70.19264221191406,70.85924430429876,69.75978182324404,69.75978182324404,723000
2024-03-22,68.85077667236328,70.33115850163625,68.84211761466908,70.33115850163625,1895800
2024-03-25,67.82921600341797,69.11048555464062,67.74264525379105,69.01525574857357,1648500
2024-03-26,67.03276824951172,68.20149012083147,66.98082711009677,68.00237801645669,1085900
2024-03-27,67.68204498291016,68.16684646414721,67.20589595317747,67.47427386308354,871900
2024-03-28,68.63433837890625,69.05853968698803,67.4915872801477,67.65607633233093,1246500
2024-04-01,67.68204498291016,68.62567738102153,67.56950366903007,68.39193569683218,803100
2024-04-02,66.68648529052734,67.23189372901129,66.50468467934164,67.12800483479367,689000
2024-04-03,65.74283599853516,66.51332693916423,65.62163562168958,66.36615599655535,1058100
2024-04-04,65.28400421142578,66.5306375863959,64.95502610288395,66.16703646056816,1079600
2024-04-05,65.18876647949219,65.85536846250069,64.99830688293996,65.32727834657835,823600
2024-04-08,65.43982696533203,66.05449449742189,65.27534451759145,65.38788583498501,857800
2024-04-09,65.69954681396484,66.08911850727036,65.44848700530737,65.90731794339943,764600
2024-04-10,63.17163848876953,65.03293925444076,63.076408686461384,64.84247964982447,907600
2024-04-11,63.33612823486328,63.72569989960508,62.73011979480148,63.44001048950129,940300
2024-04-12,62.39250183105469,62.989851335302895,62.15876010608963,62.79939169018457,1014000
2024-04-15,61.08525085449219,63.085070175152815,60.9813685970045,62.634891709623446,851200
2024-04-16,61.20645523071289,61.31034409992476,60.47925296100553,61.08525485242833,1104600
2024-04-17,60.00311279296875,61.55275397919308,59.99446033961265,61.38827150138631,1199200
2024-04-18,60.219539642333984,61.57872109976977,60.150286994733285,60.548517789372184,1343600
2024-04-19,60.79956817626953,61.405570029373955,60.366707822645,60.366707822645,1184500
2024-04-22,61.899044036865234,62.340563543011044,61.68261381296011,61.751873069792055,1354900
2024-04-23,61.925010681152344,62.617589995712535,61.682609902534026,61.803810291843185,1056300
2024-04-24,61.899044036865234,62.95522458631044,61.62201361446373,61.925014606945645,1628100
2024-04-25,61.1198844909668,61.83843430878228,60.66971260078525,61.786493176625825,1331900
2024-04-26,60.03773498535156,60.61776632483054,57.91672170878496,58.791101549071065,2130700
2024-04-29,60.61775588989258,61.21510524096164,60.202213684307004,60.202213684307004,3179900
2024-04-30,59.855934143066406,60.522542841781586,59.70876319579047,60.31476509923574,2075800
2024-05-01,59.95116424560547,60.83419653843493,59.60487461128837,59.95982330281788,1960900
2024-05-02,60.23685073852539,60.77359337074489,59.53561244702962,60.63508148675844,1343000
2024-05-03,60.73897171020508,61.24974378839436,60.470593783175325,61.04197265531103,806100
2024-05-06,60.60911560058594,61.30168828383777,60.49656766842489,61.067946571910106,757800
2024-05-07,60.58314514160156,61.11988781622067,60.52254494914696,60.89479855642119,758700
2024-05-08,60.704341888427734,60.74762396334387,59.907873771853396,60.09833339527498,897100
2024-05-09,60.73031234741211,60.834194610968055,60.08102178048666,60.60911196998004,817100
2024-05-10,61.258399963378906,61.33631165777271,60.74762130429477,60.74762130429477,749400
2024-05-13,61.63066864013672,62.03755849124264,61.23243784679977,61.58737995621768,677100
2024-05-14,61.57006072998047,62.33189259503568,61.301682812180616,62.27129240809862,720300
2024-05-15,61.60468292236328,62.11545492138808,61.189134115677234,62.02888417976471,1267000
2024-05-16,61.8817253112793,62.11546701968091,61.171834523822824,61.483487933383145,1018300
2024-05-17,61.3536262512207,62.002916753620674,61.111218915521434,62.002916753620674,863600
2024-05-20,60.94674301147461,61.40557395889054,60.8515131991892,61.33631471269656,728900
2024-05-21,59.51829528808594,60.66970534938641,59.293206067435776,60.66970534938641,1128800
2024-05-22,58.35824203491211,59.73473493033382,58.08986409677431,59.58756398018034,2094400
2024-05-23,58.32332992553711,58.60256232786473,57.59909251811723,58.46294612670092,1631200
2024-05-24,58.070289611816406,58.61128577052416,57.59036722205905,58.576381718790245,1647200
2024-05-28,57.17152404785156,58.40186688066634,56.90975365129122,58.122641129975094,1625600
2024-05-29,56.32511520385742,56.97955105832238,56.09824224360848,56.71777405363009,1470500
2024-05-30,55.88882827758789,56.46472840528159,55.66195530254918,56.43855203455909,1783400
2024-05-31,56.0458984375,56.47346139985589,55.56597607150178,55.993539033857665,12424400
2024-06-03,55.644508361816406,56.456005886034966,55.042428479772504,56.368749089901094,1857100
2024-06-04,55.618324279785156,56.211676402794694,55.321646553963916,55.321646553963916,1688600
2024-06-05,55.164588928222656,55.79284517885197,54.78065103928061,55.67941201042217,1217500
2024-06-06,54.8853645324707,55.53107282374205,54.84173280501622,54.97262133011273,1338500
2024-06-07,54.318180084228516,54.74574633985154,54.1523908533637,54.5363253857716,1350100
2024-06-10,55.11223220825195,55.12095655624692,53.288537243036956,53.4106980867665,2296300
2024-06-11,55.522342681884766,56.59561715833025,55.033696011630816,56.45600097085787,1922300
2024-06-12,55.56597137451172,56.86611550531462,55.55724369843127,56.22913495403384,1409500
2024-06-13,56.063350677490234,56.255319636023394,55.18204499525222,55.792849265796576,2060100
2024-06-14,56.5694465637207,57.145346752683,55.69686527471906,55.81902612259794,2273100
2024-06-17,55.82774353027344,56.51708013312361,54.96389002559252,56.40364697627172,1719300
2024-06-18,55.68813705444336,56.412381114992314,55.13840991571866,55.86265064763419,1464900
2024-06-20,55.5746955871582,56.272759883409485,55.45253475139337,55.45253475139337,1764500
2024-06-21,56.76141357421875,56.90102311391294,55.435086332157184,55.77539249066596,29354100
2024-06-24,56.962100982666016,57.721249040764924,56.35129679150578,56.49090632494252,1576100
2024-06-25,56.22041320800781,57.014458726160115,55.97609151011479,56.682880230057734,1602300
2024-06-26,55.086063385009766,56.02844954338412,55.04243498178912,55.88011230670717,1834400
2024-06-27,55.39146041870117,55.67068616787684,54.876637319539746,55.08605829573825,1720600
2024-06-28,55.82774353027344,56.24658209748737,55.4699853794053,55.73175906783488,1890400
2024-07-01,55.53980255126953,56.124430440049785,55.28675316867796,55.75794788206221,870100
2024-07-02,55.862648010253906,56.281489934311175,55.522345188144755,55.60960198062062,858300
2024-07-03,55.54852294921875,56.17677919374842,55.374006031269765,55.76666826449665,554500
2024-07-05,55.199493408203125,55.42636641777903,54.841735196456774,55.25184948625147,1605700
2024-07-08,56.0982551574707,56.1157038550762,55.26930221859622,55.48744755363511,1066400
2024-07-09,53.122745513916016,55.64450470278161,53.07911711871797,55.64450470278161,2149700
2024-07-10,53.49795913696289,53.61139230602985,52.9307799770945,53.31471453955973,1268000
2024-07-11,54.754478454589844,55.007527839148466,53.49796253776473,53.49796253776473,1228200
2024-07-12,55.51361846923828,55.862648973795196,55.042427121654775,55.27802113112987,1083400
2024-07-15,55.74921798706055,56.39492627648543,55.627057139257644,55.71431393665016,967000
2024-07-16,57.61654281616211,57.75615902120675,55.723042971796936,55.88010787383862,1105000
2024-07-17,58.81198501586914,58.960322249376446,57.17152779784851,57.380952117553775,1642300
2024-07-18,58.174991607666016,59.60602435627371,57.91322122132077,58.401864601645315,1270400
2024-07-19,57.511837005615234,58.08773720511211,57.171524171993894,58.06156083112594,1159900
2024-07-22,57.53800964355469,57.81723537672161,56.60434797415904,57.773603651399725,989800
2024-07-23,56.64797592163086,57.49438084067209,56.57816782047413,57.37221999228129,1200000
2024-07-24,56.56071472167969,57.223878316520484,56.35129709177549,56.57816341697736,1083600
2024-07-25,52.285064697265625,52.983132330733035,49.78075754739577,50.79295162156372,3491500
2024-07-26,54.37053680419922,54.43161722307005,52.64282639478165,52.895872417832315,2117300
2024-07-29,55.330379486083984,55.36528353656884,54.0127832022986,54.4490738474589,1655700
2024-07-30,55.96736145019531,56.4298284525548,55.07732816609401,55.35655390283559,1351200
2024-07-31,56.01099395751953,56.787590756706415,55.69686416714429,56.36002114036598,958800
2024-08-01,54.7631950378418,56.551985844868554,54.15239085639349,55.97608571054106,2025300
2024-08-02,55.190765380859375,55.36528230075478,53.515410938583635,53.689924529845655,2152600
2024-08-05,54.449073791503906,55.01624963244936,53.93425069759847,54.422894089350436,2614500
2024-08-06,53.53286361694336,54.86791532411508,53.401978413760716,54.38799625517811,1638500
2024-08-07,52.60792541503906,54.27455550277413,52.57302136546799,53.75973242181757,936900
2024-08-08,53.10529708862305,53.3670708061828,52.817343669263934,52.948232192360514,895100
2024-08-09,52.63410186767578,53.06166815398606,52.27634368061345,53.06166815398606,929100
2024-08-12,51.77897262573242,52.564297099136034,51.61318338296205,52.564297099136034,1410600
2024-08-13,53.05293655395508,53.323437925587044,52.01456611918042,52.01456611918042,955400
2024-08-14,52.529388427734375,53.11401622867065,52.43340396402649,53.11401622867065,829400
2024-08-15,53.43687438964844,54.27455154649248,53.11401694760037,53.11401694760037,1231500
2024-08-16,53.49795913696289,53.62884433095555,53.14020094756952,53.27981381834173,663200
2024-08-19,53.55903625488281,53.846986326804654,53.35834297357166,53.628841021644725,610400
2024-08-20,53.21873474121094,53.59394163638483,53.12275026600903,53.35834761551367,672600
2024-08-21,54.710845947265625,54.71957029531153,53.541586919746095,53.59393966528824,615700
2024-08-22,54.19602584838867,54.87663820693113,54.047685294383996,54.71957330440079,727500
2024-08-23,56.158626556396484,56.42265327256482,54.398443972231775,54.41604620094724,947900
2024-08-26,56.71308517456055,57.20593415089247,56.246634505455454,56.41385064281352,1133000
2024-08-27,55.9473991394043,56.78348312083696,55.692171877335866,56.33464142868926,926400
2024-08-28,55.4721565246582,56.04421724309606,55.28733814754397,55.82419440635566,724100
2024-08-29,55.29613494873047,56.176226200317856,55.26093049291937,55.92099893160991,568900
2024-08-30,55.15531921386719,55.568963192105464,54.43364462882284,55.34014093523265,1130200
2024-09-03,54.02000045776367,55.45454674064949,53.80877708606231,54.76807665786286,916400
2024-09-04,54.600868225097656,54.644872121193906,53.59756462206197,53.80878466623681,998100
2024-09-05,54.0376091003418,54.6184692448763,53.650366765797465,54.50405643173529,690500
2024-09-06,53.43033981323242,54.372037196804534,53.04310086582764,53.96719602125202,840700
2024-09-09,54.34563446044922,54.46884669776938,52.89348256110349,53.28072485814591,1267700
2024-09-10,55.03211212158203,55.09371824870894,54.1344185240843,54.52166087434732,789800
2024-09-11,54.680076599121094,54.93530053947685,54.204826463646945,54.60086824320874,954300
2024-09-12,54.56565856933594,55.16412089964668,53.835181206025396,54.99690476749112,685000
2024-09-13,55.5689697265625,55.815394240984865,54.93530285258246,55.20813239160881,620600
2024-09-16,55.67457580566406,56.19382982229635,55.41054907931995,55.6393747041583,1082700
2024-09-17,56.2026252746582,56.686678126559556,55.832985220231855,56.19382248247007,628600
2024-09-18,56.070613861083984,56.66027339896525,55.621768791747634,56.2642350143139,1624300
2024-09-19,58.086021423339844,58.13002867084949,56.545861764387645,56.66027120752418,1512700
2024-09-20,58.79010009765625,58.86050229687754,57.3731526019126,57.83959990525115,8226500
2024-09-23,60.09262466430664,60.46226134821618,58.57007068386661,58.92210178403027,3812100
2024-09-24,59.83740234375,60.24224351392475,59.44136396617306,60.127834068406905,2112900
2024-09-25,58.050819396972656,59.83740360177412,57.954008820051676,59.83740360177412,1307700
2024-09-26,59.291751861572266,59.59097967333122,58.19163776322861,58.58767615280689,906600
2024-09-27,59.291751861572266,60.427070416810544,59.25654740467764,59.81100249299995,1092000
2024-09-30,59.32695388793945,59.69659059834425,58.9925149184237,59.124529947729215,817400
2024-10-01,58.9221076965332,59.39735778691822,58.332448158570934,59.32695558855872,949900
2024-10-02,58.66688919067383,59.1509353761904,58.46446523757741,58.684488062238685,769600
2024-10-03,58.50846862792969,58.70208306062334,57.96280964152951,58.46446138007555,700200
2024-10-04,58.631683349609375,59.6261840763709,58.4380621941456,59.080525066842405,779900
2024-10-07,58.807701110839844,59.291754017537606,58.32364820414208,58.32364820414208,872300
2024-10-08,58.78129577636719,59.46776588151126,58.367651811841036,58.869303559028126,776300
2024-10-09,59.12453079223633,59.28294748675304,58.5260684701247,58.5260684701247,729100
2024-10-10,58.67568588256836,59.29175382679854,58.25324581495823,59.28295103364222,1768000
2024-10-11,59.177337646484375,59.73179946762637,58.74609478581246,58.74609478581246,567000
2024-10-14,59.590980529785156,59.65258665159528,58.7724953602715,59.20373821294232,716700
2024-10-15,59.53818130493164,60.66469716114659,59.40616625922054,59.60859022458611,667700
2024-10-16,60.1894416809082,60.67349456734688,59.36215373483613,59.8726082851599,785400
2024-10-17,59.15973663330078,59.72299451264479,58.53487263323363,59.652585599085896,1430400
2024-10-18,58.358848571777344,59.529371544427455,58.218037463512104,59.2917498616084,1180500
2024-10-21,57.69878005981445,58.61407576331699,57.52276449607154,58.39405295135667,1528300
2024-10-22,57.82199478149414,57.989214274428335,57.179531903124,57.52276696736309,1465900
2024-10-23,59.467769622802734,60.55028488987035,56.32584391073936,56.32584391073936,2741900
2024-10-24,60.50627899169922,60.59428678186525,59.4677709527864,59.740597116670315,1263600
2024-10-25,59.564579010009766,60.72629924879548,59.4501695591028,60.708700377334296,1126400
2024-10-28,60.849510192871094,60.875911856780746,59.890213926481515,59.890213926481515,842700
2024-10-29,61.11354446411133,61.2455527927383,59.99582470826679,60.55028654675616,1593500
2024-10-30,60.7350959777832,61.8616116466072,60.37425536050141,60.93751319491341,779300
2024-10-31,59.94301986694336,60.831913973171226,59.62618645709112,60.831913973171226,856800
2024-11-01,59.467769622802734,60.62068709169025,59.42376237142194,59.96061860836128,916000
2024-11-04,60.1894416809082,60.347858378782355,59.63498659563045,59.67019105233177,523200
2024-11-05,60.7350959777832,60.84070262513356,59.951815341973926,59.951815341973926,778900
2024-11-06,67.08055877685547,67.15096769110858,63.190556910980476,63.190556910980476,2103200
2024-11-07,66.7109146118164,67.29177130324047,66.09484675262757,67.21256631945836,1649600
2024-11-08,66.6581039428711,67.0189445488479,66.09484612610574,66.62289949000291,894500
2024-11-11,67.10696411132812,67.75822981737981,66.82533515347626,67.34458581672402,635200
2024-11-12,67.23897552490234,67.38858943187485,66.66691484667165,67.02775549655506,883900
2024-11-13,67.59101867675781,67.88144372052508,66.7637306552916,66.93974624027565,666600
2024-11-14,66.3324966430664,67.59982379648265,66.17407990956875,67.59982379648265,1056000
2024-11-15,64.61630249023438,66.41168957175879,64.57230195338991,66.12125782741722,1382800
2024-11-18,64.55470275878906,64.9683467905536,64.25547490618932,64.4930966294559,835400
2024-11-19,62.76810836791992,63.947434147391306,62.64489612873741,63.69220687635225,1144500
2024-11-20,63.90342712402344,63.99143490738379,62.556888566375996,62.952926948779314,788200
2024-11-21,64.86271667480469,65.5227850536442,63.52498104809756,63.92101938957616,806000
2024-11-22,65.69001770019531,66.306078958182,65.43479040343965,65.43479040343965,935100
2024-11-25,67.16141510009766,68.03894146704455,66.1775335816197,66.44344512948979,874100
2024-11-26,66.20411682128906,66.9043619838398,65.74319270191204,66.9043619838398,822100
2024-11-27,66.21297454833984,67.05504458166862,65.81410389642488,66.77140157612,609700
2024-11-29,66.1332015991211,66.66503137694728,66.0091082097144,66.26616073422328,336700
2024-12-02,66.10662078857422,66.37253233506897,65.32659735532249,66.3548076036694,707600
2024-12-03,65.02522277832031,66.03570142693388,64.97204182710364,66.03570142693388,889900
2024-12-04,65.93820190429688,66.09775152874771,64.79476405616313,65.14045378204274,1014300
2024-12-05,65.6988754272461,66.13320229473796,65.18477037282078,65.59250676552901,801200
2024-12-06,65.89387512207031,66.32820875626804,65.51273596311003,66.27502104361326,879700
2024-12-09,66.6473159790039,67.03732093063454,66.27502899607977,66.27502899607977,727300
2024-12-10,66.00910186767578,66.76252787742358,65.69000267912205,66.7536621325799,629100
2024-12-11,66.6473159790039,67.57801652985555,66.46117586883358,66.46117586883358,1076000
2024-12-12,66.93094635009766,67.51595704811376,65.8672800842595,66.2129697609468,817000
2024-12-13,67.45392608642578,69.50148091341845,67.17028303524107,68.27826476058506,1003600
2024-12-16,66.5498046875,67.60459851258169,65.46841362495047,65.76978135709305,930300
2024-12-17,65.7254638671875,66.81571387505768,65.70773237615899,65.78751056062254,928700
2024-12-18,63.270179748535156,66.14207296549539,63.13722736471736,65.92047664235493,924500
2024-12-19,62.86244201660156,63.98815510176307,62.28629023591585,63.47405001976148,689800
2024-12-20,63.21699905395508,63.72223840228155,61.91401158653861,62.25970131104708,1813800
2024-12-23,62.87131118774414,63.37655055100406,62.54334618392922,63.26132289362314,815800
