Date,Close,High,Low,Open,Volume
2017-06-28,13.75244426727295,14.191258696127932,13.410168711456103,13.585694315603678,3435600
2017-06-29,14.033285140991213,14.603743559936705,13.691010424412754,13.734891197430027,3996100
2017-06-30,14.507205963134766,14.910914443721191,13.892865078653235,14.191259031236353,3583300
2017-07-03,15.384833335876465,15.45504357232204,14.612519061031056,14.638848527427175,1739100
2017-07-05,14.41066551208496,15.209307616602178,14.279021521857404,15.174203333715436,3197100
2017-07-06,13.787550926208496,14.937245226333408,13.71734067671698,14.559864507587363,4601100
2017-07-07,13.383838653564451,13.585692867576563,12.778275174556107,13.568140727518648,4253500
2017-07-10,13.892866134643556,14.103496880604364,13.164434177133288,13.173210667458031,3346200
2017-07-11,14.20003604888916,14.66517830043012,13.7085634904241,13.919194228206775,2988000
2017-07-12,14.586190223693848,15.095214819946191,14.261466857179649,14.594965037919891,4344300
2017-07-13,15.09521770477295,15.165427949606784,14.436996031726643,14.638850276380886,3398000
2017-07-14,14.981123924255373,15.22686060032484,14.80559916187217,15.103991425318029,2525100
2017-07-17,15.1390962600708,15.621791413278055,14.875808299038487,14.875808299038487,3073200
2017-07-18,15.016229629516602,15.51647778854101,14.78804593569169,15.411161593720232,2269300
2017-07-19,16.051830291748047,16.20102556901572,14.910911937204991,15.007451633266626,3131300
2017-07-20,15.270746231079102,16.288795868221396,15.200535968998416,16.21858560614071,4023000
2017-07-21,15.209310531616213,15.498928035202542,14.954798991589184,15.261967803010688,3162000
2017-07-24,14.463323593139648,15.358505455734813,14.252692862048596,15.358505455734813,3327500
2017-07-25,15.525253295898438,15.753436975294642,14.831925769201048,14.910912491836044,4358400
2017-07-26,15.70077896118164,16.411659506412654,15.586687951792532,15.770989199408197,3753600
2017-07-27,15.762218475341797,15.98162575928995,15.36728636860196,15.692008211436177,3089400
2017-07-28,15.86753273010254,16.516978008754894,15.56913872721571,15.727112219796329,5032600
2017-07-31,15.261966705322266,15.814873874003112,14.752941987934385,15.762214932451556,3098000
2017-08-01,15.060114860534668,15.340955897961342,14.726616547076649,15.15665459487932,3190300
2017-08-02,14.252690315246582,14.919688348155022,13.98062587877865,14.831925140730029,5064700
2017-08-03,13.454051971435549,14.252694195963434,13.357513086560068,14.252694195963434,7181300
2017-08-04,13.392618179321287,13.761222410823503,12.778278072474995,13.138105813471874,4850400
2017-08-07,12.664185523986816,13.19953886136395,12.46233043810878,13.19953886136395,5307600
2017-08-08,12.91869831085205,13.12932905687818,12.216594987126102,12.46233085748992,5522800
2017-08-09,12.909921646118164,13.269749374961426,12.690514412728646,13.050342141571909,3563900
2017-08-10,12.708065032958984,13.331181534576055,12.550092412994536,13.07666920782948,3796700
2017-08-11,12.629079818725586,12.857262690238176,12.392119620613284,12.567645228304553,2764700
2017-08-14,12.55886936187744,12.795828718984206,12.400895899158195,12.67296037720567,2897700
2017-08-15,12.55886936187744,12.611526624802456,12.093725463197908,12.49743477250212,2647600
2017-08-16,12.01473903656006,12.813382022917834,11.944528792897945,12.567645333128308,3027700
2017-08-17,11.733898162841797,12.383343340788684,11.716346020261351,11.926976753059458,3472000
2017-08-18,12.172711372375488,12.207816490945092,11.505713282580984,11.733896971769427,3893500
2017-08-21,11.89186954498291,12.163933984548152,11.65490938442094,12.067395124859193,3379500
2017-08-22,11.716344833374023,12.18148786375969,11.690015366712386,11.988409293101244,2295600
2017-08-23,11.94452953338623,12.163936767675288,11.628583417319971,11.681241521817103,2302100
2017-08-24,11.874317169189451,12.01473764019386,11.672462951363627,11.839212051438352,2347600
2017-08-25,11.883095741271973,12.01473974667606,11.707570121742467,11.979634622770158,2514500
2017-08-28,11.558371543884276,11.97085732069321,11.08445201794476,11.874317615519937,3433000
2017-08-29,11.268754959106444,11.514490811284894,11.01424261725002,11.382846814003756,4052700
2017-08-30,11.224873542785645,11.33896539966596,10.78605909492542,11.163439787916296,3665100
2017-08-31,11.72512435913086,11.86554571680367,11.39162520398104,11.426731171128488,2509400
2017-09-01,12.058622360229492,12.19904286749126,11.540821111972546,11.742676218890518,2998100
2017-09-05,11.795331954956056,12.444777971946664,11.681240935388924,12.207817769063848,4276300
2017-09-06,12.506213188171388,12.585199931696447,11.90942520329069,12.01474058233336,3774600
2017-09-07,12.585199356079102,12.629080971249564,12.155161368747397,12.418449385825785,3507900
2017-09-08,11.970857620239258,12.506210908705471,11.7514504113146,12.506210908705471,3045800
2017-09-11,12.172711372375488,12.39211857267852,11.891870423818665,11.997185779527474,2699100
2017-09-12,12.89236831665039,13.46282761020174,12.21659449133221,12.286804737158198,5617000
2017-09-13,13.769997596740724,14.22636420688195,12.830934905836378,13.02401350553606,7278500
2017-09-14,13.796327590942385,14.270247199483768,13.533038733536678,13.98940536099732,5644900
2017-09-15,13.69100856781006,13.884086286425148,13.357509548876749,13.73488933487677,6335800
2017-09-18,14.243915557861328,14.279021514674568,13.61202340072043,13.64712852056159,3208600
2017-09-19,13.92796802520752,14.586190418211842,13.787547560502809,14.252690559080165,5485400
2017-09-20,14.533534049987791,14.78804723333737,14.033285847066791,14.094719601959648,4807500
2017-09-21,14.515981674194336,14.542309467810892,14.138601008878297,14.45454624988602,2571900
2017-09-22,14.57741641998291,14.7792706632329,14.349232707374291,14.39311348236107,2259800
2017-09-25,15.551579475402832,15.770986643546491,14.779266980072444,14.779266980072444,4987400
2017-09-26,16.47309684753418,16.516977628264822,15.20931060994672,15.393613571693288,4612900
2017-09-27,16.47309684753418,16.692504099076366,15.770992638232483,16.560860082939953,5215600
2017-09-28,16.13959503173828,16.95579018144443,15.981621560963632,16.60473895413649,2955600
2017-09-29,15.569135665893556,16.05183253986107,15.49014893513422,15.95529283027873,2986600
2017-10-02,15.525253295898438,15.586687041515871,14.67395232393106,14.998675702979815,4400700
2017-10-03,15.78854751586914,15.832429975813335,15.165431650163749,15.393615420039502,2956900
2017-10-04,15.744661331176758,16.227356507438568,15.516477639542996,15.797318591109438,3817100
2017-10-05,16.130817413330078,16.244910100438627,15.788542699892783,15.797319189204533,2470100
2017-10-06,14.902139663696287,15.858755384851705,14.788048632946351,15.858755384851705,4114200
2017-10-09,15.235639572143556,15.323401130663594,14.981126365391036,15.016232327954596,2873200
2017-10-10,15.692004203796388,15.92018792169914,15.384835423873746,15.621793957822026,3242400
2017-10-11,16.446767807006836,16.604741300100418,15.49892852238988,15.77099305274853,4093100
2017-10-12,16.350229263305664,16.47309847458737,15.683232625809088,16.03428392816114,3357400
2017-10-13,16.71004867553711,16.885573384112565,16.280009205759686,16.68371921597615,3786100
2017-10-16,16.894357681274414,17.183975174567056,16.631069659715436,16.947014950797325,2911200
2017-10-17,16.780261993408203,17.043549941877792,16.26246091066659,16.903129479501484,4221700
2017-10-18,16.34145164489746,17.06988360017064,16.27124139645948,16.745160154929756,2928600
2017-10-19,16.051054000854492,16.288652245492763,15.795857191705334,16.05985412233571,2803700
2017-10-20,16.200651168823242,16.209451289467772,15.787055569238651,16.15665224405198,2253400
2017-10-23,15.663859367370604,17.16864679445008,15.646260800253804,16.790249906984137,5769800
2017-10-24,15.857458114624023,16.15665556421706,15.707859389827505,15.82225762481226,3837900
2017-10-25,15.95425033569336,16.015851170589265,15.46145540568402,15.7430525085465,3164600
2017-10-26,15.734254837036133,16.015853662157756,15.09186113638824,15.980653179598283,4328700
2017-10-27,16.88704490661621,16.9486440706104,15.303058491209311,15.50545790234194,4608200
2017-10-30,17.749439239501953,17.79343816944101,16.992645559698737,16.992645559698737,4882600
2017-10-31,18.77022933959961,18.805429825344,17.626240408131704,17.687839579732838,5284000
2017-11-01,19.25422477722168,20.07261762939544,18.9110284244204,19.078227379212738,5585200
2017-11-02,18.99022483825684,19.447821021938044,18.52382853429892,18.97262459770341,4908500
2017-11-03,19.192626953125,19.74702290803033,17.81103964468261,19.104627408708883,7304600
2017-11-06,19.79982185363769,20.002219629757587,19.21902721354046,19.42142498966035,5203700
2017-11-07,19.21022605895996,19.78222054608062,18.919828754517063,19.69422100688092,4598300
2017-11-08,18.22463035583496,19.20142184365185,18.092631914401903,19.025424481224853,6646100
2017-11-09,19.48301887512207,19.571018395149384,18.11903218927804,18.11903218927804,6666700
2017-11-10,19.201425552368164,19.791020271202683,19.02542815594763,19.3950248704178,4621500
2017-11-13,18.34783172607422,19.25422232246944,18.33023148498173,19.16622447390975,2914400
2017-11-14,17.300640106201172,18.374229588092085,17.300640106201172,18.03103329438337,4673800
2017-11-15,17.195045471191406,17.54704195567579,16.464650458015313,16.81664862095133,3713100
2017-11-16,17.221437454223633,17.679033545137887,16.957440613246707,17.168638421718445,2763400
2017-11-17,17.85503387451172,18.004630864564128,17.4238364288331,17.441436667116125,2621600
2017-11-20,17.670236587524414,17.97823407605988,17.230240654888394,17.7142355094075,4192300
2017-11-21,17.643835067749023,17.98703301399659,17.45023747435511,17.6790355457031,3000500
2017-11-22,18.523828506469727,18.78782707902057,17.951834116953215,17.951834116953215,3568000
2017-11-24,18.44463157653809,18.955028549572607,18.39183252632648,18.875829135029427,1178500
2017-11-27,17.10704231262207,18.21583226309724,17.0542415922771,18.198232022982253,3778000
2017-11-28,16.799047470092773,17.151043935572012,16.56144922647496,17.010245349380316,3290900
2017-11-29,16.939844131469727,17.203841030969233,16.517448420889973,16.728646276179852,3626900
2017-11-30,18.16303062438965,18.36543001857572,17.27423868493728,17.27423868493728,4014100
2017-12-01,19.641420364379883,19.83501967063385,18.497431482767112,18.5062316038197,5283900
2017-12-04,19.71181869506836,20.3190135905358,19.412621307646805,19.597420483854886,4791600
2017-12-05,19.245424270629883,20.00221618998781,19.2366241499052,19.623819391083146,3400700
2017-12-06,18.91982650756836,19.263022823391893,18.53262958814475,19.043024840745748,3016600
2017-12-07,19.192626953125,19.54462345233776,18.87583094305937,19.04302823115312,4295000
2017-12-08,19.201425552368164,19.8878199302275,19.1398263796984,19.6326214395081,2845300
2017-12-11,19.2894229888916,19.579820255885785,19.043024646597505,19.30702323015219,1805800
2017-12-12,18.96382522583008,19.491820714110908,18.68222807966734,18.91982630116142,3904900
2017-12-13,17.846235275268555,19.19262172801587,17.758235754809935,19.007824245658885,4661400
2017-12-14,17.318241119384766,18.01343385798018,17.29184075774771,17.66143742840963,2734900
2017-12-15,17.019044876098633,17.52064003168491,16.966245827734678,17.45904086218505,5657600
2017-12-18,17.819833755493164,17.916633389540948,17.08944063660359,17.098240755921672,3496900
2017-12-19,17.916635513305664,18.44462930736781,17.679037298906895,17.775836944428914,2220100
2017-12-20,18.54142951965332,18.60302868561341,17.626238793979425,18.066234754781647,3402200
2017-12-21,19.307025909423828,19.35982496208123,18.427033865692863,18.462232674647257,3870800
2017-12-22,19.23661994934082,19.579816190405392,18.91102226743136,19.31581934011742,3046900
2017-12-26,20.18701934814453,20.19581947060416,19.139828273773865,19.3598262999092,2719800
2017-12-27,19.76461410522461,20.20460998480789,19.694214831629328,20.09901191364051,2569200
2017-12-28,19.879016876220703,20.019815443968103,19.57981950014464,19.835017953218884,2018700
2017-12-29,19.43022727966309,20.107821661524003,19.4126270332234,20.028622230997307,1724200
2018-01-02,20.46861267089844,20.51261159639982,19.676620262713577,19.747019550586646,2764900
2018-01-03,21.19900321960449,21.33980177746839,20.50380887150668,20.653407549043468,3525300
2018-01-04,21.348602294921875,21.436601814839275,20.74140745378816,21.21660385427139,3033800
2018-01-05,21.251802444458008,21.313401604254068,20.794206288185528,21.190203284661948,3000800
2018-01-08,22.08779525756836,22.26379261640901,21.049404630139023,21.23420210868939,5146500
2018-01-09,23.020591735839844,23.23178962497717,22.131799570021325,22.18459862269275,6407400
2018-01-10,23.662986755371094,24.28778201186467,23.30219013286348,23.75978642234445,6434100
2018-01-11,23.49578285217285,24.81577061513872,23.42538357195272,23.93577877316147,5141000
2018-01-12,23.618986129760746,24.11178119472244,23.26698965478809,23.566187078127744,4874400
