Date,Close,High,Low,Open,Volume
2023-11-15,37.80128479003906,38.24808604890284,36.3305608726093,36.65635589841424,95400
2023-11-16,37.12176513671875,37.97813311663599,36.95421426223757,37.60580060179106,80100
2023-11-17,37.633731842041016,38.21084965972048,37.317247190243776,37.6802729715399,137700
2023-11-20,38.43424987792969,38.508714970742595,37.24277643517981,37.33586223977141,67200
2023-11-21,38.676273345947266,39.0858438636173,38.21085488558482,38.56457390970137,55300
2023-11-22,39.216156005859375,40.39831918688208,38.59249349343072,39.09514622568176,90900
2023-11-24,39.46748352050781,39.72811669998816,38.84382098993027,39.38370806269473,38100
2023-11-27,40.249385833740234,40.57517730180892,39.65364728363355,39.6908816088016,103500
2023-11-28,38.63903045654297,40.29592222293909,38.536641400670526,40.29592222293909,123900
2023-11-29,38.787967681884766,39.32785472932767,37.42429518116146,38.63903393618682,97100
2023-11-30,37.98744583129883,38.80657954536396,37.45686921276524,38.79727274103008,169700
2023-12-01,39.71880340576172,39.737420567327916,37.659794338415296,37.7454304409314,139700
2023-12-04,39.41162872314453,40.41693058164747,39.12306804804346,39.44886304590476,113800
2023-12-05,39.97013854980469,40.37505391347175,39.15100456593247,39.48610289522859,93000
2023-12-06,41.31983947753906,42.064508108131655,40.240069075464774,40.491395404076044,147400
2023-12-07,41.8224983215332,43.20944318539537,41.33846275232996,41.50601366285649,189300
2023-12-08,40.807884216308594,43.18151727414286,40.38900695884126,41.84111360110787,217200
2023-12-11,42.474082946777344,42.52062407525584,40.80788427087939,40.80788427087939,121500
2023-12-12,43.814483642578125,44.27990199743947,42.689102401405975,42.81848864724367,177600
2023-12-13,44.14027786254883,44.81048147221542,43.48869496521795,44.186822541667155,619000
2023-12-14,42.96221160888672,44.7180975993614,42.54147107176886,44.38337766389834,268700
2023-12-15,41.363399505615234,43.11180615028026,41.22315147654698,42.73781378386862,421900
2023-12-18,42.494720458984375,42.87806102249456,41.381160687347396,41.97113186899136,278900
2023-12-19,43.51384735107422,43.813039822046555,42.700414476878564,42.82196253279095,245600
2023-12-20,43.10245895385742,43.841091994249865,43.03514189008751,43.52319951905919,130300
2023-12-21,42.30772399902344,43.242701324968706,41.980483361604776,43.242701324968706,106100
2023-12-22,41.943084716796875,42.14410499079209,41.36339975534894,41.88698479149976,106400
2023-12-26,43.71953582763672,44.17767626190329,41.79348492300464,41.98048109141253,82900
2023-12-27,43.83173751831055,44.12157820325114,43.663441316307114,43.85978569642599,59500
2023-12-28,43.083763122558594,43.87942700175065,42.89676691699405,43.73824449205055,65300
2023-12-29,43.00896072387695,43.51384937967637,42.878064457556164,43.111808809316365,79900
2024-01-02,42.35447311401367,43.485794848106565,42.30772495998568,42.663017350578386,141300
2024-01-03,40.95201110839844,42.57887342132998,40.81176663256412,41.97113665941365,140200
2024-01-04,40.31622314453125,41.435393309126155,40.03573064721862,40.839811755062264,118300
2024-01-05,40.08247756958008,40.98940673076513,39.89548138823758,40.31622190459433,134400
2024-01-08,40.68086624145508,40.68086624145508,39.8861368559095,39.97028496692716,96200
2024-01-09,39.23165512084961,40.1198844609207,39.203606937124626,40.1198844609207,111800
2024-01-10,38.84831237792969,39.69914171572187,38.249927379920585,39.43734917075687,141600
2024-01-11,39.0633544921875,39.25970245614979,38.21252520386999,38.71741385407749,89300
2024-01-12,39.437347412109375,39.63369181207745,38.53041818370097,39.39994745973762,73700
2024-01-16,39.35319519042969,39.66173584861664,38.82306179925585,39.12879906630295,89400
2024-01-17,39.699134826660156,40.05349273137907,39.278394333366876,39.278394333366876,70300
2024-01-18,39.988983154296875,40.04508308135062,39.21295021333728,39.93288322724313,59200
2024-01-19,40.82110595703125,40.89590584786161,39.6738877763391,40.362965542333065,69200
2024-01-22,43.121150970458984,43.18659909444657,41.31664454244646,41.31664454244646,94100
2024-01-23,42.214229583740234,43.280103212390266,41.94308529107506,43.26140323703519,65000
2024-01-24,42.70042037963867,42.91546834161715,42.21423522209175,42.850020202460605,73800
2024-01-25,44.23377990722656,44.439472499806314,43.345550707485195,43.345550707485195,180700
2024-01-26,43.56059265136719,44.701266101360034,42.91545959685692,44.701266101360034,232000
2024-01-29,44.448822021484375,44.66386637405077,43.4670965626707,43.67278914484204,193000
2024-01-30,43.85978317260742,45.54274152914405,42.84065781541023,44.15897561080704,217600
2024-01-31,41.924381256103516,44.037428333438186,41.88698130901487,43.850435731305495,89700
2024-02-01,41.83089828491211,42.17683898908171,40.91461712253361,41.94309459527536,82700
2024-02-02,41.83089828491211,42.429283362391324,41.045516979056536,41.07356516498325,70100
2024-02-05,41.4568977355957,41.892596829668136,40.62476842674534,41.28860151957476,66200
2024-02-06,41.7747917175293,42.1861805013525,41.41949929665808,41.41949929665808,70900
2024-02-07,42.63496780395508,42.980912008248254,41.79349028808106,41.79349028808106,61000
2024-02-08,42.55082321166992,43.00896374260457,41.830893696374915,42.61627491608002,111900
2024-02-09,43.392295837402344,43.55591614963715,42.30772232488908,42.62561474579755,72800
2024-02-12,43.47644805908203,44.177681092293035,43.42034813242912,43.47644805908203,133800
2024-02-13,40.62477111816406,42.130085390826274,40.20403055023736,42.130085390826274,180300
2024-02-14,41.372745513916016,41.63921390167842,40.87720868637849,41.34469733625324,81700
2024-02-15,41.905677795410156,42.12072212329221,41.398920324490845,41.47558913964605,80200
2024-02-16,41.67194366455078,42.23292869447202,41.57377146264735,41.65324368799929,77000
2024-02-20,41.662593841552734,42.28902698174747,41.40079774665514,41.60649391407703,96900
2024-02-21,41.279258728027344,41.821543832251564,40.858518132802246,41.606499431726775,107300
2024-02-22,37.19339370727539,40.480776186844224,36.37528861696545,39.381240605741894,249700
2024-02-23,37.913330078125,38.11902623238004,37.006404491916506,37.090549027760325,113800
2024-02-26,37.07185363769531,38.10967550814213,37.06250186679669,37.7543866804168,91200
2024-02-27,35.5665397644043,38.00683125386367,35.4636916837519,37.08120209464765,178500
2024-02-28,35.510440826416016,35.97792952118188,35.08035208322879,35.34214461096785,107700
2024-02-29,35.32344436645508,36.19297361743708,35.04295186506055,36.118177281504515,99900
2024-03-01,35.89377975463867,36.150899951539444,35.17384676997203,35.43564285226796,108300
2024-03-04,34.70635986328125,35.790933497550796,34.36976743080868,35.58524089621645,103000
2024-03-05,34.93075180053711,35.88442905547551,34.54741125786479,34.54741125786479,108300
2024-03-06,34.62220764160156,35.37019232118409,34.41651506470612,34.98684821123764,77200
2024-03-07,33.68722915649414,34.81855433899127,33.53763293924772,34.73440624387421,91300
2024-03-08,33.649837493896484,34.09862620854278,33.40674137763662,33.99577812602173,78000
2024-03-11,34.00513458251953,34.43522699258306,33.453497651486536,33.4628494248882,82900
2024-03-12,34.24822235107422,34.27627053108136,33.66853380878528,33.90227815325982,80600
2024-03-13,34.51936340332031,34.55863584901604,33.66386180518899,34.33237077931379,99400
2024-03-14,34.481754302978516,34.68862718046518,34.185552890534666,34.34070754864967,237200
2024-03-15,35.43148422241211,35.826419423471116,34.227868081593385,34.4347373638847,288200
2024-03-18,34.88608932495117,35.41267311832661,34.425331644423956,35.41267311832661,89700
2024-03-19,36.052093505859375,36.22135244710751,34.80145839408796,34.80145839408796,110000
2024-03-20,37.424964904785156,37.603629096688735,35.520807373981135,35.8828312168953,79600
2024-03-21,38.35589599609375,38.88247622736096,37.55661679397076,37.55661679397076,105900
2024-03-22,37.095848083496094,38.59096602956584,36.87487097899576,38.525143520190134,68600
2024-03-25,37.44377517700195,37.70236622138312,36.672708264557976,37.09585561579149,71100
2024-03-26,37.782291412353516,38.054986758721945,37.25570766630327,37.35914407955049,68200
2024-03-27,37.697669982910156,38.26186415556113,37.40616762770701,38.08320350453544,75300
2024-03-28,38.13022232055664,38.45933860505586,37.64125232217502,37.64125232217502,65000
2024-04-01,38.045589447021484,38.53455940194006,37.51900917792384,38.45933518652284,76100
2024-04-02,37.782291412353516,38.13021095841009,37.54720995935831,37.54720995935831,81600
2024-04-03,39.296226501464844,40.16132474592014,37.434381352387426,37.434381352387426,99500
2024-04-04,38.72262191772461,40.405806186075246,38.355895380532196,39.785191218428366,113200
2024-04-05,38.46873092651367,39.77578330265262,38.46873092651367,38.5157465022699,195500
2024-04-08,38.29006576538086,38.905977985019256,37.782288998458874,38.48753331238672,179500
2024-04-09,37.387359619140625,38.7414313344842,36.710327348527805,38.299476973275226,229300
2024-04-10,35.610137939453125,36.686811438046014,35.318639229820924,36.55046376316132,150100
2024-04-11,34.35951232910156,36.14612954713422,34.04920303247723,35.57253370980927,128300
2024-04-12,34.51936340332031,35.102368052028524,34.14323519037749,34.265474976378094,125800
2024-04-15,33.7388916015625,34.94062789099079,33.53201877222721,34.848476361901746,65900
2024-04-16,34.058597564697266,34.331289288033126,32.911399077563686,33.42857748851383,142800
2024-04-17,33.19350814819336,34.45354517212646,32.911411056549056,34.246672297626375,57500
2024-04-18,33.01484298706055,33.75770131039762,32.89259961544667,33.3533608856475,64300
2024-04-19,34.340702056884766,34.48174878865742,33.05245658732307,33.05245658732307,80700
2024-04-22,34.989524841308594,35.58193114513104,34.096214545367125,34.78265558863835,85500
2024-04-23,35.873435974121094,36.122621773793625,34.84377792402032,34.84377792402032,68100
2024-04-24,36.75734329223633,36.785551924230674,35.647758331044706,35.647758331044706,85200
2024-04-25,36.32478713989258,36.588077219524074,35.77939644687499,36.29657492631898,85800
2024-04-26,36.700923919677734,37.24631474059939,36.37181124295546,36.47524768051365,64300
2024-04-29,36.954803466796875,37.688260034843395,36.719722015243384,36.9359965202256,47600
2024-04-30,35.5631217956543,36.710320430049045,35.45968538277499,36.691513483429326,57400
2024-05-01,36.268367767333984,36.67270817001939,35.798204842077325,35.83581873699189,50300
2024-05-02,37.80110168457031,38.10200568391136,35.8301779779454,36.59748210014749,68100
2024-05-03,37.51899719238281,38.365288177536634,37.18047936349812,38.365288177536634,67300
2024-05-06,38.93889617919922,39.145769029327745,37.744681831104124,37.744681831104124,71700
2024-05-07,38.02677917480469,39.409059434563446,37.77759337822151,38.71321667067531,113400
2024-05-08,38.08319854736328,38.23365054629028,37.359147181571316,37.7540859206663,97500
2024-05-09,37.64124298095703,38.2524562240175,36.61628765135406,37.829308870133985,108200
2024-05-10,38.21483612060547,39.32442074072834,37.707059378435765,37.707059378435765,137100
2024-05-13,36.38120651245117,38.31827909032136,36.33419093650052,38.31827909032136,100800
2024-05-14,38.26185607910156,38.64738951934696,36.75169376884901,36.8419656783124,94100
2024-05-15,38.515750885009766,38.76963932745376,38.054993168286856,38.60038036582443,70900
2024-05-16,38.308876037597656,38.882471782941074,38.20543962197656,38.64739032455072,79000
2024-05-17,40.20832824707031,40.7367915867665,38.65679288265716,38.65679288265716,125400
2024-05-20,39.83220291137695,40.31176750852212,39.10815158858257,40.2741572013178,71500
2024-05-21,39.794593811035156,39.82280244160119,38.72262280481996,39.66294875231523,95000
2024-05-22,39.26800537109375,39.94692074012929,38.69440962370715,39.69115271511534,55700
2024-05-23,37.21809768676758,39.25860299489382,36.907788444301374,39.17397352759016,119800
2024-05-24,38.2242546081543,38.525158651213324,37.246314674682885,37.49079786452117,66100
2024-05-28,37.998565673828125,38.2148401787432,37.59422529031698,38.167824605858755,45600
2024-05-29,36.7291259765625,37.40615809377257,36.55046178401497,37.33093389721952,65500
2024-05-30,37.21809768676758,37.79169342398313,36.87957981755294,37.05824043205696,50200
2024-05-31,37.998565673828125,38.08319513984344,36.82315841642555,37.171077960240396,105700
2024-06-03,38.75082778930664,38.863669475071106,37.22750090207115,38.29947180742421,93400
2024-06-04,36.25897216796875,38.30888315283409,36.02389066591593,38.26186398277629,127400
2024-06-05,37.67885971069336,37.735280557808395,36.69151820206216,37.5472146544837,86800
2024-06-06,36.96421432495117,37.76348994631102,36.78931292373457,37.387358132107074,55200
2024-06-07,36.719722747802734,37.3873532226399,36.20630708569163,36.40941709083183,72500
2024-06-10,36.85136795043945,37.09585467475384,35.84521960028483,36.24015831377023,82200
2024-06-11,36.371803283691406,36.65390031444463,35.95806121105724,36.381204963657886,73900
2024-06-12,36.60688400268555,37.349742252108165,36.43292243681571,37.349742252108165,75300
2024-06-13,35.393863677978516,36.34359477531853,35.252816955670866,36.34359477531853,55100
2024-06-14,34.79813766479492,35.3948127565054,34.353707371986175,34.89269998776343,74300
2024-06-17,35.11018753051758,35.16692131648584,34.34424895529232,34.4577201344126,96100
2024-06-18,35.791015625,36.348920658852606,35.129097455330374,35.129097455330374,79800
2024-06-20,36.1787109375,36.33000702959389,35.15840829970505,35.39386358700774,40100
2024-06-21,36.434024810791016,36.82172128331361,35.87611977889914,36.036873910385005,117900
2024-06-24,36.35837936401367,36.81226766323063,36.21653769236557,36.39620429074431,45500
2024-06-25,35.81938552856445,36.63260338886997,35.60189761825679,36.103065254740386,38200
2024-06-26,35.81938552856445,36.14089018014609,35.29930542937801,35.346584782543424,68100
2024-06-27,36.708251953125,36.746076880921926,35.47897065719415,36.112521965466215,33400
2024-06-28,35.980140686035156,37.058125948689096,35.73428585359179,36.75553372082778,142700
2024-07-01,35.63971710205078,36.38201409080935,35.270933116285576,35.857205001164026,68200
2024-07-02,35.37494659423828,35.7910098924167,35.325777084016856,35.51678824055381,56200
2024-07-03,36.28273391723633,36.51913432723925,35.053452506657955,35.36550277931012,34300
2024-07-05,35.81938552856445,36.20708199601436,35.49788087698282,35.99904851346641,48100
2024-07-08,35.715370178222656,36.49076314332009,35.61135343289776,36.17871290734539,57200
2024-07-09,35.89503860473633,36.32056007858904,35.46006270132427,35.573533891956956,47800
2024-07-10,37.82406234741211,37.83351677583814,36.2354514402461,36.2354514402461,76400
2024-07-11,39.772003173828125,40.24480395693847,38.41411854558354,38.82640160760744,89000
2024-07-12,39.60179138183594,40.500113518106275,39.43158282518752,39.894925534921114,78800
2024-07-15,41.14311981201172,41.29441590821778,40.1407845273404,40.159696990264095,80300
2024-07-16,42.523704528808594,42.80738428351933,41.322790080255466,41.34170254486069,100900
2024-07-17,42.49533462524414,43.21399386160245,42.02253382502351,42.02253382502351,91800
2024-07-18,41.97525405883789,43.78135295385524,41.93742912946342,42.20220002790093,60700
2024-07-19,41.4173469543457,42.42914031903785,41.40789252605541,41.82395590731735,99300
2024-07-22,41.6442985534668,41.74831531466829,40.96346419446364,41.5875611544885,194600
2024-07-23,42.362945556640625,42.91139614615304,41.16203124491348,41.54972770718891,239300
2024-07-24,40.56631088256836,42.64663155783122,40.53794038112407,42.258935038475805,93500
2024-07-25,41.218772888183594,42.38186239510114,40.94454756511308,40.96346002951627,93300
2024-07-26,41.4173469543457,42.06981432906857,41.090168184873605,42.06981432906857,131900
2024-07-29,40.72705841064453,41.639564049353666,40.61358723482112,41.29441789694525,70800
2024-07-30,40.802711486816406,41.93365022023376,40.79325345056074,41.15258307741345,280900
2024-07-31,40.783790588378906,41.19985391799796,40.53793219714428,41.0958371837974,127700
2024-08-01,38.43870544433594,41.02776157403077,38.136113229086085,41.001284845376,92700
2024-08-02,36.20708465576172,37.209420002359764,35.91394687310895,37.209420002359764,107300
2024-08-05,35.06290817260742,35.280396102244474,33.00149644817169,35.280396102244474,168400
2024-08-06,36.33946990966797,36.52859095179739,34.41989980893637,35.91394846667273,109200
2024-08-07,35.38440704345703,37.2472431867072,34.7886806847716,36.89737163534192,117500
2024-08-08,36.509674072265625,36.77444133492193,35.69645621446878,35.69645621446878,58700
2024-08-09,36.26381301879883,36.44347959721919,35.83829526549052,36.37728778638532,55700
2024-08-12,35.630271911621094,36.50968177050987,35.58299254863244,36.04633535597907,48000
2024-08-13,37.218875885009766,37.672764175414336,35.980136612508645,36.19762452621187,75300
2024-08-14,36.77444839477539,37.19051543846314,36.627881290122176,37.0864986775412,63100
2024-08-15,38.192848205566406,38.75075329617221,37.54038439744118,37.6633136159635,102500
2024-08-16,39.128990173339844,39.573420415157045,38.145563770403136,38.145563770403136,69500
2024-08-19,39.327571868896484,39.507234879703766,38.8831379492558,39.12899639265939,43900
2024-08-20,37.91862487792969,39.21410174092515,37.86661649839127,39.21410174092515,53600
2024-08-21,38.211753845214844,38.61836275085176,37.85242428989271,38.4765210927242,43600
2024-08-22,38.098289489746094,38.268498067035715,37.59711818675604,38.06991898874192,45600
2024-08-23,39.81929016113281,40.197528695791384,38.20231203876371,38.61837550904345,66300
2024-08-26,39.73417663574219,40.52848206347597,39.55451364402491,40.46229024509678,45600
2024-08-27,39.9894905090332,40.055682329113786,39.355935593311486,39.55451466073689,44900
2024-08-28,41.46462631225586,41.49299681149543,39.99894463869941,39.99894463869941,76600
2024-08-29,41.83341979980469,42.504796125106196,41.6821236756919,42.05090775276782,63300
2024-08-30,43.204532623291016,43.31800740410568,41.98470939059379,41.98470939059379,98000
2024-09-03,39.99894332885742,43.020139878124105,39.951663974584555,42.65608488232118,89600
2024-09-04,39.441036224365234,40.81215906952833,39.24246078251506,39.75308643914407,76600
2024-09-05,39.30865478515625,39.76254308059326,38.09828599732422,39.15735868667725,64800
2024-09-06,38.10773849487305,39.72944515915967,37.97535486630815,39.55451119592034,96900
2024-09-09,38.098289489746094,38.4907150211185,37.218879709477655,38.003727165038605,108200
2024-09-10,38.04154968261719,38.40749846130259,37.162139958114196,38.08882903838091,60800
2024-09-11,37.426910400390625,37.597115357689,36.58532200614826,37.597115357689,59800
2024-09-12,38.013179779052734,38.107738483088895,37.61602528629753,37.7956918740229,47400
2024-09-13,39.60179138183594,39.771999938484356,38.36778114972662,38.71292367329789,69100
2024-09-16,40.05796813964844,40.34307749777531,39.63030228977703,39.64931006370045,48900
2024-09-17,40.12449645996094,41.19840857468398,40.105488684652244,40.742232843362586,42500
2024-09-18,39.91541290283203,40.856277802129625,39.1503671988321,40.095981322738226,66700
2024-09-19,40.73273468017578,41.340969047016365,40.21003349775733,40.951318679173944,50300
2024-09-20,40.276554107666016,41.0530015903478,39.99144473533949,40.49513808062843,172000
2024-09-23,40.495140075683594,40.97032359475923,40.1339995860846,40.685214208386355,45800
2024-09-24,40.40010070800781,40.951315323642575,40.23854005365021,40.8372722955453,50900
2024-09-25,40.01044845581055,40.49513764639438,39.91541320784157,40.49513764639438,41000
2024-09-26,40.9608154296875,42.120264306587565,40.289858748362846,40.685211760481394,65200
2024-09-27,42.10125732421875,42.747507173469366,40.99883175056106,41.32195667518637,57700
2024-09-30,42.50041580200195,42.54793342961491,41.378982388595816,41.92069131918118,40700
2024-10-01,40.07697296142578,42.32934526679666,39.59228740700452,42.32934526679666,96100
2024-10-02,41.23642349243164,41.69259921675195,39.73484551971426,40.3525818936353,67800
2024-10-03,40.25755310058594,41.19841454997008,40.048471167228136,40.82777194109978,56900
2024-10-04,41.13188552856445,41.87317430659227,40.33357704670865,41.331465368050395,65400
2024-10-07,40.51414108276367,41.42554257204744,40.17676127562976,41.13187737913883,39100
2024-10-08,40.248043060302734,40.71372450930216,39.9629336707794,40.19102335761561,36600
2024-10-09,40.827762603759766,41.62131812335306,40.05796770765504,40.05796770765504,41200
2024-10-10,40.35258102416992,41.07486195780275,39.78996467216698,40.42861212259962,54900
2024-10-11,41.8826789855957,42.69048959318327,40.45712829547914,40.45712829547914,56000
2024-10-14,41.3599739074707,42.110764737190465,41.079613746216786,41.82565172564749,35700
2024-10-15,41.39798355102539,41.96820224200861,41.27443483867962,41.46450894412803,34100
2024-10-16,42.61445617675781,42.73800490113953,41.996716180211585,41.996716180211585,44300
2024-10-17,42.24381637573242,43.545818227704096,41.40749235112401,42.7665175316017,81500
2024-10-18,41.79713821411133,42.41487818453704,41.57855424967081,42.41487818453704,48100
2024-10-21,40.25755310058594,42.43959381728135,40.214784693597764,41.5595550824891,42000
2024-10-22,40.095977783203125,40.38109075048726,39.525759099358815,40.04846016377643,40300
2024-10-23,40.523643493652344,40.590168885733135,39.582782305445726,39.877393720271535,55500
2024-10-24,39.81087112426758,40.52364633979024,39.41171874374876,40.37158777215989,61300
2024-10-25,39.24065399169922,40.019954635545794,39.17412859225102,40.019954635545794,42600
2024-10-28,39.592288970947266,40.07697454451419,39.17412879717654,39.497253721341956,43900
2024-10-29,39.76335144042969,39.83462968335955,39.22639544436715,39.24065036788072,37400
2024-10-30,39.62079620361328,40.447618047085996,39.525760960285496,39.58278428149946,26400
2024-10-31,38.10971450805664,39.30717893495116,38.05269480939845,39.30717893495116,84500
2024-11-01,38.36631774902344,38.98405779705509,38.01468294686647,38.24277263970725,61300
2024-11-04,38.46134948730469,38.65141996644275,38.043185732332134,38.28077745661672,53300
2024-11-05,38.68943786621094,38.90802183080757,37.663043440045776,38.119219143381656,73400
2024-11-06,45.06639862060547,45.617613186786315,41.16039353679112,41.16039353679112,156700
2024-11-07,42.97559356689453,45.61761246186146,41.521529704426456,45.56058914115378,86000
2024-11-08,43.764400482177734,44.182564290600595,42.81878631375666,43.17517394573753,74200
2024-11-11,44.857322692871094,45.47505906170175,43.853735382563876,44.13504174962734,71300
2024-11-12,43.93546676635742,45.14528284803654,43.241699278904214,44.31561502334992,100600
2024-11-13,43.4983024597168,45.056903918559,43.4983024597168,44.17306222842191,46700
2024-11-14,43.21318817138672,43.759646290042966,42.89956532468718,43.51730531798862,40200
2024-11-15,43.18467712402344,44.28710274876727,42.26282355766172,43.68837412200439,69700
2024-11-18,43.09913635253906,44.15404416437159,42.804524941374176,43.24169283400472,41800
2024-11-19,43.355735778808594,43.39375132385723,42.55742745959674,42.623952850750904,46900
2024-11-20,43.15616226196289,43.16566433612902,42.348351819442456,43.0649263983746,47100
2024-11-21,44.76228332519531,44.971365220992254,43.574324599735114,43.574324599735114,55100
2024-11-22,45.902732849121094,46.567990582515336,44.76229153835424,45.227973039339105,56700
2024-11-25,46.02627182006836,48.23112286081971,46.007264045966444,46.30187910650283,82100
2024-11-26,45.4465446472168,45.57009335871803,44.73376947567907,45.52257573902125,55700
2024-11-27,46.111812591552734,47.461332146973035,45.589111406359834,45.712656520343174,66400
2024-11-29,45.93124008178711,46.567984248687,45.61286437297468,46.32089041722081,24600
2024-12-02,46.33989715576172,46.49195574331791,45.38478085206314,46.13081886372364,81600
2024-12-03,44.610225677490234,46.9576333277441,44.2538380524693,46.31138347767715,50300
2024-12-04,44.4106559753418,44.9238551005457,43.5838375794219,44.9238551005457,45700
2024-12-05,44.37263107299805,44.498079479932464,43.73588696409615,44.40114454641189,42700
2024-12-06,44.42966079711914,45.0188873690596,43.88795185389986,44.55320953208434,43700
2024-12-09,42.699989318847656,45.448449040586574,42.64296599409269,44.857322829685,64200
2024-12-10,42.262821197509766,43.0706316887137,41.89217865153708,42.823537866519366,47300
2024-12-11,42.51942443847656,43.061133380023115,42.26282489373936,42.719000653706836,85000
2024-12-12,41.63557815551758,43.09914053034032,41.464511811321294,42.66197259533303,34700
2024-12-13,42.424381256103516,42.59164822222569,41.50252412866955,41.50252412866955,67000
2024-12-16,42.50991439819336,42.69048281848915,41.84940963995273,42.367361527021615,46000
2024-12-17,41.593055725097656,42.77733723635413,41.06299466826581,42.36665923478564,55200
2024-12-18,38.823368072509766,42.07058474242456,38.3840356937022,41.6885611806424,83500
2024-12-19,39.51101303100586,39.95034542193312,38.852019909537276,39.2244944409448,71700
2024-12-20,39.89303970336914,40.657090480888094,38.99528049519456,38.99528049519456,145600
2024-12-23,39.711578369140625,40.131805381584336,38.8520189763223,39.893039288388294,67600
2024-12-24,40.22731399536133,40.23686668018969,39.34865644180416,39.73068003945788,17600
2024-12-26,40.5806884765625,40.66664441938995,39.702027322850675,39.87393920850556,24500
2024-12-27,39.65427780151367,40.63799305390165,39.16719287457536,40.12225735830175,41100
