Date,Close,High,Low,Open,Volume
2016-12-21,11.804627418518066,11.864505701517269,11.75330259324702,11.838843696771956,1454300
2016-12-22,11.582219123840332,11.830287300616565,11.55655712369942,11.79607102850192,712100
2016-12-23,11.548002243041992,11.659205325498244,11.48812397394256,11.582218513353128,501600
2016-12-27,11.676312446594238,11.701975259830496,11.522339646077652,11.582217912068536,596000
2016-12-28,11.43679904937744,11.984260184812513,11.411137050838676,11.984260184812513,675600
2016-12-29,11.419692993164062,11.599328640779463,11.394030175090188,11.436800722766302,473400
2016-12-30,11.385476112365724,11.505232660550265,11.35981329565735,11.41969238552992,630800
2017-01-03,11.582219123840332,11.633543939902436,11.385475763126204,11.55655712369942,952700
2017-01-04,11.650652885437012,11.71908543681676,11.556558331234948,11.642098612569452,891300
2017-01-05,11.479570388793944,11.624989750256097,11.368367299688757,11.590773477899136,563000
2017-01-06,11.419692993164062,11.58222009539688,11.40258444778148,11.479571270442417,623500
2017-01-09,10.96632194519043,11.513782941834858,10.89788942258238,11.47101241125982,2839500
2017-01-10,11.299935340881348,11.325597342534584,11.017650875354786,11.034758604530166,2800900
2017-01-11,11.248611450195312,11.308490546702064,11.10319206919096,11.291382000334307,1819700
2017-01-12,10.880785942077637,11.257164963166524,10.846569667433192,11.231502961128276,1727900
2017-01-13,11.026201248168944,11.103187225900832,10.90644392317484,10.90644392317484,1113400
2017-01-17,11.009095191955566,11.043311461701512,10.89789211133619,10.932108381082136,1394700
2017-01-18,11.026201248168944,11.077525233323536,10.932105915752135,11.026201248168944,808000
2017-01-19,11.000540733337402,11.068973271664523,10.93210819501028,11.051865544972848,709000
2017-01-20,11.180179595947266,11.197288143385682,10.99199046880732,11.000543926746088,1080700
2017-01-23,11.248611450195312,11.325598277289428,11.07753006541972,11.22294944642407,1419300
2017-01-24,11.35981273651123,11.436799551286349,11.188731379111111,11.325596465031207,1434000
2017-01-25,11.642095565795898,11.701974644417904,11.488122773376816,11.496676228225548,1533700
2017-01-26,11.77040672302246,11.787514447838944,11.573662585062142,11.65920365648491,1570600
2017-01-27,11.650652885437012,11.804626533931623,11.556558331234948,11.770410258241752,710100
2017-01-30,11.49667739868164,11.616434752337785,11.453907672743233,11.599327025118466,826100
2017-01-31,11.513786315917969,11.53944831547116,11.385475502371747,11.47957004458696,1078200
2017-02-01,11.684865951538086,11.710527947311586,11.539446615854686,11.624987689473205,1002100
2017-02-02,11.5736665725708,11.753302231824913,11.49667974492184,11.710531681377669,869900
2017-02-03,11.719082832336426,11.992813792801078,11.573663489027757,11.573663489027757,1972900
2017-02-06,11.128850936889648,11.796068508475823,10.932106802426228,11.753297973524637,4226300
2017-02-07,10.915002822875977,11.188733035232868,10.872232273250118,11.128854755224893,2380300
2017-02-08,10.872096061706545,10.983648841795231,10.734800584165262,10.863514889773812,1295100
2017-02-09,11.086623191833496,11.103784721597652,10.846356046714714,10.880679924588826,1293700
2017-02-10,11.026551246643066,11.138103181713872,10.957903524286232,11.138103181713872,782900
2017-02-13,10.915002822875977,11.129527244922738,10.889259303021442,11.060879495335431,1360700
2017-02-14,10.75196361541748,10.89784028532043,10.734802087494275,10.846354883205102,1408900
2017-02-15,10.863516807556152,10.863516807556152,10.751964007774577,10.769126354669776,1072100
2017-02-16,10.872096061706545,10.915001103024592,10.803448322935902,10.863514889773812,1125600
2017-02-17,10.854935646057127,10.880679166428266,10.743383664498504,10.829192944031734,935500
2017-02-21,11.060876846313477,11.069457199197648,10.854932828528346,10.854932828528346,914600
2017-02-22,11.069458961486816,11.112364006120387,10.97506851796949,11.009392390007214,1019100
2017-02-23,10.777705192565918,11.10378152945587,10.760542849389834,11.10378152945587,1185400
2017-02-24,10.769123077392578,10.812028113227903,10.62324644655976,10.657570311558924,1911300
2017-02-27,11.026551246643066,11.026551246643066,10.769121878632236,10.777703048513192,1115300
2017-02-28,10.631829261779783,10.96648679269544,10.520276478692692,10.9493252667143,1896000
2017-03-01,10.880680084228516,11.035137127755288,10.803451153292222,10.854936561685877,2514300
2017-03-02,10.683313369750977,10.88925656676338,10.64040833245368,10.854932700594643,1352000
2017-03-03,10.648988723754885,10.743379962565752,10.623246030599857,10.657569894255046,1094700
2017-03-06,10.580342292785645,10.60608498909476,10.443046821342952,10.563180768028088,1423800
2017-03-07,10.52027702331543,10.666153684262294,10.48595315123062,10.56318206800786,994300
2017-03-08,10.494531631469728,10.90641884128186,10.451627412784424,10.726218340428836,2184200
2017-03-09,10.425885200500488,10.520276457415532,10.331494761931062,10.451628716938565,1286900
2017-03-10,10.44304656982422,10.571760866615294,10.357236493066477,10.520275475237082,1546400
2017-03-13,10.51169490814209,10.546018777149138,10.443047170127992,10.443047170127992,1126200
2017-03-14,10.54601764678955,10.61466537744574,10.382979491067475,10.468788745214962,1609000
2017-03-15,10.434463500976562,10.528854731914183,10.082643723270062,10.374396949176544,2543700
2017-03-16,10.382981300354004,10.5116956131771,10.340076256631091,10.5116956131771,1854900
2017-03-17,10.36581802368164,10.485951971637114,10.305751458876689,10.44304693177119,2412600
2017-03-20,10.340073585510254,10.417302480592054,10.271425860625415,10.348654755707216,851800
2017-03-21,10.29717254638672,10.391563000124126,10.19420091912434,10.382982644944908,2239700
2017-03-22,10.202780723571776,10.357237734566391,10.194199551198288,10.254266121121436,1373100
2017-03-23,10.228524208068848,10.322914656391085,10.202781507316548,10.271429254886485,1529700
2017-03-24,10.134133338928224,10.297171528050258,10.099809466568548,10.245685310337912,2335600
2017-03-27,10.039740562438965,10.09122677238848,9.893863922318468,10.031159391056454,2874100
2017-03-28,9.996838569641112,10.074067498922204,9.945353162350916,9.996838569641112,2291300
2017-03-29,10.065485000610352,10.116971219472306,9.91102798071586,9.996837254358203,1922800
2017-03-30,10.125551223754885,10.168456264797246,10.05690348542534,10.08264618271252,1336600
2017-03-31,10.142712593078612,10.219941502097276,10.099808371042094,10.108388724442053,1559000
2017-04-03,9.971094131469728,10.142713489825915,9.868122516456012,10.125551963163124,2088100
2017-04-04,9.928189277648926,9.97109432264701,9.876703878327756,9.96251314997826,1513500
2017-04-05,9.953930854797363,10.228521779891192,9.902444647169515,10.01399741507526,1536100
2017-04-06,10.05690574645996,10.116972326416327,9.91102906512669,9.962514471276211,1037800
2017-04-07,10.005417823791504,10.15987565271621,10.005417823791504,10.03974169484748,1293000
2017-04-10,10.05690574645996,10.168458550911623,10.005419521964663,10.014000695771507,1402300
2017-04-11,10.202780723571776,10.219942249973116,9.825217322594634,10.065484420632863,3301100
2017-04-12,10.125551223754885,10.288589397701152,10.09122735459011,10.262846700413972,1429000
2017-04-13,10.039740562438965,10.142712163992451,10.039740562438965,10.108388296807956,920600
2017-04-17,10.159875869750977,10.159875869750977,10.03974190931595,10.082646953638864,916900
2017-04-18,10.134133338928224,10.15987603861156,10.056904421532538,10.082647121215878,872700
2017-04-19,10.18561840057373,10.237104616578964,10.099809131692528,10.18561840057373,1354200
2017-04-20,10.417306900024414,10.42588725551607,10.211362819654868,10.237106341167172,1988900
2017-04-21,10.580342292785645,10.60608498909476,10.374399085621606,10.40014178193072,1911900
2017-04-24,10.648988723754885,10.777703826220945,10.614664860099692,10.743379962565752,1230700
2017-04-25,10.794867515563965,10.872096428875484,10.717638602252444,10.760543645019473,1578100
2017-04-26,10.957907676696776,11.078040827172025,10.760544786372757,10.794868660557928,1437400
2017-04-27,10.880680084228516,10.992232893542514,10.794869979111343,10.983651719361635,1144900
2017-04-28,9.65359878540039,10.168457714626696,9.516303289165563,9.996837525987456,7105400
2017-05-01,9.542047500610352,9.679343018578786,9.481980916085622,9.645019139086678,3114700
2017-05-02,9.619274139404297,9.62785531181677,9.456235955295524,9.533464051970851,4155400
2017-05-03,9.464814186096191,9.61069081100078,9.43907149297934,9.550624254279642,1650500
2017-05-04,9.456233978271484,9.516300535909336,9.353261567541637,9.464814330544412,1839700
2017-05-05,9.516300201416016,9.55920523465445,9.430490134939149,9.533461723704123,1416800
2017-05-08,9.490466117858888,9.550750120072488,9.447405764288629,9.490466117858888,934900
2017-05-09,9.679930686950684,9.740215512511671,9.499077852883635,9.499077852883635,1859900
2017-05-10,9.766051292419434,9.843559766376403,9.645482463896592,9.679930583287698,1877500
2017-05-11,9.671317100524902,9.740214151727429,9.550749108863137,9.722989683599836,1232500
2017-05-12,9.567973136901855,9.697154189082251,9.542137254988926,9.645481603948518,1398100
2017-05-15,9.636871337890623,9.697156169744586,9.593811799676711,9.688543933578584,865400
2017-05-16,9.576586723327637,9.671318851254538,9.550750837767207,9.628259315756488,969000
2017-05-17,9.421568870544434,9.4818536928578,9.335448986437775,9.369897104342025,1467800
2017-05-18,9.524914741516112,9.61103463191524,9.36989778896652,9.412958144820072,2629300
2017-05-19,9.740215301513672,9.800499304460796,9.5421380012035,9.550750236283928,1533100
2017-05-22,9.714378356933594,9.81772271142877,9.654094355471722,9.791886828131956,1113600
2017-05-23,9.722990036010742,9.80049850277852,9.688541919814826,9.766050386582606,1451100
2017-05-24,9.671317100524902,9.791885913494513,9.619645338757817,9.748825564483376,809700
2017-05-25,9.576586723327637,9.748827329243818,9.559363073390015,9.71437920806058,1039100
2017-05-26,9.61103630065918,9.636872190133952,9.542140047854378,9.559364521709638,528100
2017-05-30,9.697154998779297,9.731603117975524,9.55936252199439,9.585198406064572,1291800
2017-05-31,9.628259658813477,9.731604026045368,9.559363413992216,9.697155903634735,1195600
2017-06-01,9.766051292419434,9.817723060852114,9.593810695463914,9.654094699071358,1045900
2017-06-02,9.774662017822266,9.972738468399692,9.766049783977728,9.774662017822266,1325200
2017-06-05,9.731603622436523,9.826335749809829,9.722991386864043,9.774663978990931,912300
2017-06-06,9.645482063293455,9.70576688570506,9.542137709412318,9.688542416070913,1053600
2017-06-07,9.516303062438965,9.740216268921769,9.45601823219635,9.65409555217976,1283500
2017-06-08,9.636871337890623,9.662708046388628,9.464630721110838,9.524915552964798,939100
2017-06-09,9.817721366882324,9.85216948032968,9.636868565956751,9.645480799645544,1004200
2017-06-12,9.938292503356934,10.127757582367025,9.81772366738542,9.852171788904707,1425600
2017-06-13,9.860783576965332,9.912456167552506,9.748826981783091,9.895231696920794,1831600
2017-06-14,9.878005981445312,9.903841860680906,9.76604940968068,9.86939374793085,809000
2017-06-15,9.834948539733888,9.878008898715413,9.722991934905137,9.731604170963047,738000
2017-06-16,9.878005981445312,9.878005981445312,9.731601296930624,9.783273055401812,3081700
2017-06-19,9.964130401611328,9.981354876503778,9.86939825362736,9.92107085699654,901600
2017-06-20,9.731603622436523,9.903844227346164,9.731603622436523,9.903844227346164,771100
2017-06-21,9.619644165039062,9.731600730284756,9.619644165039062,9.72298849727176,829500
2017-06-22,9.722990036010742,9.74882591783071,9.636869334867017,9.671317451062931,654200
2017-06-23,9.86939811706543,9.86939811706543,9.70576971439211,9.72299336773807,2068900
2017-06-26,9.955514907836914,9.998574434815136,9.878006445183583,9.88661785779453,785000
2017-06-27,9.981351852416992,9.998575500782962,9.92106785117422,9.981351852416992,970600
2017-06-28,10.162205696105955,10.196653817598872,10.015800974434068,10.084697217419896,994700
2017-06-29,10.067469596862791,10.205262861040008,9.946901620005878,10.179426162021173,1057100
2017-06-30,10.05885887145996,10.222487203204553,10.015798524798395,10.101918396813726,2006500
2017-07-03,10.18804168701172,10.21387757307096,10.076085085677656,10.136369914893232,307600
2017-07-05,9.852171897888184,10.403342669601791,9.791887889889574,10.179429466595511,1869000
2017-07-06,9.654094696044922,9.817723057774383,9.602422106320487,9.783274938394078,1299100
2017-07-07,9.800498962402344,9.809111197182188,9.636869786816955,9.679930139408263,711600
2017-07-10,9.731603622436523,9.843560220954789,9.679931030309636,9.774663978990931,585200
2017-07-11,9.722990036010742,9.757438152206657,9.593809805603028,9.722990036010742,928900
2017-07-12,9.843561172485352,9.95551778182593,9.800500811768504,9.809113048173488,551400
2017-07-13,9.86939811706543,9.88662177041139,9.77466597039226,9.834949989065354,737700
2017-07-14,9.895231246948242,9.92106795172092,9.852170893635035,9.860783128559264,470400
2017-07-17,9.91245460510254,9.955514953586473,9.826333908134671,9.860782022660253,432400
2017-07-18,9.878005981445312,9.92106632770983,9.843557868695257,9.895229627166444,368500
2017-07-19,9.860783576965332,9.921068402868364,9.774663687730662,9.817723221694015,616100
2017-07-20,9.91245460510254,10.041634829246505,9.8091102615258,9.860782022660253,1314100
2017-07-21,9.90384578704834,10.058862766533782,9.80050140782742,9.964129802933517,836900
2017-07-24,9.774662017822266,9.88661777256996,9.722989436062862,9.869394126188707,624700
2017-07-25,9.86939811706543,9.964130263738598,9.748829258411089,9.783277386411164,943100
2017-07-26,9.826336860656738,9.921069820047396,9.817724624110664,9.895233110409173,665600
2017-07-27,9.895231246948242,9.972739718650423,9.800499126705532,9.843559480018738,753900
2017-07-28,9.955514907836914,10.076082897468469,9.869394211264806,9.878006445183583,730700
2017-07-31,9.989964485168455,10.007188134220469,9.886619305624578,9.96412777962851,541000
2017-08-01,10.12775707244873,10.153592956960397,10.024412713094106,10.119144837175522,816600
2017-08-02,9.989964485168455,10.127756962816362,9.972740014808494,10.093308843404383,845700
2017-08-03,10.076085090637209,10.11053321250249,9.981352960834684,10.015801082699966,812800
2017-08-04,10.661701202392578,10.69614931527156,9.912454131293858,9.912454131293858,1305800
2017-08-07,10.48085117340088,10.627255897142362,10.377506807461248,10.627255897142362,1151700
2017-08-08,10.44640064239502,10.532520516830754,10.3775044143233,10.44640064239502,1381500
2017-08-09,10.420483589172363,10.498247697189482,10.38592148871182,10.420483589172363,1334300
2017-08-10,10.057578086853027,10.36863689711747,10.048937358339376,10.334074807088088,1382400
2017-08-11,10.092141151428224,10.109421786099002,9.858846403182906,9.94525204861272,932700
2017-08-14,10.325433731079102,10.359995819945322,10.178544647391371,10.178544647391371,536900
2017-08-15,10.264949798583984,10.351354604671425,10.2476683429514,10.308152613640283,489900
2017-08-16,10.299514770507812,10.411841791504632,10.273593403824052,10.273593403824052,571100
2017-08-17,10.092141151428224,10.34271653434432,10.08350042208018,10.22174879554764,846600
2017-08-18,10.152626037597656,10.247671601726015,9.988456277007687,9.988456277007687,684100
2017-08-21,10.118062019348145,10.161264839944774,10.057578564928024,10.135342653171636,588800
2017-08-22,10.187185287475586,10.256309464609968,10.100779654045011,10.178544559327491,413900
2017-08-23,10.057578086853027,10.11806153839814,10.048937358339376,10.100780081370836,669700
2017-08-24,10.040297508239746,10.109421694346103,10.023016873725805,10.109421694346103,370200
2017-08-25,10.08349895477295,10.118061043110488,10.031655410254048,10.118061043110488,672500
2017-08-28,9.979809761047363,10.126698799381584,9.979809761047363,10.126698799381584,705100
2017-08-29,9.936612129211426,9.962533495343134,9.87612866689565,9.945252859263784,1622400
2017-08-30,10.143985748291016,10.187188578965175,9.9366131498856,9.953894611765444,1243900
2017-08-31,10.35999870300293,10.403201532114808,10.169907573351344,10.17854747995338,801700
2017-09-01,10.524171829223633,10.541452470624456,10.38592340191456,10.394563310602155,786500
2017-09-05,10.601932525634766,10.904350633137756,10.601932525634766,10.887069998664158,1216900
2017-09-06,10.45504379272461,10.714259087135288,10.45504379272461,10.688337722499284,887900
2017-09-07,10.5414457321167,10.58464854404025,10.420478847560874,10.498242920193148,673000
2017-09-08,10.43776035308838,10.558728071812062,10.42911962517415,10.53280588806938,824200
2017-09-11,10.45504379272461,10.506886521996616,10.290873227304168,10.506886521996616,1592400
2017-09-12,10.584650039672852,10.731539126553594,10.472323042409624,10.489604499230987,942700
2017-09-13,10.489604949951172,10.731539587669287,10.472323492387252,10.558729132156348,1602000
2017-09-14,10.506885528564451,10.550088348223156,10.403199255798716,10.515526257301245,1249700
2017-09-15,10.601932525634766,10.68833734605335,10.480964788218392,10.480964788218392,3189300
2017-09-18,10.49824333190918,10.809302930737683,10.480962700877114,10.74017875855916,1328300
2017-09-19,10.5414457321167,10.619210628774072,10.498242920193148,10.532805004926969,1509700
2017-09-20,10.696975708007812,10.783380509304576,10.541445912038478,10.541445912038478,1607700
2017-09-21,10.809304237365724,10.84386632763285,10.679695780845073,10.696977237991252,725700
2017-09-22,10.921629905700684,10.97347262277059,10.826583551030636,10.826583551030636,518000
2017-09-25,10.869786262512209,10.982113247142156,10.783380636173746,10.904348348242566,471700
2017-09-26,10.904351234436035,10.964834694466813,10.895710504710111,10.895710504710111,467800
2017-09-27,11.077160835266112,11.129004385507848,10.861147553305228,10.947553195699692,780500
2017-09-28,11.129002571105955,11.154923929988133,10.95619213851622,11.068519125705834,684600
2017-09-29,11.0598783493042,11.137643249632982,11.0598783493042,11.120361794437637,864700
2017-10-02,11.120363235473633,11.172206783752696,10.99939550550598,11.059879782502428,893200
2017-10-03,11.154926300048828,11.163567029520475,11.02531865407538,11.137645665130847,721500
2017-10-04,11.077160835266112,11.224049932921538,11.051239472157883,11.180847111724306,1182200
2017-10-05,10.999394416809082,11.11172140694146,10.9907545129721,11.103081503104482,563300
2017-10-06,11.008037567138672,11.059881121695248,10.930272647316482,10.94755410684379,559100
2017-10-09,10.930270195007324,11.068519368132236,10.90434883555741,11.051237912482188,578200
2017-10-10,10.930270195007324,11.025316553032274,10.861146020457449,10.98211373793231,537000
2017-10-11,10.869786262512209,10.999393877994777,10.869786262512209,10.947551161411797,613700
2017-10-12,10.852508544921877,10.938913370429844,10.80930572015522,10.826586355646675,666800
2017-10-13,10.792021751403809,10.921630195568738,10.792021751403809,10.89570801232066,611400
2017-10-16,10.88706874847412,10.92163083747776,10.783381657438,10.8697872919597,765300
2017-10-17,10.480962753295898,10.84386507106073,10.480962753295898,10.80930298479861,1115000
2017-10-18,10.584650039672852,10.662414947318563,10.480963770820306,10.480963770820306,585100
2017-10-19,10.524171829223633,10.601936775591394,10.524171829223633,10.558733936050904,492600
2017-10-20,10.636492729187012,10.679694719709444,10.584649186924883,10.610570546043371,780000
2017-10-23,10.46368408203125,10.636495383343696,10.446403446315218,10.601933287886276,470400
2017-10-24,10.53281021118164,10.610575146277384,10.472326739007398,10.4896082019289,880600
2017-10-25,10.429121017456056,10.52416738915086,10.37727829110005,10.5155266600831,998000
2017-10-26,10.49824333190918,10.532805417998444,10.44640061478785,10.44640061478785,732400
2017-10-27,10.37728214263916,10.541451935732006,10.334079305290858,10.498249098383704,780100
2017-10-30,10.100778579711914,10.34271399797485,10.083497949278906,10.325432543516738,795600
2017-10-31,10.31679344177246,10.33407489895339,10.14398299008934,10.16126444727027,1623800
2017-11-01,10.342716217041016,10.455043223043582,10.30815412473448,10.455043223043582,1154500
2017-11-02,10.696975708007812,10.869786134626452,9.936609006860678,9.953890461535098,1578900
2017-11-03,10.403200149536133,10.696978359623458,10.39455942005702,10.696978359623458,2512000
2017-11-06,10.558730125427246,10.63649504372981,10.368638194468236,10.38591965365784,1539200
2017-11-07,10.47232437133789,10.60193284186968,10.446403006841662,10.584651382855313,1157900
2017-11-08,10.47232437133789,10.506886465341305,10.420481642345433,10.446403006841662,1014900
2017-11-09,10.524338722229004,10.576353111427748,10.298940831024284,10.35095522022303,635600
2017-11-10,10.567687034606934,10.637040952880255,10.446319537825268,10.446319537825268,1020900
2017-11-13,10.402972221374512,10.541678385378871,10.402972221374512,10.498332502439023,1276400
2017-11-14,10.324947357177734,10.45498497526347,10.307609504151891,10.307609504151891,1177300
2017-11-15,10.168903350830078,10.31627883360331,10.168903350830078,10.264264443656185,1105100
2017-11-16,10.212251663208008,10.255597549673832,10.082214830564553,10.168905776742182,1352400
2017-11-17,10.324947357177734,10.37696256976278,10.116888160345068,10.125557500234867,908200
2017-11-20,10.342288970947266,10.489664483867603,10.298943085955283,10.368296171240855,1079200
2017-11-21,10.498332023620604,10.60236164187919,10.43764828632491,10.43764828632491,1251400
2017-11-22,10.628369331359863,10.71506026379806,10.55901625470775,10.55901625470775,958000
2017-11-24,10.645706176757812,10.741067268169123,10.602360301275745,10.637037663064447,417200
2017-11-27,10.689050674438477,10.749734396239052,10.619697613308189,10.619697613308189,1012600
2017-11-28,10.758400917053224,10.758400917053224,10.593687646709252,10.68037853703374,1162800
2017-11-29,10.819086074829102,10.897108465318842,10.732395172871078,10.732395172871078,950300
2017-11-30,10.827757835388184,10.9491261173857,10.819088495226836,10.897110903171397,862600
2017-12-01,10.706391334533691,10.853766823398816,10.420309697737595,10.810420945481924,898100
2017-12-04,10.819086074829102,11.079160434210367,10.801748225138937,10.871101277406794,1438200
2017-12-05,10.6023588180542,10.836426016860152,10.593690305573515,10.836426016860152,621300
2017-12-06,10.55034637451172,10.749736253012964,10.541677033684572,10.567684229412162,871800
2017-12-07,10.61969757080078,10.697719970948482,10.52433731881676,10.559013849243104,1100700
2017-12-08,10.706391334533691,10.784412922679472,10.611030237765757,10.663045456616798,895500
2017-12-11,10.663045883178713,10.793082695377496,10.611030662246865,10.749736815726603,1210700
2017-12-12,10.506999969482422,10.697721324332598,10.49833062909064,10.671714129911058,741700
2017-12-13,10.87977123260498,10.888440571318489,10.48966008478723,10.53300512484748,3475000
2017-12-14,10.78441333770752,10.931788832244251,10.723729602340825,10.879774438145338,2310000
2017-12-15,11.009812355041504,11.044488896838724,10.862436845714834,10.879775529990429,2181200
2017-12-18,11.20920181274414,11.235209009439094,11.061826320216277,11.09650285806084,1573300
2017-12-19,11.018479347229004,11.226538553638788,10.99247215311623,11.20920069981487,1152500
2017-12-20,10.914450645446776,11.131179210044992,10.87110476717636,11.122509869040137,782500
2017-12-21,10.949125289916992,11.00980901295275,10.888441566881236,11.00980901295275,793800
2017-12-22,10.827757835388184,10.983802651277308,10.767074107766316,10.983802651277308,570800
2017-12-26,10.90577793121338,10.957793134400006,10.82775553981024,10.879770742996868,796400
2017-12-27,10.914450645446776,10.97513437897304,10.8364282299108,10.931788500702623,869500
2017-12-28,10.923118591308594,10.940456444349984,10.836426845840368,10.923118591308594,567600
2017-12-29,10.862436294555664,11.0011424547066,10.862436294555664,10.931789374631132,796000
2018-01-02,10.888442993164062,11.061825672230372,10.8537664573508,10.966464578678533,745500
2018-01-03,10.888442993164062,10.966464578678533,10.845097116709027,10.888442993164062,576100
2018-01-04,10.923118591308594,11.009809510023064,10.87977271857448,10.96646363728895,363100
2018-01-05,10.914450645446776,11.035818112499303,10.810421033650096,11.035818112499303,469100
2018-01-08,10.966464042663574,10.99247206331768,10.758404837953446,10.758404837953446,813600
2018-01-09,10.87977123260498,10.97513147819263,10.784410160263686,10.957793627519258,1127600
2018-01-10,10.61103057861328,10.88844371014015,10.593692722941912,10.853767172043526,793000
2018-01-11,10.810419082641602,10.827756934768406,10.602359069843974,10.619697748724487,654000
2018-01-12,10.975132942199709,11.061824687391574,10.775743085713668,10.836426811295723,1340900
2018-01-16,10.836426734924316,11.12250833458602,10.7670736699611,11.027148076950034,1368200
2018-01-17,10.697723388671877,10.923121321830404,10.654377505102318,10.905782637700996,1269000
2018-01-18,10.645706176757812,10.741067268169123,10.628368322617272,10.680382711792706,824300
2018-01-19,10.246926307678224,10.307610868183607,9.89149159269842,10.246926307678224,3729700
