Date,Close,High,Low,Open,Volume
2024-07-26,154.6925048828125,155.66931306848778,152.47902622042014,155.2481239352174,545200
2024-07-29,151.70834350585938,155.53488553804607,150.62401598157456,155.26603936973208,623000
2024-07-30,151.76211547851562,153.1690555939382,151.58287559326854,151.70833530849146,434400
2024-07-31,153.83224487304688,155.50803154811197,153.3124791629328,155.08684232912447,512800
2024-08-01,149.2887420654297,155.28395228721556,148.46429058356657,153.98454520899742,740100
2024-08-02,139.68209838867188,148.3926277360777,139.0368729796725,147.61298606440585,864200
2024-08-05,135.2640838623047,136.96675333093475,130.4159377299962,134.42170565236327,1323300
2024-08-06,137.09222412109375,138.52606123355483,134.8070522055207,135.4164377642461,661800
2024-08-07,137.540283203125,141.45644479710504,137.10118105640393,139.52076898477503,816100
2024-08-08,135.3716278076172,139.35946932991573,131.73328220133845,132.9430831197599,1755600
2024-08-09,135.4612579345703,137.02054121210432,134.86979905560253,136.50078923564973,922400
2024-08-12,137.31626892089844,138.51711338932728,136.26778110726224,136.37531411150647,724300
2024-08-13,136.21401977539062,136.8771718995995,135.31787490844727,136.22297630138928,675800
2024-08-14,136.92196655273438,137.55823541718993,135.4881429873647,136.60832405753726,434500
2024-08-15,138.36474609375,139.90611618177658,136.60831001377437,137.19976883980212,895700
2024-08-16,137.19979858398438,138.78596531481685,136.86821565103764,137.14601840025392,671100
2024-08-19,137.46861267089844,139.70001824004837,137.37003619176124,137.6836923546755,630000
2024-08-20,134.48446655273438,137.7643463687347,133.63311799109167,137.343157187949,644500
2024-08-21,135.2318572998047,136.27090993750974,133.91025733456263,135.6237881049494,565700
2024-08-22,134.8672637939453,135.97923395751982,133.73706073540063,135.642001892503,610600
2024-08-23,136.71749877929688,137.62894877115886,135.21361185577388,135.89719934967036,531100
2024-08-26,138.78651428222656,141.0469066957192,138.1485019769212,139.0872944920759,486500
2024-08-27,134.15631103515625,138.31252029287253,133.7826132438175,138.31252029287253,810700
2024-08-28,133.8920135498047,134.60294351213022,132.4792770269942,133.34515183673685,784300
2024-08-29,135.88809204101562,136.81777503694425,134.25660248173259,134.80346419703633,658600
2024-08-30,135.28652954101562,135.36857061852103,133.0261372226776,134.44799713111,947600
2024-09-03,128.88816833496094,133.08995405947735,128.64207290168977,132.84385862620618,975100
2024-09-04,126.43636322021484,130.20976620431847,125.78011801362072,128.82435811177248,1317500
2024-09-05,125.22412872314453,128.0405061952243,124.75929417873931,127.73061649895416,897500
2024-09-06,122.47152709960938,126.14466933854155,122.09784318450633,124.71370012834137,765900
2024-09-09,121.3231201171875,123.01841781407727,121.0223399233301,123.01841781407727,903100
2024-09-10,120.50281524658203,121.18640277283134,118.71636705862937,120.59395190550765,1088500
2024-09-11,121.1590576171875,121.61478267659037,118.26065291504528,121.04057855892782,715100
2024-09-12,120.96765899658203,122.28925886674301,119.35438841728559,121.8882185954942,636300
2024-09-13,122.17988586425781,123.16425361843461,120.63953300561889,121.79707850001537,759600
2024-09-16,122.50800323486328,123.92986307228293,121.56921080611507,122.61737278924205,745200
2024-09-17,124.80484771728516,125.00536783936303,122.56268839968556,122.6173731770479,708000
2024-09-18,123.91162872314453,126.42723970532485,123.26450699049941,124.41292902087059,498100
2024-09-19,124.26709747314453,126.91942047768941,124.1486184228812,126.81916041508251,630600
2024-09-20,124.62257385253906,125.29705196344965,122.93639943670075,125.03272363435781,2391900
2024-09-23,125.1421127319336,127.7488608079631,124.33092262650621,125.56137202725505,599800
2024-09-24,122.86348724365234,126.94678016250168,122.79967905528895,126.75538341266363,888500
2024-09-25,121.05879974365234,122.8908092984698,120.1564592065862,122.45331717790307,924300
2024-09-26,116.12785339355469,119.87391362907658,115.72681314914861,118.6252176121533,1085600
2024-09-27,119.2176742553711,119.55490633738782,117.05752809028868,117.44945885997332,888600
2024-09-30,118.6981430053711,119.91037331113122,117.48591269961096,118.53408866251063,906300
2024-10-01,119.0262680053711,121.22286613558275,116.89347805931193,117.72290100754331,853200
2024-10-02,119.2814712524414,121.67858948830646,118.4976236028035,121.67858948830646,685400
2024-10-03,122.77232360839844,122.92726845385829,118.63434634386125,119.72808366380558,816600
2024-10-04,124.36735534667969,125.67073613762788,123.06398846335543,124.58610836332367,570400
2024-10-07,125.57958221435547,126.92852434521659,124.3673520229783,124.94156998405789,913800
2024-10-08,121.54187774658203,123.61085948304795,120.57572894745756,123.3374355761141,693400
2024-10-09,121.45073699951172,121.69683244328957,119.40908358091713,119.87393207556707,587300
2024-10-10,122.2710189819336,122.82700407027313,120.63952950728506,121.5874314425468,610300
2024-10-11,121.8699951171875,123.09133487454197,121.53274913372069,121.66035158736035,748100
2024-10-14,120.64864349365234,121.89733956928089,120.06531599462592,121.14083432860801,516500
2024-10-15,115.29843139648438,118.07835683223273,115.18905488704424,117.64086470209621,1258500
2024-10-16,116.984619140625,117.44034416430078,116.14607981216442,116.24633987367805,735100
2024-10-17,119.01715087890625,119.50932779350315,116.52888914758489,117.03930591138617,741800
2024-10-18,118.47029113769531,119.82835691992486,117.57707385063972,118.97159152090931,815100
2024-10-21,118.43382263183594,120.46635236481178,117.0939899354356,119.062725396386,836100
2024-10-22,118.47940063476562,119.85568524567073,117.70466250548907,118.99891994721179,667000
2024-10-23,117.12133026123047,118.89865505954536,116.34659911719095,118.48850532264561,393300
2024-10-24,116.36482238769531,118.47026970873362,115.62655009669473,117.95985992273931,669900
2024-10-25,117.44034576416016,117.95075557241037,116.03670488384783,117.42211286883001,854600
2024-10-28,115.22551727294922,115.7723859293717,113.47553479087239,114.07709518060568,706600
2024-10-29,114.81536102294922,115.72681105002185,113.5575555351494,115.33488726022814,720300
2024-10-30,115.13436889648438,117.07575498036648,114.55104142657206,115.26197134591446,610800
2024-10-31,114.02240753173828,116.22811513214744,113.97683919846122,115.9182254321385,691900
2024-11-01,112.83751678466797,115.6174352110043,112.38179176850018,114.65130040194842,1067600
2024-11-04,114.17733764648438,115.07967814695508,113.2203193254252,113.49375015123714,940100
2024-11-05,115.42603302001953,115.5262930811681,113.43907164587536,114.41432291483807,579600
2024-11-06,120.27495574951172,120.93118699612913,118.0327824879156,118.45205563386823,1987300
2024-11-07,121.09525299072266,124.30356102883711,119.80099560155479,120.27495351695921,1425700
2024-11-08,120.32051849365234,120.80358591717763,118.9989186763167,120.24760081928305,812300
2024-11-11,120.01062774658203,121.25930987850145,118.76194561466262,119.8739158006143,912800
2024-11-12,117.21249389648438,121.1317183833993,116.99374085552441,120.1017891794899,791000
2024-11-13,117.62261962890625,118.09657750026366,115.51716550149665,117.28537368792952,699800
2024-11-14,119.2997055053711,119.44554086222372,117.93253032703421,118.26065292614007,671200
2024-11-15,116.00935363769531,120.54837069466485,115.37134142609287,119.29968865855555,882100
2024-11-18,118.78929138183594,119.8010015336396,117.06665127553508,117.34919857698594,820100
2024-11-19,116.63826751708984,119.03538567108349,116.36482971234588,117.78668960786511,715100
2024-11-20,118.3426742553711,118.57966017546076,116.3466033221557,116.73852713207866,859500
2024-11-21,120.63953399658203,121.17728620974762,118.70726426378387,119.39996132272812,961900
2024-11-22,122.5262222290039,122.62648228973133,119.40906476042008,120.57571969927167,1044900
2024-11-25,118.88955688476562,122.2163442878865,117.85050429547204,122.13431711422193,4467000
2024-11-26,116.67471313476562,119.31792656183639,115.66301000069629,119.31792656183639,934100
2024-11-27,116.54566955566406,119.62455113239602,116.37052155520965,116.89595852364643,715800
2024-11-29,117.5504379272461,118.77646677479066,116.5456578909293,116.5456578909293,382800
2024-12-02,116.96049499511719,118.59211296480599,115.92806130868885,117.73482729286546,895500
2024-12-03,117.5135726928711,118.91473547373315,116.32442449418267,117.992915818898,918800
2024-12-04,112.75698852539062,117.52279481762793,112.03797026487376,117.48592118466213,966500
2024-12-05,112.1946792602539,114.3148674668981,112.12093199344812,112.71089606204144,843800
2024-12-06,108.03727722167969,111.73377657093123,106.89422264445541,111.73377657093123,918400
2024-12-09,110.0007553100586,111.87204832585272,108.90378752855442,109.71498639775247,837200
2024-12-10,108.70098114013672,110.84882280420368,108.39677894058875,110.51696713795614,702500
2024-12-11,110.1205825805664,110.35103750988274,108.17554241450243,109.30016359483436,836200
2024-12-12,110.45244598388672,110.59994052479284,108.03727562349998,109.53062620200386,807100
2024-12-13,109.95466613769531,110.25886836380016,107.94509866461715,110.175900923532,779500
2024-12-16,107.1062240600586,109.09735078514375,106.85732882384447,108.61800767650723,923400
2024-12-17,106.09223175048828,106.89421746558865,104.70028899039923,106.11989225067235,826500
2024-12-18,102.81977844238281,106.94031395769045,102.7829048074693,106.45175060270797,762700
2024-12-19,101.77810668945312,105.35476425049875,101.61217887805316,104.61730574807106,935600
2024-12-20,102.16527557373047,103.41895088584326,101.13283501289465,101.70436573936328,2991000
2024-12-23,102.7921142578125,103.1608435355791,101.02221513111805,101.76889385265005,773400
2024-12-24,104.33155059814453,104.54357221686654,102.06387505245617,103.2345829396119,266700
2024-12-26,103.65862274169922,104.74637027205803,103.24380668870971,104.49748204684957,563700
2024-12-27,103.30834197998047,104.54358413652362,102.81055845715801,103.56645039190468,633600
