Date,Close,High,Low,Open,Volume
2022-07-25,4.099999904632568,4.159999847412109,3.5799999237060547,3.7300000190734863,341600
2022-07-26,3.5999999046325684,4.050000190734863,3.5299999713897705,4.050000190734863,179900
2022-07-27,3.7899999618530273,3.880000114440918,3.609999895095825,3.619999885559082,220700
2022-07-28,3.690000057220459,3.7100000381469727,3.450000047683716,3.7100000381469727,177100
2022-07-29,3.5,3.805000066757202,3.4800000190734863,3.6500000953674316,241200
2022-08-01,3.6500000953674316,3.75,3.319999933242798,3.4600000381469727,188500
2022-08-02,3.930000066757202,3.930000066757202,3.559999942779541,3.6500000953674316,288700
2022-08-03,3.799999952316284,3.950000047683716,3.5299999713897705,3.8399999141693115,257200
2022-08-04,3.700000047683716,3.799999952316284,3.559999942779541,3.7799999713897705,136600
2022-08-05,3.7699999809265137,3.809999942779541,3.549999952316284,3.690000057220459,143600
2022-08-08,3.509999990463257,3.805000066757202,3.4700000286102295,3.759999990463257,232600
2022-08-09,3.2100000381469727,3.509999990463257,3.1500000953674316,3.509999990463257,284700
2022-08-10,3.569999933242798,3.569999933242798,3.181999921798706,3.2200000286102295,313500
2022-08-11,3.569999933242798,3.7699999809265137,3.2300000190734863,3.5999999046325684,480100
2022-08-12,3.6600000858306885,3.759999990463257,3.4200000762939453,3.5899999141693115,334600
2022-08-15,3.75,3.75,3.4210000038146973,3.619999885559082,231000
2022-08-16,3.680000066757202,3.740000009536743,3.5409998893737793,3.740000009536743,273000
2022-08-17,3.4200000762939453,3.6440000534057617,3.4200000762939453,3.619999885559082,114000
2022-08-18,3.359999895095825,3.490000009536743,3.309999942779541,3.369999885559082,224000
2022-08-19,3.2300000190734863,3.440000057220459,3.2300000190734863,3.309999942779541,160900
2022-08-22,2.8550000190734863,3.319000005722046,2.8499999046325684,3.1500000953674316,277500
2022-08-23,2.9649999141693115,3.049999952316284,2.9200000762939453,2.9600000381469727,80200
2022-08-24,3.009999990463257,3.134999990463257,2.869999885559082,3.109999895095825,133500
2022-08-25,3.1500000953674316,3.1700000762939453,2.9700000286102295,3.049999952316284,128400
2022-08-26,2.950000047683716,3.119999885559082,2.950000047683716,3.119999885559082,122300
2022-08-29,2.859999895095825,2.940000057220459,2.799999952316284,2.880000114440918,127800
2022-08-30,2.880000114440918,3.0299999713897705,2.8299999237060547,2.950000047683716,122600
2022-08-31,2.8499999046325684,2.990000009536743,2.809999942779541,2.9200000762939453,153100
2022-09-01,3.200000047683716,3.430000066757202,2.799999952316284,2.940000057220459,389000
2022-09-02,3.309999942779541,3.380000114440918,3.109999895095825,3.259999990463257,164900
2022-09-06,2.9100000858306885,3.265000104904175,2.869999885559082,3.1700000762939453,189700
2022-09-07,3.009999990463257,3.049999952316284,2.8499999046325684,2.9000000953674316,88600
2022-09-08,3.1600000858306885,3.259999990463257,2.930000066757202,2.950000047683716,194500
2022-09-09,3.240000009536743,3.4700000286102295,3.200000047683716,3.2300000190734863,613400
2022-09-12,3.259999990463257,3.319999933242798,3.2100000381469727,3.299999952316284,69300
2022-09-13,3.2300000190734863,3.2799999713897705,2.940000057220459,3.2300000190734863,175600
2022-09-14,3.319999933242798,3.3499999046325684,3.1700000762939453,3.1700000762939453,77200
2022-09-15,3.25,3.440000057220459,3.2009999752044678,3.319999933242798,111300
2022-09-16,3.740000009536743,3.799999952316284,3.140000104904175,3.319999933242798,388100
2022-09-19,3.240000009536743,3.7300000190734863,3.240000009536743,3.7300000190734863,101600
2022-09-20,3.0399999618530273,3.2200000286102295,3.0199999809265137,3.119999885559082,100400
2022-09-21,2.8499999046325684,3.109999895095825,2.809999942779541,3.0,317600
2022-09-22,3.240000009536743,3.3299999237060547,2.8499999046325684,2.890000104904175,212400
2022-09-23,3.069999933242798,3.3299999237060547,3.0199999809265137,3.2899999618530273,184200
2022-09-26,3.0799999237060547,3.299999952316284,3.0199999809265137,3.059999942779541,176700
2022-09-27,3.259999990463257,3.2899999618530273,3.119999885559082,3.119999885559082,185600
2022-09-28,3.3399999141693115,3.3499999046325684,3.0299999713897705,3.119999885559082,137900
2022-09-29,3.240000009536743,3.2899999618530273,3.069999933242798,3.2300000190734863,222400
2022-09-30,3.2799999713897705,3.4800000190734863,3.190000057220459,3.2699999809265137,206000
2022-10-03,3.5199999809265137,3.569999933242798,3.2200000286102295,3.369999885559082,149600
2022-10-04,3.7699999809265137,3.799999952316284,3.5,3.549999952316284,303500
2022-10-05,3.609999895095825,3.7100000381469727,3.440000057220459,3.5799999237060547,151300
2022-10-06,3.680000066757202,3.7699999809265137,3.5899999141693115,3.5899999141693115,132700
2022-10-07,3.4200000762939453,3.6500000953674316,3.299999952316284,3.630000114440918,106700
2022-10-10,3.5899999141693115,3.7100000381469727,3.369999885559082,3.369999885559082,282600
2022-10-11,3.5,3.6500000953674316,3.4119999408721924,3.5799999237060547,195200
2022-10-12,3.4700000286102295,3.509999990463257,3.319999933242798,3.509999990463257,169800
2022-10-13,3.369999885559082,3.380000114440918,3.140000104904175,3.3399999141693115,240600
2022-10-14,3.930000066757202,3.930000066757202,3.1700000762939453,3.359999895095825,1190500
2022-10-17,3.5,4.0,3.2799999713897705,4.0,578200
2022-10-18,3.190000057220459,3.619999885559082,3.1700000762939453,3.549999952316284,445300
2022-10-19,3.130000114440918,3.2300000190734863,3.069999933242798,3.200000047683716,267700
2022-10-20,2.9200000762939453,3.25,2.8550000190734863,3.109999895095825,292500
2022-10-21,2.950000047683716,3.069999933242798,2.8499999046325684,2.9200000762939453,281900
2022-10-24,2.684999942779541,2.9800000190734863,2.6500000953674316,2.940000057220459,327400
2022-10-25,2.8299999237060547,2.8519999980926514,2.700000047683716,2.7100000381469727,215100
2022-10-26,2.799999952316284,3.059999942779541,2.740000009536743,2.819999933242798,233200
2022-10-27,2.680000066757202,2.9200000762939453,2.680000066757202,2.809999942779541,99700
2022-10-28,2.549999952316284,2.7899999618530273,2.5,2.740000009536743,293500
2022-10-31,2.7100000381469727,2.869999885559082,2.619999885559082,2.619999885559082,145000
2022-11-01,2.609999895095825,2.819999933242798,2.5899999141693115,2.740000009536743,163200
2022-11-02,2.4000000953674316,2.5999999046325684,2.359999895095825,2.5999999046325684,231000
2022-11-03,2.200000047683716,2.4800000190734863,2.109999895095825,2.4600000381469727,260700
2022-11-04,2.109999895095825,2.319999933242798,2.0999999046325684,2.200000047683716,140000
2022-11-07,1.9900000095367432,2.1989998817443848,1.909999966621399,2.130000114440918,193900
2022-11-08,2.0399999618530273,2.134000062942505,1.899999976158142,2.0,224300
2022-11-09,2.059999942779541,2.119999885559082,1.9500000476837158,2.0,105600
2022-11-10,1.8899999856948853,2.1700000762939453,1.850000023841858,2.1600000858306885,428200
2022-11-11,1.809999942779541,2.619999885559082,1.7699999809265137,2.3299999237060547,4426600
2022-11-14,1.850000023841858,1.8700000047683716,1.659999966621399,1.8600000143051147,852800
2022-11-15,1.8200000524520874,1.940000057220459,1.7200000286102295,1.940000057220459,352300
2022-11-16,1.909999966621399,1.940000057220459,1.774999976158142,1.7999999523162842,283000
2022-11-17,2.0299999713897705,2.0799999237060547,1.8300000429153442,1.850000023841858,534300
2022-11-18,1.9199999570846558,2.119999885559082,1.899999976158142,2.0899999141693115,413100
2022-11-21,1.6200000047683716,1.9199999570846558,1.6200000047683716,1.840000033378601,772400
2022-11-22,1.4500000476837158,1.649999976158142,1.4299999475479126,1.649999976158142,796000
2022-11-23,1.4500000476837158,1.5499999523162842,1.2200000286102295,1.399999976158142,930500
2022-11-25,1.5199999809265137,1.5399999618530273,1.350000023841858,1.350000023841858,200600
2022-11-28,1.3300000429153442,1.5199999809265137,1.3200000524520874,1.5199999809265137,347600
2022-11-29,1.3200000524520874,1.36899995803833,1.25,1.309999942779541,273000
2022-11-30,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.3700000047683716,489700
2022-12-01,1.25,1.2899999618530273,1.190000057220459,1.2899999618530273,310300
2022-12-02,1.350000023841858,1.4199999570846558,1.2200000286102295,1.2300000190734863,290200
2022-12-05,1.2699999809265137,1.409999966621399,1.149999976158142,1.3700000047683716,457200
2022-12-06,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2699999809265137,226500
2022-12-07,1.190000057220459,1.340000033378601,1.190000057220459,1.2300000190734863,380700
2022-12-08,1.2000000476837158,1.2999999523162842,1.159999966621399,1.190000057220459,319400
2022-12-09,1.3700000047683716,1.4049999713897705,1.1799999475479126,1.2400000095367432,439700
2022-12-12,1.1200000047683716,1.4600000381469727,1.1100000143051147,1.3600000143051147,522100
2022-12-13,1.1399999856948853,1.1779999732971191,1.1100000143051147,1.149999976158142,416900
2022-12-14,1.149999976158142,1.149999976158142,1.0700000524520874,1.1200000047683716,1318700
2022-12-15,1.2100000381469727,1.2400000095367432,1.1200000047683716,1.1299999952316284,1325200
2022-12-16,1.159999966621399,1.2400000095367432,1.059999942779541,1.2400000095367432,1949600
2022-12-19,1.1299999952316284,1.149999976158142,1.100000023841858,1.1299999952316284,1405200
2022-12-20,1.100000023841858,1.1100000143051147,1.059999942779541,1.1100000143051147,1554100
2022-12-21,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,339900
2022-12-22,0.9660000205039978,1.034000039100647,0.9300000071525574,1.0099999904632568,281700
2022-12-23,1.0,1.0099999904632568,0.9399999976158142,1.0099999904632568,154800
2022-12-27,0.9890000224113464,1.0399999618530273,0.9789999723434448,1.0399999618530273,179100
2022-12-28,1.0,1.0199999809265137,0.9909999966621399,0.9959999918937683,128400
2022-12-29,1.0299999713897705,1.0299999713897705,0.9629999995231628,1.0,294500
2022-12-30,1.7699999809265137,1.9259999990463257,1.0099999904632568,1.0099999904632568,6816900
2023-01-03,1.309999942779541,1.75,1.2699999809265137,1.75,4381500
2023-01-04,1.1799999475479126,1.2899999618530273,1.1299999952316284,1.2699999809265137,1190400
2023-01-05,1.100000023841858,1.190000057220459,1.059999942779541,1.159999966621399,675400
2023-01-06,1.0700000524520874,1.100000023841858,1.0,1.0800000429153442,784400
2023-01-09,1.0299999713897705,1.1100000143051147,0.9900000095367432,1.100000023841858,1044300
2023-01-10,1.0399999618530273,1.059999942779541,0.9700000286102295,1.0299999713897705,552700
2023-01-11,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0299999713897705,797200
2023-01-12,1.100000023841858,1.100000023841858,1.0199999809265137,1.0800000429153442,757800
2023-01-13,1.2100000381469727,1.2699999809265137,1.0299999713897705,1.2000000476837158,5592400
2023-01-17,1.350000023841858,1.600000023841858,1.2200000286102295,1.350000023841858,5476600
2023-01-18,1.25,1.4500000476837158,1.2000000476837158,1.3899999856948853,1625700
2023-01-19,1.25,1.2899999618530273,1.2100000381469727,1.2899999618530273,496400
2023-01-20,1.4199999570846558,1.440000057220459,1.2300000190734863,1.2400000095367432,1492400
2023-01-23,1.4700000286102295,1.5800000429153442,1.409999966621399,1.440000057220459,1589700
2023-01-24,1.440000057220459,1.5499999523162842,1.3600000143051147,1.5,1154800
2023-01-25,1.4600000381469727,1.4600000381469727,1.2999999523162842,1.399999976158142,862100
2023-01-26,1.5499999523162842,1.8799999952316284,1.4299999475479126,1.4600000381469727,5643200
2023-01-27,1.809999942779541,2.390000104904175,1.559999942779541,1.600000023841858,22783700
2023-01-30,2.059999942779541,2.109999895095825,1.7000000476837158,1.840000033378601,7885000
2023-01-31,1.9900000095367432,2.490000009536743,1.9500000476837158,2.059999942779541,11538600
2023-02-01,2.059999942779541,2.0899999141693115,1.8300000429153442,2.010999917984009,5067600
2023-02-02,1.9600000381469727,2.259999990463257,1.9049999713897705,2.2100000381469727,3999700
2023-02-03,2.819999933242798,3.130000114440918,1.8799999952316284,1.899999976158142,45282600
2023-02-06,4.03000020980835,4.480000019073486,3.240000009536743,3.5999999046325684,96671200
2023-02-07,3.5999999046325684,4.579999923706055,3.3299999237060547,4.400000095367432,56495900
2023-02-08,4.630000114440918,4.96999979019165,3.509999990463257,3.680000066757202,64986000
2023-02-09,4.0,4.949999809265137,3.9000000953674316,4.769999980926514,39092200
2023-02-10,3.9600000381469727,4.190000057220459,3.559999942779541,3.809999942779541,18341100
2023-02-13,3.2799999713897705,4.010000228881836,3.180000066757202,3.9800000190734863,16022500
2023-02-14,3.7699999809265137,3.8299999237060547,3.009999990463257,3.0799999237060547,21595900
2023-02-15,3.9200000762939453,4.090000152587891,3.440000057220459,3.549999952316284,22847500
2023-02-16,3.6600000858306885,4.179999828338623,3.6500000953674316,3.799999952316284,14167900
2023-02-17,4.019999980926514,4.074999809265137,3.440000057220459,3.6500000953674316,13408500
2023-02-21,3.819999933242798,4.079999923706055,3.5999999046325684,4.074999809265137,11205800
2023-02-22,3.9800000190734863,4.019999980926514,3.6500000953674316,3.7799999713897705,11744100
2023-02-23,3.9200000762939453,4.53000020980835,3.3980000019073486,4.260000228881836,33329100
2023-02-24,3.565000057220459,3.799999952316284,3.549999952316284,3.7300000190734863,8404100
2023-02-27,3.130000114440918,3.6600000858306885,3.069999933242798,3.630000114440918,14736200
2023-02-28,2.990000009536743,3.240000009536743,2.859999895095825,3.130000114440918,8666800
2023-03-01,2.819999933242798,3.0,2.684999942779541,3.0,5770000
2023-03-02,2.5299999713897705,2.7699999809265137,2.4200000762939453,2.740000009536743,8898200
2023-03-03,3.1500000953674316,3.200000047683716,2.619999885559082,2.75,26965100
2023-03-06,3.259999990463257,3.36899995803833,2.8949999809265137,3.119999885559082,18879900
2023-03-07,3.3299999237060547,3.430000066757202,3.125,3.2300000190734863,17315600
2023-03-08,2.5950000286102295,3.0999999046325684,2.549999952316284,3.0899999141693115,15184300
2023-03-09,2.2100000381469727,2.6700000762939453,2.1600000858306885,2.6500000953674316,13297100
2023-03-10,1.9900000095367432,2.309999942779541,1.9700000286102295,2.190000057220459,10675700
2023-03-13,2.0799999237060547,2.1500000953674316,1.850000023841858,1.9500000476837158,8853800
2023-03-14,1.909999966621399,2.1019999980926514,1.8600000143051147,2.0999999046325684,7716300
2023-03-15,1.850000023841858,1.9199999570846558,1.75,1.840000033378601,4539200
2023-03-16,1.8300000429153442,1.8899999856948853,1.7799999713897705,1.8600000143051147,4268300
2023-03-17,1.7599999904632568,1.9600000381469727,1.7400000095367432,1.940000057220459,6603500
2023-03-20,1.590000033378601,1.7599999904632568,1.5700000524520874,1.7599999904632568,4709300
2023-03-21,1.9800000190734863,2.069999933242798,1.6100000143051147,1.6200000047683716,10157600
2023-03-22,1.9199999570846558,2.1089999675750732,1.8700000047683716,1.9500000476837158,7476700
2023-03-23,1.9600000381469727,2.140000104904175,1.8899999856948853,2.0199999809265137,8437900
2023-03-24,2.0999999046325684,2.109999895095825,1.940000057220459,1.9500000476837158,5793300
2023-03-27,2.140000104904175,2.180000066757202,1.9700000286102295,2.1600000858306885,5137800
2023-03-28,2.0,2.109999895095825,1.9199999570846558,2.0899999141693115,3449300
2023-03-29,2.0899999141693115,2.180000066757202,2.0,2.0399999618530273,4205000
2023-03-30,1.9700000286102295,2.130000114440918,1.9199999570846558,2.0799999237060547,4831000
2023-03-31,2.759999990463257,2.9000000953674316,1.9450000524520874,1.9800000190734863,38827000
2023-04-03,3.2100000381469727,3.299999952316284,2.5299999713897705,2.759999990463257,48911000
2023-04-04,2.809999942779541,3.109999895095825,2.6500000953674316,3.0799999237060547,15738600
2023-04-05,2.4600000381469727,2.9000000953674316,2.4000000953674316,2.6500000953674316,7836200
2023-04-06,2.8299999237060547,2.990000009536743,2.4600000381469727,2.5299999713897705,21758600
2023-04-10,3.069999933242798,3.1700000762939453,2.6600000858306885,2.8350000381469727,16129400
2023-04-11,2.869999885559082,3.3450000286102295,2.8499999046325684,3.069999933242798,17690500
2023-04-12,2.819999933242798,3.069999933242798,2.6600000858306885,3.0199999809265137,14917600
2023-04-13,2.680000066757202,2.950000047683716,2.6700000762939453,2.7899999618530273,12609700
2023-04-14,2.640000104904175,3.0399999618530273,2.5999999046325684,2.7200000286102295,20347700
2023-04-17,2.930000066757202,2.9600000381469727,2.7249999046325684,2.869999885559082,17077100
2023-04-18,3.069999933242798,3.1500000953674316,2.869999885559082,3.049999952316284,15119900
2023-04-19,2.759999990463257,3.0260000228881836,2.75,2.930000066757202,10971400
2023-04-20,2.5799999237060547,2.930000066757202,2.559999942779541,2.759999990463257,9894300
2023-04-21,2.430000066757202,2.700000047683716,2.390000104904175,2.6600000858306885,8192100
2023-04-24,2.450000047683716,2.640000104904175,2.2799999713897705,2.5799999237060547,10755100
2023-04-25,2.259999990463257,2.5399999618530273,2.2249999046325684,2.430000066757202,5840500
2023-04-26,2.3499999046325684,2.440000057220459,2.2799999713897705,2.369999885559082,6911500
2023-04-27,2.5399999618530273,2.630000114440918,2.380000114440918,2.390000104904175,6825000
2023-04-28,2.6600000858306885,2.7200000286102295,2.5250000953674316,2.569999933242798,5135300
2023-05-01,2.569999933242798,2.7699999809265137,2.440000057220459,2.75,5468000
2023-05-02,2.380000114440918,2.5799999237060547,2.359999895095825,2.5299999713897705,5073500
2023-05-03,2.3299999237060547,2.4149999618530273,2.240000009536743,2.319999933242798,4920400
2023-05-04,2.450000047683716,2.5350000858306885,2.259999990463257,2.4100000858306885,7386700
2023-05-05,2.6600000858306885,2.690000057220459,2.489000082015991,2.509999990463257,6368200
2023-05-08,2.7200000286102295,2.7699999809265137,2.619999885559082,2.7200000286102295,5723700
2023-05-09,2.7200000286102295,2.8499999046325684,2.630000114440918,2.7100000381469727,6437100
2023-05-10,2.549999952316284,2.859999895095825,2.5199999809265137,2.809999942779541,6441800
2023-05-11,2.569999933242798,2.6500000953674316,2.444999933242798,2.640000104904175,6527500
2023-05-12,2.4800000190734863,2.609999895095825,2.319999933242798,2.4800000190734863,6942500
2023-05-15,2.5999999046325684,2.6700000762939453,2.3399999141693115,2.4600000381469727,11190400
2023-05-16,2.4200000762939453,2.609999895095825,2.4049999713897705,2.5199999809265137,5541100
2023-05-17,2.6600000858306885,2.7200000286102295,2.430000066757202,2.4600000381469727,7143100
2023-05-18,2.8299999237060547,2.9600000381469727,2.630000114440918,2.6600000858306885,12008200
2023-05-19,2.7300000190734863,3.069999933242798,2.680000066757202,2.9000000953674316,11241800
2023-05-22,3.1500000953674316,3.200000047683716,2.690000057220459,2.75,15295000
2023-05-23,2.930000066757202,3.244999885559082,2.9100000858306885,3.1500000953674316,12063000
2023-05-24,2.9800000190734863,3.0399999618530273,2.7799999713897705,2.869999885559082,9580600
2023-05-25,2.9800000190734863,3.3399999141693115,2.819999933242798,3.3299999237060547,19839500
2023-05-26,2.859999895095825,3.2750000953674316,2.8299999237060547,2.9000000953674316,22297200
2023-05-30,3.119999885559082,3.240000009536743,2.880000114440918,3.0,21857600
2023-05-31,3.049999952316284,3.109999895095825,2.9200000762939453,3.069999933242798,18514800
2023-06-01,2.940000057220459,2.990000009536743,2.680000066757202,2.9600000381469727,10329200
2023-06-02,2.9000000953674316,3.0,2.859999895095825,2.9100000858306885,4747800
2023-06-05,2.690000057220459,2.9200000762939453,2.6510000228881836,2.890000104904175,9959100
2023-06-06,2.619999885559082,2.7200000286102295,2.5399999618530273,2.6500000953674316,10049100
2023-06-07,2.609999895095825,2.765000104904175,2.549999952316284,2.740000009536743,10535300
2023-06-08,2.799999952316284,2.815000057220459,2.615999937057495,2.630000114440918,7894500
2023-06-09,3.0,3.049999952316284,2.75,2.799999952316284,14970100
2023-06-12,3.190000057220459,3.200000047683716,2.940999984741211,3.0299999713897705,12253400
2023-06-13,3.1500000953674316,3.240000009536743,3.005000114440918,3.200000047683716,19608600
2023-06-14,3.0199999809265137,3.180000066757202,2.9700000286102295,3.180000066757202,10675500
2023-06-15,3.369999885559082,3.440000057220459,2.950000047683716,2.9800000190734863,27611900
2023-06-16,3.3399999141693115,3.700000047683716,3.2699999809265137,3.489000082015991,28848800
2023-06-20,3.990000009536743,4.050000190734863,3.381999969482422,3.390000104904175,31943900
2023-06-21,3.7699999809265137,3.9100000858306885,3.5799999237060547,3.9100000858306885,16277100
2023-06-22,4.079999923706055,4.440000057220459,3.690000057220459,3.9000000953674316,33684400
2023-06-23,3.6600000858306885,4.019999980926514,3.4800000190734863,4.019999980926514,35326500
2023-06-26,4.050000190734863,4.590000152587891,3.7200000286102295,3.7200000286102295,42759400
2023-06-27,4.199999809265137,4.440000057220459,3.890000104904175,4.099999904632568,22321300
2023-06-28,4.710000038146973,4.789999961853027,4.099999904632568,4.179999828338623,30712400
2023-06-29,4.5,5.110000133514404,4.46999979019165,4.679999828338623,28141100
2023-06-30,4.550000190734863,4.670000076293945,4.199999809265137,4.630000114440918,21899000
2023-07-03,4.53000020980835,4.748000144958496,4.414999961853027,4.590000152587891,8327900
2023-07-05,4.190000057220459,4.480000019073486,4.110000133514404,4.46999979019165,19395700
2023-07-06,3.5199999809265137,3.990000009536743,3.3499999046325684,3.990000009536743,33499500
2023-07-07,3.630000114440918,3.8499999046325684,3.549999952316284,3.619999885559082,17361100
2023-07-10,3.7699999809265137,3.8299999237060547,3.5,3.5999999046325684,12891900
2023-07-11,3.5299999713897705,3.809999942779541,3.380000114440918,3.7799999713897705,20993600
2023-07-12,3.5999999046325684,3.75,3.5299999713897705,3.609999895095825,13793900
2023-07-13,3.740000009536743,3.9600000381469727,3.5999999046325684,3.609999895095825,18314500
2023-07-14,3.4700000286102295,3.7899999618530273,3.450000047683716,3.740000009536743,15027800
2023-07-17,3.5799999237060547,3.6500000953674316,3.4210000038146973,3.4800000190734863,9928800
2023-07-18,3.690000057220459,3.740000009536743,3.5199999809265137,3.5199999809265137,11051100
2023-07-19,3.5999999046325684,3.8989999294281006,3.5299999713897705,3.7200000286102295,14688300
2023-07-20,3.1700000762939453,3.559999942779541,3.119999885559082,3.549999952316284,20548100
2023-07-21,3.1700000762939453,3.369999885559082,3.1500000953674316,3.2899999618530273,10992900
2023-07-24,2.9200000762939453,3.109999895095825,2.8499999046325684,3.069999933242798,19105200
2023-07-25,2.3299999237060547,2.7899999618530273,2.25,2.680000066757202,34848700
2023-07-26,2.450000047683716,2.619999885559082,2.369999885559082,2.5,26990200
2023-07-27,2.2300000190734863,2.5899999141693115,2.109999895095825,2.569999933242798,44191700
2023-07-28,2.4100000858306885,2.4200000762939453,2.075000047683716,2.180000066757202,19068000
2023-07-31,2.3299999237060547,2.450000047683716,2.240000009536743,2.450000047683716,15857500
2023-08-01,2.390000104904175,2.4800000190734863,2.259999990463257,2.309999942779541,12483600
2023-08-02,2.2699999809265137,2.380000114440918,2.2200000286102295,2.3299999237060547,11774800
2023-08-03,2.2100000381469727,2.309999942779541,2.180000066757202,2.25,7886300
2023-08-04,2.0999999046325684,2.240000009536743,2.069999933242798,2.2300000190734863,12065300
2023-08-07,2.0299999713897705,2.119999885559082,1.9500000476837158,2.119999885559082,13898600
2023-08-08,1.9900000095367432,2.0,1.899999976158142,1.9600000381469727,15394000
