Date,Close,High,Low,Open,Volume
2023-11-30,4.670000076293945,4.860000133514404,4.519999980926514,4.809999942779541,2911000
2023-12-01,5.190000057220459,5.264999866485596,4.624000072479248,4.650000095367432,3557200
2023-12-04,5.5,5.829999923706055,5.289999961853027,5.320000171661377,4609800
2023-12-05,5.380000114440918,5.724999904632568,5.330999851226807,5.570000171661377,2539200
2023-12-06,5.619999885559082,5.695000171661377,5.414999961853027,5.46999979019165,2680400
2023-12-07,5.630000114440918,5.784999847412109,5.429999828338623,5.53000020980835,2105000
2023-12-08,6.579999923706055,6.610000133514404,5.695000171661377,5.710000038146973,5987700
2023-12-11,5.989999771118164,6.489999771118164,5.869999885559082,6.46999979019165,4248400
2023-12-12,5.880000114440918,6.138999938964844,5.71999979019165,6.0,2045900
2023-12-13,6.190000057220459,6.199999809265137,5.71999979019165,5.880000114440918,4860400
2023-12-14,6.559999942779541,6.889999866485596,6.28000020980835,6.28000020980835,5102000
2023-12-15,6.510000228881836,6.764999866485596,6.340000152587891,6.619999885559082,4874000
2023-12-18,6.610000133514404,6.715000152587891,6.420000076293945,6.46999979019165,2039400
2023-12-19,6.760000228881836,7.300000190734863,6.400000095367432,6.78000020980835,4601400
2023-12-20,6.630000114440918,7.195000171661377,6.619999885559082,6.739999771118164,4257100
2023-12-21,7.090000152587891,7.139999866485596,6.755000114440918,6.849999904632568,2411000
2023-12-22,7.190000057220459,7.360000133514404,6.949999809265137,7.150000095367432,2281100
2023-12-26,7.059999942779541,7.25,6.849999904632568,7.21999979019165,2233800
2023-12-27,7.550000190734863,7.579999923706055,7.099999904632568,7.179999828338623,3525100
2023-12-28,7.300000190734863,7.554999828338623,7.199999809265137,7.460000038146973,2485800
2023-12-29,6.739999771118164,7.429999828338623,6.599999904632568,7.329999923706055,4727000
2024-01-02,6.960000038146973,7.014999866485596,6.739999771118164,6.829999923706055,2643200
2024-01-03,6.840000152587891,7.059999942779541,6.360000133514404,6.630000114440918,3440200
2024-01-04,7.28000020980835,7.360000133514404,6.71999979019165,6.840000152587891,3044200
2024-01-05,7.369999885559082,7.480000019073486,7.050000190734863,7.150000095367432,2830000
2024-01-08,7.590000152587891,7.599999904632568,7.03000020980835,7.400000095367432,2871200
2024-01-09,8.520000457763672,8.595000267028809,7.420000076293945,7.619999885559082,5769200
2024-01-10,8.220000267028809,8.649999618530273,8.071999549865723,8.449999809265137,3534000
2024-01-11,7.840000152587891,8.649999618530273,7.440000057220459,8.239999771118164,4211800
2024-01-12,7.489999771118164,7.929999828338623,7.460000038146973,7.880000114440918,5435500
2024-01-16,5.53000020980835,6.340000152587891,5.510000228881836,6.25,13293900
2024-01-17,5.130000114440918,5.449999809265137,5.0,5.360000133514404,6059500
2024-01-18,4.929999828338623,5.460000038146973,4.824999809265137,5.289999961853027,5269700
2024-01-19,4.860000133514404,5.019999980926514,4.650000095367432,5.010000228881836,5808100
2024-01-22,4.869999885559082,5.127999782562256,4.619999885559082,4.920000076293945,3799700
2024-01-23,4.829999923706055,4.949999809265137,4.699999809265137,4.929999828338623,2119700
2024-01-24,4.78000020980835,5.03000020980835,4.739999771118164,5.0,1979900
2024-01-25,5.150000095367432,5.210000038146973,4.78000020980835,4.849999904632568,2725000
2024-01-26,5.03000020980835,5.380000114440918,4.960999965667725,5.260000228881836,2241500
2024-01-29,5.460000038146973,5.480000019073486,5.050000190734863,5.079999923706055,2562500
2024-01-30,5.400000095367432,5.578000068664551,5.360000133514404,5.449999809265137,1382600
2024-01-31,5.139999866485596,5.534999847412109,5.114999771118164,5.349999904632568,2230300
2024-02-01,5.010000228881836,5.329999923706055,4.949999809265137,5.230000019073486,2332700
2024-02-02,4.690000057220459,5.039999961853027,4.659999847412109,4.980000019073486,3403700
2024-02-05,4.260000228881836,4.679999828338623,4.184999942779541,4.659999847412109,3995500
2024-02-06,4.679999828338623,4.739999771118164,4.28000020980835,4.340000152587891,3524100
2024-02-07,4.739999771118164,4.789000034332275,4.480000019073486,4.75,2631000
2024-02-08,5.019999980926514,5.03000020980835,4.635000228881836,4.739999771118164,3161300
2024-02-09,5.275000095367432,5.289999961853027,5.014999866485596,5.170000076293945,3533400
2024-02-12,4.849999904632568,5.4039998054504395,4.739999771118164,5.150000095367432,5632300
2024-02-13,4.449999809265137,4.718999862670898,4.370999813079834,4.619999885559082,3410900
2024-02-14,4.71999979019165,4.840000152587891,4.460000038146973,4.590000152587891,2676600
2024-02-15,4.940000057220459,5.019999980926514,4.670000076293945,4.889999866485596,2751100
2024-02-16,4.840000152587891,5.059999942779541,4.7170000076293945,4.869999885559082,2507100
2024-02-20,4.730000019073486,4.940000057220459,4.614999771118164,4.860000133514404,2869200
2024-02-21,4.389999866485596,4.699999809265137,4.355000019073486,4.619999885559082,3384700
2024-02-22,4.329999923706055,4.599999904632568,4.320000171661377,4.579999923706055,4016600
2024-02-23,4.045000076293945,4.400000095367432,3.875,4.300000190734863,4406000
2024-02-26,4.300000190734863,4.320000171661377,4.070000171661377,4.099999904632568,3513700
2024-02-27,4.320000171661377,4.5,4.15500020980835,4.449999809265137,2627100
2024-02-28,4.389999866485596,4.59499979019165,4.269999980926514,4.360000133514404,3894300
2024-02-29,4.150000095367432,4.519999980926514,4.065000057220459,4.460000038146973,6744600
2024-03-01,4.210000038146973,4.210000038146973,3.9600000381469727,4.099999904632568,2642100
2024-03-04,4.110000133514404,4.440000057220459,4.090000152587891,4.309999942779541,2865400
2024-03-05,4.090000152587891,4.190000057220459,4.025000095367432,4.110000133514404,2070000
2024-03-06,4.090000152587891,4.25,3.9800000190734863,4.130000114440918,2042300
2024-03-07,4.159999847412109,4.309999942779541,4.039999961853027,4.130000114440918,1909500
2024-03-08,4.590000152587891,4.78000020980835,4.25,4.25,3784500
2024-03-11,4.199999809265137,4.539999961853027,4.199999809265137,4.440000057220459,2322500
2024-03-12,4.300000190734863,4.320000171661377,4.130000114440918,4.275000095367432,1762700
2024-03-13,4.610000133514404,4.760000228881836,4.329999923706055,4.360000133514404,2321800
2024-03-14,4.230000019073486,4.739999771118164,4.204999923706055,4.630000114440918,2682400
2024-03-15,4.5,4.630000114440918,4.320000171661377,4.380000114440918,6108500
2024-03-18,4.239999771118164,4.590000152587891,4.210000038146973,4.590000152587891,3110500
2024-03-19,4.28000020980835,4.324999809265137,4.074999809265137,4.260000228881836,2479600
2024-03-20,4.650000095367432,4.735000133514404,4.190000057220459,4.300000190734863,3319300
2024-03-21,4.550000190734863,4.974999904632568,4.525000095367432,4.78000020980835,2952900
2024-03-22,4.239999771118164,4.579999923706055,4.239999771118164,4.53000020980835,2021600
2024-03-25,4.409999847412109,4.580999851226807,4.289999961853027,4.289999961853027,2042400
2024-03-26,4.329999923706055,4.5,4.320000171661377,4.429999828338623,1612700
2024-03-27,4.349999904632568,4.429999828338623,4.21999979019165,4.380000114440918,1523200
2024-03-28,4.28000020980835,4.534999847412109,4.260000228881836,4.349999904632568,2181900
2024-04-01,4.110000133514404,4.320000171661377,4.025000095367432,4.25,3194200
2024-04-02,3.819999933242798,4.019999980926514,3.740000009536743,4.019999980926514,4187000
2024-04-03,3.3299999237060547,3.809999942779541,3.309999942779541,3.799999952316284,5447700
2024-04-04,3.2699999809265137,3.5799999237060547,3.259999990463257,3.5199999809265137,2890500
2024-04-05,2.9800000190734863,3.2200000286102295,2.940000057220459,3.2100000381469727,4602800
2024-04-08,3.125,3.1500000953674316,2.950000047683716,3.0999999046325684,3934100
2024-04-09,2.8499999046325684,3.109999895095825,2.7899999618530273,3.0999999046325684,6459300
2024-04-10,2.990000009536743,3.069999933242798,2.7100000381469727,2.8499999046325684,4047500
2024-04-11,3.069999933242798,3.069999933242798,2.8299999237060547,3.0199999809265137,7801700
2024-04-12,2.7100000381469727,3.4800000190734863,2.6500000953674316,3.25,11133300
2024-04-15,2.515000104904175,2.7200000286102295,2.490000009536743,2.700000047683716,4951100
2024-04-16,2.450000047683716,2.5299999713897705,2.390000104904175,2.509999990463257,4752700
2024-04-17,2.4000000953674316,2.4800000190734863,2.390000104904175,2.4800000190734863,2458500
2024-04-18,2.390000104904175,2.4600000381469727,2.359999895095825,2.4000000953674316,2690100
2024-04-19,2.4700000286102295,2.5199999809265137,2.369999885559082,2.4000000953674316,3218000
2024-04-22,2.7100000381469727,2.7200000286102295,2.4700000286102295,2.5199999809265137,2704700
2024-04-23,2.930000066757202,2.940000057220459,2.7049999237060547,2.7300000190734863,4514800
2024-04-24,2.9800000190734863,3.0799999237060547,2.884999990463257,2.9600000381469727,5824500
2024-04-25,3.0,3.0199999809265137,2.809999942779541,2.8399999141693115,2880900
2024-04-26,2.940000057220459,3.0980000495910645,2.8450000286102295,3.0,3299800
2024-04-29,2.7100000381469727,3.0,2.640000104904175,2.9700000286102295,3200500
2024-04-30,2.7049999237060547,2.75,2.680000066757202,2.7200000286102295,1268400
2024-05-01,3.0,3.2100000381469727,2.63100004196167,2.6500000953674316,5947900
2024-05-02,2.9600000381469727,3.119999885559082,2.9200000762939453,3.0399999618530273,2101200
2024-05-03,3.0299999713897705,3.109999895095825,2.9800000190734863,3.0,1431100
2024-05-06,3.2799999713897705,3.3289999961853027,3.0420000553131104,3.049999952316284,2399800
2024-05-07,3.0999999046325684,3.200000047683716,2.990000009536743,3.200000047683716,3658500
2024-05-08,3.299999952316284,3.319999933242798,3.0199999809265137,3.059999942779541,3200300
2024-05-09,3.3399999141693115,3.380000114440918,3.259999990463257,3.309999942779541,2314700
2024-05-10,3.309999942779541,3.450000047683716,3.2200000286102295,3.4000000953674316,4134400
2024-05-13,3.4800000190734863,3.690000057220459,3.359999895095825,3.380000114440918,3440400
2024-05-14,3.5799999237060547,3.759999990463257,3.4200000762939453,3.569999933242798,4472300
2024-05-15,3.799999952316284,3.819999933242798,3.5799999237060547,3.6500000953674316,4914200
2024-05-16,3.6600000858306885,3.934999942779541,3.619999885559082,3.799999952316284,2692900
2024-05-17,4.139999866485596,4.199999809265137,3.684999942779541,3.7300000190734863,4688700
2024-05-20,4.579999923706055,4.699999809265137,4.135000228881836,4.139999866485596,5781300
2024-05-21,4.420000076293945,4.664999961853027,3.9210000038146973,4.570000171661377,3785400
2024-05-22,4.239999771118164,4.519999980926514,4.21999979019165,4.460000038146973,1841800
2024-05-23,4.25,4.480000019073486,4.190000057220459,4.400000095367432,3042100
2024-05-24,4.610000133514404,4.670000076293945,4.190000057220459,4.210000038146973,3386400
2024-05-28,4.619999885559082,4.650000095367432,4.375,4.650000095367432,3785900
2024-05-29,4.329999923706055,4.650000095367432,4.230000019073486,4.539999961853027,2904900
2024-05-30,4.190000057220459,4.409999847412109,4.110000133514404,4.300000190734863,2277900
2024-05-31,4.230000019073486,4.380000114440918,4.110000133514404,4.289999961853027,4067100
2024-06-03,3.9600000381469727,4.285999774932861,3.8350000381469727,4.199999809265137,2967200
2024-06-04,4.25,4.400000095367432,3.9519999027252197,4.050000190734863,4735500
2024-06-05,4.670000076293945,4.670000076293945,4.191999912261963,4.21999979019165,3056200
2024-06-06,4.920000076293945,4.994999885559082,4.489999771118164,4.53000020980835,5128200
2024-06-07,4.5,4.980000019073486,4.454999923706055,4.760000228881836,3319400
2024-06-10,4.130000114440918,4.675000190734863,4.119999885559082,4.400000095367432,6521600
2024-06-11,4.139999866485596,4.185999870300293,3.944999933242798,4.039999961853027,2539600
2024-06-12,4.130000114440918,4.409999847412109,4.059999942779541,4.25,3287300
2024-06-13,4.369999885559082,4.400000095367432,4.059999942779541,4.090000152587891,4374100
2024-06-14,4.650000095367432,5.054999828338623,4.369999885559082,4.400000095367432,13925400
2024-06-17,5.460000038146973,5.5,4.659999847412109,4.670000076293945,12992800
2024-06-18,5.159999847412109,5.519999980926514,5.019999980926514,5.360000133514404,9156800
2024-06-20,6.039999961853027,6.184999942779541,5.190000057220459,5.210000038146973,13490700
2024-06-21,5.519999980926514,5.900000095367432,5.190000057220459,5.829999923706055,9389200
2024-06-24,6.079999923706055,6.539999961853027,5.460000038146973,5.539999961853027,9455600
2024-06-25,6.329999923706055,6.400000095367432,5.869999885559082,6.099999904632568,7529000
2024-06-26,6.03000020980835,7.230000019073486,5.909999847412109,6.480000019073486,12245500
2024-06-27,6.239999771118164,6.38700008392334,5.855000019073486,6.179999828338623,6451600
2024-06-28,5.949999809265137,6.5,5.829999923706055,6.349999904632568,8825700
2024-07-01,6.5,6.570000171661377,5.949999809265137,5.949999809265137,5628100
2024-07-02,6.340000152587891,6.730000019073486,6.28000020980835,6.449999809265137,4763100
2024-07-03,6.769999980926514,6.885000228881836,6.309999942779541,6.329999923706055,3143700
2024-07-05,6.940000057220459,6.960000038146973,6.340000152587891,6.460000038146973,3197600
2024-07-08,7.139999866485596,7.199999809265137,6.71999979019165,7.059999942779541,3923400
2024-07-09,5.46999979019165,6.599999904632568,5.085000038146973,6.340000152587891,18775600
2024-07-10,5.860000133514404,6.255000114440918,5.510000228881836,5.570000171661377,9511600
2024-07-11,5.880000114440918,6.320000171661377,5.659999847412109,6.039999961853027,6873900
2024-07-12,6.199999809265137,6.630000114440918,5.869999885559082,5.869999885559082,6862200
2024-07-15,6.760000228881836,6.764999866485596,6.099999904632568,6.440000057220459,5636400
2024-07-16,6.809999942779541,6.880000114440918,6.53000020980835,6.739999771118164,4375600
2024-07-17,6.199999809265137,6.820000171661377,6.119999885559082,6.639999866485596,4429900
2024-07-18,5.679999828338623,6.380000114440918,5.670000076293945,6.329999923706055,5180700
2024-07-19,5.71999979019165,5.800000190734863,5.449999809265137,5.679999828338623,3817900
2024-07-22,5.309999942779541,5.840000152587891,5.130000114440918,5.760000228881836,5163600
2024-07-23,5.050000190734863,5.380000114440918,5.010000228881836,5.28000020980835,4496300
2024-07-24,4.570000171661377,5.179999828338623,4.540999889373779,5.010000228881836,5869000
2024-07-25,4.445000171661377,4.635000228881836,4.260000228881836,4.510000228881836,4955400
2024-07-26,4.440000057220459,4.840000152587891,4.429999828338623,4.539999961853027,4664100
2024-07-29,4.260000228881836,4.670000076293945,4.230000019073486,4.5,3729200
2024-07-30,3.9800000190734863,4.34499979019165,3.930000066757202,4.25,4895400
2024-07-31,4.860000133514404,4.949999809265137,4.130000114440918,4.130000114440918,7750200
2024-08-01,4.489999771118164,4.940000057220459,4.28000020980835,4.860000133514404,4492600
2024-08-02,4.239999771118164,4.360000133514404,4.070000171661377,4.239999771118164,3451700
2024-08-05,3.9700000286102295,4.039999961853027,3.5999999046325684,3.7799999713897705,4716000
2024-08-06,4.210000038146973,4.28000020980835,3.9000000953674316,4.010000228881836,3086800
2024-08-07,3.9000000953674316,4.320000171661377,3.880000114440918,4.28000020980835,3044800
2024-08-08,4.139999866485596,4.164999961853027,3.9000000953674316,3.9000000953674316,3751800
2024-08-09,3.9000000953674316,4.190000057220459,3.869999885559082,4.179999828338623,6672900
2024-08-12,3.9800000190734863,4.110000133514404,3.8299999237060547,3.869999885559082,3519600
2024-08-13,3.950000047683716,4.074999809265137,3.890000104904175,4.0,2255100
2024-08-14,3.8399999141693115,4.050000190734863,3.734999895095825,3.930000066757202,2107900
2024-08-15,4.0,4.199999809265137,3.880000114440918,3.950000047683716,4357400
2024-08-16,4.010000228881836,4.090000152587891,3.8399999141693115,3.950000047683716,4056500
2024-08-19,4.110000133514404,4.110000133514404,3.8299999237060547,3.990000009536743,2675600
2024-08-20,4.03000020980835,4.25,3.984999895095825,4.139999866485596,1990500
2024-08-21,4.190000057220459,4.190000057220459,3.9800000190734863,4.099999904632568,4415800
2024-08-22,4.090000152587891,4.25,4.039999961853027,4.230000019073486,2340400
2024-08-23,4.550000190734863,4.639999866485596,4.079999923706055,4.119999885559082,5238200
2024-08-26,4.920000076293945,4.928999900817871,4.559999942779541,4.599999904632568,3890500
2024-08-27,4.730000019073486,4.820000171661377,4.5,4.789999961853027,3801200
2024-08-28,4.409999847412109,4.78000020980835,4.25,4.760000228881836,6291600
2024-08-29,3.819999933242798,4.96999979019165,3.7149999141693115,4.289999961853027,9606500
2024-08-30,3.6500000953674316,3.880000114440918,3.3399999141693115,3.880000114440918,12775300
2024-09-03,3.1500000953674316,3.819999933242798,3.140000104904175,3.569999933242798,6437900
2024-09-04,3.240000009536743,3.3299999237060547,3.009999990463257,3.109999895095825,5094900
2024-09-05,5.369999885559082,5.710000038146973,4.25,4.989999771118164,149889900
2024-09-06,4.550000190734863,5.570000171661377,4.329999923706055,5.300000190734863,27902200
2024-09-09,6.579999923706055,6.599999904632568,4.599999904632568,4.715000152587891,53031000
2024-09-10,6.440000057220459,6.449999809265137,5.800000190734863,6.099999904632568,20660300
2024-09-11,5.869999885559082,6.53000020980835,5.739999771118164,6.360000133514404,14139800
2024-09-12,6.019999980926514,6.065000057220459,5.650000095367432,5.650000095367432,9548400
2024-09-13,6.090000152587891,6.5,5.849999904632568,6.139999866485596,13880200
2024-09-16,5.889999866485596,6.066999912261963,5.730000019073486,5.900000095367432,5737900
2024-09-17,5.809999942779541,6.300000190734863,5.760000228881836,6.03000020980835,10462300
2024-09-18,6.070000171661377,6.699999809265137,5.744999885559082,5.78000020980835,16947900
2024-09-19,5.559999942779541,6.550000190734863,5.53000020980835,6.400000095367432,16552600
2024-09-20,6.019999980926514,6.090000152587891,5.510000228881836,5.559999942779541,17700800
2024-09-23,6.699999809265137,6.869999885559082,6.025000095367432,6.130000114440918,15381500
2024-09-24,7.079999923706055,7.199999809265137,6.46999979019165,6.71999979019165,15410200
2024-09-25,7.670000076293945,8.149999618530273,7.031000137329102,7.039999961853027,19647800
2024-09-26,8.25,8.520000457763672,7.75,7.940000057220459,15998300
2024-09-27,8.1899995803833,8.78499984741211,8.079999923706055,8.260000228881836,12869000
2024-09-30,8.25,8.59000015258789,7.300000190734863,7.71999979019165,13232400
2024-10-01,8.079999923706055,8.539999961853027,7.659999847412109,8.220000267028809,12116200
2024-10-02,8.1899995803833,8.489999771118164,7.679999828338623,7.949999809265137,8401600
2024-10-03,8.039999961853027,8.649999618530273,7.880000114440918,8.100000381469727,10249700
2024-10-04,7.449999809265137,8.260000228881836,7.349999904632568,8.050000190734863,13842000
2024-10-07,7.099999904632568,7.5,7.005000114440918,7.349999904632568,7893700
2024-10-08,7.849999904632568,7.989999771118164,6.900000095367432,7.050000190734863,10339500
2024-10-09,7.400000095367432,7.909999847412109,7.309999942779541,7.860000133514404,13323200
2024-10-10,6.889999866485596,8.09000015258789,6.659999847412109,7.489999771118164,24416400
2024-10-11,7.28000020980835,7.289999961853027,6.9019999504089355,6.909999847412109,9087700
2024-10-14,7.550000190734863,7.760000228881836,7.150000095367432,7.400000095367432,11040100
2024-10-15,7.300000190734863,7.800000190734863,7.079999923706055,7.610000133514404,7918700
2024-10-16,8.050000190734863,8.279999732971191,7.429999828338623,7.519999980926514,15560900
2024-10-17,7.949999809265137,8.170000076293945,7.829999923706055,8.170000076293945,12985800
2024-10-18,8.180000305175781,8.550000190734863,7.550000190734863,7.940000057220459,15260700
2024-10-21,8.710000038146973,8.869999885559082,7.679999828338623,8.140000343322754,15502000
2024-10-22,9.130000114440918,9.479999542236328,8.649999618530273,8.670000076293945,15064700
2024-10-23,8.609999656677246,9.149999618530273,8.25,8.970000267028809,9918400
2024-10-24,8.229999542236328,8.970000267028809,8.039999961853027,8.760000228881836,9244700
2024-10-25,8.039999961853027,8.489999771118164,7.980000019073486,8.260000228881836,8779500
2024-10-28,8.270000457763672,8.640000343322754,8.130000114440918,8.199999809265137,8635200
2024-10-29,7.869999885559082,8.380000114440918,7.800000190734863,8.289999961853027,7363000
2024-10-30,7.360000133514404,7.909999847412109,7.349999904632568,7.769999980926514,7043200
2024-10-31,6.760000228881836,7.360000133514404,6.699999809265137,6.849999904632568,44462100
2024-11-01,6.460000038146973,7.244999885559082,6.239999771118164,6.820000171661377,21629300
2024-11-04,5.96999979019165,6.46999979019165,5.934999942779541,6.440000057220459,12795000
2024-11-05,6.369999885559082,6.460000038146973,5.960000038146973,6.070000171661377,9794400
2024-11-06,7.070000171661377,7.260000228881836,6.559999942779541,6.900000095367432,14752400
2024-11-07,7.789999961853027,7.880000114440918,7.059999942779541,7.090000152587891,13880900
2024-11-08,7.559999942779541,7.980000019073486,7.369999885559082,7.809999942779541,8627100
2024-11-11,7.579999923706055,8.220000267028809,7.440000057220459,7.900000095367432,12304100
2024-11-12,7.590000152587891,7.71999979019165,7.175000190734863,7.380000114440918,8415900
2024-11-13,7.170000076293945,7.849999904632568,6.965000152587891,7.599999904632568,10021100
2024-11-14,6.860000133514404,7.239999771118164,6.639999866485596,7.150000095367432,10971400
2024-11-15,7.230000019073486,7.570000171661377,6.900000095367432,7.010000228881836,22470900
2024-11-18,7.75,8.444999694824219,7.385000228881836,7.429999828338623,25218600
2024-11-19,9.15999984741211,9.255000114440918,7.769999980926514,7.900000095367432,30503500
2024-11-20,8.760000228881836,9.680000305175781,8.699999809265137,9.369999885559082,21967400
2024-11-21,9.149999618530273,9.614999771118164,8.510000228881836,9.199999809265137,21171800
2024-11-22,9.850000381469727,9.949999809265137,9.029999732971191,9.130000114440918,22342000
2024-11-25,10.680000305175781,10.9399995803833,9.8100004196167,10.369999885559082,29760700
2024-11-26,9.739999771118164,10.680000305175781,9.555000305175781,10.5600004196167,16050900
2024-11-27,9.65999984741211,10.1850004196167,9.369999885559082,9.98799991607666,10301000
2024-11-29,10.100000381469727,10.585000038146973,9.779000282287598,9.90999984741211,11660400
2024-12-02,9.619999885559082,10.539999961853027,9.609999656677246,10.1899995803833,15415900
2024-12-03,9.569999694824219,9.8100004196167,9.364999771118164,9.520000457763672,9368000
2024-12-04,9.619999885559082,10.4399995803833,9.180000305175781,9.800000190734863,23154100
2024-12-05,10.039999961853027,10.680000305175781,9.729999542236328,9.829999923706055,23743400
2024-12-06,10.670000076293945,11.25,10.180000305175781,10.289999961853027,25833200
2024-12-09,9.520000457763672,11.149999618530273,9.300000190734863,11.119999885559082,22732400
2024-12-10,8.9399995803833,9.770000457763672,8.859999656677246,9.680000305175781,15707100
2024-12-11,8.760000228881836,9.15999984741211,8.569999694824219,9.125,12809700
2024-12-12,9.03499984741211,9.555000305175781,8.859999656677246,9.0,17287700
2024-12-13,8.899999618530273,9.40999984741211,8.819999694824219,9.020000457763672,10821400
2024-12-16,10.010000228881836,10.270000457763672,8.960000038146973,9.079999923706055,24302800
2024-12-17,9.6899995803833,10.15999984741211,9.550000190734863,10.020000457763672,11781800
2024-12-18,8.755000114440918,10.180000305175781,8.529999732971191,9.725000381469727,18259600
2024-12-19,8.045000076293945,9.119999885559082,7.840000152587891,9.09000015258789,19621200
2024-12-20,8.010000228881836,8.350000381469727,7.809999942779541,8.109999656677246,33324900
