Date,Close,High,Low,Open,Volume
2023-10-31,479.47625732421875,482.44985875823005,474.9913115131539,477.7097427414205,843900
2023-11-01,478.0826416015625,482.5087062826944,474.5594660826003,481.00718546319735,602500
2023-11-02,484.8542175292969,485.7865471248123,477.75880894809706,478.29855979841443,722800
2023-11-03,493.1861877441406,496.3266078966415,486.11036653630947,486.11036653630947,613200
2023-11-06,493.8338928222656,497.49444673790424,493.22540779556033,495.2667092893921,517100
2023-11-07,497.6220703125,498.4660786731751,492.7151355048987,493.637641644692,486400
2023-11-08,501.547607421875,503.66737685777366,498.14219354031775,500.50733966089695,419600
2023-11-09,500.25213623046875,503.89310310150023,498.6132369204697,501.48869327720024,350100
2023-11-10,507.52423095703125,508.94719396329793,500.8016951279223,501.8910500998649,534900
2023-11-13,507.3771057128906,509.80110297893935,503.91278066892517,507.01399729570204,506200
2023-11-14,514.9337158203125,515.8463984448305,506.6606314828087,509.0552179027309,539500
2023-11-15,511.184814453125,518.6040970384208,510.99834854572714,515.3066514225344,423500
2023-11-16,515.3262939453125,518.2410445066329,511.420392821156,512.5195414781961,384100
2023-11-17,514.9531860351562,518.1819865230513,513.5007529275858,518.1819865230513,372500
2023-11-20,514.9531860351562,520.1251129668645,511.302456365072,518.5254478987857,353100
2023-11-21,517.3382568359375,518.6042246878113,514.3940954044116,514.7572038557038,325000
2023-11-22,518.643310546875,521.8524647588021,516.7296540819906,519.7817528522335,404100
2023-11-24,515.8072509765625,519.291163058089,514.9043317544293,517.4559740486876,280800
2023-11-27,515.2281494140625,518.2900719100804,513.7953029015376,516.3371214609203,589300
2023-11-28,516.081787109375,521.1163053598633,515.5910937898271,516.2977233175012,434400
2023-11-29,516.0426635742188,521.391233881014,515.5029127870962,518.5255411546223,377300
2023-11-30,528.2315673828125,529.2914821439242,516.2193997539148,516.4352761483226,1441800
2023-12-01,530.5182495117188,530.7930067491865,523.7074207159329,528.2316008218711,608600
2023-12-04,526.7594604492188,531.9509759992361,524.0606462596792,527.593615420888,486600
2023-12-05,525.5719604492188,527.858608878903,523.5404822175818,525.2088520594153,343300
2023-12-06,525.4050903320312,528.0450234411161,522.0879978782636,527.9370852598583,351400
2023-12-07,524.8457641601562,526.5043106131075,522.1371264122255,526.5043106131075,361400
2023-12-08,526.6121826171875,527.5739825033392,521.8132462356214,523.5208498449139,394000
2023-12-11,530.1549072265625,534.3061536154972,526.9555771427898,529.9487944650433,593500
2023-12-12,533.344482421875,534.8656199550471,531.9312830590032,532.0097508742604,693500
2023-12-13,540.5185546875,541.6372903804595,534.3947091927524,534.7283472400718,690600
2023-12-14,528.8007202148438,541.5587499176447,528.2118521352528,540.5184821993804,985100
2023-12-15,531.4700927734375,531.9117288824046,523.0497759393058,525.7878838754383,8038300
2023-12-18,532.863525390625,534.7085372396408,529.016506170995,534.306195034919,653300
2023-12-19,531.4798583984375,534.4141954867421,527.7211300031529,533.6978022562341,499900
2023-12-20,524.9830932617188,534.8361958470913,524.8555081770241,530.3610741275511,676200
2023-12-21,530.2432861328125,531.4994900122421,525.6307561053724,528.4768018390753,407700
2023-12-22,532.7459106445312,535.6998951075608,531.2738301399604,533.0403746647327,420800
2023-12-26,533.432861328125,536.2984944323008,531.666376809088,533.4917421487894,443600
2023-12-27,533.6290893554688,534.8558228942169,532.6378790723044,534.5614188247371,539400
2023-12-28,535.9845581054688,537.1916450020199,533.4525627598894,534.0511944810154,267800
2023-12-29,535.0227661132812,538.6342633020353,533.6586836247752,536.2494999368707,398900
2024-01-02,524.5415649414062,535.0914759334671,521.0478293716278,532.2847232918315,618500
2024-01-03,521.1163940429688,527.426704018347,520.9201047019279,524.5414244124277,488400
2024-01-04,514.41357421875,521.0674064060676,513.7658851956552,516.2095290859887,601000
2024-01-05,513.333984375,516.847365779262,511.9894892935906,515.2280536510066,444000
2024-01-08,519.6829833984375,520.2431244239424,513.078561996733,513.3340985965029,509200
2024-01-09,522.3758544921875,523.8598863491729,517.8647935487405,519.6731649469839,373000
2024-01-10,521.1767578125,522.17922902585,518.2873348902971,519.8696222087357,401400
2024-01-11,523.2406616210938,523.6927094314262,519.103068493001,520.7541587238136,336300
2024-01-12,524.9999389648438,526.6608670513555,521.9237818579603,526.6608670513555,435000
2024-01-16,528.02685546875,528.2823920405727,522.2381723105258,523.3192239765796,428800
2024-01-17,527.9481811523438,530.709835489468,523.3978309122089,526.4641496073394,427400
2024-01-18,532.6166381835938,532.8917899599583,524.4888934505902,525.805866908206,425000
2024-01-19,539.0538330078125,539.083345684199,532.007201639629,533.9531187574678,427300
2024-01-22,540.4493408203125,543.8793493674598,538.4641336209309,540.5378188568463,449200
2024-01-23,543.2994384765625,543.6827433017819,536.5083447085558,540.5377841967072,304000
2024-01-24,538.3462524414062,544.6950770167217,537.9039821882525,543.8990145550908,353600
2024-01-25,542.2086181640625,543.8498708485624,538.8277971943941,542.6901786534878,884500
2024-01-26,540.223388671875,543.5649196262594,536.9998484435753,543.4273137667585,426300
2024-01-29,546.3657836914062,546.591807580561,539.2896403569765,539.8596788438758,413000
2024-01-30,551.908935546875,553.0096626243234,545.5895624197846,548.6558821334089,621300
2024-01-31,527.7615356445312,539.8695914817408,516.144877885203,518.4052970464336,993200
2024-02-01,536.419921875,536.8621921046005,525.6091650786451,529.3044879084716,561900
2024-02-02,540.1644287109375,541.7860663931531,529.2750303000104,534.7393746316457,489600
2024-02-05,536.4985961914062,540.1152787676992,532.7344702009106,539.3486689900298,335600
2024-02-06,535.9186401367188,538.9358310174009,532.5476570968631,538.9358310174009,348600
2024-02-07,539.25048828125,541.1669530065359,537.4028264931422,540.5379489967282,413600
2024-02-08,535.9580688476562,543.5649013092954,531.083378439847,541.3634475719349,508800
2024-02-09,540.7933959960938,541.2946316088016,535.7319720457508,539.0538276896638,388000
2024-02-12,532.9801025390625,539.4075668589329,530.7295212676117,539.4075668589329,343900
2024-02-13,526.208740234375,528.8328493555862,522.8771066061303,527.5650038294599,433400
2024-02-14,532.3905029296875,532.5870141638128,525.3536491826657,526.6804599236968,460900
2024-02-15,538.5526123046875,539.4862806393963,529.0293152608903,533.8155276879005,420600
2024-02-16,536.18408203125,540.9604567392246,534.6312473784315,540.488733800693,552700
2024-02-20,534.7490844726562,538.0119741913983,530.5230739280272,536.1839881395747,440500
2024-02-21,539.5746459960938,540.0562064089183,531.1619151518722,533.5501020870722,381200
2024-02-22,545.7564697265625,549.0488124855428,543.014490353758,543.014490353758,610300
2024-02-23,547.2897338867188,550.3363782172793,545.3929443538057,549.5403156673508,985100
2024-02-26,538.4838256835938,546.9948741481171,536.4396528295135,544.5477212707459,847200
2024-02-27,537.687744140625,539.1226480995084,533.1865810092052,538.5821222195913,852200
2024-02-28,534.1006469726562,536.4495444633758,532.3512408125014,535.024477869397,457300
2024-02-29,535.3585205078125,536.754134211623,529.9826544313279,536.754134211623,817900
2024-03-01,538.5328979492188,540.3608840455659,531.299474066558,531.7614193618251,781700
2024-03-04,537.8056640625,542.5624236773604,536.066155719755,539.8990245971776,521200
2024-03-05,527.7713012695312,534.8768973119791,525.5304975469535,534.8768973119791,431400
2024-03-06,530.9163208007812,536.8032600420305,526.3758074634353,528.2529216847153,441900
2024-03-07,536.9210815429688,539.692573273419,533.9431810718635,535.7613895397483,301800
2024-03-08,536.5575561523438,539.1128020819242,534.9850463621201,536.7737425068723,310400
2024-03-11,544.3511352539062,544.7246025889561,533.5600527440865,535.8303094465655,521400
2024-03-12,545.6484375,548.6557913362566,544.0956027785644,545.058723815663,465100
2024-03-13,540.066162109375,548.1742303854007,538.2381156730004,548.1742303854007,439500
2024-03-14,537.6681518554688,542.3462712777639,534.5133545177146,540.1742701216644,375900
2024-03-15,537.9334716796875,542.2970891714306,532.9605253477337,535.0538860354353,877100
2024-03-18,536.763916015625,541.6877342983715,536.0464940252048,539.1619410081857,373200
2024-03-19,542.3756713867188,542.7688138153122,536.3904768123829,537.5894592449013,317800
2024-03-20,544.5280151367188,547.2012517718875,540.6361209119597,543.5747316944187,442400
2024-03-21,546.7098999023438,549.0194469824083,544.9212036169444,546.9752140869348,425000
2024-03-22,546.8080444335938,549.3534524873091,543.5254793932141,549.3534524873091,240500
2024-03-25,541.461669921875,544.5083137488629,538.3855134198946,544.5083137488629,576200
2024-03-26,544.8916625976562,546.0317397240567,539.751657925079,541.4617136295631,419000
2024-03-27,549.5598754882812,550.2085544581266,546.9652795791179,548.1937746135578,362800
2024-03-28,551.19140625,553.4616629039236,548.2036676335013,550.3658311098845,478100
2024-04-01,544.0956420898438,555.2798679456833,542.5330296814521,552.6754339515356,268400
2024-04-02,536.5477294921875,543.3584995749073,534.0710640129744,542.5034717280582,775300
2024-04-03,535.309326171875,539.8105487157317,533.5795955881165,533.5795955881165,927300
2024-04-04,528.7647705078125,545.5838803987754,528.5974215597471,541.3421912503038,451500
2024-04-05,534.404052734375,537.1498134718169,528.3613488192304,529.0010712460808,338800
2024-04-08,534.6204223632812,536.8643158697555,531.6384755450485,532.7505711757066,371900
2024-04-09,534.8665161132812,538.1929522306825,532.5832779454431,535.7621274121807,315700
2024-04-10,527.4951782226562,531.2841962838323,526.0189514614289,530.2704917419022,481800
2024-04-11,531.08740234375,536.037651964746,527.2491883883023,529.2470442861111,398000
2024-04-12,527.337890625,536.2739425820215,525.8616634434144,525.9108590025663,590600
2024-04-15,519.8877563476562,533.7741162668498,518.618162773648,533.7741162668498,800100
2024-04-16,518.6279907226562,523.7258868344002,518.5984974213228,522.5842978489792,405300
2024-04-17,518.1260986328125,521.3049481322547,517.338789617692,519.9468145523452,447800
2024-04-18,518.9135131835938,523.1256498208659,517.8309106335952,522.1021540183121,477300
2024-04-19,525.9107055664062,527.2097923153293,521.1572386095455,521.6690164382237,776900
2024-04-22,530.5657958984375,532.1010695323234,525.9304816928851,530.378804747677,584000
2024-04-23,531.0676879882812,535.0338463230029,529.9457411569987,531.3924747168788,381500
2024-04-24,529.4832153320312,530.1721332098083,525.3891125581597,527.7609506715006,631600
2024-04-25,531.8451538085938,534.5023742132763,525.3005839970925,528.5384200048147,552900
2024-04-26,518.4312744140625,531.7271086296348,518.1753854534787,521.9741952293565,856100
2024-04-29,505.4404296875,518.3130851425084,503.5114715600598,514.1108000356174,698100
2024-04-30,503.35400390625,505.05659642828215,500.3129800632941,504.75151193501534,901800
2024-05-01,506.6016845703125,515.0555097945235,503.0193597630714,503.8854176300489,767700
2024-05-02,502.7241516113281,507.2709256069332,500.165352339896,507.2709256069332,694100
2024-05-03,509.01287841796875,511.2862653526489,503.3933532799093,504.8400267529676,1067600
2024-05-06,507.3692932128906,510.587486891509,504.63338408417565,509.38685124778374,651700
2024-05-07,512.0145263671875,512.6738908695106,508.3239592702816,509.7017349457655,309900
2024-05-08,512.7920532226562,519.8779550158998,512.6641087406522,513.3923711349325,463200
2024-05-09,515.0358276367188,515.5082009573756,511.7487364329671,512.3884586945383,311600
2024-05-10,515.2031860351562,518.1359375763645,513.0183990644691,513.7466613880315,346700
2024-05-13,513.4907836914062,519.0118579798807,512.8806147005853,518.5296334614409,344400
2024-05-14,512.5755615234375,515.2425732233527,509.0719851400827,513.7270017773941,419800
2024-05-15,523.0174560546875,524.3066920688867,514.4454751849912,515.7839668266256,626500
2024-05-16,530.2606811523438,530.9987945893787,522.7614534374947,523.9522980736615,792100
2024-05-17,533.3016357421875,535.4765711553446,528.6564114739132,530.2605825174332,787900
2024-05-20,537.710693359375,538.0157778326455,531.5990927031609,532.209321717525,777900
2024-05-21,532.8195190429688,537.0709996492374,529.6997162832358,536.4116351204995,380400
2024-05-22,538.7736206054688,541.1848032118738,530.3000926526242,532.8785641546432,512000
2024-05-23,535.9884033203125,541.135494697739,534.5613721157854,538.9113635191379,529500
2024-05-24,536.02783203125,539.1869793958738,535.0338896540813,535.5850119910924,369900
2024-05-28,524.5723876953125,533.4493922951953,522.4662893262099,533.4493922951953,518300
2024-05-29,522.5252075195312,524.3655653418385,520.1140252182962,520.173071883853,551800
2024-05-30,518.234375,520.4487152824021,516.0101835943798,519.2775729081076,476500
2024-05-31,524.31640625,524.5525929286472,516.2168610443059,520.0353124621402,765800
2024-06-03,527.6624755859375,527.8593178374964,521.5410840168615,524.3163975807232,549900
2024-06-04,534.787841796875,536.2542176267234,526.5110957050016,526.5110957050016,506400
2024-06-05,538.251953125,539.1672065254475,533.4985461163361,536.3623996552963,374000
2024-06-06,541.637451171875,544.8753471299725,536.5592573051208,539.3050175852594,395500
2024-06-07,545.2493896484375,548.034494660721,542.3165778418391,543.2908780467143,394000
2024-06-10,547.68017578125,547.7982691269358,542.4149905713099,544.5702842318144,313200
2024-06-11,546.9125366210938,547.5621101230371,542.0410356956628,547.5621101230371,316300
2024-06-12,549.3433837890625,550.2192928101056,543.3794296694422,548.6151214813457,526300
2024-06-13,538.4979858398438,547.6407887708867,537.6614813616449,543.9009662222248,482800
2024-06-14,540.741943359375,545.9480821077284,538.7440873894401,539.3542563895182,431100
2024-06-17,544.8162841796875,545.3771974987962,538.9507214577283,540.2990037837848,632800
2024-06-18,551.2230834960938,552.9847526527072,542.995593575835,542.995593575835,496100
2024-06-20,550.3570556640625,554.9825787414923,547.2471640169257,551.1247225029632,548300
2024-06-21,552.5910034179688,555.9272901350298,548.7429989640124,555.9272901350298,1028900
2024-06-24,553.63427734375,559.6671293516654,549.402438954264,551.744723750216,529100
2024-06-25,554.0671997070312,557.4920261991555,552.9157597774057,556.133952988821,391300
2024-06-26,548.70361328125,553.5850246339932,547.8179132825273,551.1049445019306,372100
2024-06-27,553.1520385742188,556.4686234177489,548.1033379530229,551.2034383582569,435500
2024-06-28,554.7266845703125,560.474154480696,551.0656706378684,553.0634665028542,742900
2024-07-01,553.7130126953125,559.5391711721788,551.7447102304959,558.1219909947979,360400
2024-07-02,554.1854248046875,558.5452078608816,552.354917800727,555.1991294774853,503700
2024-07-03,551.5675659179688,555.3959285984772,550.1700879978315,554.224786238326,284800
2024-07-05,553.6441040039062,554.1361796104252,547.286465543265,549.4713124714772,324800
2024-07-08,548.7069091796875,551.6731685031538,545.5238764236279,550.5103270013982,315300
2024-07-09,542.4689331054688,549.564293703079,541.256830305799,549.564293703079,348700
2024-07-10,545.0213012695312,545.0213012695312,541.4736511284119,543.2474761989715,443700
2024-07-11,547.8495483398438,550.0471160348895,545.1395195992047,545.1395195992047,436300
2024-07-12,550.263916015625,553.5849280395536,548.9138338645564,550.8355025201962,400700
2024-07-15,551.0228271484375,552.5305574537399,546.2334211157925,549.7712672412794,566500
2024-07-16,558.8275756835938,559.1724643317533,550.2441549414217,551.03251481436,405700
2024-07-17,562.9666137695312,565.9426771898827,558.3447804810003,561.7544509103316,661700
2024-07-18,562.8876953125,564.8388965556148,559.5962161008177,562.9665493454754,352000
2024-07-19,559.0640869140625,566.6423143589749,556.1470891729506,564.4250183462658,459200
2024-07-22,568.1698608398438,568.8399698540677,561.9614430731104,562.5231653676833,505300
2024-07-23,565.9229125976562,570.6826644656339,565.1443568797714,569.105944781716,430800
2024-07-24,524.2378540039062,538.063958587374,512.8754723825011,538.063958587374,2064400
2024-07-25,533.0281982421875,540.2220809819256,526.8394489394348,533.2647002273605,1094500
2024-07-26,540.5570678710938,545.5040605616514,534.388048231297,542.6462485599192,777900
2024-07-29,537.7583618164062,547.8692416549558,534.7527057996772,541.0991023755539,400600
2024-07-30,536.8912353515625,543.483999235058,533.7869962468612,538.5764023152598,327000
2024-07-31,536.8320922851562,542.2620143980376,535.1075284274251,540.0348537352284,560500
2024-08-01,536.4871826171875,541.1681414767584,530.0323385976856,536.5364438387385,441000
2024-08-02,528.2388916015625,540.0447443679119,524.3364281140267,538.9508925317145,740000
2024-08-05,510.00775146484375,562.8877790920088,508.3817100882276,562.8877790920088,934500
2024-08-06,510.6089172363281,521.5376918524709,510.39208363061323,512.9346005091643,596900
2024-08-07,507.7608337402344,519.4681625789242,507.3074981936555,517.2803990343158,465800
2024-08-08,515.41796875,518.1378620122188,508.8744661406062,511.42678703156145,347100
2024-08-09,519.1233520507812,520.1186213115773,510.441346479963,513.6539724398127,300100
2024-08-12,512.5108032226562,518.591105590839,511.6829861357992,516.8862703434454,299000
2024-08-13,517.3888549804688,517.5267743683629,511.3282211544774,512.510791187355,388500
2024-08-14,520.3255615234375,520.700043065163,516.0880737148761,516.610338929589,272600
2024-08-15,538.6256713867188,541.0893341571276,524.7503058223311,527.4603348697809,608000
2024-08-16,540.527587890625,541.8086804449015,537.4332131525008,540.4783266670017,389800
2024-08-19,541.8875732421875,542.5774108662868,538.1822147109282,539.6604124134187,273900
2024-08-20,539.4928588867188,543.8485976085381,536.9109452425079,542.4196612425707,266800
2024-08-21,543.4642944335938,543.8880372246855,539.4337757066867,541.9466997761009,324400
2024-08-22,538.0343017578125,546.4403471503957,537.0882938444881,544.5482711757364,456400
2024-08-23,539.857421875,542.6659729532017,534.8808358541123,542.1633761996691,392100
2024-08-26,538.7833251953125,544.3019659498245,537.4135743925692,539.9757596424379,330200
2024-08-27,543.1882934570312,543.690890206126,535.4129605518752,535.4129605518752,341600
2024-08-28,542.3309936523438,546.5487527570583,541.0991623492827,544.134351373456,304000
2024-08-29,545.7701416015625,551.8603070581225,544.9423246758553,547.2680673966518,278700
2024-08-30,546.3516235351562,549.2784858586409,541.0498771776305,549.2784858586409,407600
2024-09-03,544.3314819335938,550.0274990170634,541.8086937125593,545.2479572482804,427300
2024-09-04,550.39208984375,551.4564089298045,543.6416182219931,544.2230690614896,397300
2024-09-05,546.8443603515625,549.1503749321492,542.0353464554867,547.2779673603903,315500
2024-09-06,539.79833984375,549.7811055091204,538.8227390779953,547.2385888649023,409400
2024-09-09,545.3464965820312,546.7754328768215,541.8875047715838,541.8875047715838,309600
2024-09-10,544.3018798828125,548.4506488825276,540.0347997513641,548.4506488825276,314400
2024-09-11,541.8482055664062,542.5675759064537,530.1112814915888,542.2818126551523,385700
2024-09-12,543.2967529296875,543.5135865250858,536.5956023896254,542.5083928922711,354400
2024-09-13,543.819091796875,547.583515580101,543.2770378689289,543.8486244731534,297900
2024-09-16,548.4703369140625,549.475530349483,544.2229856429861,546.9231498186026,241100
2024-09-17,543.8092041015625,550.0373505351768,542.61676971866,548.618278434505,297600
2024-09-18,541.936767578125,546.3220989171697,538.2806707252834,543.6317986780663,281300
2024-09-19,552.7078247070312,553.6046314413338,547.9973338018061,550.7467591962867,521400
2024-09-20,549.9288330078125,553.9692753472624,544.3806605883776,546.5486954841792,1507100
2024-09-23,549.64306640625,551.8800910516258,548.746319782301,551.8111012885518,349600
2024-09-24,543.95703125,548.637990686687,542.7941895971747,548.637990686687,357500
2024-09-25,540.3895263671875,545.0409520430646,539.344935963182,543.976633093397,401600
2024-09-26,544.469482421875,545.2874353183611,541.6609308703992,543.1489326871628,415200
2024-09-27,545.75048828125,549.9387144031733,544.232893880942,545.0902435928832,310500
2024-09-30,548.3521728515625,549.9387571408209,541.3553950809854,546.134876497054,593300
2024-10-01,540.3009033203125,548.5097832893724,538.6256008262972,548.5097832893724,445900
2024-10-02,543.3558349609375,544.1836520302102,537.9653702549706,541.3849049510611,367000
2024-10-03,540.9513549804688,544.6074521875694,537.1178812715381,541.0203447558499,623400
2024-10-04,536.9404907226562,544.025987075806,534.851309558402,544.025987075806,316600
2024-10-07,530.0520629882812,533.6588986273065,529.5396019329417,532.2989520942984,388700
2024-10-08,535.765869140625,536.2988018771787,528.6112712451918,530.0520809186887,309200
2024-10-09,538.7461547851562,542.9402294624139,532.5685198587108,536.5948484138383,512300
2024-10-10,532.3514404296875,538.1540708834199,532.1738162605325,537.5520520395052,577100
2024-10-11,544.292236328125,545.0422452559079,532.1244678133442,533.1508211806281,843500
2024-10-14,546.5421752929688,547.6967624136388,543.798728364476,546.7987635935611,271900
2024-10-15,548.861328125,553.9238282694623,546.1968448544399,547.6178985832715,381600
2024-10-16,553.4796142578125,554.2098669415009,542.4171654870314,545.259272310895,365300
2024-10-17,556.32177734375,559.0158342011628,552.7592955227758,556.2033612334461,411500
2024-10-18,550.2824096679688,558.3350679490402,549.867953210446,556.3218732627676,320500
2024-10-21,549.4730834960938,551.1210911813428,543.8875896663291,548.4961204956647,422000
2024-10-22,544.8349609375,548.6935434655891,543.4829934150141,547.933656525213,519100
2024-10-23,535.79541015625,542.7625046245142,527.9598908620275,542.7625046245142,718600
2024-10-24,534.9664916992188,543.4237264502783,534.8678316902292,536.5553515143201,369900
2024-10-25,534.867919921875,540.1278002797952,532.8942375605396,539.4073652601439,535300
2024-10-28,537.956787109375,538.5982580286044,533.8811278398372,535.8548103826831,282800
2024-10-29,541.5883178710938,545.8021490795157,534.838297544704,536.5159396351582,424800
2024-10-30,540.029052734375,544.6770961439719,536.397484600865,541.2429082830229,626300
2024-10-31,530.6541137695312,540.5817341047888,530.4370376109352,540.029105426898,567000
2024-11-01,533.7921752929688,535.4994512974185,529.0553502156025,529.5388927015339,510800
2024-11-04,534.9468383789062,535.114584500327,526.2922226896031,534.8975083704885,416300
2024-11-05,535.5587158203125,538.4303971272999,532.7264864766634,536.49622697964,422100
2024-11-06,557.2394409179688,560.4664299744678,536.9993241755893,543.5717183794691,678400
2024-11-07,564.7297973632812,566.170547075515,555.6310894920548,558.374537146437,580200
2024-11-08,560.1507568359375,567.4336491866675,558.956657386302,567.4336491866675,391900
2024-11-11,557.703369140625,566.3678022962818,557.4270247334387,560.2888878901625,388000
2024-11-12,557.3383178710938,558.5323571619111,552.3449038614777,556.6672730900709,539700
2024-11-13,563.68359375,566.5750306650029,553.8250617533324,553.8250617533324,372100
2024-11-14,557.3383178710938,566.1803763805764,556.4008066946626,566.1803763805764,549700
2024-11-15,541.015869140625,557.732959541711,540.0882361107844,555.3744551232011,581300
2024-11-18,542.1408081054688,543.1375271024965,537.9861860207465,540.4237144888826,566000
2024-11-19,540.74951171875,542.3876415665079,535.0554188670515,537.5027657058241,356200
2024-11-20,542.2198486328125,545.0027477328405,538.5586465075132,542.2790566888982,360800
2024-11-21,546.9664916992188,547.9730887739535,540.4829392270033,543.137543874848,536900
2024-11-22,552.7691650390625,554.6935171497989,548.2395380778521,548.2395380778521,250000
2024-11-25,550.59814453125,558.019209130718,549.463253134724,555.6804004624713,531400
2024-11-26,554.4961547851562,554.8415250740239,546.5323399571474,551.9500879067593,360700
2024-11-27,556.9237670898438,557.3185276342671,549.9369752631704,553.7954975756976,358600
2024-11-29,558.9862670898438,562.0158764513066,553.8152294370016,555.9764138243382,365700
2024-12-02,561.1475219726562,561.7988106690706,554.5455518695137,558.9863373138156,595900
2024-12-03,559.4006958007812,560.042166567656,552.4237224410692,556.854689292256,509000
2024-12-04,568.3710327148438,572.4565685275267,560.2295952280573,563.7526244956326,699700
2024-12-05,550.55859375,563.4861861879602,543.1769824372789,563.4861861879602,750900
2024-12-06,543.94677734375,552.6309661946962,542.8217641354605,549.6704431615103,544800
2024-12-09,541.203369140625,543.8185220998316,539.8612797252433,542.5948487956895,528400
2024-12-10,542.2395629882812,545.0027663185115,533.792205383983,540.621189322749,587900
2024-12-11,543.1474609375,546.1770701942633,542.4764162501384,544.6178444675126,495700
2024-12-12,540.8185424804688,544.9336528924522,538.1047295280482,542.1803277486079,324400
2024-12-13,536.5060424804688,538.6771050948012,533.2297828093909,536.4962246636804,590300
2024-12-16,534.9072875976562,538.6671494942602,534.6507595259898,535.8941286228227,598100
2024-12-17,529.6869506835938,536.4961782411664,529.3415803977457,533.7034011145678,1086900
2024-12-18,519.788818359375,530.9401688956639,519.4138742247288,529.6868616581188,840900
2024-12-19,514.88427734375,525.6704419441181,514.5882370984319,521.6046619564366,644700
2024-12-20,518.486328125,523.5586455057521,511.67710057231784,512.8021138605001,1742100
2024-12-23,518.0324096679688,519.3251692000701,515.1804242118347,516.0290931680529,546900
2024-12-24,521.1903686523438,521.2199425701305,514.7759003252368,515.9502438590183,228100
2024-12-26,520.3021240234375,521.5948835349056,518.3185636529549,518.3975278107863,312600
2024-12-27,517.015869140625,520.647497216771,513.364605433192,518.1507604434204,422400
2024-12-30,513.0291137695312,514.9534660957075,507.1475187180809,512.6738654043309,357200
2024-12-31,513.00927734375,515.1507657124552,510.10796235156465,514.2033766549268,451900
2025-01-02,507.0290222167969,517.7954913949567,506.8612761096015,517.7954913949567,653400
2025-01-03,508.6846923828125,514.6349889951632,507.2712473266865,514.6349889951632,478700
2025-01-06,501.23193359375,507.50845853811677,498.91901528389735,506.8066528154485,969000
