Date,Close,High,Low,Open,Volume
2017-02-02,28.46592140197754,28.69882479013508,28.37966235032152,28.63844279586148,3447100
2017-02-03,28.66431999206543,28.931728318409192,28.59531340852079,28.603937997499404,3837300
2017-02-06,28.62118911743164,28.87134496345921,28.457295609985174,28.5866841819992,5896100
2017-02-07,28.99212074279785,29.00937321753351,28.60394828767824,28.69883525343782,2990000
2017-02-08,29.147390365600582,29.164642840715512,28.759217901947675,28.95761642990957,4793500
2017-02-09,28.517688751220703,29.147389261482868,26.990879312404346,29.147389261482868,10892000
2017-02-10,29.112882614135746,29.31990900502165,28.52631167896066,28.595321572780247,4714600
2017-02-13,28.897232055664062,29.432045578318924,28.86272710824816,29.311281552936173,3789300
2017-02-14,28.560815811157227,28.86272586157364,28.36241730794462,28.81097173325812,3425400
2017-02-15,28.845468521118164,28.914478401324217,28.500428991804498,28.51768146185601,2477700
2017-02-16,29.043869018554688,29.11287890357868,28.733334407664024,28.87135088713957,3012400
2017-02-17,28.91447639465332,28.983482979498103,28.64706806327136,28.983482979498103,2072300
2017-02-21,29.354412078857425,29.46655151644294,28.96624292438288,29.009372464816384,2559900
2017-02-22,29.19913482666016,29.50967269470088,29.13875282904913,29.354403760680515,2804600
2017-02-23,29.42342185974121,29.587315428970097,29.061126482270787,29.32853489681865,4359600
2017-02-24,29.34577751159668,29.34577751159668,28.992110135346,29.225013523204527,3782300
2017-02-27,29.69945526123047,29.72533232761798,29.27677786365389,29.328535287001955,2018500
2017-02-28,29.13875198364257,29.682193236946905,29.121499514743967,29.621811241087755,3244200
2017-03-01,29.81158447265625,30.12211903449304,29.60455814085981,29.61318602041112,3527400
2017-03-02,29.61319732666016,29.79434337953573,29.363041373313983,29.79434337953573,3231100
2017-03-03,29.38028717041016,29.74257919381377,29.34578222801769,29.664944718716946,3360900
2017-03-06,28.86272430419922,29.29402623327777,28.543561798041413,29.216391754420727,8926900
2017-03-07,28.68157196044922,29.00936227564304,28.52630303696645,28.87134582038857,3391500
2017-03-08,29.17326164245605,29.26814859146768,28.67295312572091,28.71608265966096,3222400
2017-03-09,29.07837104797364,29.492420444920505,29.009364460435204,29.138753046034296,2560700
2017-03-10,29.26815414428711,29.44067560335099,28.992121126014148,29.02662607594156,1870800
2017-03-13,29.0525016784668,29.38029210510585,28.914485176288192,29.21639524649984,2928900
2017-03-14,29.0525016784668,29.19914277240589,28.81097362229748,28.90585729395473,2371800
2017-03-15,29.65631675720215,29.777080751275424,29.138752551866915,29.25089195660869,3735100
2017-03-16,29.88923072814941,29.98411440664544,29.64769936399865,29.725333857730472,3186400
2017-03-17,29.897857666015625,29.99274464252873,29.656329573490225,29.88923307295692,4146400
2017-03-20,29.75119972229004,29.932345689225283,29.630432453761603,29.932345689225283,1715400
2017-03-21,29.1818904876709,29.854720452967083,29.121505189472856,29.846092571550525,2801000
2017-03-22,29.259521484375,29.345783845109622,29.00074098331632,29.22501983065375,1973600
2017-03-23,29.50967788696289,29.6045648400677,29.15601042848211,29.22502031822112,2064400
2017-03-24,29.319908142089844,29.69082479344848,29.199140831459943,29.501054172175564,1653600
2017-03-27,29.10425567626953,29.20776721808081,28.7074553999432,28.94898671826631,2381200
2017-03-28,29.302663803100582,29.483809883469604,28.96624871367993,28.98349790084241,2226900
2017-03-29,29.302663803100582,29.50968695478699,29.14739479404895,29.18189974952124,2616300
2017-03-30,29.17326164245605,29.432042136668887,29.069750102885425,29.29402565371721,1916700
2017-03-31,29.319908142089844,29.43204428038705,29.017994801374225,29.15601129437849,3437100
2017-04-03,28.819589614868164,29.492419450908265,28.517679634740425,29.354402989911016,3193800
2017-04-04,28.698835372924805,28.90585848946847,28.647077948502336,28.793722339079448,3122000
2017-04-05,28.534936904907227,29.19051438230708,28.44004995502392,28.879976470169897,5413700
2017-04-06,29.1818904876709,29.466548053537508,28.86272468671068,28.974864111117583,3773700
2017-04-07,28.897232055664062,29.21639459282889,28.888607464096538,29.08700597587861,3972700
2017-04-10,28.957609176635746,29.27677165988544,28.88860258403391,28.88860258403391,2415900
2017-04-11,29.294021606445312,29.3026494863848,28.871347625428047,28.91447715340931,2494700
2017-04-12,28.81819725036621,29.34593688574648,28.809543887324143,29.27672648286505,3083800
2017-04-13,28.62785530090332,28.98256718518805,28.59324845846331,28.75762930990828,2467600
2017-04-17,28.973922729492188,29.008526278335825,28.68842117456939,28.723028023703808,1885800
2017-04-18,28.878755569458008,28.965269392077992,28.6105574388708,28.774935021965085,3024800
2017-04-19,29.17290687561035,29.44110170304617,28.991222569581,28.991222569581,3703000
2017-04-20,29.35458946228028,29.6314376669703,29.25942227311353,29.380542950129048,4587800
2017-04-21,29.709306716918945,29.91694455752647,29.29403433599541,29.35459468527854,4432300
2017-04-24,30.306245803833008,30.358156064492217,29.986140780492768,30.089958001521232,4320500
2017-04-25,31.924091339111328,32.019255230880134,31.25792429498356,31.58667948536529,8220100
2017-04-26,32.39991760253906,32.51238819824981,31.924085036472583,32.053855754332325,6001600
2017-04-27,32.22688293457031,32.39991383857231,32.07980881135711,32.39991383857231,3459100
2017-04-28,32.02790451049805,32.28744926465762,31.9673441778705,32.183632023051906,4057000
2017-05-01,31.76835823059082,32.13172020890482,31.76835823059082,32.13172020890482,3053200
2017-05-02,31.78566551208496,31.863529274074715,31.517467376277843,31.725101874723286,3242100
2017-05-03,31.69914627075196,31.75970660377881,31.55207211919834,31.6126324522252,2011700
2017-05-04,31.82892227172852,31.924089458181204,31.62128447398712,31.74240514754842,1428300
2017-05-05,31.94138526916504,32.001948898057634,31.73375079975472,31.898128363062085,1480400
2017-05-08,31.95003318786621,32.14036750264418,31.78565565256058,31.854866030477226,4022400
2017-05-09,31.96733665466309,32.114410770634464,31.87216949713345,31.975986714306764,2255800
2017-05-10,31.802967071533203,32.01925494234156,31.70780318062197,31.828923860228088,2185500
2017-05-11,31.707807540893555,31.751064460945464,31.35309551600157,31.59533690852543,1828400
2017-05-12,31.54341697692871,31.75105475008118,31.396342833675646,31.62993409086326,1696200
2017-05-15,32.01926040649414,32.036563835146595,31.664548369847733,31.681851798500187,3188700
2017-05-16,32.23554229736328,32.36531633788824,31.87218026435891,32.09711819427243,3868700
2017-05-17,31.88083267211914,32.23554466865068,31.85487918222136,32.23554466865068,4328000
2017-05-18,32.02790451049805,32.35666295925516,31.80296330334664,31.83757015064541,5160100
2017-05-19,32.01060485839844,32.1490289636123,31.91543766725934,32.1490289636123,2313100
2017-05-22,32.174983978271484,32.24419768430718,32.01060637687343,32.07982008290913,1561400
2017-05-23,31.8635368347168,32.41723336234131,31.82027661200918,32.313412788192984,1427400
2017-05-24,32.08846664428711,32.14037691814905,31.742404752455773,31.863528724800293,1959200
2017-05-25,32.12307357788086,32.43452862128876,32.10577015321478,32.27014773710636,2320400
2017-05-26,32.01060485839844,32.18363581498852,31.92409103024889,32.11442211223609,2765300
2017-05-30,32.00194549560547,32.07980923842845,31.77700432732128,31.932731812967248,1631600
2017-05-31,32.22688293457031,32.27879319585791,31.88082112656632,31.88082112656632,2943700
2017-06-01,32.373966217041016,32.4345298558229,32.1057713752356,32.33070930387475,1909200
2017-06-02,32.56428909301758,32.79788030195584,32.39991156093055,32.39991156093055,2277600
2017-06-05,32.24419021606445,32.64215903272064,32.235536854668666,32.564295281610484,1609200
2017-06-06,32.1403923034668,32.28746653270922,31.93275440891544,32.03657170604493,2013300
2017-06-07,32.01060485839844,32.287453068826174,31.967347944323667,32.11442211223609,2342400
2017-06-08,32.04520034790039,32.16632098448189,31.85486603310671,32.0105935087943,2238000
2017-06-09,32.20094299316406,32.322063686804434,32.00195852499897,32.09712242693685,1730400
2017-06-12,32.373966217041016,32.39992300517351,31.79431631997299,32.08846794991091,2069300
2017-06-13,32.99687576293945,33.16125665056576,32.3307087506471,32.434529300818724,3282700
2017-06-14,33.23910903930664,33.33427620370337,33.01417116915171,33.14394517519998,2264000
2017-06-15,33.386199951171875,33.46406372619271,32.76328975100515,32.953624156676405,3272200
2017-06-16,33.377540588378906,33.62843197106611,33.221813081723134,33.291023473408764,3651600
2017-06-19,33.86201477050781,33.913925026519934,33.4553926824703,33.54190977582384,2026200
2017-06-20,33.71495056152344,34.06100913567732,33.71495056152344,33.84472128922216,2644500
2017-06-21,33.53326797485352,33.827419593066736,33.446754151969365,33.70629892091261,1991700
2017-06-22,33.585182189941406,33.766863219492656,33.35159088039357,33.53327190994482,2348500
2017-06-23,33.663047790527344,33.73226150095358,33.325639202927846,33.60248744405007,4187900
2017-06-26,33.663047790527344,33.86203225756573,33.63709429926318,33.70630470939806,1492000
2017-06-27,33.0920524597168,33.65440238372413,33.05744559971503,33.61979552372237,2314400
2017-06-28,33.53326797485352,33.58517824875848,33.06608871087199,33.316980117352344,2288600
2017-06-29,32.8757438659668,33.52460723174246,32.60754582000855,33.46404691495991,1906700
2017-06-30,33.05744171142578,33.33428995829278,32.87576066822396,32.87576066822396,1972300
2017-07-03,32.84114456176758,33.30832708437134,32.83249450036699,33.23911339200463,1268600
2017-07-05,33.00552749633789,33.074737892744984,32.57295179284875,32.832496554884095,2750400
2017-07-06,32.59889602661133,32.919001032258365,32.53833570933458,32.789230338218104,1979900
2017-07-07,33.24776840209961,33.45540288891311,32.720025522655064,32.720025522655064,2496600
2017-07-10,33.51596450805664,33.60247832231301,33.03147856746575,33.247766403397144,2051300
2017-07-11,33.567867279052734,33.66303444300899,33.33427604942102,33.47270011509647,1925600
2017-07-12,33.53317642211914,33.958197446330594,33.429090923690794,33.84543622622252,1331600
2017-07-13,33.68930435180664,33.732673031211206,33.4290889665611,33.47245764596567,1388400
2017-07-14,33.75870895385742,33.89749408527636,33.68931969696761,33.7326883961262,1302900
2017-07-17,33.60257339477539,33.828092555934695,33.59389767195074,33.758700008612585,1435800
2017-07-18,33.45511245727539,33.67195918220397,33.264286280516345,33.550525545654914,1229400
2017-07-19,33.845428466796875,33.871449008233895,33.57653740628326,33.619906078284146,1223400
2017-07-20,33.22092056274414,33.79339583530458,32.995401404567666,33.69798273840805,3631900
2017-07-21,33.22092056274414,33.45511544363051,33.05611822826206,33.090814501464195,1516300
2017-07-24,32.71783828735352,33.26428970813164,32.70049015051343,33.246944880110334,2353100
2017-07-25,32.73517990112305,33.03009155100049,32.6571149553079,32.92600275070154,1981300
2017-07-26,32.648433685302734,32.89997661337928,32.52700008107752,32.75251915909327,2976100
2017-07-27,33.21225357055664,33.68931582409814,32.709167453455926,32.96071051200629,4423600
2017-07-28,33.45511245727539,33.91482645530208,33.229593319229785,33.25561386739931,3477000
2017-07-31,33.07346725463867,33.637266819657114,33.07346725463867,33.585225717272564,1705000
2017-08-01,33.2469482421875,33.47246742627652,33.06479444135583,33.2469482421875,1978900
2017-08-02,33.20357131958008,33.472462464707355,33.09081339865905,33.20357131958008,1735100
2017-08-03,32.9520263671875,33.34234778462601,32.81324460994272,33.2122417484192,3530000
2017-08-04,33.2469482421875,33.29031693426396,32.969381333496166,33.04744630276142,1115400
2017-08-07,33.142860412597656,33.28164221672943,33.01275433243492,33.1775566908354,1042800
2017-08-08,32.6397705078125,33.09948451351654,32.5964018238662,33.082136378174326,2074400
2017-08-09,32.266788482666016,32.68313373490983,32.223419805960646,32.62241692575873,1868500
2017-08-10,31.61625099182129,32.08464067971629,31.60757527047978,32.04126869064518,1827300
2017-08-11,31.82442092895508,31.97187840752419,31.49481632286995,31.520836868398224,1241300
2017-08-14,32.353538513183594,32.49232031831049,32.01525806998798,32.18006042957016,1283300
2017-08-15,32.457611083984375,32.59639614253281,32.275460657866425,32.39689427527839,1963200
2017-08-16,32.50967025756836,32.70049649099084,32.474973977160744,32.49232211736455,2232100
2017-08-17,31.633607864379883,32.52701549790009,31.624932140641736,32.37956128254279,2609400
2017-08-18,31.572887420654297,31.694321068539946,31.347364952736324,31.52951542456479,2001500
2017-08-21,31.68565368652344,31.73769811023945,31.46013446805997,31.52952372419503,1213400
2017-08-22,32.08463668823242,32.09330909967683,31.59889892690074,31.72900826029141,2871800
2017-08-23,31.85044860839844,32.08464347273296,31.772383653620267,31.91983784107987,1743400
2017-08-24,31.642290115356445,32.05863564609296,31.61626955369171,31.971898234663744,2227200
2017-08-25,31.494815826416016,31.807072294287483,31.33001021715319,31.77237933706935,2201300
2017-08-28,31.486146926879883,31.76371049766656,31.33869272750768,31.694321259379272,2283800
2017-08-29,31.494815826416016,31.598901315706502,31.295317259935057,31.36470648318937,1797200
2017-08-30,31.5468692779541,31.71167495179426,31.460131887694587,31.5468692779541,2264600
2017-08-31,31.893817901611328,31.980555271324462,31.642274897097256,31.74636040251673,2970500
2017-09-01,32.14535903930664,32.22342399104232,31.902488462341,31.971881001136428,1644700
2017-09-05,31.78973388671875,32.15403482717718,31.59023197115108,32.1193385541377,1665400
2017-09-06,31.919841766357425,32.145364245146865,31.81575625012632,32.023927282588524,1807800
2017-09-07,32.093318939208984,32.136687627363074,31.763710953364058,32.049950251054895,1785800
2017-09-08,32.58773422241211,32.63110291716557,32.03260698840145,32.11934437790837,2322300
2017-09-11,32.648433685302734,32.7438467482847,32.13667541834108,32.648433685302734,2501500
2017-09-12,33.05611801147461,33.116834834770806,32.63977266223554,32.73518575850634,1580200
2017-09-13,32.53568649291992,33.056120703465375,32.50099352593874,33.056120703465375,2089300
2017-09-14,32.42292785644531,32.483644683368965,32.07597172360821,32.41425213327398,1704700
2017-09-15,32.36220932006836,32.52701165461031,32.20607939942073,32.32751304685361,2178800
2017-09-18,32.310157775878906,32.596397003468326,32.258113377548646,32.43159139649817,2000200
2017-09-19,32.431602478027344,32.50966744778769,32.30149640097286,32.34486509332435,2184300
2017-09-20,32.544368743896484,32.59641316803558,32.22343640042115,32.38823878029883,3552000
2017-09-21,32.71783828735352,32.743858838204254,32.336185894509235,32.56170836461154,1334800
2017-09-22,33.03877639770508,33.15153765272519,32.63977910618082,32.63977910618082,1711400
2017-09-25,33.142860412597656,33.22092538422298,32.90866549772169,33.021426747584755,1653600
2017-09-26,33.30765914916992,33.37704838238771,33.134181102897664,33.1775497872611,1668200
2017-09-27,33.45511245727539,33.59389422887694,33.16887650095526,33.34235123384337,1649600
2017-09-28,33.63726043701172,33.74134923966768,33.28163196664934,33.368372635529305,1369700
2017-09-29,33.83676528930664,33.932178388365706,33.61124612601879,33.61124612601879,1605000
2017-10-02,34.3398551940918,34.36587574809745,33.81942426106369,33.81942426106369,2292800
2017-10-03,34.01023864746094,34.26178163586598,33.6719582948975,34.22708536667528,2411400
2017-10-04,34.04493713378906,34.157698361593106,33.80206985127442,34.070957682967475,1932600
2017-10-05,33.81074523925781,34.1230050921443,33.75002841328753,34.070960680390264,2178400
2017-10-06,34.027587890625,34.044936025785525,33.65461125671984,33.72400379736194,1755600
2017-10-09,33.77604293823242,34.09697845689078,33.73267425725159,34.02758592026684,2400200
2017-10-10,33.61124801635742,33.854115330298704,33.55920360244758,33.78472608723791,1806400
2017-10-11,33.793392181396484,33.81941603789363,33.576545460557725,33.71532722954179,2137200
2017-10-12,33.95429992675781,33.98908996393274,33.68468211529297,33.75426218964282,2381800
2017-10-13,33.84993362426758,34.09346059413488,33.74556681875926,34.04997470165316,2096300
2017-10-16,33.88471603393555,33.99778198313236,33.66728330273561,33.91081021775646,1180100
2017-10-17,33.83252716064453,34.03256483299448,33.771646274179744,33.87601303415374,1547700
2017-10-18,33.6237907409668,34.00647107746882,33.606395727794954,33.89340846849111,1552400
2017-10-19,33.97168731689453,34.04996322408073,33.415056800370536,33.56291276628217,2587900
2017-10-20,34.86750793457031,34.88490294871637,34.067353872650024,34.093448052748975,3232500
2017-10-23,34.88490676879883,35.45022986053302,34.82402587150069,34.87620760189334,4450200
2017-10-24,35.51112365722656,35.74594814287414,34.32828878869209,34.63269335731744,4978500
2017-10-25,34.50222396850586,35.2154063745141,34.00647761003488,34.710960848906346,4213900
2017-10-26,34.88490676879883,35.05885361154784,34.71965577519524,34.75444580729705,3241600
2017-10-27,34.92839431762695,35.0588552853573,34.53701473219613,34.841422550980205,2408500
2017-10-30,34.345664978027344,35.05884384871537,34.3108749556135,34.82401617406066,1868200
2017-10-31,34.6326904296875,34.73705722757069,34.35437675682522,34.38916679537317,2683300
2017-11-01,34.24129867553711,34.806624989761346,34.01517014050312,34.806624989761346,1985000
2017-11-02,33.82383728027344,34.38046457661392,33.49333857891113,34.206521034827816,3178500
2017-11-03,33.9369010925293,34.36306738784487,33.83253431049938,33.84123015993514,2131800
2017-11-06,34.11084747314453,34.1543333552471,33.75425793148729,33.84122969569242,1402200
2017-11-07,33.98908233642578,34.380458554652826,33.89341141454457,34.11953996991486,1630000
2017-11-08,34.03256607055664,34.16302369582824,33.571606504870104,33.910804293199305,3395900
2017-11-09,33.589012145996094,33.91951087322097,33.34548851423074,33.78035403824639,1607400
2017-11-10,33.580318450927734,33.710776125850415,33.43246243803566,33.47595164743741,2038400
2017-11-13,33.82383728027344,33.93690323664272,33.46724771119529,33.46724771119529,2039000
2017-11-14,33.95429992675781,34.01518083293366,33.580315321528744,33.59771034011621,1665400
2017-11-15,33.75426483154297,33.98909262421254,33.502042018924456,33.72817064273914,2106400
2017-11-16,34.041259765625,34.519610996888055,33.87601212362777,33.94558885582051,2129200
2017-11-17,34.232608795166016,34.45873736961794,33.80643919384957,33.91080929075977,1394800
2017-11-20,34.65007781982422,34.80662964106029,34.197817371560014,34.36306504163811,1849600
2017-11-21,34.79791641235352,34.858800600683736,34.57178793848164,34.74573470486849,1820000
2017-11-22,34.73705291748047,34.93709063766999,34.69356703357149,34.79793381850509,993700
2017-11-24,34.423946380615234,34.989269405428324,34.397852200747785,34.91969266722103,981900
2017-11-27,34.84141540527344,34.88490127967819,34.44133673457486,34.44133673457486,1701900
2017-11-28,35.59809112548828,35.66766788226612,34.85882108120093,34.91100281934416,3322700
2017-11-29,36.55478286743164,36.598272059741966,35.64156623082722,35.693751270943885,2895900
2017-11-30,37.32015609741211,37.47670793872253,36.65046284686431,36.65046284686431,4491300
2017-12-01,36.96355819702149,37.5549753935946,36.45911275145516,37.3114518365679,4231200
2017-12-04,37.65934371948242,38.08551327970519,37.2592683398511,37.41582015236071,3870500
2017-12-05,37.38102722167969,38.06811531016279,37.32884218230747,37.70282667007627,2942600
2017-12-06,36.65916442871094,37.44192036904974,36.63307024160056,36.73744035452088,3054300
2017-12-07,36.79833221435547,37.094040986791455,36.65917534013627,36.65917534013627,2806000
2017-12-08,37.1549072265625,37.1549072265625,36.75482846827058,37.01575040734453,3848500
2017-12-11,36.89399337768555,37.18970209808744,36.75483652795295,37.18970209808744,1749700
2017-12-12,36.693939208984375,37.1027137238456,36.66784834812413,36.93746607546488,2506100
2017-12-13,36.546085357666016,36.81570307603503,36.546085357666016,36.68524214055597,2653300
2017-12-14,36.39823532104492,36.74612899365092,36.2938685463671,36.65045806779627,3238000
2017-12-15,36.79833221435547,36.92009406457706,36.46783339392429,36.64178031613867,3007000
2017-12-18,37.398433685302734,37.44191957254749,36.95487232698936,37.02444908302886,2310500
2017-12-19,37.398433685302734,37.7550232691266,37.30276274270795,37.51149964634752,3433700
2017-12-20,37.98114013671875,38.06811520209221,37.41581714170905,37.57236894162177,2841300
2017-12-21,38.47690200805664,38.65084555885833,38.0159423087026,38.21598004633299,2254100
2017-12-22,38.12031173706055,38.6073589789902,38.07682253237925,38.58126811038982,2254600
2017-12-26,38.28555679321289,38.46819949633632,38.13770080656992,38.15509582369028,891700
2017-12-27,38.163795471191406,38.3725290437409,38.08551955204526,38.3725290437409,1674800
2017-12-28,38.37252807617188,38.39862226040283,38.068123574812674,38.24207042605803,1880700
2017-12-29,38.21596908569336,38.59865275032574,38.20727323775154,38.49428266846621,1653500
2018-01-02,38.1029052734375,38.51167646901935,37.92025929481635,38.31163879506238,1588100
2018-01-03,38.268165588378906,38.3203506449387,37.694143237263646,37.79851003262262,4520600
2018-01-04,38.311649322509766,38.581267122934825,38.15509747939333,38.4682011656262,1852500
2018-01-05,38.66823959350586,38.69433377967054,38.24207326002153,38.56387280212854,2905800
2018-01-08,38.85088348388672,39.61624771859602,38.70303080144,38.70303080144,3283000
2018-01-09,39.51188278198242,39.60755373053978,38.87697949890988,38.87697949890988,3413200
2018-01-10,38.88567352294922,39.59885270153986,38.86827850423231,39.40751413117495,2127300
2018-01-11,39.86642074584961,39.8838567106932,38.82028613422557,39.05566667125875,3133200
2018-01-12,39.892574310302734,40.11051888948517,39.70078534201003,39.93616588659551,2603500
2018-01-16,39.43925094604492,40.24128536931521,39.24745865979758,40.21513308503429,3090200
