Date,Close,High,Low,Open,Volume
2024-11-07,34.5690803527832,35.696755447996345,34.24827440863992,35.61898296151448,22333200
2024-11-08,34.99681091308594,35.06485997096752,34.326040038940846,34.63712250594108,13095600
2024-11-11,35.502323150634766,35.93006064339093,35.23984660676311,35.27873284475797,10200200
2024-11-12,35.12319564819336,35.560656605051925,35.02598004200468,35.3856722223085,11421700
2024-11-13,35.463436126708984,35.512042068927485,34.919039932032994,34.97736928773261,8668000
2024-11-14,34.637123107910156,35.43427240700159,34.51074469462134,35.317617406948,14939900
2024-11-15,34.151058197021484,34.69545070007446,34.024679776643126,34.5690759880919,10597900
2024-11-18,33.995521545410156,34.50103158682995,33.976078423617516,34.36492973428146,7651900
2024-11-19,33.63582992553711,33.908029926856194,33.53861802332081,33.55806114544334,10463000
2024-11-20,33.60666275024414,33.81080994353408,33.4511215017762,33.71359805389008,7939300
2024-11-21,34.3552131652832,34.374656288851604,33.635832426838796,33.733048044680814,12036200
2024-11-22,34.78294372558594,34.90932214902889,34.38436904401591,34.48158464220121,10783100
2024-11-25,35.59953689575195,35.725915321635135,34.96765218312795,34.96765218312795,13877200
2024-11-26,35.667579650878906,35.79395805440177,35.02597163757136,35.45371278537326,9605800
2024-11-27,35.56065368652344,35.881455889626764,35.492600913578485,35.735634346509684,6371100
2024-11-29,35.64842987060547,35.85324896204129,35.51188380964825,35.56064972847567,5129500
2024-12-02,35.443607330322266,35.64842640182813,34.91692652879225,35.60941218232203,12161300
2024-12-03,35.111995697021484,35.59966230392456,34.90717661506642,35.37533611122126,9960400
2024-12-04,34.429264068603516,35.063232189372904,34.029377572293946,35.063232189372904,17536100
2024-12-05,33.76604080200195,34.49754084194499,33.72703029419554,34.49754084194499,12745800
2024-12-06,33.6002311706543,34.03913187680471,33.59047575462814,33.78554314853955,10495000
2024-12-09,33.1320686340332,33.775788370775,33.07354730502004,33.385653618555416,10630100
2024-12-10,33.32713317871094,33.60998069558648,32.87848080610888,33.054041077231574,11245000
2024-12-11,32.78095245361328,33.385658051302144,32.751693645522266,33.219853177984724,12464900
2024-12-12,32.84922790527344,33.09306124559132,32.69317471629405,32.83947248812388,9636000
2024-12-13,32.420074462890625,32.90774102164253,32.41031904817927,32.761439565776726,10139300
2024-12-16,32.12747573852539,32.50785882923397,32.049451013667955,32.42983038377547,12673000
2024-12-17,32.11772537231445,32.33229988560428,31.883643746852716,31.971423891325713,12487700
