Date,Close,High,Low,Open,Volume
2024-07-03,72.19747924804688,72.81057818174877,72.04884490819465,72.09529491121732,1432800
2024-07-05,72.49474334716797,73.04281654795442,71.96524589586765,72.29966608482319,2343600
2024-07-08,72.27179718017578,72.66195169548945,72.10458708971628,72.47615876871474,2359600
2024-07-09,72.5690689086914,73.11714217283544,72.18819867107824,72.18819867107824,2623600
2024-07-10,72.86632537841797,72.95921830455086,72.26251072764026,72.85703395962189,2443100
2024-07-11,74.18543243408203,74.3805097290144,73.02425299714396,73.10785451471061,3542500
2024-07-12,74.30619049072266,74.64061072630159,73.97177025514374,74.31548191039892,3682300
2024-07-15,74.36192321777344,74.54770906589337,73.66521565640994,73.86957725443155,4114000
2024-07-16,75.35588836669922,75.42091411879831,74.55699650532442,74.77994092862481,3211400
2024-07-17,75.82965087890625,76.95367159710511,75.41162916348411,75.59741501761039,4313700
2024-07-18,75.53239440917969,76.41489499463198,75.3001585320517,75.3001585320517,2921900
2024-07-19,75.61599731445312,76.01544327651553,75.28157710959735,76.01544327651553,2729800
2024-07-22,76.03401184082031,76.3312734295669,75.55096441683534,75.69030733690178,3619900
2024-07-23,75.5695571899414,76.00616179711379,75.51382284426899,75.93184461136595,2188300
2024-07-24,76.79576110839844,76.81434394815994,75.71819028236541,76.21982064677411,4190600
2024-07-25,75.8575210571289,77.52961491619415,75.54167661736422,77.0744346369641,4028800
2024-07-26,76.33128356933594,76.647128035928,76.00615477084135,76.12691487106041,4010100
2024-07-29,77.14875030517578,77.38098614945714,76.35914276479876,76.56351144173044,3571700
2024-07-30,77.4552993774414,77.55748372005522,76.67499031087321,76.76788323490146,4032500
2024-07-31,77.58534240722656,77.752552487109,76.44274610075908,77.04656067184985,7362300
2024-08-01,81.34757995605469,81.44976430545486,77.40886160001388,77.9569348492727,8598500
2024-08-02,82.28580474853516,82.89890368238211,80.27928368370785,82.10001182367591,7196600
2024-08-05,80.41864013671875,83.30765504708603,80.26072143947367,82.6666817512039,6380200
2024-08-06,80.3071517944336,81.61696535280211,80.29786746353807,80.6322876449396,4332800
2024-08-07,81.08747100830078,81.59838563079848,80.35360486484242,80.64157505365523,5028600
2024-08-08,80.31644439697266,81.21752061641007,80.12136713615769,80.31644439697266,4337300
2024-08-09,80.63229370117188,80.71589520916376,79.5361401547524,80.40005784038196,3974000
2024-08-12,81.00386810302734,81.09676812025425,80.32574333583904,80.81808224312607,3641200
2024-08-13,81.00386810302734,81.45905550815513,80.64158071512647,81.18966105020489,3408900
2024-08-14,80.99458312988281,81.54265637334582,80.42792704821105,80.61371290664144,2284200
2024-08-15,80.82736206054688,80.99457214536761,80.13993888557536,80.35359897234224,2810600
2024-08-16,81.15249633789062,81.60767662139922,80.58584029448625,81.18036350604564,3754400
2024-08-19,81.4334945678711,81.51779081915868,81.04009062334471,81.33046105218234,2670400
2024-08-20,81.30236053466797,81.9767519688286,81.07755624377538,81.51778904739123,3576500
2024-08-21,82.02359771728516,82.14536136300705,81.17123790488539,81.26490279745403,4543000
2024-08-22,80.93706512451172,81.9767546324392,80.58112855878612,81.9767546324392,5935200
2024-08-23,80.66543579101562,81.37729466395479,80.59050102138846,81.18996488605984,3987500
2024-08-26,81.0119857788086,81.32108630262283,80.73099114948184,80.81528739442827,3965900
2024-08-27,80.30950927734375,81.15250767590958,80.2252130105741,80.85277570599438,3129900
2024-08-28,80.31886291503906,81.20869002472502,80.0940657661177,80.58112744647607,4115900
2024-08-29,80.3656997680664,80.4312659016096,79.5039642535623,80.16899422126417,5020100
2024-08-30,80.92770385742188,81.0400988705768,80.20646917420252,80.46874087930165,4137400
2024-09-03,83.27873229980469,83.58782573865982,80.89023817356357,80.95580431467508,6486800
2024-09-04,83.48478698730469,84.53385232563006,82.81039549785227,83.76578880087291,4189800
2024-09-05,83.8407211303711,84.61814611909253,83.24125728196836,84.28095395726716,4598200
2024-09-06,82.81039428710938,84.15918439246698,82.63242599803998,83.86882109655195,4614200
2024-09-09,83.66275787353516,83.74706127868924,82.80102943292223,82.83849681897148,3854300
2024-09-10,83.96249389648438,84.4870230343204,83.68149206054449,83.83136161202538,4104500
2024-09-11,83.14759063720703,83.73769303752775,82.55749538305955,83.66275826507857,3877200
2024-09-12,82.88531494140625,83.56908214231493,82.7167152991392,83.23188285778082,3527100
2024-09-13,83.77516174316406,83.83135925029941,82.63243145692309,82.95089352558784,2311700
2024-09-16,84.1966552734375,84.42145244263729,83.36302558923896,83.36302558923896,3701100
2024-09-17,83.97185516357422,84.14981630762922,83.46605619095769,84.09361880384058,3019200
2024-09-18,83.37238311767578,84.06551179898993,82.866584194715,83.85944477709789,3676000
2024-09-19,83.23188781738281,83.37238871867287,82.42635693923737,83.03518941404582,7627700
2024-09-20,84.01868438720703,84.43081847318078,82.86659267766832,84.41208835389695,9736500
2024-09-23,84.78675842285156,84.85232456773485,83.85946376059535,84.15919572951522,3825100
2024-09-24,84.04678344726562,85.09584154995854,83.82197915711227,84.29031070900656,6222400
2024-09-25,83.69085693359375,84.81485708067534,83.28809146480316,84.44019036498148,3457200
2024-09-26,83.31619262695312,83.94376243100989,83.0351979416878,83.25999511913474,3742400
2024-09-27,84.39334106445312,84.42143981312786,83.27871687204673,83.54098138790705,4531700
2024-09-30,84.4682846069336,84.88978017322039,83.87818938489752,84.34652096795966,6838500
2024-10-01,85.12395477294922,85.9575845053658,84.2996936740917,84.73055791755178,4029900
2024-10-02,85.78897857666016,86.00441425576798,84.4120896831683,84.53385332586305,4869000
2024-10-03,84.9553451538086,86.05124647436367,84.47765209082517,86.00441045822517,6120700
2024-10-04,84.59004974365234,84.74928791580427,83.6908539457927,84.20602155475169,3432300
2024-10-07,83.2599868774414,84.51511921513917,83.05391984094084,84.35588104846062,4871300
2024-10-08,83.63465881347656,84.03742427931064,83.17569584186155,83.550355408632,2865500
2024-10-09,83.29744720458984,84.29967640488998,83.18504506342802,83.77514737181241,4127800
2024-10-10,82.66990661621094,84.11236898641366,82.62307059174582,83.33493671580636,3288000
2024-10-11,83.3255615234375,83.43796368560263,82.72609761757039,82.99773081650602,3081200
2024-10-14,84.14981842041016,84.25285194405818,83.12885896302733,83.12885896302733,2764600
2024-10-15,84.96471405029297,85.6110139149142,84.63688337482306,84.76801564501102,3716600
2024-10-16,86.44464874267578,86.60387977372568,84.8616856267111,85.21762222102639,3425700
2024-10-17,86.82867431640625,86.9691752232701,86.19174306530674,86.46337624626405,3908700
2024-10-18,87.33448028564453,87.43751381584896,86.19174996604892,86.82868126814286,3663400
2024-10-21,86.85678100585938,87.79344419858604,86.74437885010988,87.5030737494431,3188100
2024-10-22,87.18461608886719,87.28764961695467,86.27605160273588,86.50084877939337,3021100
2024-10-23,88.18684387207031,88.21494262537175,86.95044870359389,87.02538347651326,4738900
2024-10-24,87.6810531616211,88.4678469131213,87.4187885777877,87.93394911141075,2722300
2024-10-25,86.06061553955078,88.22431247381937,85.99504939888648,88.17747645355628,2498800
2024-10-28,85.976318359375,86.81931669188508,85.94821960598688,86.37908383234242,2773000
2024-10-29,84.13108825683594,85.26444987019971,83.95311996223256,85.23635111761456,5860700
2024-10-30,83.7002182006836,84.60878258377711,83.40048628374092,84.60878258377711,7005800
2024-10-31,85.26445007324219,86.52894396579654,84.4120902760463,84.94598801495472,10247100
2024-11-01,82.93215942382812,85.23635000601028,82.70736225990555,85.23635000601028,6817400
2024-11-04,82.53875732421875,83.55971670249035,81.95802361285413,82.93215412247905,4745100
2024-11-05,83.08201599121094,83.15695075598765,82.22028763479622,82.59495431250728,4438000
2024-11-06,81.88308715820312,83.1194821744923,81.59272388159785,82.61368323880504,4708100
2024-11-07,81.42412567138672,82.17345902920499,80.89959660861744,81.96739199849634,4574500
2024-11-08,83.02581787109375,83.1663187674584,81.63019183186236,81.90182499252138,3805900
2024-11-11,82.73545837402344,83.48478461193004,82.55749008741572,82.55749008741572,2899600
2024-11-12,82.15472412109375,83.0164525049787,82.05169060278439,82.80102398209382,4171500
2024-11-13,81.97675323486328,82.64179033964244,81.28362452600419,82.64179033964244,3329800
2024-11-14,81.28363037109375,81.95802901033792,81.12439934409805,81.94866037752259,3316300
2024-11-15,82.36079406738281,82.42636020442578,81.18059645443647,81.18059645443647,4464500
2024-11-18,83.1446304321289,83.2673993267249,82.0113508309599,82.1624576598505,4991500
2024-11-19,83.3807373046875,83.47517547905719,82.29468028650895,82.9274239804738,3546400
2024-11-20,83.07853698730469,83.49407363156554,82.91799135844805,83.20130590257658,4239900
2024-11-21,83.23907470703125,83.49406569820697,82.51189285384082,82.96519896344323,5635600
2024-11-22,82.72909545898438,83.70182227199068,82.71021070759265,83.62627606125344,3440000
2024-11-25,83.50352478027344,83.52241674245106,82.54968964030466,83.05965733634122,5833900
2024-11-26,84.3629150390625,84.39124577249162,83.23908124523253,83.60739519015354,3509100
2024-11-27,84.75010681152344,85.22230487720748,84.37234691794207,84.69344534929597,3504700
2024-11-29,84.17402648925781,85.08064593115357,83.97570416182788,84.91066154064579,2364000
2024-12-02,82.88964080810547,84.41956505224564,82.7668719115123,84.41956505224564,4030000
2024-12-03,81.463623046875,83.57906864252591,81.44473108686194,83.3618543334054,5724600
2024-12-04,81.07640838623047,81.66193659561795,80.7458711733387,81.37861486732736,3795700
2024-12-05,81.39751434326172,81.83193574963892,81.11419258880325,81.12363856866426,3007600
2024-12-06,80.09423828125,81.63360867674362,79.80147776905378,81.33140218523333,4798300
2024-12-09,79.62203979492188,80.46255182044762,79.18761841584337,80.17923728896393,3866600
2024-12-10,79.69759368896484,79.97146944796812,78.6115366322749,79.43316390928474,3250000
2024-12-11,78.6209945678711,79.66927507185649,78.3848954850847,79.48039868769625,5066800
2024-12-12,78.73430633544922,79.48981890083522,78.55486876877868,78.92318267550309,3053900
2024-12-13,78.5737533569336,78.75319092323011,78.11100128114683,78.6398607963317,2549300
2024-12-16,77.3271484375,78.7059658496967,77.27048697835379,78.53598147225807,4716300
2024-12-17,78.64930725097656,78.72486066936621,76.85495319266066,77.01550600803128,5500700
