Date,Close,High,Low,Open,Volume
2016-12-22,50.51996612548828,50.55066872206682,49.890577535432,50.205274758420906,291400
2016-12-23,50.55836486816406,50.71954916893897,50.28204725085744,50.61209296842236,337500
2016-12-27,50.48158264160156,50.83465954789674,50.38180360212229,50.68114657648121,184800
2016-12-28,50.15735626220703,50.69004361983598,50.08015664703186,50.57424125209668,385400
2016-12-29,50.34262847900391,50.53563043110404,50.18822927330466,50.18822927330466,233400
2016-12-30,50.38894271850586,50.55106952745031,50.21138423625492,50.4815857679096,199200
2017-01-03,50.497032165527344,50.64370963986293,50.08014725383005,50.53562902089903,635700
2017-01-04,50.751800537109375,51.099207645523535,50.50475823088191,50.65916335349481,391700
2017-01-05,50.65142822265625,51.006551075771696,50.45070456134695,50.6823092390078,404700
2017-01-06,50.91390609741211,51.0142708692394,50.45842437587761,50.736347622558505,578700
2017-01-09,50.1882209777832,50.50474106413526,49.91029774150028,50.31173914393607,544900
2017-01-10,50.095584869384766,50.36578641707172,49.80222403046064,50.36578641707172,852500
2017-01-11,50.14190673828125,50.75951536486127,49.94118894110226,50.149628465850405,481400
2017-01-12,50.08014678955078,50.18050568052914,49.79450179067892,49.98750373560403,323700
2017-01-13,50.40438461303711,50.60510826889564,50.219104409910784,50.31946329286432,298100
2017-01-17,49.86397552490234,50.319463139894566,49.71729806410098,49.77133836859653,375600
2017-01-18,50.51247787475586,50.558796464651486,49.67870791691696,49.8639881664524,292300
2017-01-19,50.04153060913086,50.65913902305273,49.7250105672099,50.64369557323199,441300
2017-01-20,49.79449844360352,50.2654236287624,49.70957712234853,50.10330271271695,357500
2017-01-23,49.833106994628906,50.07242753336055,49.6864236244632,49.91030659841793,269500
2017-01-24,49.90258407592773,50.188229084343234,49.79450345435476,50.03382398927318,349400
2017-01-25,50.15735626220703,50.36579581217531,50.01839459891048,50.20367485332152,350600
2017-01-26,50.28858184814453,50.28858184814453,50.087858193999146,50.087858193999146,416400
2017-01-27,49.82538986206055,50.35035546217029,49.74046852307568,50.29631514553927,324200
2017-01-30,49.578346252441406,49.77134821954686,49.15373956882837,49.77134821954686,305400
2017-01-31,49.41622924804688,49.80994905157716,49.24638656105589,49.66327155004655,567800
2017-02-01,49.84853744506836,49.964339779200806,49.42393084989985,49.47797115383481,788700
2017-02-02,51.50835800170898,54.04054247829991,51.15323514364579,51.16867270706084,1469100
2017-02-03,51.4620475769043,51.94841041590221,51.1764025438691,51.724527426218295,789400
2017-02-06,51.778564453125,51.778564453125,51.08375623443303,51.47748187335052,607700
2017-02-07,52.033329010009766,52.25721198789137,51.554682034198855,51.74768399203276,543900
2017-02-08,51.963844299316406,52.13368696152011,51.67048344911596,51.87892296821455,405600
2017-02-09,52.1645736694336,52.47337800802818,51.971571694056095,51.971571694056095,523600
2017-02-10,52.18772506713867,52.39617046737842,52.15684404895679,52.31124913986622,427600
2017-02-13,52.36529541015625,52.58917839999648,52.19545273579796,52.19545273579796,230500
2017-02-14,52.2880973815918,52.32669424241563,51.917530999975554,51.971571317091176,372500
2017-02-15,52.488807678222656,52.488807678222656,51.97156387561222,52.21860613133302,462300
2017-02-16,52.96746826171875,53.06011134019649,52.37301881557184,52.43478086789034,364300
2017-02-17,52.92885208129883,53.006057572090775,52.55056991421671,52.85165248045889,241500
2017-02-21,53.10641098022461,53.2376508770954,52.84392529653164,53.08325169135934,384500
2017-02-22,52.982906341552734,53.16819250029779,52.89026915213376,52.92886601774048,467500
2017-02-23,53.13729095458984,53.33029287795539,53.075528925524566,53.13729095458984,371900
2017-02-24,53.22221755981445,53.26853614123964,52.71268960433005,52.882532256158186,419100
2017-02-27,52.90570068359375,53.16046470533326,52.558299483005605,52.97518445768311,490700
2017-02-28,53.50014114379883,53.56961901634636,52.77445195078119,52.84392982332872,1310100
2017-03-01,54.75080108642578,54.858881725635655,54.02511763600993,54.040555203060016,896800
2017-03-02,54.18724060058594,54.72764381663853,54.17951887179853,54.67360349503328,466400
2017-03-03,53.82438278198242,54.38022931996429,53.77806420046789,54.08686259716727,545200
2017-03-06,53.06781768798828,53.75490419977268,52.6586544719765,53.00606153666849,588700
2017-03-07,53.03694534301758,53.09098566548247,52.82850578206826,52.87482437562291,447800
2017-03-08,53.13729095458984,53.32257115183441,53.04464791099192,53.30713358954373,667000
2017-03-09,53.22221755981445,53.40749777546703,53.03693145421002,53.40749777546703,423200
2017-03-10,53.12184524536133,53.35344989954031,53.06780494471304,53.160447984374834,474000
2017-03-13,53.16044998168945,53.35345190410629,53.01376663586826,53.15272825560643,433300
2017-03-14,53.14500427246094,53.19905046279551,52.95972408399595,53.013764384379535,465800
2017-03-15,52.95200729370117,53.16817440533462,52.8979669882807,52.96745074665076,543900
2017-03-16,52.74357986450195,53.1527431119961,52.558299616381625,53.1527431119961,572100
2017-03-17,52.7049674987793,52.75129196982351,52.27264503537872,52.75129196982351,789600
2017-03-20,52.087364196777344,52.735847884105965,52.06420490650872,52.712688593837335,500100
2017-03-21,51.67819595336914,52.23404242503203,51.46975058151997,52.203161411056186,498100
2017-03-22,51.67819595336914,51.74767381735141,51.3771134295436,51.49290986951406,448800
2017-03-23,51.624168395996094,51.878926516775095,51.46204745006305,51.69364627713056,358100
2017-03-24,51.50835800170898,51.97156147353264,51.40799322468019,51.6627571956663,386600
2017-03-27,51.32307815551758,51.40027775304458,51.03743316572073,51.10691103650951,383600
2017-03-28,51.84031677246094,52.00243767809925,51.214986547911856,51.214986547911856,349600
2017-03-29,51.84031677246094,52.08876497346142,51.59186857146045,51.80926593037419,421200
2017-03-30,52.38380432128906,52.38380432128906,51.785971915695846,51.785971915695846,336700
2017-03-31,52.04219055175781,52.36827775357337,51.97231726142872,52.1664176325294,321100
2017-04-03,51.871376037597656,52.28286783500815,51.73938922021555,52.01889420024393,327000
2017-04-04,52.29839706420898,52.43038387625073,51.84808284533107,51.91796204924708,375000
2017-04-05,51.76268768310547,52.671076035771286,51.71610548762727,52.56238029733983,363100
2017-04-06,51.78597640991211,51.910203490131096,51.55305951971132,51.77821666000333,426400
2017-04-07,51.35118865966797,52.09653330065355,51.30460647069157,51.863616432298926,463800
2017-04-10,51.63069534301758,51.6617521111835,51.28907681666524,51.35119035299709,359600
2017-04-11,51.63069534301758,51.87137789196243,51.42106956223864,51.70056862878627,382300
2017-04-12,51.20366668701172,51.59186736219292,51.15708450150109,51.490937319095806,338700
2017-04-13,50.49715805053711,51.18038928922666,50.4893923763833,51.11827574294385,429700
2017-04-17,51.374473571777344,51.45987819027162,50.62912902048616,50.62912902048616,353900
2017-04-18,51.20366668701172,51.32789374633637,51.03286336564865,51.0639142070076,417400
2017-04-19,51.40553665161133,51.40553665161133,51.1260316700991,51.37447988439078,290800
2017-04-20,51.61516952514648,51.76268176846319,51.13379850747264,51.49094245343473,315500
2017-04-21,51.39777374267578,51.76268337279809,51.39777374267578,51.537526240946605,233100
2017-04-24,51.85585021972656,52.1897030586842,51.615167681224285,51.987837036100544,299800
2017-04-25,52.54684829711914,52.5934304867676,51.70056766984481,52.073242957450695,384500
2017-04-26,52.857418060302734,53.19127095814984,52.40710374721154,52.40710374721154,429600
2017-04-27,52.45368194580078,52.97387543777776,51.43659790537202,51.43659790537202,734500
2017-04-28,51.16484832763672,52.45367144253423,51.13379156392603,52.41485493049987,546300
2017-05-01,51.14157104492188,51.33567142792048,51.001818532223936,51.13380537102932,276800
2017-05-02,51.17262649536133,51.39777772116786,51.04839941018336,51.14156972406684,355300
2017-05-03,51.23473358154297,51.33566956806852,51.02510778182745,51.087221323770336,294800
2017-05-04,50.97077178955078,51.49095949670973,50.86983577950741,51.41332051292813,462700
2017-05-05,50.90864181518555,51.14932436433122,50.81547151061003,51.04839431031239,355800
2017-05-08,50.3962287902832,51.10275113931394,50.303058469361766,50.93970752030685,439400
2017-05-09,49.81391906738281,50.62913702257779,49.67416360997397,50.34963203123298,418200
2017-05-10,50.01578521728516,50.24870804603,49.77510263812945,49.798393736309215,466600
2017-05-11,49.50335693359375,49.99249069401483,49.49559422197793,49.85273819103738,381700
2017-05-12,48.882232666015625,49.487827787269694,48.874469954983816,49.36360367860616,334600
2017-05-15,49.0996208190918,49.29372114924648,48.750239632466176,48.90552048893712,287100
2017-05-16,49.01422119140625,49.16173639112135,48.76577298044592,48.96763604120007,356600
2017-05-17,48.48626708984375,49.00645459620591,48.1368858742159,48.41639084671818,382400
2017-05-18,48.882232666015625,49.06857030987912,48.416392998961456,48.49403195622502,528700
2017-05-19,49.19279098510742,49.293723991894495,48.68812891290823,48.97539955055327,458000
2017-05-22,49.00645446777344,49.48782545770415,48.91328713109559,49.2704310564742,550400
2017-05-23,49.49558639526367,49.612047783241096,48.80458966299581,49.06080057011557,467800
2017-05-24,50.03131484985352,50.07013137099786,49.51112430169008,49.51112430169008,447000
2017-05-25,50.57477569580078,50.79216709264946,49.922601505254754,50.163283991269886,437400
2017-05-26,50.45832443237305,50.59807691883295,50.341863039744375,50.55926040360505,156900
2017-05-30,50.202125549316406,50.380694583275314,50.171068777438,50.31082128915406,306100
2017-05-31,50.91641616821289,50.94747294169922,50.17107137496272,50.26423577194783,741300
2017-06-01,51.46765899658203,51.4831844211137,50.9241743623947,51.048401452542784,589600
2017-06-02,51.18814849853516,51.64622251670207,50.94746594142869,51.39001453672258,343500
2017-06-05,50.90864181518555,51.30460820529041,50.87758504699371,51.102742173779895,278600
2017-06-06,50.27199935913086,50.745604769056165,50.225417162572185,50.745604769056165,279900
2017-06-07,49.93038940429688,50.45058302401775,49.883807199700094,50.45058302401775,550200
2017-06-08,50.27199935913086,50.31858155568954,49.71298930653224,49.89932401624057,447300
2017-06-09,50.427276611328125,50.66796511171542,49.96143688165131,50.30305544770196,414700
2017-06-12,50.7067756652832,50.81547139196442,50.41174525335888,50.42727067568212,436800
2017-06-13,50.582557678222656,50.97852409215509,50.49715304142404,50.838771588618535,455300
2017-06-14,50.512672424316406,50.590317301919846,49.79061889630096,50.44279914264032,534500
2017-06-15,50.38069534301758,50.66796604461975,50.209886056847296,50.24094282919404,488200
2017-06-16,50.72230529785156,50.73006504701466,50.08565638159134,50.49714817919613,517000
2017-06-19,50.91641616821289,51.41331269704634,50.76113230078128,50.86206829548029,298200
2017-06-20,50.68349075317383,50.90864790690226,50.504921719044304,50.90864790690226,298000
2017-06-21,50.29528427124024,50.8232374867052,50.27199317582563,50.68348499074468,280300
2017-06-22,49.86827850341797,50.40399159158488,49.84498147917223,50.29529583900178,250600
2017-06-23,49.38690185546875,50.01578519999946,49.30149721319006,49.87603268749557,759200
2017-06-26,50.07789611816406,50.21764862333973,49.51112338572347,49.51888609746139,391200
2017-06-27,49.844970703125,50.178823563446805,49.77509741591654,50.07012783436277,251600
2017-06-28,50.352638244628906,50.50103477040178,50.02460946436081,50.13395239111684,334800
2017-06-29,50.579139709472656,50.80563749110455,50.14176201171248,50.57132779734934,350500
2017-06-30,50.50103759765625,50.76658301786076,50.23548621870881,50.68848177419725,349800
2017-07-03,51.38359069824219,51.89125769769821,50.82906414641082,50.82906414641082,219400
2017-07-05,51.352352142333984,51.42264147518387,50.9618399587421,51.3835938320705,319900
2017-07-06,49.61846923828125,51.03993312316245,49.5481769371884,51.03993312316245,1054400
2017-07-07,50.08708190917969,50.26672010458761,49.64190131416115,49.80591568801604,382800
2017-07-10,50.07928085327149,50.38387985717358,49.954314103597504,50.07928085327149,391200
2017-07-11,49.72780990600586,50.16518751454238,49.5091240811085,50.07927437494102,322400
2017-07-12,49.88401794433594,50.11832462313791,49.805916711192296,49.96993108841657,312200
2017-07-13,49.96212768554688,50.13395399272206,49.49351129671584,49.98555746220844,500500
2017-07-14,49.90745544433594,50.02461028456473,49.55599390302091,49.782491671798525,405000
2017-07-17,49.782493591308594,50.11052536897463,49.56380474640741,49.88402461209226,509800
2017-07-18,49.79030227661133,49.99337027591297,49.51694494605695,49.602855121823005,475900
2017-07-19,50.23548126220703,50.258911037120086,49.74343513343474,49.99336564311571,427700
2017-07-20,50.54789352416992,50.54789352416992,50.15738137513739,50.22767070176684,252300
2017-07-21,50.76658248901367,50.79782417790221,50.2901571612635,50.43074178189048,357600
2017-07-24,50.89154815673828,50.90716602147727,50.62599678623342,50.76658140385535,313100
2017-07-25,51.17270278930664,51.33672311444537,50.83686214609134,51.047742016274434,448500
2017-07-26,50.67285919189453,51.46169547733415,50.469797145142216,51.14147858284438,421400
2017-07-27,49.58722686767578,50.735330394836815,48.94678429429461,50.735330394836815,770300
2017-07-28,49.8918342590332,49.985556342952265,48.88431217394645,49.53256080849602,601500
2017-07-31,50.43855285644531,50.6025672513301,50.032416866379634,50.11052406667572,358700
2017-08-01,50.78219985961914,50.93059639070904,50.39949960226095,50.76658199469839,381000
2017-08-02,50.82905197143555,51.03992586535709,50.57131257762158,50.78999838131541,381500
2017-08-03,50.688472747802734,50.89154071216069,50.649419153554014,50.78219184001266,207400
2017-08-04,50.6025619506836,50.766576328387785,50.4775952102944,50.766576328387785,412900
2017-08-07,50.31357955932617,50.61037258086861,50.08708181715927,50.57913089656193,410500
2017-08-08,50.41513442993164,50.68849181628122,50.227684257511264,50.266737866451535,404500
2017-08-09,50.38386917114258,50.56350138727208,50.10270000275252,50.20423099627175,430900
2017-08-10,49.99335861206055,50.33700519369216,49.87620379522957,50.2120444254829,253300
2017-08-11,49.89965057373047,50.14957815407126,49.68096468577523,49.71220637816077,374600
2017-08-14,50.14175796508789,50.37606763993344,49.9777465555643,50.21986516253144,268300
2017-08-15,49.98556137084961,50.31359018724743,49.75125464779808,50.24330085176644,398600
2017-08-16,49.90745544433594,50.25891400627961,49.813730380404365,50.094899613456384,345300
2017-08-17,49.28263092041016,49.98555396478847,49.25920114538795,49.837160424029136,398000
2017-08-18,49.57941818237305,49.69657300961271,49.1029929213426,49.290440049051846,532500
2017-08-21,49.25138854980469,49.5559875199198,49.11861288268958,49.5559875199198,218800
2017-08-22,50.00117492675781,50.03241661497071,49.32949650640883,49.33730543877637,348500
2017-08-23,49.43883895874024,49.9465059595014,49.36854665062517,49.72781712349268,466100
2017-08-24,48.5797119140625,49.548180374787485,48.5484702271046,49.548180374787485,332100
2017-08-25,49.00146865844727,49.09519074551276,48.431318265422654,48.73592026228551,426300
2017-08-28,47.43941879272461,48.92336322201688,47.4081771046878,48.88431260165655,504700
2017-08-29,47.470664978027344,47.62687046344244,46.72869413620636,47.03329319411128,1001800
2017-08-30,47.298828125,47.76744146811713,47.24415666761537,47.38473828705373,389900
2017-08-31,47.04890060424805,47.33787873314719,46.97860830485409,47.29882811778854,792600
2017-09-01,47.16606140136719,47.47847234226677,47.03328868807637,47.07233931084593,505000
2017-09-05,43.65145492553711,46.75212286671348,43.50306135637852,46.66620970269523,968300
2017-09-06,43.41714859008789,43.96386629208995,42.72203731756787,43.35466520500341,1664700
2017-09-07,41.11311340332031,43.34684309158608,40.73041321384229,43.26874186334958,1491700
2017-09-08,43.04225540161133,43.74517557792265,40.98816038389029,41.0506437663384,1375900
2017-09-11,45.68992233276367,46.69744441207373,45.06510347793347,45.260359556278615,1420600
2017-09-12,46.267879486083984,46.299118192845725,45.56495644494921,45.93203880858305,766300
2017-09-13,46.37721633911133,46.75991651635912,45.98670425166701,46.00232509268928,717500
2017-09-14,45.2291145324707,46.37722114185148,45.17444307291649,46.37722114185148,662500
2017-09-15,45.39313888549805,45.68212006877883,45.02605943059904,45.33846741393072,949200
2017-09-18,45.01824188232422,45.68992328249277,44.98700019409048,45.56495950892918,519700
2017-09-19,44.30751037597656,45.260361022568986,44.25283891061845,44.799556543571015,786000
2017-09-20,44.78393173217773,45.111960495268654,43.80765139530551,43.80765139530551,712300
2017-09-21,44.93232727050781,45.4009436406848,44.65115804427588,44.89327665116922,396000
2017-09-22,44.45590591430664,44.88547170327512,44.12787710749968,44.82298832329005,494800
2017-09-25,44.385623931884766,44.72146172712447,44.1278844158177,44.299710759862414,364700
2017-09-26,44.08100509643555,44.276261147857454,43.35465234679639,44.26845221672377,651800
2017-09-27,44.55743408203125,44.60429661088312,44.19035470049065,44.3856107683167,836900
2017-09-28,44.62773132324219,44.65897301260002,43.78422656618115,44.65897301260002,680600
2017-09-29,44.76050567626953,45.00262131313168,44.35437266486394,44.47152452739909,587100
2017-10-02,44.69021987915039,44.854234298222224,44.05758900353811,44.51058461359003,560400
2017-10-03,44.682395935058594,44.85422222079474,44.40122673271618,44.66677509277613,747200
2017-10-04,44.06538391113281,44.86984086268934,43.98728268292152,44.6589639712738,805200
2017-10-05,44.22266387939453,44.584370570190245,44.07326107264124,44.14403003384688,774700
2017-10-06,44.12043762207031,44.53718646946611,44.04966866689232,44.293429067966336,901100
2017-10-09,43.86094284057617,44.31701002802762,43.72726983709306,44.14401861215656,476500
2017-10-10,44.02607727050781,44.58436399345686,43.82949718499837,43.84522095221395,877700
2017-10-11,43.60932540893555,43.805905494262056,43.34984125608306,43.71940977678654,920300
2017-10-12,43.93171310424805,44.12043129083322,43.68009085518368,43.84521739371208,680800
2017-10-13,45.4178581237793,45.63016495965908,43.75085996746166,43.82949379532851,1297800
2017-10-16,45.01684188842773,45.59872029116504,44.78094637364339,45.48863291799642,841900
2017-10-17,45.05615997314453,45.22128654330501,44.60795756866644,45.05615997314453,587100
2017-10-18,44.98538589477539,45.14265056256181,44.828121226988976,45.12692379582576,627000
2017-10-19,45.37855529785156,45.37855529785156,44.356339248605615,44.81240657802707,607400
2017-10-20,44.851707458496094,45.51221658374592,44.8202539288238,45.51221658374592,474500
2017-10-23,44.67871856689453,45.01683653102359,44.51359202615444,44.95392946812802,461500
2017-10-24,44.44282913208008,45.04829619681563,44.34847152446165,44.63154434731692,755400
2017-10-25,44.30128479003906,44.65512951671146,43.939578180362304,44.65512951671146,794600
2017-10-26,43.08249282836914,44.45855344508432,42.79941702157016,43.70368662666978,1257300
2017-10-27,42.58710861206055,43.09035313930204,42.39839041455799,43.08249125587752,825300
2017-10-30,42.75223159790039,43.27120284832273,42.45343205948135,42.508474237588736,957800
2017-10-31,42.76797103881836,42.988139816502745,42.46916841226482,42.66574853507577,1474000
2017-11-01,42.75223159790039,42.95667654479104,42.49274747247609,42.9173611317963,908600
2017-11-02,42.55565643310547,43.184712112170494,41.92660075404045,42.98027014131464,1374500
2017-11-03,42.75223159790039,42.82300054112042,42.50060935524554,42.50060935524554,938600
2017-11-06,42.85446548461914,43.42061718116053,42.7129275604838,42.75224298394927,932100
2017-11-07,42.42197799682617,43.20043336290257,42.26471334724726,42.89376894598922,925500
2017-11-08,42.1074447631836,42.60282731321825,42.091717999737824,42.4534275598436,715000
2017-11-09,42.39838790893555,42.838728344036,42.028819418343375,42.028819418343375,872100
2017-11-10,42.09959030151367,42.343347678952966,41.84796804117856,42.30403226319572,784100
2017-11-13,41.69856262207031,42.09958763629864,41.65924720880202,41.94232298365172,445900
2017-11-14,41.32113265991211,41.60420845808444,41.20318641038965,41.31327077644022,601500
2017-11-15,41.3447265625,41.564895306598935,40.833617121328416,41.02233233067774,629200
2017-11-16,40.60558319091797,41.30540783621957,40.57412965640294,41.30540783621957,600400
2017-11-17,40.66062545776367,40.7313944107768,40.2596033904054,40.45618348215584,463700
2017-11-20,40.338226318359375,40.7785667173917,40.29104902531655,40.652755603321545,632800
2017-11-21,40.54268646240234,40.67635950893377,40.28319925503001,40.51909480745733,759500
2017-11-22,40.62130737304688,40.91224504986034,40.440454060456126,40.589853840533536,986400
2017-11-24,40.57413864135742,40.84935262994757,40.29892765234208,40.84935262994757,295600
2017-11-27,41.43121719360352,41.43121719360352,40.42472812898407,40.42472812898407,1004900
2017-11-28,41.92660140991211,41.95019006087915,41.3054076048042,41.51771446222997,1019900
2017-11-29,42.11531066894531,42.453428592318815,41.90300385662426,42.052403613632336,900300
2017-11-30,41.1953239440918,42.17036252837837,40.97515519907432,42.17036252837837,2450100
2017-12-01,40.60558319091797,41.43121897470554,40.212423008202535,41.32899948689292,1014300
2017-12-04,40.228145599365234,41.04591941441781,40.18883018508986,40.88079287471695,776400
2017-12-05,39.68559265136719,40.27533296776559,39.496874430306974,40.27533296776559,724200
2017-12-06,39.52045822143555,39.890029734112325,39.43396550531293,39.709176419280325,499500
2017-12-07,39.15875625610352,39.55978134945088,39.15875625610352,39.43397020242657,1101700
2017-12-08,39.51259613037109,39.685587560855296,39.24524710124732,39.29242740035409,995300
2017-12-11,39.827125549316406,39.86644096554128,39.31601613967109,39.52832298677419,598700
2017-12-12,39.75636291503906,40.11020471683987,39.74063614613633,39.834993759978246,637300
2017-12-13,39.229522705078125,39.70917860980165,39.213795937759,39.70917860980165,857100
2017-12-14,39.1508903503418,39.36319720155841,39.00935244953072,39.26883660130167,928200
2017-12-15,39.77207946777344,40.05515223658689,39.15874763641005,39.22951657850683,974100
2017-12-18,39.55191040039063,39.87430160267656,39.13516160219937,39.827124304510846,1130300
2017-12-19,39.47328567504883,39.756361506117145,39.31602099116928,39.70918120108097,1175700
2017-12-20,39.05653762817383,39.77209215970535,39.02508708798507,39.58337392069957,699200
2017-12-21,39.05653762817383,39.2138023274162,38.85995750401453,39.18235178722745,712300
2017-12-22,39.36320114135742,39.38678979399553,39.0329450065521,39.0329450065521,548900
2017-12-26,39.47328567504883,39.79567692719344,39.1666211912496,39.19020984398051,564900
2017-12-27,39.481143951416016,39.69345080531541,39.26097521384957,39.567639669624,496400
2017-12-28,39.94079208374024,39.94871551368971,39.56040093893168,39.60002715784728,450700
2017-12-29,39.829833984375,40.14682552638283,39.687191115832405,40.02002951419077,684900
2018-01-02,39.04528045654297,40.34494019923518,38.93433433554072,39.95662575267223,758800
2018-01-03,39.1245346069336,39.18793413043846,38.16563948684004,38.90264232077791,812800
2018-01-04,39.53662490844727,39.74267034964389,39.10076373783946,39.21963634030335,842900
2018-01-05,39.1403923034668,39.774372549831945,39.09284567439958,39.774372549831945,578000
2018-01-08,38.75206756591797,39.13245558456676,38.561872045065954,39.069056069931,687100
2018-01-09,38.08638381958008,39.1403749448991,38.07053394256826,39.1403749448991,723900
2018-01-10,38.33998107910156,38.8154653626365,38.038839420566575,38.038839420566575,1100600
2018-01-11,38.93433380126953,39.21169909996905,38.62526874756005,38.90263404625958,1058900
2018-01-12,38.91848373413086,39.08490291253968,38.37167354356614,38.91848373413086,968400
2018-01-16,39.16415786743164,39.489075891389945,39.053211724155965,39.1086847957938,582600
2018-01-17,38.767913818359375,39.40982029031082,38.60942108034635,39.33849734898288,835200
2018-01-18,38.38752746582031,38.75999206698077,38.02298931573643,38.64111948527478,949700
2018-01-19,38.53017044067383,38.64111656291257,38.29242831829721,38.42715076891219,694500
2018-01-22,40.96308135986328,41.69216081640081,39.50492546984411,39.50492546984411,1728700
2018-01-23,41.03440475463867,41.38309611615551,40.37665127160122,40.93138505515044,1038300
2018-01-24,40.78080749511719,41.25629483037278,40.677787808742345,41.16912200108981,725500
